0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.24356842413556404,0.4707226604225522,0.7902904823426244,1.0193495154385717,1.092104434967568,1.0670770555739781,1.1490696072583975,1.168219223619071,4.1805504876424635,1.365020394325915,3.0495817851534923,1.6320797652014023,2.0412864983091663,2.099644184113562,1.8847041428098232,3.0595756173148607,3.555020868779944,4.099424896974966,0.22204340261538655,2.845223873855056,2.42844849322603,3.3675443232075724,3.361845552922917,3.339435577394189,3.0827253460898962,3.359113305808734,3.7430709004420217,3.390391975642886,3.595252513887232,2.187710407237167,4.098991427649654,7.132608868337009,3.953025639059067,4.078797459604323,4.02023971080974,3.8411484956759865,3.9639613032360126,0.5701883665693265,4.796518325807978,5.567397534849945,5.154006898405655,4.643773981677314,5.287706971171069,5.370695352556912,5.398070812227946,4.996154069902923,5.053666364981356,0.24999882882095575,4.836963176729628,4.774127960207381,4.394757628442977,2.5097692426211666,2.3134658336650564,1.8873264491567179,2.1871899962435783,2.337035924197371,2.561893877726162,2.2808138430129565,2.2972304821025484,1.3789127042776108,0.3718126236768008,3.570705374587151,4.451567173006297,6.273938324627831,5.262450635435735,4.825477182867471,5.853147023766411,2.3040770633591463,0.9277297112075819,4.9785581231141265,4.885528206827613,4.792731940748619,3.463715521755517,4.625915706159916,2.3494634611551732,0.09646372701554866,3.378658354284009,3.543522357942383,3.3853130042569277,3.3695007264630363,0.6760576790015724,3.5807399153726687,4.2574652481865,4.087872266771381,3.8719093799609743,4.079277266723653,4.1233470372845735,5.636885941031314,1.8198347651961748,0.6870478070387543,3.558280649298827,5.093352664493695,9.003714500088712,5.300395429136926,5.245440483095792,5.265504777434028,5.3416480422045725,0.0,9.296790601053633,5.215212678009555,0.0,8.848034326629367,6.927784793168875,5.101670086386281,0.0,8.729267839984566,0.1782373398036962,3.8761490387671995,5.065423846247255,5.366140007975305,0.0,6.747719526294149,9.87984407384895,5.6229575565499825,0.0,6.6587492823632894,9.953046266632342,2.2467615800798044,0.9319791325279564,6.063609242442196,6.0892882347136315,9.90712273557687,5.461285752816751,5.74259763956347,5.773724436762734,5.672270596030111,4.321448260829678,5.640852570536474,2.375710231478223,5.807289123537958,0.0,0.0,2.018000933363384,5.7033052550505525,0.0,0.04870833559266985,6.876348972323874,0.0,5.993656873705895,6.116486877530836,6.311560511592095,1.1133563805143765,10.122691402179498,0.0,8.106992305927488,0.0,0.0,6.125220298770045,6.086211144927099,6.128464698794461,6.159226417544476,0.0,0.0,5.506392039834608,6.420643448832748,6.299469530585466,6.243495285514028,9.765502338009053,0.0,5.465520658487117,6.601355195048655,1.576604842045985,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5958130962665341,2.830063106246758,0.0,4.755647050185064,7.430158716948285,2.265366536770542,0.0,0.0,6.966178926901601,1.3890513153682438,0.0,1.4446539870316724,0.0,2.725701535403503,0.0,0.0,0.0,4.031803673883031,3.196360512123593,3.749999983986495,3.749999983986495,0.0,0.0,5.965069403331195,0.0,3.8333454132008855,0.0,0.0,0.0,0.0,1.660392992434419,0.0,3.6030365897801486,0.0,0.0,0.0,0.0,0.0,2.988448213786646,5.095523195540914,0.06632001029054035,2.4137928343253137,3.749999983986495,0.0,3.885864489720079,0.0,0.0,1.2712711605965903,2.023675173840215,2.569903307274075,4.131920445332931,0.0,11.569876135784451,3.4004428240753337,0.0,0.0,1.7500109639239338,5.297371294797405,1.6452226680730542,0.0,0.0,0.8728194987029091,4.978486670929174,0.0,3.749999983986495,0.0,2.754817241377474,0.0,0.0,0.0,0.08576305456966186,0.0,0.0,0.0,6.289813787033987,0.0,4.81329930599758,0.0,1.6787108478606942,0.0,0.0,0.0,0.19170341391994367,0.0,1.6502531440521198,10.115164025493835,0.0,0.0,0.0,0.0,3.749999983986495,2.635937617374173,0.34823880047791544,0.0,0.0,8.554302616786254,5.542644262802861,0.5129775870286369,7.114258408839782,0.0,0.19939407105167503,0.0,0.0,0.0,0.0,6.582172598711377,0.0,7.765415931148932,0.0,3.752893566327358,0.0,5.096939190107344,0.0,0.0,0.0,1.7963697360893667,1.466865704716342,4.606414884544259,0.0,0.0,4.998105687911785,0.0,0.0,0.0,0.0,0.0,3.8804193478257067,1.6446894844060493,0.0,0.0,0.0,0.0,0.0,0.0,1.297473461839741,0.0,0.0,0.2692444436247115,0.0,0.0,1.4186520874473916,0.0,3.6425458408733133,4.384908709507476,3.584930008335161,0.0,7.230004996706989,0.0,0.0,0.0,0.0,7.823176255979433,0.18117510511712448,6.563826763787212,0.0,1.2401837309748005,8.808763547610061,0.0,0.0,0.0,0.0,0.0,2.180601709495285
0.0,0.39729513093483537,3.6796456083517137,1.3112376630392943,0.0,0.0,2.6975042804157536,0.0,0.0,0.0,0.0,0.0,4.052288297434639,0.0,2.1645639811182873,0.0,0.6423786856135875,1.605863299158978,3.9657862126932435,0.0,0.0,0.0,0.09958340693331046,4.433669475479626,3.963000351201068,0.0,0.0,0.0,0.0,0.0,0.4539999961509438,1.3725772599433057,2.910514003510789,7.0334996261905856,0.0,3.0350581551301197,0.0,5.412258450227439,0.0,0.0,5.828734409314789,0.0,0.0,0.0,0.0,0.0,0.0,3.3278907134227054,0.0,0.0,2.0258732087517455,0.0,0.0,1.0553047369552397,1.3786394411442753,0.0,0.5899141551236842,0.0,4.146577196845595,0.0,0.0,2.3498969103440492,0.0,3.0576653928014896,0.0,4.322586506935491,7.156715094540786,3.542663325478024,3.768940731192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633988714596736,2.3274175310320437,0.0,0.0,2.854135330081271,0.0,0.0,0.4778605730517401,0.1079089885007243,0.5812221708205547,0.0,0.2911557994116616,0.0,0.6756857389344253,1.6380028701267633,4.365112280113744,0.0,0.0,0.0,0.0,2.1840456465061835,5.413947219447685,0.0,0.0,2.8773826042256276,0.0,2.0013406272899656,0.052484695450898816,0.0,5.756720535014171,0.6316873711231632,2.212040821032116,3.209006709604298,5.091678999238795,0.5266053584223617,0.0,0.0,5.180714643397196,0.0,0.0,2.1982005088221923,0.0,0.0,3.4823668953714395,0.8711041426224908,0.0,5.794410107307394,0.0,0.8099623975315733,1.219906167635268,2.174226792397967,0.0,1.312621991273109,2.429741429198997,5.3271872615970945,4.052248137171537,0.0,0.17569064711003107,0.0,3.150342597376178,0.0,0.0,2.8905615668163325,1.5609378886479193,0.0,0.33839530938114065,0.0,0.15876819752261714,0.0,0.0,0.0,1.7289526374591038,0.0,0.0,4.537129711284988,0.0,2.3037069686777354,0.0,0.41565862202809356,2.7678960785808484,0.8256607941466667,0.0,0.0,3.330136757612745,0.0,0.7174552154655343,0.0,0.9055099798418942,0.0,0.0,2.139882531739552
1.1935714491621385,0.6291271484457848,1.649076412881417,0.0,0.0,0.0,0.0,0.0,3.180290852482255,0.0,0.0,1.3494691830746068,0.0,0.0,3.3039878869561035,0.0,1.8390051571955575,0.0,0.0,0.9170346329405715,0.0,0.0,0.0,0.7839066055571243,0.3821570271226867,0.0,0.0,0.0,1.5935367643878904,0.8550360972234993,0.0,2.18194903583886,2.676314378607013,1.066457900618413,0.0,0.7152027791848231,0.15237089864951942,0.0,0.0,0.0,2.0115382583861505,1.2361266130842132,1.672388678314795,0.0,0.0,0.16983285432968442,0.0,0.0,2.066776496108604,0.0,0.0,0.0,0.0,0.0,1.7911136679417314,2.491890462581717,0.0,1.8940556004814977,0.0,2.3444591173000133,0.6204491849908623,3.6155884719027633,0.7945114645791477,0.0,0.0,0.03366418473837007,0.0,2.58859239300604,1.7535782463544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514777586052154,0.0,0.0,1.817117448958925,3.199543230457901,1.0498297309271802,1.428221171441571,0.0,1.762670182998218,0.19730710354632652,1.227174446867079,1.1936928837714835,0.0,0.0,0.0,0.0,1.8927344260121406,0.0,0.0,0.0,0.137650206210195,1.5473232567354749,1.4042903184590774,0.0,0.0,0.019276151651199086,1.0164953909967078,1.4012614505118175,2.886784169450257,0.6226732878873423,2.399544671625277,1.2490669485660528,0.0,0.0,0.0,2.372019716216389,0.0,0.0,0.0,0.0,0.3923348841147625,0.0,0.0,0.0,0.0,0.33882258110453056,0.2264618155671791,0.0,0.0,0.0,3.438602658284719,0.0,0.0,6.708981591725509,0.0,0.0,0.0,0.0,0.0,2.5582624566247265,0.0,0.0,0.0,0.26128388435758226,0.0,0.0,0.0,0.7229557782432328,0.0,0.0,0.0,1.236459252291937,0.9252009129656137,0.7003551788408655,0.0,0.2628399191278029,0.42587366660693926,6.077833294262864,1.8591197196770872,0.0,0.0,0.14896242059780979,0.0,1.4458062389471513,0.0,0.5639177659129123,2.5785344957029013,0.0,1.0272534322719622,0.0
0.5949811714727302,0.0,1.9405551403796042,0.0,0.0,1.2056937180354022,0.0,0.0,0.0,1.4941396470752812,0.0,1.1361364767539412,0.0,0.0,0.60489120364885,0.0,0.0,1.1641175758510371,0.0,0.0,0.0,0.0,0.08574820750729559,0.0,0.0,0.2884697626293168,0.0,0.3942708369627241,1.711367448738368,0.0,1.5745425612279353,0.0,0.0,0.0,0.026730752673501307,0.7823616917525019,0.0,0.9963703917883281,0.37488708748066546,1.4877691138668085,1.4977557721763166,0.9880410614641711,0.0,0.0,0.0,0.9395937587124905,1.5913296919961308,0.0,0.9499666030974605,0.0,0.0,0.0,2.495316089764255,2.723541201373918,0.0,1.1438997837265794,0.0,1.523242758991115,0.1597220864975098,0.0,0.0,0.0,0.0,0.0,2.248946557846544,1.6001923101971405,1.847658913131841,0.0,0.08307467053435559,0.0,0.0,1.8025716805811995,0.8757430265914947,0.0,1.3177000684121887,0.13315614361669365,0.0,0.0,0.02000820189489052,0.0,0.7709891437117472,0.0,0.9039776508380925,2.6145588483419857,0.8817495583185913,0.0,0.0,0.8582513949148617,0.0,0.9483597101388994,2.7935502729082025,0.490229087294294,0.0,0.046721629446746155,0.6282480418775929,1.0689471885950235,0.0,1.6151541021173588,0.8845448861069706,0.0,0.0,2.147965289160538,1.2173529255015414,0.0,0.0,2.8683613227765967,1.0878489286679085,0.0,0.0,0.0,0.6669022749321497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202331114815999,1.3083426465981627,1.5662633180650045,0.0,0.0,0.0,0.41908227359500566,2.2921810455248877,0.9721792976014549,0.0,0.0,0.6494807060575625,0.0,0.43366011879171606,0.4890370570419226,0.0,0.47773707219623623,0.0,0.714171981519203,0.7627114029811509,0.0,0.0,0.0,0.0,1.9187956768276868,0.0,0.0,0.21005039453914998,0.0,0.0,2.0062769650087415,2.108840516928488,0.3712164674615862,0.0,0.0,0.0,0.0,1.0927840478883328,0.0,0.0,0.008330910769371558,0.8485592914816515,0.0,0.6919447894665036,1.6499215656760806,0.0,0.0
1.57181182722631,0.005952378381472985,0.2185322529518542,0.13377797693289106,0.9369369942189114,0.0,0.02470381209132072,0.0,1.0123434906602322,0.0,0.29782969144739346,0.0,0.0,1.647376219302725,0.42290924288504744,0.0,2.16778287684866,0.0,0.2761041466292432,0.41661869482382385,0.6079113794132198,0.9972072271864367,0.4163048190505198,0.0,0.0,0.0,0.0,0.0,0.0,0.09048071712602891,0.15146915652961662,0.0,0.46263748533806553,0.0,0.5837048750607701,1.5968047050697631,0.16550536676127567,0.0,0.45832608030609323,0.0731263778998749,0.0,0.0,0.0,0.0,0.0,0.7196242134597565,0.5086123824771493,0.0,0.0,0.0,0.5526437371680805,0.0,0.5870438010860233,0.8623702935386596,0.7203491696116268,0.0,0.0,1.3187035937523746,0.4298615269940965,0.0,0.03748149036925735,0.7420308316069434,0.0,0.4780263193451657,0.17460445723017678,0.0,0.0,0.2662164611780333,0.0,0.0,0.7031668089452419,0.0,1.4820718470703318,0.9550733415427194,0.0,1.0295127380186653,0.38542618740582785,0.44937537897058655,0.0,0.0,0.18275727947336276,0.0,0.3263897838186119,0.0,0.0,0.4590937585596228,0.0,0.0,1.1554238535446593,0.4679419895938905,0.0,0.0,0.10597757250023897,0.0,0.0,0.0,0.0,0.9439220027161147,0.0,0.0,1.5136815478765666,1.0840438010439157,0.0,0.0,0.0,0.0,0.0,1.277012655429027,0.0,0.0,0.0,0.9291830711408423,0.04475546663202391,1.7620446028675392,0.09873648324370046,0.685522901086619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460947322403792,0.0,0.7538402276883058,0.12565472067670974,0.0,1.2540087336110448,1.0639625960945873,0.37756317958641017,0.18552712977009087,0.0,0.4682065950737302,0.0,0.36593214520549644,0.0,0.0,0.0,0.44758660080387985,0.40922450766823465,0.29708415806468735,2.0448463977874543,0.2596104364475729,0.0,1.387107212193042,0.0,0.18889654739538994,0.1983468293692807,0.17812873948433933,0.19722114217182893,0.9687759654109908,0.6652014319522085,0.0,0.3266082316616393,0.10045771261880154,0.3879195566261849,1.08187280052185,0.031145244154957036,0.04938017642592829,0.0,0.6093063951202514,0.0
0.0,0.33027999365389693,0.0,0.0,0.4211964554825019,0.9591096879696752,0.0,0.0,0.7673829517380264,0.09174894802726523,0.8705771894634662,0.0,0.0,0.0,0.0,0.018624405555805884,1.488964328725161,0.0,0.4115850057818349,0.02907945791021524,0.32514883926528043,0.17313098433063118,0.0,0.3128392077470226,0.21208041347165257,0.9494052902821004,0.0,0.0,0.0,0.04539613049789887,0.3659760258289878,0.0,0.0,0.20988109950247943,0.2094054502305811,0.24130764114562242,0.0,0.0,0.0,1.6478276778951015,0.7673718424569006,0.0,0.0,0.47252276784164027,0.9410135409440346,0.0,0.0,0.6962177151912597,0.0,0.5791352483740467,0.7192969948659818,0.0,0.4975916472362997,1.1504973515866677,0.59913799608473,0.0,0.0,0.0,0.0,0.41494933534063005,0.3755538453965191,0.05378857414346931,0.25921870103558636,0.8291706387997246,0.3460999449537516,0.0,0.38118341572808545,0.1047089918730827,0.0,0.07059624735173295,0.0,0.0,0.9331338956412918,0.7015920819780496,0.20052154813040535,0.02112585134301746,0.0,0.0,0.22837331375148676,0.0,0.24835111036680696,0.0,0.0,0.0,0.007799142057645711,0.0,0.0,0.0,0.0,0.0,0.0,0.12559212493204083,0.0,0.42876551405391267,0.38234254440717613,0.21106482380770902,0.0,0.0,0.42451484164854736,0.0,0.4253210811533149,0.46409258732955044,0.0,0.0,0.0,0.0023471635317471157,0.0,0.0,0.0,0.0,0.0,0.0,0.49688036650071943,0.0,0.0,0.0,0.0,0.0,0.00866113208647176,0.9515220144124875,0.9362597779871829,0.4358353018661079,0.0,0.46255501273434574,0.0,0.0,0.0,0.0,0.2677182862575648,0.0,0.6257741173944664,0.0,0.43257088941897937,0.20070751372659296,0.0,0.0,1.154548600955301,0.3940118735375861,0.0,0.09945839174651866,0.0,0.0,0.0,0.0,0.8987963461036846,0.16423820317761556,0.5206396851364482,0.0,0.0,0.0,0.39661582774041004,0.021493259430896382,0.0,0.0,0.0,0.0,0.0,0.0,0.06001015064299702,0.030467478812356525,0.3668939439937064,1.1729676229945705,0.0,0.27186520861750313,0.06043419510843595,0.0023276841748980713,0.694605113722896,0.0
0.0,0.0,0.0,0.05081098203950038,0.0037856348948351604,0.05806279117869941,0.06176173735288545,0.24781670969104702,0.0,0.10009931195335736,0.39597789786530024,0.08294735555166319,0.0,0.0,0.06476119750826335,0.10920319801978243,0.8029437512363994,0.32837952209803006,0.0,0.0,0.3940660065080065,0.0,0.4116871924012631,0.0,0.0,0.2735318431795944,0.0,0.0,0.06951504534631557,0.0,0.0,0.0,0.0,0.0,0.008549638383009633,0.6183531306784383,0.0,0.2904827610820481,0.38131281284328405,0.2036062713867065,0.1809101510757776,0.0,0.0,0.2773766455315786,0.0009286383522634729,0.36898170631619986,0.24548708648256223,0.28847216241065016,0.0,0.0465754629319015,0.0,0.03539135133778414,0.3279520726656312,0.019264186686322203,0.23877400665210935,0.0,0.0,0.0,0.0,0.6225546045045798,0.7414381647249294,0.0,0.0,0.0,0.3774300776108346,0.0,0.0,0.0,0.0,0.1002726767202654,0.0,0.2656439743649951,0.3583975626825035,0.0,0.18296574618721861,0.0,0.4635917535702374,0.0,0.2673726886309661,0.0,0.16677718366684408,0.6082516882478616,0.0,0.4771958033482056,0.42895412377256237,0.11816745506147987,0.0,0.0,0.0,0.0,0.20578950017894623,0.0,0.0,0.2102449968124212,0.0,0.0,0.16468215073635217,0.0,0.16387227392960046,0.0,0.0,0.13786102323919244,0.0,0.0,0.0,0.16757143614420736,0.17220051789527432,0.007643612545791695,0.08327641665265174,0.17982879731314372,0.0,0.8632414420457033,0.0,0.0,0.0,0.10672243104519726,0.0,0.3998411214127817,0.20664829043791047,0.32252288980002713,0.0,0.04509611239212745,0.0,0.4066982169629478,0.15898811210841834,0.0,0.0,0.0,0.32375029350686824,0.06426060599156509,0.0,0.4363772558753875,0.7353897790095016,0.16863805320665554,0.0,0.0,0.0,0.36938402247186203,0.0,0.0,0.15554117923210228,0.1370133592447605,0.013011328103004781,0.0,0.15250246434959336,0.0,0.38556914850274776,0.1484066641603837,0.0,0.0,0.0,0.18166955024101178,0.23896694166864163,0.0,0.08180235581020208,0.0,0.0259911517649136,0.0,0.35254604981521576,0.0,0.0,0.2565297284611108,0.0,0.11595260024982068,0.0,0.13111736855102807,0.3428606030059374,0.16869035078311112
0.0,0.06385570459594489,0.0,0.005006112483564897,0.0,0.18576584578912247,0.0,0.4281229034536821,0.0,0.1546017484386594,0.2631519007043873,0.0,0.30972001428656637,0.0,0.0,0.0,0.06883112029695496,0.0,0.0,0.0,0.0,0.1727075664574856,0.0,0.0,0.0,0.0,0.0,0.020435015387640875,0.0,0.0,0.0,0.25045748579868593,0.0,0.2520129471002705,0.3824436636166819,0.0,0.0,0.3683454132993514,0.0,0.0,0.04435650315654577,0.0,0.0,0.2604807110470336,0.14734575640094869,0.18834803566421776,0.05026850534325359,0.08097501836491013,0.03942322402418757,0.6522042230067369,0.012715298037890687,0.0,0.037603443155312465,0.0,0.0,0.13285376649930955,0.19524018035596777,0.0,0.07630058924781717,0.08762302411244363,0.0,0.1434077901406799,0.013980196491745806,0.0,0.0,0.16989595857535433,0.0,0.0,0.0,0.16195912757155873,0.28539726833889384,0.0,0.0,0.029268343503225814,0.0,0.23958366192504912,0.0,0.018693128008991346,0.0,0.027490046625159158,0.0024062477621453636,0.007286044077149579,0.0,0.046750595774730924,0.0,0.0,0.0,0.10397835513693192,0.0,0.06778984827194724,0.0,0.24722923064476876,0.012738434108068488,0.07321466391035285,0.09742174612107449,0.030136436188120386,0.0,0.06433063668913543,0.057813282443992184,0.0,0.0025750910722081204,0.0,0.0,0.0,0.18266612111804262,0.1701478733445119,0.21575332361134905,0.0,0.0,0.16165620448375584,0.21661270451056078,0.21928484504366386,0.0,0.0,0.07703427799762502,0.0,0.0,0.2126898014909474,0.17410484910112464,0.0,0.0,0.0,0.0,0.0,0.0,0.2125603638150487,0.03636260962765272,0.0,0.28517716508938146,0.0,0.12910408795888725,0.5125969737091955,0.4539241689931673,0.0,0.0,0.030114000528310706,0.15431632957338928,0.04228920464013194,0.12284471882082328,0.0,0.03800376418746166,0.0,0.018717546161712603,0.0,0.1391161269736552,0.0,0.0,0.18440198821908743,0.10961520554504374,0.0,0.0,0.0,0.0,0.16247393173979174,0.20492394006785028,0.0,0.0,0.0,0.0,0.1994912705138653,0.1695497771209831,0.09385165386192286,0.09359439260485126,0.0,0.3296740499124767,0.36491913732074216,0.0,0.0
0.0,0.0,0.4193439504133171,0.0,0.0,0.06861159765228557,0.0,0.2043602381439849,0.0,0.0,0.18701153705612533,0.018963034040682784,0.0,0.0,0.0,0.0,0.0,0.0,0.08239351375669332,0.27154670236656026,0.24650581011482625,0.0,0.0,0.0,0.09145424540921696,0.1347620378210778,0.0,0.3783120036457854,0.0,0.006480286800894129,0.16869228690274046,0.0,0.0,0.05495704240533346,0.06799634323538783,0.35101117169907475,0.01164387319494407,0.08937200752897588,0.0,0.0,0.23612976880058464,0.0,0.0,0.0,0.0,0.01548784075727076,0.0,0.3219980175517903,0.0,0.2897211890698536,0.2941644638002035,0.0,0.1662101598808162,0.0,0.0,0.19351988047910124,0.007733831512198225,0.11043646984834382,0.0,0.22092239918142498,0.0,0.0,0.0,0.15550461638986704,0.09705411869890991,0.0,0.1746683063126662,0.10015400435454942,0.2860199747108588,0.2595181795813552,0.22036846030774654,0.0,0.0,0.0,0.0,0.0,0.0,0.20597771486667102,0.0,0.0,0.052550565360173315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548637323820777,0.023704489590877596,0.0,0.0,0.0,0.0008627562671003179,0.11549582820745147,0.0,0.3024608851019107,0.0,0.0,0.0,0.13196536873247827,0.06942977888292115,0.07275650400730979,0.36979087412135203,0.0,0.1745894045323654,0.0,0.17637735379650732,0.0,0.0,0.058690088020976756,0.2622597954362838,0.2144458062767783,0.07038948699802015,0.0,0.4174753219139554,0.07509616275695291,0.11250854268598343,0.0,0.05221605033587266,0.0,0.1446051814566548,0.0,0.10274390677507365,0.20520059167689764,0.268953727164067,0.0,0.01821037260247555,0.0,0.16989254185322755,0.3374868697820728,0.06171628136411401,0.0,0.19693579324110722,0.0,0.0,0.0,0.0853884701489386,0.0,0.006471456857105743,0.0917960551838751,0.1336230479016541,0.0,0.0,0.46107855949052495,0.0,0.22527317512340264,0.0,0.0,0.0,0.3042236324969256,0.05874800877959052,0.4020123530966114,0.24369736034546724,0.0,0.0,0.0,0.16238730084820183,0.044137858154648595,0.08785381725235143,0.0,0.0,0.0,0.10912604888937084,0.0,0.16706829182508684,0.13051428930531697
