0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.3676967688408994,3.7500000043650985,3.7500000043650985,1.0473035732245806,1.0562259533537548,3.750000004365099,1.6262605276486901,3.7500000043650985,3.7500000043650985,3.750000004365099,0.0823468516155279,0.0,-4.440892098500626e-16,1.3706500814782032,0.0,1.003604196888959,0.0,3.628297903513749,0.0,0.0,1.6765617757631395,2.1623868494041285,0.4237488469515815,0.19774946191073628,1.0806405964725703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264890519512468,0.9400929202821717,0.13693465206702715,1.6565171490496806,3.6328525306123405,2.8981480828109927,0.0,0.0,4.162565148676487,0.0,0.0,0.0,0.38032924260260614,0.0,0.0,0.0,0.0,0.0,4.618101315078122,0.0,0.0,0.0,0.7535280767926387,0.0,0.0,0.0,0.0,0.0,0.13374775580671816,0.0,1.5170871147640843,3.98982550508278,0.6105322634115398,0.0,0.0,0.4667987130233682,0.22406338225121392,0.11352544700728107,1.2055328272589894,6.4067733225244625,0.0,0.0,0.0,1.2108194547291293,0.0,2.1363872902469843,3.4587849507167268,0.0,0.0,0.0,0.0,2.818730461058631,0.0,2.980125257797986,0.20342991626098872,0.0,2.661470941003155,0.5979872413012304,0.0,0.7349407946455991,3.3594522237510867,1.3413788055260767,1.7773191266780208,0.09260619669123127,2.1563094703166916,1.0446121433978668,0.5942682415774527,0.3222254465442216,0.0,0.0,0.0,0.0,0.0,2.031394277526184,1.0667642458601305,0.0,0.0,6.899656940808403,0.0,0.0,0.0,5.027111609375587,0.0,8.881784197001252e-16,0.0,6.2481788111197085,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282548497735664,0.0,0.0,2.7615442154938163,0.0,0.0,0.3869259251434256,0.0,0.0,0.0,1.7440570570852894,0.0,0.0,0.0,6.46716946363761,0.0,0.0,1.4078878605442569,7.371063801122183,6.243882894519004,0.0,0.0,0.0,0.0,0.0,6.331606864932254,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,4.722026116229467,3.2769043609752666,6.29961848259276
4.518930925805211,6.711582704260686,4.845778151232231,6.543902381137066,7.746149106694066,8.650573952166688,9.899614616104738,11.12747023887086,12.653887462426397,7.340400922525963,13.749999983986495,13.749999983986495,11.658200726063805,6.783821057084894,13.749999983986495,13.711030705632417,10.064370378577978,9.8420452911346,4.076296497598089,3.9205043714542778,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,5.185270338135554,6.412105723098218,6.235925592652012,8.298734768104325,3.749999983986495,9.915328427025425,10.302874429889542,12.707983716193361,13.749999983986495,10.12444149439383,13.749999983986495,13.749999983986495,13.749999983986495,13.748206200627639,13.749999983986495,11.15177903956814,8.536181374263094,4.586969449002258,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,5.61690891217291,7.17004154510685,7.748566969109376,5.3008953999324815,10.526687129207058,11.264377577966673,10.986929631685314,12.389693734132484,5.095527468805416,13.438781483831164,13.595769389333192,13.407531603040512,11.260976182635382,11.306761444650675,12.326385111846985,9.753610444378143,10.0,7.402571797357157,2.220446049250313e-16,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,5.319147213178221,6.95643539614904,6.919335942074946,10.356923564143898,13.32137726134298,11.210186180939003,13.749999983986495,8.936700677988915,13.749999983986495,12.0712891361258,13.749999983986495,13.749999983986495,13.749999983986495,13.55829657006655,13.749999983986495,11.779396788990184,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,6.092083378509578,7.647154851628333,3.749999983986495,7.064228263754389,9.75369839257901,7.593743735693842,13.749999983986495,13.749999983986495,9.765057635285382,13.749999983986495,13.749999983986495,13.749999983986495,7.1678273852751175,13.749999983986495,7.367604070514278,13.37632678336131,6.685971387641464,3.384287425549139,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.7499999839864944,6.14559636898418,5.072128800814456,7.225516244507078,8.074865325164982,10.46801839656404,11.71705733126936,13.749999983986495,13.749999983986495,9.869580636160787,13.613475226376567,13.749999983986495,13.749999983986495,13.749999983986495,13.749999983986495,13.749999983986495,13.749999983986495,6.79477636404294,4.3457602921914695,4.125373228271381,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,5.870810582117549,3.9842334609618133,4.220067213266995,5.266491391447672,9.901680334278716,5.914266779693235,8.743401720793347,13.749999983986495,12.06097677466221,13.749999983986495,5.9268237280070615,13.749999983986495,8.341630870234182,13.443821652593362,11.500537717152095,1.3399082635287067,3.3485113410334515,2.8839098664885863,4.954473062235142,3.749999983986495,3.7836578439972945,3.7644823098837072
3.7499999977739185,3.827327811727591,3.774730581426936,3.749999997773918,7.058627335013126,9.342203257278973,10.013487375438222,13.38892972253095,13.74999999777392,13.74999999777392,13.74999999777392,13.74999999777392,10.644566546057373,13.74999999777392,13.74999999777392,13.74999999777392,11.024559021067352,7.298910496416464,3.7499999977739185,3.7499999977739185,3.7499999977739185,4.051148933928368,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,4.390948203964451,5.008836386370193,6.815548507153548,8.160502312370646,8.799381671143333,11.669779109771632,13.74999999777392,10.466500369357252,13.74999999777392,13.745048178568126,13.74999999777392,8.275940862331433,13.74999999777392,13.74999999777392,11.671265586233048,12.254669783329724,4.308917736274871,4.96240539626998,6.419897345480247,4.21878346578506,3.7499999977739185,3.7499999977739185,3.7499999977739185,4.216817048949261,3.7499999977739185,4.152816658478811,5.600120363405811,9.275336740211575,11.094974772538153,13.514494178517804,13.21964764378685,13.60308432362947,12.199749612983966,13.74999999777392,12.96276408253711,13.74999999777392,13.74999999777392,12.716382400428659,13.74999999777392,11.475989973280058,6.14568030443058,5.5211622394829405,7.248524630954126,6.1987351157024015,3.7499999977739185,3.9209076665444083,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.750201172297601,3.749999997773918,9.409122069074346,13.626666305288566,12.718334434249844,13.702645180449284,13.74999999777392,13.74999999777392,13.74999999777392,13.74999999777392,13.168777826953365,13.74999999777392,11.04630538319742,9.520694909292025,3.7499999977739185,3.7499999977739185,3.7499999977739185,5.332732108999975,4.311535713834455,3.7557451273173132,4.433991213901545,5.246377600003394,4.069531457730978,6.280730066474276,6.621900675473877,7.004842934788085,7.285148916425985,6.844115024664545,10.315989547438193,13.34357321046095,11.376984774458005,13.74999999777392,13.347375576661811,13.74999999777392,8.658320998535125,13.74999999777392,13.74999999777392,13.74999999777392,6.7602579994841925,5.456484524181,4.405253802998378,3.749999997773919,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.917915379266213,4.868792919086019,3.7499999977739185,5.749994245938922,6.287799654181843,6.808262167155254,6.911142315518651,11.62788390895882,12.437378006500811,11.320258568574921,8.422812736176825,13.4477518583763,13.74999999777392,13.74999999777392,13.74999999777392,13.74999999777392,13.74999999777392,12.321009752965175,5.757923749856668,5.390742865969811,4.691408184931098,4.438072843118243,3.7499999977739185,3.7499999977739185,4.746058342621508,5.25124972837085,5.7839427866267075,5.131717479859384,8.25212490338993,10.12157356520649,9.804160348551552,13.74999999777392,13.74999999777392,13.74999999777392,13.74999999777392,10.98210391919307,11.384550180014275,13.74999999777392,13.74999999777392,13.74999999777392,7.991575298495476,4.5617739387001155,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185
4.058617312949041,4.472666264069414,3.7499999930364365,4.530980505538488,6.741449468333414,9.277460866179286,11.251338236542466,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,10.544348173349977,6.2849795748765995,3.7499999930364365,4.22384965468607,3.8428057772323645,3.7499999930364365,3.7499999930364365,3.8747640666769025,4.130884722363302,4.806126885606149,5.085225187732881,3.749999993036437,5.045792078516407,6.6266412665432295,9.031062222020024,10.98074814497544,13.749999993036436,13.749999993036436,13.034797213851613,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,12.482097942755296,11.635799449238052,5.47085432012401,3.7499999930364365,3.837483350674808,3.7499999930364365,3.7499999930364365,4.578307763231438,5.100100256993521,4.7160375197659326,3.7499999930364365,3.7499999930364365,6.945577554900925,11.267123811455537,13.022252433515629,11.758208148691443,11.846163265917342,13.631713979461592,13.749999993036436,12.712205125127749,13.749999993036436,13.069391168339157,13.749999993036436,13.749999993036436,13.749999993036436,12.842243306851904,4.674074881268459,3.7499999930364365,4.915842973186191,4.956473701192671,3.7499999930364365,4.5351562206869485,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,5.190620728328238,9.62756368920985,13.114016883589134,12.86071502468643,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,12.152882569049327,5.165203758075174,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.749999993036436,4.175429560732321,4.216132157039239,4.307568766665318,4.514732115459896,3.749999993036436,4.496892504917244,8.660046868527369,11.398670547219465,13.52031957409628,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,12.976002517696163,13.749999993036436,13.749999993036436,13.728157274940688,9.737558326190799,9.059264116491466,3.9880656679381286,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,4.764977016044836,5.619432174161721,5.568923257783555,6.385816954570874,8.139459185801876,7.866183063227995,13.749999993036436,13.749999993036436,10.59430959647333,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,13.749999993036436,12.528414361691091,9.767198794094359,4.65778059561339,4.161142450314199,3.810421402122003,3.7499999930364365,3.7499999930364365,4.018967524658665,3.7499999930364365,5.580526702598271,6.172446541982142,6.335148655372578,7.444470398625655,9.3415595485725,13.460142963149455,13.749999993036436,13.749999993036436,13.749999993036436,10.151246625254707,13.749999993036436,13.749999993036436,13.322654001929271,13.749999993036436,11.559491985055619,8.492018990719268,6.608679406840114,4.746379711223768,4.444034465146316,4.692407243443499,5.269562684490918,5.342607997849434
5.4535606036767525,4.753354949769464,3.750000042731602,3.777378703358367,5.817431999265412,8.043893797222578,9.860298437900854,12.82303564055121,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,11.88811020357574,8.138263447109855,4.055357342477304,3.9712759422913098,4.565543470796648,3.750000042731602,3.750000042731602,3.750000042731602,3.8466467716572046,4.780244542178652,5.940299047052373,6.082080523615183,7.688805146041591,8.321201128785184,12.808574361635774,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,12.753401202990032,6.576033724368421,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,5.086026010928319,5.83864097100427,4.664518846091534,3.750000042731602,4.204243739958571,4.236141100270277,6.344423097178252,11.901127857994712,12.367325924187348,12.704991383386966,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.623648924663856,13.750000042731601,13.750000042731601,11.165359182189082,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,4.168868055458758,4.422764470692885,5.833640647947085,11.45686762286532,13.26121906740909,12.965089125468182,13.750000042731601,13.476384205654156,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,12.268512768578953,5.884450494337786,3.7868820409130195,3.750000042731602,4.057296378429399,5.439351854740071,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.8698310590190523,5.769121015301098,9.272328538722109,12.149050755334082,12.781610293222938,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.531449718311434,10.167493386097886,7.395571632208904,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,4.77363265853835,3.750000042731602,3.750000042731602,3.750000042731602,3.7500000427316014,7.149080051006851,6.862188471378278,7.899181289497523,9.123831146433348,10.2701259973848,12.777820745130146,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,12.048333329987504,9.20526759130376,5.758048547326662,3.750000042731602,3.750000042731602,5.267607791243133,5.627565754472088,5.403599409280632,5.176896123109213,6.795331550658997,7.885173125091672,7.445015155184043,7.8073016832503885,9.636263770885323,10.780184907880345,12.781193960064469,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,13.750000042731601,12.14199118120687,9.383624059981644,6.468760741770852,3.834565197939884,4.214476054426021,3.750000042731602,4.963139770445739,3.8788029271019515
5.104002860958741,4.825037760313118,3.7500000126931092,3.7500000126931092,5.361215440208712,7.645300699046982,9.744448484261756,13.057978404327226,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,11.161395443247462,7.758697820476264,3.8292330211298555,3.7500000126931092,4.6916265167553775,3.7500000126931092,3.7500000126931092,3.7500000126931092,4.125081793990499,4.994226274664723,5.764912826592148,6.417949927621571,6.962266875080972,7.819375959421352,12.956418169303872,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,12.418258322045114,5.610560370261115,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.901373089876856,3.8464908335627754,3.7500000126931092,3.7500000126931092,5.39449578302597,7.527828467659056,11.47625328378504,11.656044615075983,12.771263731285336,13.60279728250028,13.750000012693109,13.750000012693109,13.654352200789392,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,12.67934657411231,5.366549757892877,3.7500000126931092,3.7500000126931092,3.8948476907135,3.7500000126931092,3.860416972664142,4.958840055044068,3.7500000126931092,3.891673568290571,3.9090187843698723,3.7611218350977684,4.204147902902616,9.731616807747631,13.057901633544756,12.651360861029719,13.750000012693109,13.600887192053811,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,12.71371735410341,6.697080565266895,3.7500000126931092,3.7500000126931092,3.7500000126931092,5.114594099695832,4.896823344405156,5.4140122510740385,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7500000126931092,6.830582661204435,11.651681197450563,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,11.68892837838923,7.8347275980030116,4.49282216059788,3.8675681684435745,3.7500000126931092,3.7500000126931092,5.611435932690542,3.7500000126931092,3.7500000126931092,3.7500000126931092,4.306642843064175,6.458119613700539,6.873284114174879,8.791650367548161,12.375673068329661,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.582108391089482,10.759986890124559,7.886461926272897,6.618409497313897,3.7500000126931092,3.767450803312562,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7500000126931092,5.150806961233714,7.547980380825074,7.71525682287577,8.301158917715941,10.554411841201357,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,13.750000012693109,10.168489290046816,5.7509977050368395,4.599605938073086,5.382458312089213,3.7500000126931092,4.1097932137142505,3.7500000126931092
4.2621187462854015,3.7499999969652587,4.053088203762881,4.2550982877063435,5.982958730999163,7.139128175320928,7.941584166826933,12.258166190921308,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,12.125865098773577,8.707376894296788,6.539610323253406,4.218500477020735,3.7499999969652587,4.723923009578817,3.844352781531773,3.7499999969652587,4.063149139975414,4.587337043826312,5.427853611055939,6.680880245509776,6.850116011443646,6.412235495391711,6.300771620813315,11.512313005268151,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,11.66396784478373,5.181269195620324,3.7499999969652587,3.7499999969652587,3.9828016839374727,3.7499999969652587,3.7499999969652587,3.7499999969652587,4.686379489247461,3.97305403718846,4.239238184635619,5.806377586666404,7.326160368266275,11.297243830501763,11.64272069626995,12.129149553119277,12.912584540186895,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,12.645585772334304,5.553019401375293,3.7499999969652587,3.879163409342405,4.442330282871558,3.7499999969652587,3.7499999969652587,3.8672211189903436,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.7499999969652587,4.342697766368295,9.816579934895824,13.12908482247434,13.00524687462897,13.749999996965258,13.386281964121494,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,9.873205897153166,5.5749695866741975,3.9352115176071694,4.497391205971037,4.34585945004692,5.029024926100921,6.246135440412505,6.2692643075618415,4.578634199444986,3.7499999969652587,4.22146632218837,5.463240769449774,8.733503159822586,13.378065821467082,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,8.25644993478249,5.47106314891964,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.7499999969652587,5.7230958908237195,4.3359257697509825,3.7499999969652587,3.7499999969652587,3.953057165016715,6.396468695941802,7.022995468917278,8.67149531537454,12.677344676791371,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,11.3780692785379,6.811237451377451,5.947125133815962,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.957716022377194,3.8534913405230196,3.7499999969652587,3.7499999969652587,5.823400047365473,6.2154452770385795,6.4704221158655315,8.244588014425748,12.274419900714388,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,13.749999996965258,9.878243979752803,6.798981454911777,3.7499999969652587,3.8560009158601893,4.80793663555818,5.007027786914736,3.7499999969652587
4.757908997588768,4.142024157104648,4.448499274905121,4.429308874066403,6.699191120902425,8.944331166767968,10.790672657500581,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,11.335527417666746,7.844159123928996,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,4.454018739517089,3.749999997675936,4.304410008248301,6.450217423480233,6.186964777751105,6.269668189329657,7.920052466423428,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,12.27000975370451,6.685300824681741,3.749999997675936,3.998995365111793,3.749999997675936,3.749999997675936,3.749999997675936,4.17058614781256,5.506335464763777,4.355344501789661,3.882285234987326,4.308712875005186,5.692027298258569,10.939451096067653,11.738487241272322,12.447785017489583,13.18266832589508,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,12.742945311066617,6.256641147179252,3.763866827827367,3.749999997675936,4.838611883573576,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,4.095706836787942,4.514893328304218,6.28322282199329,13.749999997675936,13.399779436580815,13.488131759158625,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,11.315523622043107,5.3699440336715165,3.749999997675936,4.928356511048686,3.945241162090643,3.749999997675936,3.828182408124178,4.228469414171722,3.749999997675936,3.749999997675936,3.749999997675936,4.256387432572196,5.585402694987833,10.157227334991436,13.749999997675936,13.61981200932555,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,11.441874144083542,6.631139663497811,5.825465557620809,3.749999997675936,3.749999997675936,3.749999997675936,4.650938612872529,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,6.010782924934803,7.156910834348697,8.327107009915755,13.334861395352021,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.159051296705181,9.894863185899647,6.59725057844365,6.321296123308331,3.749999997675936,3.793824800294103,3.952020329891737,4.640626085454464,3.749999997675936,3.749999997675936,3.749999997675936,6.233551917118836,6.863062111177612,7.465769288573981,10.756591436873988,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,13.749999997675936,11.435600636011687,5.893137542054463,3.749999997675936,3.7525999168907624,4.828582239799614,5.183117432048336,4.236230616924258
4.501362494139487,3.8847563368645948,3.750000013914068,3.750000013914068,5.010487600177668,7.961299254515764,9.488552584274194,13.285733330735452,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.605551852818266,11.095628752339287,7.231549366331903,3.8208685665767117,3.750000013914068,3.963101233300566,4.032583589610663,3.750000013914068,5.506867869706583,3.750000013914068,3.750000013914068,6.156549795482141,7.584527864076561,7.681773497678994,9.705237700565885,13.499542528115384,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.162976636523611,10.40939475499227,4.905953749030658,5.175631984085478,4.766762792080056,3.750000013914068,3.750000013914068,3.750000013914068,4.29238032451072,4.748518361657219,3.750000013914068,3.750000013914068,3.750000013914068,5.268336980552391,11.410141124357132,12.612052812211667,13.182554854983753,13.593608154888848,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,11.345159663785648,5.366892828555119,4.247235766557705,3.750000013914068,4.3238130574505345,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,4.108652508762912,4.482963479070424,5.182389064640461,10.859707131015952,12.12882079087844,12.256491436592626,13.446751489277144,13.366148008937852,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,11.24524749718989,5.809298857065578,3.750000013914068,5.2862705727527235,4.918256371229753,5.066694765299868,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,4.771571188181068,6.144558324429934,7.362006082154512,11.787139072051128,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,10.503695144282407,6.043316646430137,4.93798093399398,3.750000013914068,3.750000013914068,3.750000013914068,4.126315134522804,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,5.601872964711902,6.970792605495477,9.295207037551204,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,11.59903563462686,6.677322729443654,7.249708159781359,3.750000013914068,3.750000013914068,3.750000013914068,3.9068354209331972,3.750000013914068,3.750000013914068,3.750000013914068,3.893032326307683,4.67406175932202,5.362094446034429,9.278978778941385,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,13.750000013914068,9.651521935089498,5.409851922602793,3.750000013914068,3.750000013914068,3.9137212437956044,4.504559538273637,4.1322370459710625
4.87457336387525,4.0245460858060715,3.749999999016765,3.749999999016765,4.50577919832207,8.169334291446745,10.258532225129194,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,12.015840887074138,6.261467694263301,3.846774740093096,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,4.289024873586968,3.749999999016765,3.749999999016765,6.452472357969912,6.99587014220524,7.130626021846373,9.421733616822685,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,11.95414304638327,5.927339970091241,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,4.168161167712981,4.7734353681549235,5.338214336849072,3.9598194760691245,4.047943494231976,4.406259021672567,5.453026502348278,11.186141489983628,12.106163381581345,13.128463982591104,13.619413136493268,13.537926792155469,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,10.42053735160615,4.45764715126472,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,4.129443659396782,4.738281338427797,5.68216121099218,12.135693429951827,13.14058959389639,13.441059588442608,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,11.200941561699997,6.177061765412779,3.749999999016765,4.738607092712657,3.8658242923624546,3.749999999016765,3.749999999016765,3.7853925814334453,3.8132998821740403,3.749999999016765,4.564072943243994,5.539498149372788,6.409479468088601,11.068375109673084,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,10.769508956908489,6.881182103378779,5.258259548759945,3.749999999016765,4.1919586499651995,3.749999999016765,4.457878141614968,3.749999999016765,3.749999999016765,4.282628751310158,3.9930687872183817,5.607916980006233,6.880006550772192,9.107634722225292,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,11.67641389274901,6.2168849398895665,6.36883225939779,4.791958405588624,3.749999999016765,4.161428573491123,4.567831530187159,3.749999999016765,3.749999999016765,3.749999999016765,4.744109555099764,5.486381321169368,5.83072164557264,8.593658088674442,13.417789482443725,13.274091481218411,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,13.749999999016765,8.712186335554508,5.137935637450208,3.749999999016765,3.749999999016765,3.749999999016765,5.021731897210587,4.725370286915979
