0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,-2.589387583524674,0.6724609434607889,0.22048773838880198,1.4562135934836737,0.39078794551571505,-2.8677504029320664,0.47187169020685976,0.5006653815510305,0.66635061800512,0.24234622005584128,0.5408193469050155,0.44856170729264705,2.916123569013095,-1.3619657870481512,0.807730346918496,1.689520943791499,1.523580372334262,2.5264959019373956,2.9610841203985783,1.2193816602235956,2.4414029767699104,1.443233281374674,1.440790951252679,1.4311866760260812,1.321168005467099,1.4396199882037437,1.6041732430465814,1.45302513241838,1.5408225059516716,4.837109533681012,1.4231999220909024,1.6229738259977153,2.1400645157761042,1.5643799421658016,0.9984228553585691,1.6462064981468516,1.69884055852972,5.679811629065575,1.4534816698269237,0.6826024607849561,1.0959930972292469,1.6062260139575875,0.9622930244638326,0.8793046430779894,0.8519291834069556,1.2538459257319783,1.3138297752574593,6.000001166813946,1.4130368189052733,1.4758720354275203,1.8552423671919245,2.152084070827127,0.9914853572850242,0.8088541924957364,0.9373671412472482,1.001586824656016,0.9860349297528259,0.9440547080538733,0.9845273494725211,2.7582298943533825,5.8590989888368865,2.402491251125265,1.7984328226286044,0.7862267450524314,0.9875493601991661,1.4245228127674308,1.594628925724514,6.673524553713284,6.866581087969558,1.271441872520775,1.3644717888072888,1.4572680548862822,2.7862844738793844,1.6240842894749852,3.9005365344797283,4.98246295545913,1.44799643755029,1.5186524391181648,1.4508484303958267,1.4440717399127299,4.316496806798718,2.206993582164672,0.917175990982672,1.701087778122488,2.2078473091663398,1.4700296671202673,2.126652958350328,0.6131140546035878,4.4301652304387265,5.562952188596147,2.6917193463360745,2.8289357910115864,0.9374117807580724,0.9496045664979755,1.0045595125391094,0.9844952182008733,0.908351953430329,7.741521250239786,0.6089025096130456,1.0995116190149847,6.2499999956349015,1.1519656733706327,1.0691491917803209,1.1483299092486208,6.2499999956349015,1.2707321600154344,6.601805123365339,2.373850956867702,1.184576149387646,0.8838599876595961,6.2499999956349015,-0.49771953065924723,0.12015592615104964,0.627042439084919,6.2499999956349015,-0.40874928672838795,0.0469537333676584,4.0032384155550975,5.318020863106945,0.18639075319270582,0.16071176092127004,0.09287726442313016,0.7887142428181502,0.5074023560714318,0.47627555887216744,0.5777293996047907,5.678551739170322,0.6091474250984277,7.553099317583838,0.44271087209694393,6.2499999956349015,8.667793273929963,4.231999062271518,0.546694740584349,6.2499999956349015,9.578095078472943,-0.6263489766889725,6.2499999956349015,0.25634312192900666,0.13351311810406585,-0.06156051595719347,8.886643619485623,-0.20386475761451806,6.2499999956349015,1.2246147791649467,6.2499999956349015,8.91983270645572,0.12477969686485668,0.16378885070780225,0.12153529684044084,0.09077357809042574,6.2499999956349015,6.2499999956349015,0.7436079558002939,-0.17064345319784646,-0.04946953495056494,0.006504710120873725,0.23449766199094668,6.2499999956349015,0.7844793371477845,-0.3513551994137538,4.673395153588917,7.975691553402051,6.2499999956349015
4.848472758013232,6.6792956485781385,2.4066756304734103,4.579257014964238,6.424051168775713,7.543241859992264,7.169936893753242,8.04033042195695,5.153887494453408,2.5698412830517148,6.60175861474906,6.250000016013505,10.0,-0.7161789108880958,8.581789421080622,9.961030721645923,4.805346028981833,9.589260312681736,3.5242984806100024,0.24357769638254687,0.0,0.0,0.40257669985219546,0.30776862055006066,0.0,0.0,5.8003862041994365,7.5530081827175275,4.034930596668805,6.498192548739758,2.4166546028126197,10.0,8.103086229290824,6.6523923649898,10.0,8.247861483004547,7.1250763609429395,6.396963410219851,7.6746848799820375,10.0,6.250000016013505,6.250000016013505,6.837401986109429,1.9572224345080826,2.651126682753406,0.9344150977771613,0.0,0.0,3.749999983986495,2.8611049056000004,5.416330822839098,9.210434571273204,6.453468152514668,7.974756589570444,7.430096692725925,4.989110001633998,7.2786805175268015,-1.6892277291002742,6.599557175924666,9.757011810461659,9.657531619054017,4.499989052089571,4.702628705202595,8.354777331926947,6.250000016013505,10.0,9.12718050129709,1.7549809813466846,3.468155275395034,0.0,0.0,0.9951827426090207,3.749999983986495,0.0,2.2416388988453226,8.244858946791897,6.875671744333844,9.438462257367718,10.0,3.710186212966013,6.250000016013505,1.4367007100159253,6.250000016013505,4.571289168152811,10.0,10.0,9.379303137492547,6.058296602093561,6.250000016013505,4.599746871961385,-0.11516402549383464,3.749999983986495,2.7639098527529886,0.0,0.0,0.0,1.114062366612322,1.4374419505293334,3.7737841958157134,5.567364096631197,1.445697383213746,4.457355737197139,9.487022412971363,2.885741591160218,10.0,9.09148136682593,6.250000016013505,10.0,10.0,6.250000016013505,-0.3321725826978721,6.250000016013505,1.3100668061898562,10.0,5.14261424540518,3.0287213830134503,0.5772596597660788,3.749999983986495,0.08653541520043095,3.749999983986495,0.0,0.7095373526116528,1.306247115132766,3.4222805499966937,5.337876677503205,5.001894312088215,4.47651677452823,10.0,9.947596713796864,10.0,10.0,2.3695806681877984,6.113475258403578,6.250000016013505,10.0,6.250000016013505,10.0,10.0,6.250000016013505,6.161409925786557,4.60108613856503,0.5362474918355515,0.38463491946387357,3.749999983986495,0.3719366362609785,2.0266458392105595,3.029729425901506,4.956319982475644,4.807492232168767,6.128584918618755,8.28450366689133,2.16426679570674,6.250000016013505,7.126498428530919,6.250000016013505,7.379723364225686,-1.5731762399659281,8.054681026551973,0.8416309022611923,6.250000016013505,5.0098162850387045,1.1912364523899388,2.066268026824927,4.931492440720497,2.486078674842372,3.749999983986495,1.6364895689800099,2.4412795835071077
2.3983672396353564,2.964759319655656,0.10568379464080115,1.8731966614847064,4.726610481770297,8.229173084438745,5.392079394156042,8.053363838875283,7.808138303478878,9.597802998191339,10.0,6.2500000022260815,3.144566550509536,8.370754115299068,7.835436018881713,8.252228121236678,5.607621316612494,7.2140088395328625,0.3082660213133214,0.7205346489388238,0.0,4.180212763708846,0.14226200990472923,0.9766706824367252,0.3042862191816423,3.208059112243523,1.415775710927679,2.3487308582832784,4.379355013399471,6.300717592281041,6.940322896194193,4.877422742282776,6.2972514634225085,2.9665003738094144,10.0,6.96494184486988,6.738156054023873,2.4773551309033763,6.753403144549361,10.0,4.171265590685211,9.598772756096311,4.548453909918137,5.312780447932422,4.3622977754839285,1.491918995520499,0.0,0.0,0.0,1.9123848971037134,0.4294754192261483,0.8805260461676222,3.1635731262983366,8.09249735502286,6.342503673674912,10.0,7.711055872043073,10.0,4.699749617436128,10.0,6.2500000022260815,6.339472122467501,10.0,6.942334607198511,6.2500000022260815,5.677413493064509,2.843284905459214,2.7375684461659264,5.143514781535966,7.2481930233860385,3.7431493790634014,3.363079622524597,0.42409280028675544,0.4544326253912678,0.0,0.0,1.1697769748157887,4.409823417692732,5.945312547426675,10.0,8.968334436475924,7.145864669918729,8.92911191613895,6.329044433895664,9.522139426948259,9.892091011499275,5.668777831405527,10.0,9.708844200588338,10.0,0.0,2.111997127647155,0.8787318319140363,4.216756463317518,0.802193880086481,1.055526252292906,0.9771303087537525,2.5159155733182033,2.979370057602555,3.6153286695719395,4.79551467313401,4.66042906283743,5.7922086065712355,6.683980822607367,6.5981796828488735,9.59357321268703,3.8769847789101686,8.352564756450601,5.847375581113973,6.608955637536255,1.1583210029872868,9.473394641577638,7.161148084073506,10.0,2.0186937300542445,6.1878350354983205,4.088802607245117,0.6065222621004155,0.21274188900422847,0.005585358970355669,0.0,0.38642410657166404,1.598275601874429,2.920585870762109,2.857134640235719,3.9528572545885545,4.556357489699682,7.5140194092063535,9.967956666897372,8.24755683323946,6.175291562547234,2.360304064027142,5.947751862828463,9.566725666997025,9.82430935288997,10.0,6.349494905491638,10.0,6.2500000022260815,3.727900933932943,3.8433061053908615,1.3448688387959713,3.739763346461622,0.0,0.22681171074659592,2.5031530555000963,2.4128865504485084,3.7022730530451478,3.2149916931103997,6.4316070080228736,7.272050342423295,3.4128303492065193,7.69081069284946,7.696293031322265,10.0,9.584341377971906,3.482103923645233,9.143367415337492,10.0,10.0,6.477794304799092,9.341987767274205,4.1875446267341925,1.1831661297385059,0.0,0.8759853642139266,0.42714966839630514,0.4148622974780811
2.605500654607986,4.15325323178062,0.4190819107009739,1.324868808700813,4.793658839479195,8.991944590951606,8.327632682269105,7.1381315119553586,6.819709147517745,10.0,10.0,8.230200002960414,7.5435987313094435,9.958948396627386,6.254547042981961,10.0,7.291279183763673,7.770480660044621,3.621399402628804,2.832965360095865,1.469596291251662,3.882579684744905,0.27645864539044096,0.6511497395672088,0.9205918551855556,1.44854395409689,1.580333286831206,2.7475199763759814,2.2764810919827005,3.072611689576386,4.109487533581133,7.81805096416114,7.068245667342203,8.933542099381587,8.073169774868473,6.6434878303437355,6.654664370074165,9.03904570431892,10.0,10.0,4.982097956682423,5.013873393879351,4.1867982853873755,0.0,3.0806018580121064,1.1612241706067281,0.0,1.183296814564287,2.835294789189563,2.2223646456844763,0.48237203764672526,0.0,5.384881634474615,9.809166791035405,8.208886332058269,7.508109537418283,9.2883243249589,6.876276155631489,9.710655710577846,5.212205139054877,9.379550815009138,5.597010901742969,6.359387840488975,10.0,6.7831584807357945,8.13518791954942,5.07010697622504,1.1261046809559927,2.4465327061164954,5.192126470279632,0.09863656437825652,2.0033675056941553,0.0,1.0471702678583954,0.45124999916205116,0.0,0.8874583316853674,2.478581250692973,7.998413599570626,9.364016890552698,9.171534476013939,8.182882551041075,6.800456769542099,8.811358282024727,8.240490324801277,6.81827836370237,8.237329817001783,9.802692896453674,8.377951238399575,8.806307116228517,3.6393825743185304,3.7499999930364365,1.4624011475784797,0.4587708324814186,0.5925860255973661,0.8952704761986061,1.122289140836065,0.7965268194698311,2.0026846996666974,2.2104617953363928,3.0731183290569786,7.0143526792727595,10.0,9.761092788198013,8.983504609003292,8.598738549488182,7.030409784120616,7.866793963948001,7.600455328374723,5.4760025316232905,9.873336725463485,10.0,9.978157281904252,4.143574689887172,10.0,4.090093814324568,0.0,0.0,0.34364100156372396,1.0307072488348314,0.0,0.584364221013999,0.0,2.624673167684765,3.803240533288328,3.1790477280045137,4.056332431019704,6.270655989664912,6.561397341715281,10.0,8.982958567674919,3.291018408274491,8.944306822070295,10.0,10.0,10.0,6.250000006963564,7.4417375433752735,10.0,1.2968294322527918,4.337346360576098,0.5548643575830631,0.4539872392012683,0.0,1.2416143292967945,1.032793968918904,2.6150381565169063,4.3353434648137235,3.6930695176230586,5.711511789102401,6.5344487899730685,9.299644821159134,10.0,9.737160080872197,9.57412633339306,2.651246639181834,6.843331159383821,8.645624469385115,10.0,9.85103757940219,8.965999028524669,7.680801748187841,7.83382772704169,2.0830491508863243,2.162943314633363,2.149940458062764,3.4468716050150627,3.0130983284320036
5.588676815466229,3.8746737139110596,0.0,1.422575342933832,3.0372858314753786,6.448301874261714,9.63823741050893,9.330138662664222,9.18525651625029,8.505860352924719,8.886981791293024,8.41780183631122,10.0,10.0,9.373759344789592,10.0,9.262673595731007,8.47058324199292,6.268947720540361,2.2206841770167465,2.2721980642374247,4.052189234952442,1.0206565064150062,0.8503056488676881,0.45877083856107015,0.44199098590237174,1.4717778563529296,3.6502000211437005,3.873764276512372,5.6757023427534525,7.677936815796398,9.357329381314216,10.0,10.0,9.973269247326499,7.678078813830718,10.0,9.003629608211671,9.625112912519334,8.392246756537535,7.936441239838083,8.949467757219274,7.628007979735505,1.8050226306289208,0.5405968037643963,0.16066597992145482,0.2918779188037837,2.025956308088428,3.8707853740184284,2.1251455928163137,0.5238772944032584,0.6489195674670981,3.839969038971105,6.471461933447523,10.0,8.85610021627342,9.463785688361444,8.476757241008885,8.637744877139296,10.0,10.0,7.792504284789345,9.755421012006545,8.980255927338817,7.751053442153456,7.810715919378887,1.8763538679805711,1.721814511982151,3.45464174304208,0.39364497725944936,0.0,0.030504784437024035,0.7622778420375784,0.5864940333382013,0.011701323178781753,1.258700240033869,1.4499052826194414,2.976629436022119,8.241399838938566,8.31939222179568,8.934132997080779,10.0,8.687496286472108,6.824181287261531,9.11825044168141,9.092975199138229,10.0,7.79092616952297,7.696221593882774,7.516823700993835,3.442037105567283,2.9583108108904397,3.750000042731602,2.243911112174341,3.6809568168885125,0.16622967261355692,0.400419879691773,0.42958672668099446,0.4483721537497328,0.3930531750601923,0.6883249776525927,3.427625596530236,7.8901318174511825,9.707835297879631,9.823092661628685,7.131638677223403,8.912151071332092,10.0,9.563247637103782,10.0,9.33309772506785,7.4111969614300035,9.829582694282431,9.498097894642894,8.779529898317893,0.0,0.9773423251615894,0.0,0.0,2.7628381657569925,0.0,0.9588649526539073,0.0,2.2375190258071496,4.855828583250356,5.269724984001671,6.4328011080754885,8.275590538995358,7.707818954475112,8.385464561780212,10.0,10.0,6.6107447865691755,10.0,9.566339881208284,9.045087368945214,8.475347116116335,7.546962115671869,8.751878946837017,5.801066015779224,2.3417600648214907,0.5826921958048976,2.5069990309268575,3.274013927280092,3.033825357262331,2.165608306416746,5.136224053886822,6.869223246655504,5.318794250499067,6.965910548678232,9.456501494313777,7.993723034991259,7.891159483071512,9.628783532538414,10.0,10.0,9.437093549841583,9.834537587240122,8.496871176513242,8.650664415951786,9.303725411765807,9.94147760549606,6.031344925761466,0.33952045855843677,0.7071898673056488,0.2130420537461012,2.442543089209422,0.2956550768601134
3.6743226692221267,5.279815845197364,1.1427770439003113,0.43493345013973694,2.3624293569767247,6.417232981585583,8.090044036707646,9.746752737936813,8.987656509339768,9.755028518043865,9.702170308552606,9.346394498598658,10.0,8.352623780697275,8.57053597890927,10.0,7.83221712315134,9.869729636454839,7.9941576641894265,3.090447235419188,0.19172658404513504,1.8046240760948389,0.3492691395563269,0.4813926411923369,0.0,0.945784776746444,2.62989308196632,3.2251120166000673,4.649166215544859,5.330527907496737,6.0297787189397996,10.0,9.537362514661934,10.0,9.41629512493923,8.403195294930237,9.509009000693192,9.521417764506781,9.541673919693906,9.926873622100125,9.195916626314503,8.092394203349524,5.612022482354083,2.4794409655525373,0.4398578490930637,0.17126612873050792,0.4503615821408752,0.0,0.864313029523871,0.524608964943623,0.603921230746595,0.03779071508890208,2.811246263189163,6.138870006550626,9.192239447225852,9.45044749017504,9.915288172671987,7.691182215503266,9.548873810703371,9.939557141838245,9.92603034402199,9.257969168393057,9.044348854802767,9.521973680654835,9.825395542769824,9.011420330483883,6.059356791549922,3.0416849860796202,0.0,0.6001769798835788,0.9449783050483749,0.4218952978023109,2.028618827278565,0.5451291026487596,0.6863729872772153,0.6870463490476386,0.38010180233248686,1.0845230577178298,8.545166850077889,10.0,8.729986337055763,9.11436115971788,9.673610216181388,8.747200900172354,9.43713470665195,9.540906241440377,10.0,10.0,8.84457614645534,9.118681025995539,6.823416869436036,3.563129952113718,0.4260767439920219,0.8287595996440057,2.0288540055127373,2.564735181002265,2.973988433063539,0.2456768102106162,0.6550223063960527,0.0,0.5946355442174014,4.456864262418049,9.685681477207861,10.0,9.02720371421946,10.0,10.0,7.854969226494161,9.551540605535545,8.75067134580585,9.804505007485618,9.070816928859157,9.955244533367976,6.6829096140205815,9.208384868381785,3.254772865156211,2.435882605335497,0.6070372848373573,0.3572395845425282,2.8930552901275313,0.25410990234765174,1.0596884391364634,0.4255479718161518,0.7952040433872372,4.814747776854461,5.270595670626468,7.679787416080382,10.0,9.520077403666706,10.0,9.246159772311694,9.87434527932329,10.0,8.331507211170527,8.881402162482916,9.62243682041359,8.919133679854477,10.0,8.970090871598096,5.263586154262664,0.10766347251077873,0.886108700338922,0.430682417665348,0.19748743209591713,0.1975618609301517,0.7382643521208103,2.47934502364954,5.481141279292408,6.80185738415387,7.477369722404448,8.612892787806958,8.378653782433418,7.647967558588717,9.36669630310345,9.82187126051566,8.82886551825999,7.842297851301256,8.924602773551669,10.0,9.67339176833836,9.899542287381198,8.06740154657406,4.485289406148844,3.7262344784376755,5.2707689686301045,0.5018837675178698,1.3844279944877034,0.0
4.481598210279749,2.3589351210037153,0.7741297858268357,1.2959994332514504,3.4009945401987562,5.4596058900473405,6.5244559055446825,10.0,9.232617048261973,9.606692223294594,9.129422810536534,9.619610187016264,9.258486792586583,9.829015345709216,9.601280701030067,9.981375594444193,7.7576056075131214,9.80160319425852,5.149837832961544,1.7722122429594407,0.10131620019014413,2.018271098016197,0.7680604083378307,0.24593189950106187,1.0692890609931025,1.4919490521196772,3.000580601336008,4.492983163410939,5.460482511489252,4.15607875739409,4.261458571562073,9.788734554828753,10.0,9.24008331537062,9.704840196987597,9.658317471878568,9.472773622058888,9.849495047547567,10.0,8.352172322104899,8.504189985549933,10.0,5.151852001404642,0.9893779576095817,0.2664314600629038,0.8525275118870271,0.3298071956144163,0.4261680827663282,0.5247897573475468,1.6876691445916905,0.6557742042402204,1.1144435088195488,3.4585488185152293,5.485807883596349,9.263931262402238,9.113933500914623,9.14062120743643,9.683912408458847,10.0,9.58505066465937,9.393210415295254,9.94621142585653,9.740781298964414,9.170829361200276,9.653900055046249,9.87862498613187,5.944558587537223,3.4893726131357563,0.6203145951314484,1.7029849163383863,0.5495762167147716,0.18132990796099369,0.6197134405370123,0.4821198933016695,0.45591391475631327,0.28863684825231184,0.49262673442403654,1.3710612215072064,8.818199036475674,9.937016263641498,8.955657271150296,9.760912143898006,10.0,10.0,9.992200857942354,9.577719513749837,10.0,10.0,10.0,10.0,6.192619377200648,0.5780998163207817,1.519878997828301,1.2401236471284856,2.0733882486805486,4.214940978795092,4.496903590015897,1.7233588061826688,0.4123561671949138,1.212121326707358,2.513247601516144,7.955773113133443,9.319477454857026,10.0,10.0,9.997652836468253,9.077126946589006,9.51744539698625,9.57596564136007,10.0,10.0,9.63761976139372,9.503119633499281,9.888980076862465,4.519611580621614,0.4037554298440712,0.40750214780732247,0.25603840573035885,0.3980251578193817,3.1206483703085475,1.3465262735631311,0.6006528201264105,0.4886222441127782,0.5429637484964536,4.232505489766209,5.385668107789504,7.664468025992817,9.821651890322942,8.928155647054089,9.64224271831196,9.17862945855165,10.0,9.56742911058102,9.606973750262961,9.467681727592597,9.346312114766407,8.845451399044698,8.9387934187083,8.123196360411248,4.803336798787365,0.7506705302795016,0.4464897896328478,0.43620833298032546,0.7818309287673384,0.1673374155083576,0.28157791805958016,0.782096547895177,3.214064488320921,4.431870699075125,4.505485643816137,6.427965911125885,9.647809968402566,10.0,10.0,9.502295473402446,10.0,9.477307623705764,10.0,9.939989849357003,9.969532521187643,9.633106056006294,8.439706139226779,7.929421605571738,1.4250625506515868,0.9667563375248918,1.9237160967954934,2.214160316512171,0.4413842702430959
5.189869997551409,3.030087227225656,1.487972624339473,1.4305892655140602,4.71529003308589,8.096893183169795,9.938238262647115,9.54066462910157,9.85893805503441,9.484923683773738,9.6040221021347,9.722695833969242,9.983952055647533,10.0,9.832525556417538,9.625118880945038,8.923871697810496,9.548997494572134,9.598798749466022,2.134527385955313,0.254016591736288,0.3629757545375017,0.2335816337984607,0.5910229238379917,1.3565686979513931,0.40253364957324467,1.236331165527062,4.372174292493507,4.22362916697985,4.422520498587012,6.1740449299172475,10.0,9.944053644922356,10.0,9.991450361616991,9.124717929380802,10.0,9.488320201308253,9.615406168833008,9.796393728613294,9.267262704927665,9.929655258307607,7.943286893398517,0.9746965576242248,0.7953486274361687,0.34589204744527313,0.15520903076455655,0.5459892794172864,1.0523909749877682,2.9699921368901396,1.5001950880522634,0.479463855571451,1.3983346197571023,3.2705621063898724,9.76122599334789,9.993966557094526,9.7922667532429,9.839734438999793,9.997451309665228,8.939572738610696,8.91401905244852,10.0,10.0,9.81894648374056,9.49844587852288,9.917735772754583,7.330915925537815,1.568431359074845,0.16577497260973617,2.280105538785064,0.5913375533851808,0.3645130587201171,0.3045832093914281,0.2629266583091582,0.6390344798922017,0.869925339803616,1.4656470262210943,4.290316328254329,9.732627311369034,9.533064104764833,9.695487317694502,9.039236676835614,9.509796418821942,9.330512121029832,9.571045876227437,9.54585170411118,10.0,10.0,10.0,9.905508483166031,5.7446011017672785,2.3062364480698223,1.9585605041452392,0.91314549393842,0.40572543214412454,0.46961673597215825,0.8666851997455569,0.5381199892434904,0.47675496851893207,0.3617554789940736,1.0465515308496596,3.3297167830173544,9.515613359946567,10.0,9.896001345200675,9.212595811270337,9.827799482104727,9.92069900939321,9.890990803202211,9.6615735990056,10.0,9.136758557954296,10.0,9.922809748810057,7.664388268193934,4.0789426413943115,0.42768006335721886,0.5997884171465542,0.37369333213171346,1.4989086932497928,0.6699298604375385,0.18884554138494908,0.5817673372078884,0.2552466572291861,3.792828270070916,5.540386592099672,7.031587309152458,9.949391316054538,9.676249706493131,9.935739394008435,10.0,9.563622744124613,9.031853122253123,9.82184183173265,9.489720647671078,10.0,9.903240692738805,9.453092073750081,7.4570683786929415,3.93457656201966,0.7060163184731743,0.279795552733856,0.6437499428055788,2.0022376334385097,0.46445418896732,0.48628643392574017,0.2343122416995722,4.035311409442107,4.9695138766958085,6.215443969808878,10.0,9.818330449758989,9.761033058331359,9.818126838104252,9.504058938907813,10.0,9.524706724572555,10.0,9.647453950184785,9.69919442047503,9.98286238891728,9.62401032581436,6.346827140285649,2.2014290004016104,0.43826393104089745,1.7445060864241912,2.627655356471643,1.3562161559967771
4.823374985664667,2.659181375021806,0.4563601349496168,0.38231097330228614,2.196196660240245,6.535906824948658,8.698269310993545,9.571877096546318,10.0,9.698727635278129,9.736848099295612,9.992861889090252,9.690279985713433,9.780590359805469,9.951360526950314,10.0,9.931168879703044,9.860194776588076,8.723641945939548,1.2270517562345227,0.30360046840450644,0.7872476282533332,0.91333249085684,0.3920966293922386,2.9140368104775023,0.6060509578326463,0.45125000167432605,3.75305011861211,6.256636066200269,6.39116539350433,9.019518771312747,9.749542514201314,9.908404034786319,9.453628013726862,9.617556336383318,9.926340445191535,10.0,9.631654586700648,10.0,10.0,9.825204134811772,9.961409642095887,5.3892866358803255,2.1997818624765855,1.953362576247032,0.5808198993935795,0.3387571931038664,0.47714646480599654,1.179235563627549,1.7199987847918758,0.5485978914860228,0.5325204460427294,0.37416164063434926,2.6340136818619304,9.725650178295938,9.86714623350069,9.7564226523949,9.78598282625881,9.923699410752183,9.912376975887556,9.708460004907426,9.80149064956078,9.986019803508254,10.0,9.588073679791243,9.830104041424645,5.984137491893662,2.70704831820951,0.5670499767016159,1.2967090007422368,0.4415124044060139,0.47552003044509117,0.4246329456588562,0.42688866707635414,0.400008326830965,0.9915398143531942,1.5276164666606116,2.335556417692611,9.985679913776302,9.851121301880324,9.997593752237854,9.99271395592285,9.923394777209166,9.95324940422527,10.0,9.737279368830317,9.864863127450997,9.896021644863069,9.967781850694276,9.932210151728052,6.491217231999163,1.6969750799957308,2.6016018729984314,2.1545527823488215,2.440100656872463,0.4804029339049631,0.43983407759402204,0.41260484241832585,0.465527844940061,1.7244531588898822,4.176689284212908,5.666326080020756,10.0,10.0,9.813258265856065,9.829852126655489,9.784246676388651,10.0,9.85411618107732,9.838343795516245,9.783387295489439,9.716410589252881,9.883235009717103,9.879991656505718,6.788664982265615,3.5326848771657753,0.4733099059708135,0.3226989842375343,0.3638702036891583,0.9901555588323281,0.3459542304008497,0.5144836373425394,0.28610344376414315,0.5126117108804975,3.151682220384334,4.982654503970613,8.535967279185964,10.0,9.525599188182092,10.0,9.446240006504544,9.487403026290805,9.546075831006833,10.0,10.0,9.969885999471689,9.725190544452522,9.67602708019469,7.774442068243959,6.143161059270936,0.8121430196509628,0.4426748158163497,0.4578518651757561,0.5818737607148211,0.5828016370703265,0.4163801177033998,0.2910539024680694,0.641755603300914,1.862279296487479,2.818945542362239,8.322418298080796,10.0,10.0,9.72494742347895,9.79507605993215,10.0,9.989856923501662,9.868894936952646,9.982029637339147,9.751764170384785,9.830450222879017,9.66340000841897,5.26313980033866,0.41453852013727305,0.34862515879717926,0.6367653150921,1.542915982741338,1.0338632642833572
5.193311594734857,3.0577873759794287,0.2901567186773697,0.5589610682810824,1.4177741093540033,6.875426091352386,9.783835482227616,9.795639761856014,9.93256166797094,10.0,9.812988462943874,9.981036965959317,9.958033673785389,10.0,10.0,10.0,9.877847052228264,10.0,7.255417478469408,1.0106959591946167,0.4823096450969766,0.5375108424252456,0.37162599735591023,0.5133351803214443,1.1811135799070775,0.4716317882615883,0.27507486320722063,4.325017649274223,5.414515412852201,5.613192481466518,8.584442310332662,9.958389235897323,10.0,9.795246278480242,9.932003656764612,9.545808065946336,9.988356126805057,9.86128016690219,10.0,10.0,9.763870231199416,9.928324822961562,6.860485671980303,1.0177787727023875,0.3376542198946519,0.505381610362786,0.2922162499119849,1.1132716300567949,1.9070847698024507,2.7325571582218164,0.815463063744376,0.8165815928067036,1.3421169364456114,2.8962875355477813,9.95790139143329,9.753752946154567,9.942182910983647,9.889563530151657,9.777763306052353,9.779077600818574,10.0,10.0,10.0,9.826330147162862,9.61118939336751,10.0,4.38102166598246,1.2181071311935532,0.23816209667918295,0.45718695705409446,0.4534701463698669,0.39285753171523013,0.5295117915276424,0.4459162895219336,0.4372133861722878,0.974510288524733,1.7656261519064123,3.2242914959226905,9.941444297374302,9.929587953325171,9.569714925113828,9.773220668755965,10.0,9.828219503856563,9.721664999388151,10.0,10.0,9.971833156466854,10.0,9.745136267617923,6.965030527249555,2.717573382143073,1.8331625170070383,0.6343193852707156,0.4244082012994645,0.5145925682278801,0.4845603683808949,0.4627302754124206,0.41137282728332364,1.5502842654611535,3.091905787146135,4.4017085737875465,9.93057022111708,9.757052677784156,9.630209125878649,9.833370468205537,9.82330218431681,10.0,9.707175769927064,9.74393731615549,10.0,9.941309911979022,9.737740204563716,9.785554193723222,8.037619009098838,4.054400567234171,0.46222590104346706,1.0888094772485646,0.42885838657911535,1.461167872185973,0.47576264572706695,0.3761796281653113,1.235318548472332,0.8788556643859586,3.0769471312410652,5.0179454744637635,7.854171631670065,10.0,9.981789627397525,9.667555693201534,9.830107458146772,9.47094124715632,9.787434406985712,10.0,9.803064206758894,10.0,10.0,10.0,7.188732872971829,4.92988393535195,2.0867273377091267,0.5365719067551561,0.9057855109306368,1.7259765223629053,0.4222872463237537,0.34316064849694844,0.5738465033286989,1.6914576034988171,3.1494789508581715,3.3795229223378027,7.432202117573654,9.695776367503074,9.89085176030128,9.482451679347205,9.610339454768244,10.0,9.84369075474477,10.0,9.798669738458447,9.938632939611615,9.830820008221602,9.76798278931331,3.348033003274824,0.2863017541281936,0.39270975552236403,0.493579700915826,2.1534324002236733,1.937556330250311
