0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,-0.33426441543175156,2.3573009613025775,8.871013596653393,8.543786406516325,8.439850807189188,8.475604206322888,8.35847198963086,8.331115394829899,7.778831273316266,8.049970865248692,8.197268843649947,7.668457478283711,7.083876430986905,7.000508308409197,0.35482741503505544,-4.321417548545016,-5.078601241114206,-4.000980682261445,-3.384397939501987,-4.064605534078652,-4.8698514699959405,-4.810777604582246,-4.802636504175596,-4.77062225342027,-4.389964780128417,-1.8890904368682166,4.652755856511397,5.156582891938734,4.863924980161096,4.759269952771519,4.472589492795185,4.475975036618428,4.3528205156299045,4.1731464862795375,4.256800413128943,4.512645006177162,4.3371981382342675,3.2389235496488373,-3.781216655914678,-7.828544097404624,-7.299176521531857,-7.13764746325701,-7.553867101672956,-7.672421932224161,-7.711529731754209,-7.137362957004176,-7.051671743396346,-6.849450469020334,-6.893399776280413,-3.7926828002947985,3.721774816510033,5.338146686551706,6.695048809049919,7.303819358347546,6.875442862509173,6.661377251146613,6.713216900823914,6.741694509981491,6.718242168424931,5.8628574013690065,3.7690883874863124,4.026803374287584,-3.315215009055147,-7.741104643689212,-7.51528662205105,-6.871872166001139,-6.637315814157692,-7.175362939838056,-7.305416971164776,-7.112225890163038,-6.979326009753733,-6.846759915355171,-6.672430918787588,-3.9555938659414576,3.3054513075254137,4.9210733175253205,5.173345208165701,4.937825202939452,5.163838565347246,5.186427533624234,5.007445514199709,4.88465726375333,4.459308981892773,4.160182476040884,4.468700885770036,3.842983841893087,-3.9214299217878827,-8.016860868139956,-8.772600293163718,-8.620917201046334,-6.99951350689272,-7.426261901859052,-7.58941173553833,-7.571993470195609,-7.49348640442256,-7.522149682048612,-7.626997203149388,-5.219955521086531,1.9412893056830622,2.6421594619715476,2.624175548549908,2.7170938253367574,2.5987845659220277,2.711899876591027,2.8125506639445916,2.8867602348293318,2.9134303331340936,3.140844106670885,2.763680219646777,2.33408570289242,-5.2812418254242,-9.51793265661063,-8.718110575453105,-9.779527783398578,-9.572713971142619,-9.5124989748047,-8.861494660381778,-8.782325983051722,-8.763735890392716,-8.662298917774566,-8.693030811495662,-6.098984854110753,1.3455086946445665,1.7962890863379002,1.7518222331960942,1.8967562913855556,1.8736648559531108,1.9416391849478938,1.8083047866781765,1.7038726806600604,1.947770118709494,1.3322067260700372,1.4427185058552467,1.299669742580031,-5.278859689124703,-9.073690316567937,-9.63537948427211,-9.468312859539786,-8.562366962436993,-8.786589503292507,-9.016515016560136,-9.238813519482301,-9.219806790356316,-9.204484820370347,-9.184199633829824,-6.5136701536210015,1.0801672935442799,1.2496852874713635,1.3054126501041434,1.2450504302936274,1.201105117793606,1.021784543986758,0.9548473358110652,0.7955944538072046,0.8276522159532167,1.000757813449333,1.080721020694245,1.4064252376514936,-6.3046876743892035,-9.06827051708114,-9.43050742149808,-9.671228915400857,-9.099493613020428,-8.999454975132515
-1.0984727740267373,-4.230832457534559,-1.5653973817796234,-3.99128913878653,-5.695093984820366,-4.822219615881908,1.2148362398310795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297078132645563,-1.3127353081224675,-0.19417293447787676,0.0,0.019404761904725853,-0.4010290808045793,-0.30776862055006066,0.0,0.0,-2.0503862202129417,-3.8030081987310327,-6.701778611443194,-3.5885496916023065,4.523792266855877,1.1923879385158145,0.6387507915670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7664496051627534,-1.0707897119275136,-2.587436206563048,0.03964285714278349,0.0,0.0,0.0,-2.8611049056000004,-4.885773658743364,-5.712238550175544,-7.70819169406367,-6.653481636035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955833333338989,-1.6906952670610897,0.0024999999999953553,0.02166666666662641,0.013214285714261163,0.004999999999990711,0.004761904761895914,0.0,-2.2416388988453226,-4.580622017375065,-6.870195553857664,-6.785605114515503,-0.2861904762085228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.269758154539541,0.03583333333326675,0.0,0.0,0.0,0.0,0.0,0.0,-3.3458334207472626,-5.567364096631197,-6.859360903999663,-4.733151274172753,1.4232879877249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383447578743639,-0.07875374649947156,-1.8853893420774763,0.0,0.0,0.0,0.0,0.0,-1.306247115132766,-3.4222805499966937,-5.331924296550835,-4.05112661588007,3.821620941173588,0.40283083917493556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738095238101299,-3.8452757810339557,-0.6631099641026938,-0.5362474918355515,-0.38463491946387357,0.0,0.0,-2.0266458392105595,-3.029729425901506,-5.538256168355189,-6.929489436363788,-4.6077448797140335,1.2118852138682552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7731949091091908,0.8580176874553542,-1.6200712747203156,-1.720675826069496,0.013452380952355958,-0.04677313334876408,-3.1358343362749967
0.0,-0.11046830564810363,-0.03532940521859641,-1.8731966614847064,-4.712920005579731,-4.959099894510999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930127859082078,2.7389958834687316,0.04940476190508857,0.0,-0.41080800403003753,-0.14071439085709994,-0.9766706824367252,-0.3042862191816423,0.0,-0.9156402945579037,-1.798337697994679,-4.365426441970808,-3.3910747351189445,2.7865976094722624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272498468828468,-1.6071267597554522,-3.7504485919610007,-0.6300478114442252,0.0,0.0,0.0,-0.6668815016790616,-0.4294754192261483,-0.57545237243556,-2.6264814747121186,-4.865838203462349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.244969623918246,-2.4659460595838927,-6.576085505529017,-3.4765263589453097,0.01321428571437309,-0.23915381252923787,0.0047619047619362476,0.0,0.0,0.0,0.005188798299537068,-1.7569662748180481,-0.28619047612624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756150126402705,2.8233333333520014,0.03583333333357026,-0.8787318319140363,-2.261045873180081,-0.802193880086481,-0.00820732791913512,-0.9771303087537525,-2.137682288899251,-2.979370057602555,-3.6153286695719395,-4.098786682428487,-2.0873946719080574,4.949787259068475,3.316019177392633,0.5450367926926099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24083333331509,-2.3161683710569303,-0.8972673407965907,-0.6065222621004155,0.0,0.0,0.0,-0.2398791164175636,-1.598275601874429,-2.920585870762109,-2.8511822592832985,-0.9285233186601545,5.631054043740948,2.3780441283675717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7380952380736705,-2.36405774106726,-2.1559421926595554,-1.3448688387959713,-0.9829612076347496,0.0,-0.22681171074659592,-1.4229404926394136,-2.1446424722813315,-2.9056325555039844,-4.4376239803017254,-3.751607008005153,0.8977520465248983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940606713254917,1.764608655839054,0.07607142857193157,0.0,0.0134523809524699,0.0013095238095324683,-0.4148622974780811
-0.4408818855894347,-1.0323803871899677,0.0,-1.1156864464315017,-4.259808774233739,-4.866610771147757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378831383779946,-0.5741374978581519,0.04940476190490373,-0.6769280880709053,-0.1131749298036509,0.00154761904762349,0.0,-0.1782343909149518,-0.544121041895521,-1.508752703671018,-1.9074645638520638,-2.262552520554089,-0.16296883242517612,5.890512466418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125890565503767,0.12488095238131088,-0.061285749007014945,0.039642857142970944,0.0,-1.183296814564287,-1.928714662795835,-1.3800536096135654,0.0,0.0,-4.548563183615889,-6.972499999991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240596834868014,0.06428571428589883,-1.6629899716424994,-1.7018672021278916,0.013214285714323648,-1.1166517537864316,0.004761904761918431,0.0,0.0,0.0,0.005476190476206197,0.5948275210193272,0.9596813061151348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016136690003837,0.03583333333343619,0.0,0.0,-0.5925860255973661,-0.607756525279836,-0.6659030914325756,-0.7965268194698311,-1.0924744606049428,-2.2104617953363928,-3.0691897576283957,-4.451971726884452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.825496366832597,-0.2184271546211155,0.03880952380963522,0.0,0.0,0.0,0.0,0.0,0.0,-1.4499671757262844,-2.664665020655152,0.0984429551309054,6.234547197807947,3.7293440103350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334093525311478,-0.7924246703465819,-0.3993701770629312,-0.08631629869366628,0.0,0.0,-0.3842393308888975,-1.032793968918904,-2.6150381565169063,-3.460637927065293,-3.6868790414325647,-2.5978148651197617,0.6903421878547462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225687146167382,-1.1595420197111448,-1.3473281688388266,-0.991477817299828,-1.3328436910576706,-2.169494321125445,-2.275154292589997
-2.4336579442073583,-1.433364152911232,0.0,-0.03911237232394998,-2.9397837474292245,-3.1043720302190607,1.2710022926153552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2216858157722776,-0.38681995201756947,-0.3161084279424402,-1.1456572781881222,0.001547619047622186,0.0,0.0,-0.13806675560800416,-1.4717778563529296,-3.1289985776011022,-3.8598357050837726,-2.717221576151227,3.4697127342091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9662385928082764,0.12488095238120564,0.06369047619060536,0.03964285714293753,0.0,-1.9086085259953103,-2.98377275467524,-1.3064554333713323,0.0,-0.6489195674670981,-3.823421419923452,-4.569591794023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0441666666728397,0.06428571428584465,0.0025000000000050698,0.021666666666710604,0.013214285714312511,0.0050000000000101396,0.004761904761914418,0.0,0.0,-0.5983828753245091,-0.9556158494684888,-0.3237722931595961,-0.286190476170777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187037722282245,-0.016855235497190965,0.0,-0.4389947652825675,-2.4133597314406696,0.0,0.0,0.0,0.0,0.0,-0.16725859469635004,-0.8652446441440871,2.110959291442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321523666195922,-2.4487927468667414,0.1216666666669134,0.038809523809602516,0.0,0.0,-1.4623323082953543,0.0,0.0,0.0,-2.2375190258071496,-4.849876202297963,-1.7490787075850216,4.072598218905827,1.724409461004642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531334593191708,-2.364235958944301,0.1879761904765717,0.0,-2.168011069302187,-2.682236731057838,-2.362284809355758,-2.038422971968016,-4.350473582753421,-5.907390117657243,-5.312603774308578,-3.1161452007356893,1.5910518169232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519656896427975,-0.9596581414787138,-0.04473593601167759,-0.6635371595634565,0.01345238095240823,-1.7317472300678132,-0.1840041205290711
-1.9342897832366173,-1.5357682108857276,0.0,0.0,-2.2880458488318323,-2.5349533614622173,1.4012110233429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6794492492183597,-0.06378525014780272,0.0,-1.325775958184221,0.0015476190476168493,0.0,0.0,-0.5358311161391277,-1.7774660885308768,-2.878446876998628,-3.797428449897822,-1.6793098034153648,3.9702212810602004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130090129937254,0.12488095238077501,0.06369047619038573,0.03964285714280084,0.0,0.0,-0.21624725311963838,-0.1378440298138091,0.0,0.0,-2.3327320528564925,-2.369397792812796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348098878055307,0.06428571428562298,0.002499999999996449,-0.18525858764820807,0.013214285714266945,-0.15273851424433948,-1.7221524414537581,0.0,-0.20239079371065957,-0.6870463490476386,-0.010412127244759284,2.0040744425540797,1.168642673717839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386781741776086,0.03583333333328243,0.0,0.0,-1.9494201242896048,-1.638319045302925,-2.3771603405441852,0.0,0.0,0.0,0.003928571428565849,-1.8384514026388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076158455208541,-0.9395078303403226,-0.12914498440548172,0.0,0.0,-2.6591941714249034,0.0,0.0,0.0,-0.7952040433872372,-3.8627899062010984,-1.7649296687873117,2.7976423502070684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647326543213854,-3.5933230732685093,0.18797619047592348,-0.024929700884932633,0.0,0.0,0.0,0.0,-2.0011527836294363,-5.425686240188521,-5.658462109784763,-3.8216555786078534,0.279411673559645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307296037804193,0.06571758236194558,-1.1376513219715036,-2.3320832848515765,0.013452380952361844,-1.3831184706781814,0.0
-0.7315982133144902,0.0,-0.43298315256803255,-0.7215689867729781,-3.1762505724293977,-1.8118497786054908,4.012022614483321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918033003812101,-0.93789570422333,-0.6198816381745247,0.0,-1.371913827543192,-0.1332420731902595,0.0,-0.44735591858593615,-1.1961957812300763,-2.396933734415258,-4.186971783635025,-4.414808592111992,-0.8935507120398571,6.35604053735992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262820971572482,0.12488095238086364,0.06369047619043093,-0.29293098138890566,0.0,0.0,0.0,-1.337684988974574,-0.3186486288902879,-0.6989116966719429,-2.921134651954028,-2.081300530432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842466036445396,0.0642857142856686,-0.18201916053878245,-0.9673765989137768,0.013214285714276323,0.0049999999999964465,-0.6149515357751109,0.0,0.0,0.0,0.005476190476186585,1.8061460437080625,1.0472667553303854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252562999731559,0.21623391946141446,-0.22875455329799288,-1.067701727151112,-0.8512277901166588,-2.0733882486805486,-3.565907776353209,-3.5989490151379755,-1.1837631463996103,0.0,-0.6735233217473011,-2.4435582464064534,-4.556909280274194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5622143745468122,0.30050502101558996,0.1216666666665802,0.03880952380949623,0.0,0.0,-2.8187084197978014,-0.8370368182653201,0.0,0.0,-0.29008166864493734,-3.774717189014113,-1.978803055171468,2.969292402272453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112916015435457,-2.634345433596601,0.1879761904760569,0.0,0.0,-0.2967371791599072,-0.14784477651108724,0.0,0.0,-2.962000072000306,-3.5158742096285582,-1.20631731271658,3.5791599750564433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245365738874936,-1.4314020827828182,0.07607142857137451,-0.15142988413561548,-1.497885674180374,-1.7944444618325877,0.0
-1.4398699998754731,-0.5600345134695879,-0.9978561103274066,-0.9704412519863816,-4.199439699847461,-4.390711193962223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8015368470495265,0.04940476190441584,0.0,0.01940476190462598,0.001547619047608207,0.0,-1.0057410597730758,0.0,-0.7920143008176639,-3.857453465434711,-3.467449685821768,-0.6898831309542697,4.042782187503581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1223345147917105,0.12488095238007764,-0.2920171915754799,0.03964285714257946,0.0,0.0,-0.6008373573380345,-2.509050667268344,-0.8647778630196078,-0.18897891044484325,-0.7816136342799977,0.2531752848607449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367492612165363,0.044475956926076865,0.0024999999999824885,-1.5334931703301142,0.013214285714193153,0.004999999999964977,0.004761904761871405,0.0,0.0,-0.4938669130171514,-1.0872285675642512,-0.9660326061862308,-0.28619047625851834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091275676055846,0.03583333333308232,-1.6833664476753576,-0.27891594916386736,0.0,-0.11168915778320279,-0.6835277378511233,0.0,0.0,0.0,-0.7194820498518274,-0.059622900939705126,0.8468180895492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3567471416696235,-2.8432841332554335,0.03880952380925196,0.0,0.0,-1.2870551645665613,0.0,0.0,0.0,0.0,-3.2237375151317575,-2.1701107190752156,3.461275696800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216240168232702,-0.8055960677862508,-3.168875417573621,0.18797619047487377,-0.06260686088309542,-0.288600474594002,-1.2723229825407552,0.0,0.0,0.0,-3.5479313134898574,-4.441041114526248,-2.6282418441588358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13733934913266577,0.07607142857089572,-0.0037141703068949887,-1.5273793935101105,-2.0460010967224855,-0.694615170354746
-1.0733749717505985,-0.19250903278646642,0.0,0.0,-1.7870060756146255,-2.9863798675172015,1.8020677566283911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9263800272544898,-0.05183602761315291,0.0,-0.2850255515044626,-0.4021432033760842,0.0,-2.5098112225607356,0.0,0.0,-3.4379282593829603,-5.46396835737495,-2.7071764053697907,1.4925175904974033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48657894131685353,1.4195899022235503,-1.9117361478635468,-1.3888277783321732,0.03964285714297533,0.0,0.0,-0.774829015138075,-1.4264547824902145,0.0,0.0,0.01654761904766838,0.8584471905257072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343197886170985,-0.6460510752050043,0.0025000000000074533,-0.7980662526710779,0.01321428571432511,0.005000000000014907,0.004761904761918958,0.0,0.0,-0.5123607069269196,-1.0416144740328734,0.6065870703987768,-0.2861904761615168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11852215687469192,0.03583333333344015,-2.1946722269123655,-1.668937653308122,-1.8809925019797136,0.0,0.0,0.0,0.0,-1.4593873918099995,-3.416869015022655,-2.5976277165263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518640994738007,-0.5169999512052055,-1.5754489334471304,0.038809523809639514,0.0,0.0,-0.537593029441052,0.0,0.0,0.0,0.0,-2.639580405901649,-1.904227511774926,2.0782756805183755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199848316992081,-4.495178303618436,0.1879761904767509,0.0,0.0,-0.22405058145589868,0.0,0.0,0.0,-0.2043318748480213,-1.313897731535151,0.37700795412176014,2.101458907103833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692543983208136,0.5530687018819678,0.07607142857165536,0.0,-0.22043509030691652,-1.0766326538469986,-0.5460529029385633
-1.606533378369263,-0.3922086954132952,0.0,0.0,-1.0659940942456172,-3.283572798697035,0.7020968198393849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405490884348989,-0.08884486820407919,0.0,0.019404761904841715,0.0015476190476254126,0.0,-0.7700355351002892,0.0,0.0,-3.860674798504495,-4.623028775983478,-1.9198228897446157,1.8975234031344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03953329199852629,0.124880952381466,0.06369047619073814,0.03964285714302019,0.0,-0.5973730981374514,-1.4620505273402264,-2.2688776254747247,-0.29974211007479923,-0.4256335645931583,-0.9209652704606014,0.5946049952531474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47066092487230726,2.033242163467822,0.06428571428597868,0.002500000000010282,0.021666666666755777,0.013214285714340062,0.005000000000020564,0.0047619047619243465,0.0,0.0,-0.5420623719714525,-1.4063542943966894,-0.10737315995396779,-0.28619047615052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643897761506504,0.0358333333334807,-1.4122958481369883,-0.16546327620812756,0.0,0.0,-0.05056083202382855,-0.09042840451039312,0.0,-1.1629613488960413,-2.5524973576514456,-1.2368754319968458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7139506252677195,-2.032989832965947,0.03880952380968343,-0.6313695013549069,0.0,-1.0112544894260036,0.0,0.0,-0.7608982175619902,-0.34724112600230933,-2.6482147347468348,-1.7745331691633268,2.3462361097021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26221658218582533,-3.2367841814946283,-1.3005358189114062,0.0,-0.5877551063919398,-1.1683307588148484,0.0,0.0,0.0,-1.4201565086899992,-2.474354269741789,-0.2924594950687993,3.0804884433461757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9111623763746532,0.9415205165356801,0.07607142857174144,0.0,0.013452380952436277,-1.815450330753073,-1.393386125570306
