0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.4707226604225522,0.0,1.0193495154385717,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0412864983091663,0.0,-0.0,0.3782742506565584,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.4459106704650755,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6723907612906705,0.0,0.0,0.5484575748973501,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3.749999983986495,2.4484631910435795,0.8412782486937869,0.5879678761777081,0.7152667077648962,0.2870734356206155,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8863384453272989,1.890002803134795,0.0,0.0,0.0,0.28180368989653637,0.2154380343850426,0.0,0.0,3.749999983986495,3.749999983986495,-0.0,-0.0,0.7737922828693824,1.1923879385158145,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.7615517701998487,1.855788677927384,0.9344150977771613,0.0,0.0,3.749999983986495,0.1358645057335841,0.5305571640957334,3.4981960210976597,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.228486686942679,3.468155275395034,0.0,0.0,0.9951827426090207,3.749999983986495,0.0,0.0,3.664236929416832,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.749999983986495,2.7639098527529886,0.0,0.0,0.0,1.114062366612322,1.4374419505293334,0.4279507750684508,-0.0,-0.0,-0.0,0.9103104006963427,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002893582340862899,2.828300969847538,-0.0,3.749999983986495,0.08653541520043095,3.749999983986495,0.0,0.7095373526116528,0.9143729805929364,0.0,-0.0,-0.0,0.0,0.40283083917493556,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.8117293828487764,3.749999983986495,0.0,0.2692444436247115,3.749999983986495,0.3719366362609785,1.4186520874473916,0.0,3.060609654993768,2.25672102912199,2.4257700472448613,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.235349737428894,0.7654028487728761,3.749999983986495,1.5884069118217243,1.486046956727396
2.3983672396353564,2.8542910140075524,0.07035438942220473,1.3112376630392943,0.0,0.24031128514580935,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.1441366986149406,0.21578621491932504,0.7205346489388238,0.0,3.7499999977739185,0.09958340693331046,0.683669477705708,0.2130003534271494,3.208059112243523,0.5001354163697752,0.5503931602885994,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.7499999977739185,3.5807727357951915,0.5481587073320306,0.8222283269331546,0.0,0.0,0.0,1.245503395424652,0.30063279345830396,0.3050736737320622,0.5205440325384898,0.1991591515404929,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20733667229589425,-0.0,3.749999997773919,3.7431493790634014,3.1189258099953263,0.42409280028675544,0.4544326253912678,0.0,0.0,1.169489582639099,3.0868763923849127,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.756150126402705,0.0,2.111997127647155,0.6151122823398252,1.955710590137437,0.0,1.047318924373771,0.0,0.3782332844189522,1.766027580364729,0.0,0.692799419276926,0.010653438531477377,0.7419958656397103,1.5846715489345318,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.749999997773919,3.1527257426387454,0.4245655834702906,0.21274188900422847,0.005585358970355669,0.0,0.14654499015410044,0.0,2.0444101095334757,0.0,0.32742917400580573,0.18741153344063033,2.066290329971892,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.859438430957586,1.4993877222538727,0.0,2.756802138826872,0.0,0.15876819752261714,1.0802125628606827,0.2682440781671769,0.7966404975411634,0.5001298740772606,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.282594480529122,3.0278675682681966,1.1831661297385059,0.0,0.8759853642139266,0.42714966839630514,0.2904036082346566
2.1646187690185514,3.120872844590652,0.4190819107009739,0.2091823622693112,0.5201595890549404,1.095571915033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832965360095865,0.7926682031807567,3.7499999930364365,0.27645864539044096,0.6511497395672088,0.7423574642706039,0.9044229122013691,0.07158058316018812,0.8400554125239177,1.5935367643878904,0.8550360972234992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284349609765557,0.0,2.9556256328144324,1.1612241706067281,0.0,0.0,0.9065801263937279,0.842311036070911,0.48237203764672526,0.0,0.8197708318110593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999930364365,1.1261046809559927,0.7810427344739888,3.4685926014850117,0.09863656437825652,0.8817157519077095,0.0,1.0471702678583954,0.45124999916205116,0.0,0.8874583316853674,0.42055162884754216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176629099774762,3.7499999930364365,1.4624011475784797,0.4587708324814186,0.4148102179181563,0.2875139509187701,0.45638604940348926,0.0,0.9102102390617546,1.5473232567354749,1.4042903184590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4153369664928146,3.749999993036437,0.0,0.0,0.34364100156372396,1.0307072488348314,0.0,0.584364221013999,0.0,1.1747059919584808,1.1326231316807776,0.5805859212229154,0.2908796288276507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404001712774397,0.0,3.749999993036437,0.46854805888939677,0.4539872392012683,0.0,0.857374998407897,0.7229557782432328,0.0,0.8747055377484303,0.0,0.43369692397494575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064888943552232,3.749999993036437,0.6596495534758509,1.1714654973335352,0.8036443860526739,1.2760677600800898,0.7379440358420069
3.155018871258871,2.4413095609998274,0.0,1.383462970609882,0.08381160785565012,0.31416793927460507,0.9092397031242854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.784459463094315,1.9560896362949844,2.8871271948595183,1.0206565064150062,0.8503056488676881,0.45877083856107015,0.30392423029436755,0.0,0.5212014435425982,0.37955451267507945,0.04883790945346789,1.1476495500055677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5908170059686206,1.8050226306289208,0.5405968037643963,0.16066597992145482,0.2918779188037837,0.11734778209311769,0.8870126193431882,0.8186901594449814,0.5238772944032584,0.0,2.2018372697410977,1.5979113407920575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763538679805711,1.721814511982151,3.45464174304208,0.39364497725944936,0.0,0.030504784437024035,0.7622778420375784,0.5864940333382013,0.011701323178781753,0.6603173647093599,0.488813242674751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749755222909145,2.9056222420598425,3.750000042731602,1.8049163468917737,1.2675970854478429,0.16622967261355692,0.400419879691773,0.42958672668099446,0.4483721537497328,0.3930531750601923,0.5171378115276632,0.3802169450016679,0.0010911088933145408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302502612624867,3.5715704847788894,0.0,0.9773423251615894,0.0,0.0,1.3005058574616382,0.0,0.9588649526539073,0.0,1.5662633180650045,0.0,0.8237415145064189,0.5053993269813155,0.41908227359500394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586395917339328,2.932425294929138,2.3417600648214907,0.5826921958048976,0.3389879616246705,0.591777196222254,0.6715405479065732,0.12718533444872993,0.7857504711334009,0.9618331289982605,0.02814086289690554,1.1697653479371075,1.0475533112370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893443295138857,2.1474010699911084,0.21871309397517635,0.04365270774219232,0.2130420537461012,0.7094863353320826,0.11165095633104227
1.7400328859855094,3.7440476343116362,1.1427770439003113,0.43493345013973694,0.06069303195443565,0.8525177153657646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674465102134906,2.9772572233666934,0.19172658404513504,0.4594433560058835,0.3492691395563269,0.4813926411923369,0.0,0.4099536606073163,0.8524269934354431,0.3466651396014395,0.8378091942184858,0.7415752469426478,0.15146915652961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9540791143997898,2.4794409655525373,0.4398578490930637,0.17126612873050792,0.4503615821408752,0.0,0.6480657764042326,0.38676493512981386,0.603921230746595,0.03779071508890208,0.461966591285075,0.7419722137421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000126931097,3.0416849860796202,0.0,0.3932517255687348,0.9449783050483749,0.2641567835579785,0.3017044810629088,0.5451291026487596,0.4839821935665557,0.32191367265658366,0.3642134846115449,0.43574035741853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613301794330627,3.563129952113718,0.4260767439920219,0.8287595996440057,0.07943388122313255,0.9264161356993399,0.5968280925193539,0.2456768102106162,0.6550223063960527,0.0,0.5946355442174014,0.05603190740186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3730597465104957,2.1935983681493947,2.2679280971205467,0.6070372848373573,0.3572395845425282,0.23386111870262782,0.25410990234765174,1.0596884391364634,0.4255479718161518,0.0,0.9460054897009904,0.8087612399382254,0.47742976628745026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0608595664841136,1.165858319090109,0.10766347251077873,0.8611789994539893,0.430682417665348,0.19748743209591713,0.1975618609301517,0.7382643521208103,0.47819224002010374,0.055455039103886605,1.1372047981786393,0.9757141438004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626721274229229,2.5125117278948514,2.938685683778528,0.5018837675178698,0.6093063951202514,0.0
3.749999996965259,2.3589351210037153,0.3411466332588031,0.5744304464784723,0.21105349157889197,0.6179942066820985,0.5364785200280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7196361980706216,1.1646802239784755,1.1029258428801891,0.10131620019014413,0.6269525085682568,0.6332707160999533,0.24593189950106187,0.6219331424071664,0.2957532708896009,0.6036468669207498,0.30601137977591364,1.0317453479486982,0.35288518821344317,0.6174991089219937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1071817176116916,0.9893779576095817,0.2664314600629038,0.5199536733552925,0.3298071956144163,0.4261680827663282,0.5247897573475468,0.3499841556171164,0.3371255753499325,0.41553181214760593,0.5208665475135938,0.3770073531663254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3688165812371738,3.4893726131357563,0.4357954345926677,0.7139416507579582,0.5495762167147716,0.18132990796099369,0.31657828635082397,0.4821198933016695,0.45591391475631327,0.28863684825231184,0.49262673442403654,0.5243501223600116,0.151656268003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252562999731559,3.5855199633307357,0.31351192968948094,0.45217727067718894,0.3888958570118267,0.17234684494072194,0.6490332024418835,0.8979545748779216,0.5395956597830585,0.4123561671949138,0.5385980049600569,0.06576078368112181,0.8364828804801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451194451409277,2.060949934972498,0.4037554298440712,0.40750214780732247,0.25603840573035885,0.3980251578193817,0.30193995051074607,0.5094894552978111,0.6006528201264105,0.4886222441127782,0.25288207985151623,0.4518359197997186,0.7099602907151912,0.63376042826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999969652587,1.6645866032863608,0.7506705302795016,0.4464897896328478,0.43620833298032546,0.4850937496074312,0.019492638997270356,0.28157791805958016,0.782096547895177,0.25206441632061516,0.909806013256095,0.6191683311014611,0.007125886182328678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573733808505284,1.4250625506515868,0.8153264533892763,0.41237804166274783,0.4184063308700603,0.4413842702430959
3.7499999976759364,2.4700527137560684,0.49011651401206646,0.46014801352767853,0.5021598570480492,0.6764200844668906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999976759364,2.134527385955313,0.254016591736288,0.3629757545375017,0.2335816337984607,0.5910229238379917,0.3508276381783173,0.40253364957324467,0.444316864709398,0.5147208270587962,0.7422509097296084,0.8229945105102665,0.21682711742082894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999976759364,0.9746965576242248,0.4396409596706588,0.34589204744527313,0.15520903076455655,0.5459892794172864,0.4515536176497338,0.4609414696217957,0.6354172250326556,0.2904849451266077,0.6001733664296014,0.4962373912718241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999997675936,1.548621601715658,0.16577497260973617,0.7249457017884349,0.5913375533851808,0.3645130587201171,0.3045832093914281,0.2629266583091582,0.6390344798922017,0.37605842678646456,0.3729422681806909,0.671426579229538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4303953360593065,2.3062364480698223,0.2751940564698816,0.6342295447745527,0.40572543214412454,0.3579275781889555,0.1831574618944336,0.5381199892434904,0.47675496851893207,0.3617554789940736,0.3231409095692883,0.7077129297146452,0.36243144949585115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548474459876971,1.1139918414730636,0.42768006335721886,0.5997884171465542,0.37369333213171346,0.21185352868323148,0.6699298604375385,0.18884554138494908,0.5817673372078884,0.2552466572291861,0.5631383739868192,0.6733711111385858,0.4928630059527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747160905733516,3.389567549024778,0.26129638254481025,0.7060163184731743,0.21718869185076056,0.35514946821157684,0.7299146508977545,0.46445418896732,0.48628643392574017,0.2343122416995722,0.4873800959522496,0.5222822859791272,0.9072021256688148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285202076887753,2.2014290004016104,0.4345497607340025,0.20367431196179409,0.5803447359396432,0.6616009856420312
3.750000013914068,2.4666723422353396,0.4563601349496168,0.38231097330228614,0.39550010843510264,0.5197650526605191,0.5003370676219365,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.750000013914069,1.1258109667164606,0.30360046840450644,0.48281731484405077,0.5096416684331321,0.3920966293922386,0.40422558791676666,0.6060509578326463,0.45125000167432605,0.3151218592291496,0.7787391373967063,0.774346130983008,0.51203636181015,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44798858341274084,3.7379241571423396,0.16316476223171383,0.5008443217241927,0.5808198993935795,0.3387571931038664,0.47714646480599654,0.4044065484894741,0.29354400230166133,0.5485978914860228,0.5325204460427294,0.37416164063434926,0.4649608723786116,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.6742906138350184,1.9967115287186,0.5670499767016159,0.4769760814044277,0.4415124044060139,0.47552003044509117,0.4246329456588562,0.42688866707635414,0.400008326830965,0.47917910742627456,0.4805258021515313,0.2892863452263361,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.5493617417827203,1.6969750799957308,0.40692964608606585,0.4856151290406996,0.5591081548927492,0.4804029339049631,0.43983407759402204,0.41260484241832585,0.465527844940061,0.2650657670798826,0.7558916977616699,0.5063174111058366,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23185575597951846,3.512498364385517,1.8355692770516154,0.4733099059708135,0.3226989842375343,0.3638702036891583,0.45256252939127606,0.3459542304008497,0.5144836373425394,0.28610344376414315,0.5126117108804975,0.5061494335302861,0.3815222302828847,0.61424295970434,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.5925524746302644,1.1435779937462343,0.8121430196509628,0.4426748158163497,0.4578518651757561,0.35782317925892243,0.5828016370703265,0.4163801177033998,0.2910539024680694,0.4374237284528927,0.5421910887618333,0.5159534964760093,0.42387720518462935,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2326544067397833,2.8919227879261955,0.41453852013727305,0.34862515879717926,0.40287784383276243,0.46497380508481156,0.48781036134479383
3.5867782163655946,2.6655786805661337,0.2901567186773697,0.5589610682810824,0.33808953891785354,0.5620913878809857,0.4859323020670008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.667606485260072,0.8724463290855724,0.4823096450969766,0.5375108424252456,0.37162599735591023,0.5133351803214443,0.41107804480678833,0.4716317882615883,0.27507486320722063,0.4643428507697278,0.7775580654400942,0.783726734567078,0.4819657134670621,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.7499999990167656,1.0177787727023875,0.3376542198946519,0.505381610362786,0.2922162499119849,0.5158985319193434,0.4450342424622242,0.4636795327470917,0.5157209536695768,0.3909480282135453,0.4046040469373229,0.463392530788477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.47066092487230726,3.3700971627710956,1.2181071311935532,0.23816209667918295,0.45718695705409446,0.4534701463698669,0.39285753171523013,0.5295117915276424,0.4459162895219336,0.4372133861722878,0.4324479165532805,0.35379566703350984,0.4640611931006693,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.497799432398106,2.717573382143073,0.42086666887005,0.46885610906258807,0.4244082012994645,0.5145925682278801,0.43399953635706634,0.3723018709020275,0.41137282728332364,0.3873229165651122,0.5354798580661018,0.6024521893992096,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.564501717153104,1.8997440676010569,0.46222590104346706,0.4574399758936577,0.42885838657911535,0.4499133827599695,0.47576264572706695,0.3761796281653113,0.47442033091034175,0.5316145383836492,0.4227800155418251,0.5465075433845827,0.20040774137216744,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.6646115288678267,1.1886949919504852,0.5982153283207567,0.5365719067551561,0.3180304045386969,0.557645763548057,0.4222872463237537,0.34316064849694844,0.5738465033286989,0.2713010948088179,0.6689342049258808,0.40706342725798095,0.5126905609198298,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.679145165687963,1.365267805512763,0.2863017541281936,0.39270975552236403,0.493579700915826,0.3366725456610713,0.544170204680005
