0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.9991639999723014,0.20331587443581522,1.9986707336780216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233899789428028,0.0,1.8176527595624612,0.0,0.0,0.0,0.0,0.0,0.0,0.9117445592949949,1.4112436301290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3892363785149136,0.0,2.877393068936483,0.0,2.91024740779001,0.7160687377637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623541156161961,2.9740455058159507,0.49110891533870715,0.0,0.01379251738764653,0.0,0.0,0.0,0.0,0.0,2.8559278603825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485429866746173,0.0,1.3806890684460897,0.0,0.0,0.0,2.4326634360166186,0.0,0.0,2.320141504411919,1.4069090015458228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1702786410110337,0.0,3.0179435992697026,4.252274208855886,0.0,0.0,3.164799221148425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530213822008489,2.56287140649723,0.0,0.0,0.0,0.0,0.0,3.236461451241584,0.0,4.411168171578381,0.1598355837399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985918670237802,1.5889001849206248,8.918240999367374,0.0,0.0,0.0
1.9048850531040562,1.3266289368865334,2.049436881547985,3.6836897625537244,2.0913771931302985,0.8670167950733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157595875219115,0.0,0.0,0.24070617676443007,0.0,3.347029377681972,2.7390735894246205,2.4760717295970536,2.776340377137069,2.223271807843642,1.2822884706266466,3.2251891920522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0920098990694136,2.1733009003574093,0.9463905607755552,0.0,0.0,0.0,0.1632835590920876,2.740811880362718,3.6330924429486866,4.719953162127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6863731445992975,2.5449871668542094,0.0,0.0,0.5172762269848823,1.2030128945236336,0.0,0.0,1.4777378925225049,0.0,2.550367444335572,1.9369867751056393,0.0,0.0,0.008607490216673758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163310158398507,3.5615516895704817,3.3226087638970245,3.016969185116853,0.09449154092015277,1.3290148219788742,1.0641262782793477,2.8284298329208455,0.0,3.5440466805973796,3.9808236303956397,4.004136073812132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3614381067092785,2.135414249595078,0.0,0.0,0.0,0.0,0.0,3.4758556488365895,2.9783289930085157,4.455887946371723,4.6601602922405245,0.8524436289813333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5749952558523566,3.6848759199624324,0.0,0.0,0.8154078078660345,2.240739493690556,3.576065534204723,5.009458479291897,4.4149593675086845,3.5691458883306684,5.599409570338721,3.951703968268832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764270073005085,0.0,0.0,0.1489609398839864,3.031762873521262
2.561834923577587,2.6386205582054494,3.4755593829615883,5.0587941623068575,5.906690903774216,6.472405022446471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256233803962355,1.487228651771777,1.2731700108365769,2.483065901824919,2.9688627193410992,1.5597489815114438,2.4805431821835517,3.546118297877945,5.33308565523326,1.4277411938144908,0.05750405812905218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342998621778714,0.7013639345444949,1.011593506004909,0.8594680931490686,0.0,0.0,0.08950059451654602,0.0,0.0,1.7566402480432675,4.037662844593456,1.1867698375864506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201116120145912,2.7757824369069084,0.0,0.43286187880053095,0.0,0.0,0.36737512620087553,0.0,2.3921162794517348,5.750684255464266,3.9092533910815432,1.3981175927956169,0.20115586662378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400468018864627,0.0,2.3661193581726394,3.146994294336874,1.2860832389555479,1.2826198052553726,0.012375520643109974,0.0,0.3292743710529369,2.6396841263040347,4.521670152605422,3.95162092200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320755060943291,0.4443004107786632,1.096685876576701,0.0,0.028743467094435093,0.04870246666577699,0.0,0.09591299420666782,0.8110533801168767,1.6595620631221388,0.6786632753483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143353808516874,3.765414503039297,2.5239752183847566,1.0426815990461007,0.0,0.12410604395000346,0.0,0.5011839851535278,2.150439737808754,3.581055011162819,3.9985181163125527,2.6155006365493847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351326413030725,0.08522928136474672,0.0,0.0,0.0
0.7144728023688685,0.49663219853939156,2.4448244454838797,4.533195868552888,5.329285476321208,4.473203079704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776731253257678,1.5964873425940573,1.808832341421986,0.2506378265771638,0.0,0.005625058718514653,0.8065666671505012,0.0,2.405705366016008,4.711556231806976,5.681003746563934,4.244892242358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264938512911181,0.07419536212675704,0.017290873045728627,0.008715520999544202,1.7153541552920548,1.8517806156959078,0.8115031437323608,0.4974566550893842,0.21921225900126862,2.044269903143551,3.6953225405753467,3.7603008315867883,0.1018746838052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524905753799167,0.7221835949814395,1.670754333924482,0.448264382745718,0.0,1.1612477330260913,0.0,0.11138781566177958,0.1004141905424808,0.0,1.6682863823033982,5.430414216420786,5.343109391191412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395360563389502,0.4357448683438436,1.958432310635831,1.8290497868925644,0.8246062328277601,0.8244609171066397,0.0535377070919254,0.016430001818051432,0.7311554503387011,1.7283723040185344,3.151538556149432,1.3374296176515394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364606303157434,0.5533498596908877,1.6463353913910281,0.5091422547747779,0.14983445070945467,0.06026127019983163,0.0021157747348642952,0.0,0.32362964433629293,0.9767930620688214,0.9538678966887728,0.39753410950808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981148848069131,0.5766586361033017,0.0,0.5781152243365186,0.0,0.5472164263768113,1.1453776404475418,1.9948381021237762,5.129172042676414,3.61233181898183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328889357524572,0.829823162231905,0.18423385943261517,0.0,0.501245341721904,0.0,0.0
0.0,0.15157964069180618,0.7410220736319186,2.649829791387885,3.8179880825121932,3.6979601404171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026000012977173,1.342448036232677,0.0,0.28194556167483575,0.0,1.301879758885765,0.650540856846382,2.072716081988552,2.658517200633311,4.5631191147586625,3.5048189228899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5998036435601786,1.4722490511848614,1.3359376882297607,0.5813035619528635,1.9935732534337836,2.7204207885125817,1.8296108577805121,0.9726153877571323,0.25183740075992744,0.8527748616250007,1.6091329062001787,0.3438434712200322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865535550992479,1.9128154594744546,0.0,0.15460858780730558,0.723816996980926,1.1114269412580224,0.10231414208334122,0.04148285991251427,0.0,0.9168471952863071,2.3310424122883715,2.238783049058144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340975299377599,0.1095278303477305,0.5490822749161368,0.002063279060666695,0.11043460429657648,0.0030168223033152364,0.3651853915592055,2.1533496008273687,4.293133410091902,3.4628780248864355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103922260875054,0.5207856975425638,0.0,0.0932672564065371,0.0,0.03197845353523909,0.0,0.016829956599759777,0.002036357948119072,0.08290322682377643,0.43293574623562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029446216392556845,0.10079644900510232,0.009109403804600902,0.0,0.0,0.0,0.014275790364354446,0.38265867593477787,0.6743586171484326,2.5927825964167246,5.8654171986714285,5.582026177224746,0.03288367695480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690059712730268,0.0,0.2042676522072182,0.0,0.2687859146277298,0.011818846943617345,0.0
0.330398476755855,0.8816905630641925,1.1997225996191543,3.0046709739076487,4.884084800460964,4.674221689315422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294536533333157,3.2560010863713362,2.41963360245116,0.043638644470223475,0.0,0.0,1.967301637198779,0.6927793400083622,1.1914173637268093,0.07562673004117704,2.0217511274288635,1.9980665317977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520879758405432,0.8972897445813062,1.8969440698241202,0.609267715131586,0.1810973251434882,1.0809856156382467,1.2262745591103792,0.549149494878341,0.010057746679020485,0.002723278602329146,0.47484232533034465,0.13958330377814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591470089111829,0.4017158754186325,3.9056114019864303,0.03643552898285618,0.0,0.00854663499024387,0.0,0.0,0.0,0.0,0.9210833722849019,2.7803662850081285,2.836858445492162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260524615193893,0.0,0.0,0.0,0.011576287548561215,2.6414688526738863,3.365930239451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030987855155547472,0.16189620049527642,0.7301393390909152,1.3074252825451849,0.3273280960847398,0.0,0.0,1.2232988951893584,0.005769792050001582,0.0033015054522816945,0.0,0.7939813933397167,2.6210605401029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069346425148559,0.0,0.1823232425747947,0.0,1.4986394142029644,0.0,0.030318171859398446,0.0,0.005181531241741005,2.3334082736884443,5.02779217492565,4.120739436837688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169578254548625,0.037468723300789986,0.1229636301407897,0.0,0.8877072925331522
0.24838850067439555,0.01394411688334496,0.23349885201907972,2.6729979343406938,4.190742235756395,3.4051493352448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709978920499315,0.0,0.0,0.0,0.028618638483613124,0.0,1.4511915446213588,1.91493035386415,1.6916927086610063,0.9362207231919649,1.8342880675827375,0.036664790074976805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223666868863617,0.929180873612502,1.925293697204315,1.2260240230207686,0.5924643015275354,0.0896822385972046,0.0,0.3855134611104701,0.0,0.0,0.40808584943359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627715200508318,0.9327812124021495,2.3941506885794244,0.9108963490415718,0.06145018192781426,0.1007753173900694,0.0016531011847397067,0.0,0.0,0.0,1.0400623614616897,2.5386850673269516,2.7972484025099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511222630258607,0.5847521326941143,0.060908730843040715,0.0,0.0,0.29360678793433637,1.8830601511071157,2.0603427554575777,0.871383452972165,0.5309763089364796,0.3599218260011523,2.3836953579733042,2.458761250789745,0.37396063387284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541860819258561,0.11403182190894245,0.16746081020162773,0.0,0.0,0.011253009878834042,1.141167859702057,0.0,0.0,0.0,2.6225535477750483,4.555931346246175,0.28061889892485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625761840361939,1.2476650484673764,0.0,0.131838688340423,0.0736245721885126,0.0050677969298793535,0.01192068243159261,0.022153468251715935,0.0,0.8479381119092129,3.2134084272846346,4.933697039346208,3.147298690386899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972754280736484,2.383264542212804,0.965973729337198,0.0025251193725100984,0.055611034899687106
1.060181125595232,0.37010949552523975,1.0521852375573428,3.846608190227645,4.831696867949001,3.6703887769615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184237924279663,1.0894062025836133,1.5275153504533474,0.0,0.09357566980952636,0.0,0.0,0.9469793292302398,0.9821245371682084,0.7722188285735433,1.1964467926409446,3.189954135540756,1.5602440232524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853292062991923,1.272452584309712,0.4819706100949812,1.9979466376566521,2.3635748704001016,0.895283137670985,0.0,0.10242165455676668,0.0,0.0,1.5778520282768536,1.1313312109853422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451607405364914,0.862013026752841,0.35267672601337496,0.9642624046776234,1.9608466278309553,0.0005907140005677602,0.0,0.0,0.0,0.15053626858476393,1.5100561413841656,1.8567827043786393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550358654671353,0.0,0.0,0.5987219924656921,0.03096775210388747,0.0003608845010104611,0.0,0.0,0.0,0.35795439280942065,0.5306180614687195,0.0002957572831661544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032486464029095607,0.0220989462126,0.07471910622892963,0.0,0.011999930942847015,0.0,0.002419329617379451,0.010206120841986022,0.023831232405813085,0.02066034481218737,0.4349817568326453,3.2143584882014435,3.8159963378571495,0.2190136653230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663234078320786,0.0,0.4259873163098935,0.0,0.0,0.0,0.012658806480935092,1.2416306705693398,2.4876673369309867,4.716083028062048,6.465948537952311,3.809428738459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237957743517306,0.38155768558719405,0.3159148183255742,0.5603441497087156,0.0,1.5077565781161257
2.0119998271796025,1.173832417710412,1.8572946804615937,4.319047683944208,5.36190711871709,3.9071502965364946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500460758459345,0.05962101369692352,1.586057937617528,0.5769541158147367,1.859204353043327,0.007088649152980686,0.0041711873579118874,1.01563982039389,0.6780055395930187,0.26971707301006465,0.135957129059864,0.8816467196443227,0.007710767706407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115148861803647,0.08696563645727906,1.2447780539219284,0.0,1.597674104036082,1.4257365508929323,0.9379549801594016,0.7889475908753311,1.1799104236093108,1.633622869474025,1.0880023647637374,1.9116791089452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004090256758531696,1.1356121889805628,0.6574940717292099,0.0,0.8402714472208787,1.2907398983688956,0.0,0.0,0.0,0.0,0.46673995425541287,1.4497568554351359,2.0139227464027165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49423005202102654,0.008602034025193994,0.0,0.0,0.0,0.0018555099277437481,0.0,0.0,0.0,0.0,0.8330165971021507,0.5055282278300925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025363213509970173,0.0,0.0330108593700853,1.413791353358004,0.5024915321589901,0.0,0.0,0.0,0.0,0.5263901369184955,1.9505295541523209,4.317274195149033,3.353470965476651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774908097049746,0.0,0.0,0.0013365073109707915,0.0030589685457288462,0.0,0.0,0.007895765566075075,0.6734895259074128,2.5803786981022885,3.9734789171836677,2.1493864863770145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448704109641938,1.235407976568923,0.0,0.004338399184777186,0.4378121354991038,0.0,0.002259471349945863
1.0896660638126265,0.0,0.009186967749055586,2.1936972729305673,3.9305799322695925,2.739631710103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204136688977243,0.8535321191010787,0.0046314932437887535,0.004634289298546923,0.0,0.3764554488484323,0.8176386817305751,0.0,0.5078442115660073,0.5721261485306205,1.0278992296213627,0.8299243784061057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833516751102891,0.0,0.8341399268957561,0.03656593950252107,1.4383442224019893,1.0230370687346058,0.6690343859620997,0.7076950915955331,0.4321620974852825,0.36539763919694224,0.37253630308487523,1.2616476277208049,0.11537238671413119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918597383907336,1.5438769356706752,2.368730234873998,0.0,1.7918441482639698,2.7335530622573,0.0,0.0,0.0,0.0334883740491327,0.3912703979575879,1.5369399754221345,1.8413749076146115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230483231806092,0.9894119379159845,1.9370276897495602,0.0,0.010566656503969374,0.0,0.012259469261319711,0.006082325620684448,0.20983800825032173,0.0004534701444590672,0.0,0.7645280141630574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787223214962252,0.005595242303529591,0.005924124393638208,0.005666009332992328,0.0,0.0,0.33163201894250993,0.8278261746024159,2.5905037195566094,2.83358157095184,0.7021679648824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606356137695668,2.2463350006403786,0.7929666758166585,0.8599803750442256,0.5890336607726596,0.0,2.9752109405811744e-05,0.610632376645105,0.7281499264445276,0.17446606359927752,1.5965677481899134,4.05736994134332,3.1226159811952074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019098600433202773,0.08244107104948117,0.0,0.0,0.00391215148324997,0.2956227580228207,0.44750741391403104
