0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.9991639999723014,0.20331587443581522,1.9986707336780216,-0.0,-1.3697095246630844,-2.4042317798811794,2.9299298959312523,3.3514070354270427,-0.0,1.1881331622654754,-0.0,0.7333334678490171,-0.0,-0.0,-0.0,0.7222431919122125,-0.0,-0.0,-0.0,3.233899789428028,-0.0,1.8176527595624612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9117445592949949,1.4112436301290572,-0.014593895403288298,-0.0,-0.36490888514393083,-0.12893240072038578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.95037437298598,3.8659085943243983,-0.0,-0.0,3.3892363785149136,-3.8163916471489756e-17,2.877393068936483,-2.7755575615628914e-17,3.1232755176411953,0.7160687377637842,-0.0,-0.0,-0.0,-0.0,-0.006673104945502041,-0.0,-0.0,0.9567317332152212,1.494037987523538,-0.0,-0.0,0.8052972922297058,-0.0,-0.0,1.1847339158010959,-0.21638580558972967,-0.3237094192809727,2.623541156161961,2.9740455058159507,0.49110891533870715,-1.0408340855860843e-17,0.01379251738764653,-2.688821387764051e-17,-0.0,-0.0,-0.0,-0.0,2.8559278603825624,-0.0,-0.0,-0.0,-0.0,-0.0,3.4108043880122376,-0.20820325958536437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05248746769073126,0.019485429866746173,-2.7755575615628914e-17,1.3806890684460897,-0.0,-0.0,-0.0,2.4326634360166186,-1.734723475976807e-17,-0.0,2.320141504411919,1.4069090015458228,-0.5640490510693267,3.430425277902784,-0.0,4.117321211187923,-0.0,-0.0,4.524323474455909,-0.0,2.804937379329306,-0.0,-0.0,-0.0,0.3831136429491515,-0.0,-0.0,-0.0,3.1702786410110337,-0.0,3.0179435992697026,4.252274208855886,-0.0,-0.0,3.1692042265691924,-0.0,-0.0,-0.5119100631553555,-0.568788959061506,-0.0,1.785118840913332,-0.09418963274802673,4.4194729768563725,-0.0,-0.0,0.3190714749710999,-0.0,4.675818842207098,-0.0,2.530213822008489,2.56287140649723,-0.0,-0.0,-0.0,-0.0,-0.4882105231944586,3.236461451241584,-1.249000902703301e-16,4.411168171578381,2.3906116645992714,4.654519947674462,2.077477233544906,-0.0,-0.0,4.891775941062644,2.5593048142857704,2.023680601440608,-0.0,5.035029819656566,2.20524882566815,1.9295729792975176,-0.0,4.038018432749885,1.645196154198033,8.918240999367374,-0.0,-0.0,-0.0
1.9048850531040562,1.3903304459839487,6.001306179194656,3.6836897625537244,2.0913771931302985,0.8670167950733347,8.814641420983277,6.145988654225138,2.034273625665807,4.975881732630195,6.048130702353329,7.587434239799037,1.4346791192476505,-0.0,8.999663301349793,10.0,9.626129169286905,-0.0,5.609864096576926,0.7854304870750584,1.181521629783627,3.951869297646671,0.0,7.298898675328643,2.7390735894246205,2.4760717295970536,2.776340377137069,4.590223089212904,1.2822884706266466,6.509073081200839,7.83208112209213,-2.3165489489632396,10.0,7.717515876430501,9.62341250148867,4.195043587173784,9.975672475970443,5.5090383644772025,10.0,10.0,6.048130702353329,-0.0,3.0920098990694136,2.1733009003574093,0.9463905607755552,1.4158679318369067,3.951869297646671,2.821905261398581,0.1632835590920876,4.08312020816929,3.917679851556253,7.964655569584776,-0.0,-0.0,4.55460073547034,5.397934079057578,4.800852771874347,6.048130702353329,3.7274845287183127,10.0,5.6541867259763965,9.018873051218526,9.948771317308326,10.0,6.032372044060995,5.249901327775747,2.6863731445992975,6.545597090088856,0.0,0.50335646506087,3.951869297646671,2.75872312127347,2.1286407144576245,0.0,3.1115816374933063,-0.0,2.554519423552325,4.814573925324169,7.194375744069951,8.760931403988835,10.0,6.205907829312811,10.0,-0.0,9.984308664687042,2.5556527579248955,5.947486787181561,6.564546430828747,7.927748669555098,8.406572534443423,6.497898915718542,4.333207074724655,4.333157052777986,2.043378142258376,5.280884119625545,1.0641262782793477,3.6950773829439414,2.101443920885743,6.00271102646872,4.628566201836974,4.004136073812132,-0.0,0.3676728769602111,5.766746061236313,9.22438069608473,5.953074744930379,7.020389749938955,5.086437639804661,10.0,10.0,6.750606022108235,7.662414845008602,3.028740149122269,3.2355926473569565,5.453403809028733,5.348015828931459,-0.029424896188296135,0.0,0.0,0.0,0.0,3.4758556488365895,6.930198290655187,5.22093427734629,4.6601602922405245,2.8972031328146555,6.245664698204769,5.46851016601317,7.3331856033453375,5.544420501162147,6.7817357871724475,-0.44772404561343526,4.9869009060162375,1.4192010013190492,8.876340697590827,-0.0,5.458025575842213,7.293681080344828,4.148143848037892,6.5021579270865875,2.9902467890830877,3.951869297646671,0.8154078078660345,2.240739493690556,4.868264789165412,7.439174362260672,4.4149593675086845,4.488220975992958,5.604103112062007,6.492532647600405,6.233407975005008,1.1162913181941088,9.240554678353156,2.584107463948262,4.326126361909902,10.0,4.616556669355706,2.7870896800355753,5.371240303214633,3.1505820275668954,6.038165734187191,1.8802912085459325,1.2193784422190108,0.6764270073005085,0.884434879759382,0.0,4.101823102125969,4.170321543716739
4.175422812468849,6.636224231068459,3.8294621177068144,6.40965184427774,6.808786546324295,9.327615008571923,7.996525869472838,5.9721149912071025,9.16634391858572,7.6781356386919555,8.582764371100382,5.458877731744527,6.094907169755043,7.790571566868688,3.4741301960096864,3.2333519507302455,9.895511622266818,2.840417240703029,1.2181803992961537,3.9976036728630095,2.256233803962355,4.019110182780774,2.248919844863658,6.4156851720814725,2.9688627193410992,1.5597489815114438,2.5853811479549447,4.936043307092694,6.333646907823556,1.4277411938144908,9.094822303970881,7.568336142878232,5.508979609736138,9.176304537227665,4.8819418784997515,0.6638929031751353,6.69630560729324,6.922097654473618,4.362686128882752,6.6361851437392465,6.324870460565562,0.06474447369986747,3.4968503728729368,3.7882920255333845,3.2220678726303094,3.9976036728630095,3.042042049862693,0.0,1.0354744590268594,0.0,0.0,1.7566402480432675,4.921591319224854,1.1867698375864506,5.902464281833048,2.3048007402566255,10.0,10.0,9.922933635277229,7.27813667999586,2.9244573872909454,6.315810872540661,6.401901741250053,4.254775659872948,3.7431184464846394,6.391748730431458,0.4514594142432459,0.36730748749172476,6.775221504927362,0.0,3.6620455699851373,0.0,1.8237144029209995,2.970219179575248,1.5425133277159653,2.837082881605328,6.43155770723676,6.72051774231262,9.796489887656769,10.0,6.259927331638743,7.028268258224831,6.0023963271369905,-0.0,9.994063475682768,7.738822385782576,6.0023963271369905,10.0,8.386052439816902,5.420141155302952,2.1086291057924984,0.0,2.3661193581726394,3.146994294336874,3.945017265104384,5.170021695057472,0.012375520643109974,0.0,1.735533033161946,3.8471783953157814,7.166469443108516,5.832813558616542,6.665633902597936,10.0,7.513296932443664,9.222589075213948,10.0,6.605258711967358,10.0,1.340381091422449,7.472393133888035,6.25964877139686,7.716287107440368,10.0,4.22971365513743,1.3618432976652501,2.753311812288027,3.9976036728630095,1.109260814333709,0.3541591512891154,0.37041729862669903,0.0,0.37863112248598846,2.028902656998645,2.0896881479825065,2.6586176513834547,5.655345647889314,9.965351785810073,5.167792769375045,4.9357002901811455,4.235660333668099,7.1294148118824126,6.0023963271369905,9.994962869486743,1.9060655178488053,9.774435196407195,6.56455270190023,0.9379733904519219,3.839538730603968,4.536913366130903,6.659583127133681,1.0426815990461007,0.0,2.760814412621536,0.0,3.171729022298255,4.946142781317465,3.581055011162819,4.003062904321462,6.426235037881706,6.8057614617407305,5.3870459361702805,6.0023963271369905,2.9021009463760077,6.0023963271369905,6.152111065823945,10.0,4.3354104962432025,5.621192666022311,7.331788188676445,9.513979673489047,5.909939860716371,3.9976036728630095,1.068201074812309,0.4160594906398867,3.3141174299870273,0.0,3.930884228187685
3.7855392672912447,2.9337690583664915,2.4448244454838797,6.00854946108818,6.0979122739432565,6.693049525070845,7.125355733685964,7.09440108724483,5.596974974217948,9.915178504657803,4.303126495948321,9.816472405081186,9.732007089783746,9.950065597153037,9.472922162174132,8.189159957748164,8.960711008424795,8.095513191014694,4.848947907682465,5.418224498876537,4.831987882744318,3.035072460843325,0.0,0.4378400649031156,1.9341959721387836,0.471119721684321,2.5345491814967502,5.0672153154699435,5.681003746563934,8.10713756329835,7.8859424847919755,8.236535788463486,9.02756061224894,5.148827546610894,9.548794523822643,9.83691720980084,9.631766142388082,9.50086903899087,8.665244346226558,9.450147385663655,9.672196297841596,8.007018711586074,1.8774854287173635,3.0781228607865607,2.851509033733976,0.5492186529534693,3.7587463681625453,2.6937177979357028,3.5185608105252166,0.4974566550893842,0.5993929316220044,3.3801431510012474,3.913770794813202,3.7603008315867883,8.66002340228511,8.860131257153038,7.3239759791501164,8.68001763572383,5.974297493484763,9.711266793203107,10.0,6.974220333016264,10.0,9.33072904441289,8.857499317858714,10.0,2.653043859503704,5.5033944688187795,2.2314165028731563,3.7855392672912447,1.1612477330260913,1.792368808315081,0.6980581351703018,0.8150601476093188,0.0,2.2718516961343864,5.430414216420786,8.409457185641752,6.162569860787725,8.045949380761703,8.968725937929023,10.0,6.5256625327152795,8.431652158924255,7.664566206892814,10.0,10.0,5.528989183199398,9.070111510810928,6.573006459986502,3.225041547644473,3.11854368980568,3.9030887744635394,3.5980986411346008,1.2501696928608863,2.2562306808837715,2.8905713278913483,1.0134229385699713,0.7311554503387011,2.840026832206501,3.3340944289491317,4.036531119077849,3.8080356510310556,7.375773496238358,3.7967093900632145,7.937161459050849,8.659608428649713,9.45140610932186,8.664745259006004,9.33727002734545,8.756775373608928,10.0,7.669403440456481,8.949558422249462,5.165048150123343,4.9489906804506365,4.006197498930117,1.0145118273324536,0.9426675542374551,0.01800369375451344,0.05953847636278997,1.9305053991283365,1.3975145917284217,0.9538678966887728,1.214980858673779,1.3360765537994883,2.1199873498641675,6.254302048622488,9.125671697557486,8.305118223864664,10.0,10.0,8.440347432470986,7.164919792350972,6.528464474204494,8.629929664877666,6.5578066783387765,5.5303202967529845,2.459932615545267,2.523214949550008,5.321380577922641,2.5606346214363143,0.0,3.7855392672912447,0.6405346610134994,1.7835451859115894,1.1453776404475418,2.1770124399121085,5.717876064330365,6.442964007794949,7.40790937046991,3.861861364804544,5.431321515452058,7.685554629495272,9.162839657786662,7.679649636963601,9.107416783686592,7.205126857062121,8.884025652635902,7.89535081536036,8.849549771462753,9.789304034687568,6.529048357397891,3.3097985463935062,0.0,4.1416906585952775,0.8068952817836419,0.0
3.0820551364293878,1.2273365270970866,2.483852226896112,2.719272096563822,4.879409536789765,6.719928078869857,7.880457054761573,6.215714030125519,8.210869035949736,9.047311347224387,10.0,8.118307817976099,7.566240981115747,9.503056929285556,8.426172751402696,6.142502590216144,8.22280760415785,8.04266858030401,4.699176156446241,3.552266921724393,5.029542255787539,2.88034312876463,0.9048458828111031,0.0,1.6446508202769057,1.4090457139735086,2.072716081988552,2.658517200633311,6.161942493690033,6.521186391253058,6.133925110150348,10.0,9.629817840011908,10.0,9.845039572888103,8.281141643467727,10.0,7.229338242418953,9.754442397914067,8.725361049295357,9.570719769190138,10.0,8.573393595584356,2.50658797869219,3.3648783427370565,4.297914104926561,3.1097485355314105,3.1392761715706885,2.5417929883199,0.9726153877571323,0.5123430630191799,1.0058668686859362,2.5157738572394317,3.09006738539561,4.371438197195206,8.24572614431443,9.272153919763527,9.511035811492842,8.38261811902848,8.667233476962158,7.184437037770989,7.892310355465176,8.90554966806351,8.886346883526864,7.886512382838839,8.071696672884304,6.640200045353943,5.647773987276077,1.9352690061469306,2.81218696494076,1.048197158164139,1.3016847812520211,1.1018446219262568,0.4280259764641811,0.49255786996150114,0.9168471952863071,2.3310424122883715,4.213983502707789,6.946443923380039,9.354598885074992,9.289073846855928,9.220613803859468,8.17773294888249,8.91582724783368,9.575087213449496,9.642155912139668,10.0,8.971160591446498,9.4044277845779,9.078681840265409,4.944305969970155,3.687094219554862,3.406554486853559,1.1730161511179502,2.5760351827438526,0.1086237626946667,0.7238754803778251,0.5318510069932422,0.3813426516732885,2.1533496008273687,5.389500093264287,6.007396693943961,5.910119773639096,10.0,8.826436707442507,9.378933147631592,10.0,5.799455325337237,8.121655399154918,10.0,9.764176064308142,7.83802398616504,9.210578441268014,9.591862725242297,1.9365663705378078,2.585258116280085,4.236775777261211,3.6383542535245166,1.3808945172885903,0.08975571082767281,0.6022408545201784,0.0,0.21981057038479324,0.9121354743624063,0.08290322682377643,2.753953873276726,4.24716814353838,8.982989154619231,9.525388013297405,8.385974041848655,9.09979566520889,9.644881179562288,7.916865937701258,8.8340272375774,9.349559544238124,8.217401743803165,8.020894488843028,7.718037461979948,3.894625266874891,2.444948617069217,1.051328476479516,2.073098686329228,2.343798146643125,1.8046186395524297,1.7513417426080775,0.38265867593477787,1.9627772081088497,2.9931696459667814,6.398983590009759,7.8618704423359045,9.637551768769123,7.775168146226753,10.0,9.950949198016662,9.148485272067727,7.333097018505186,8.015069670626332,9.871850257177691,9.572029800157242,9.04225648351633,8.204156570197823,9.170773516590854,1.694224761850967,2.946452482996496,3.687094219554862,3.9658961838712656,1.48198790956657,0.23758002798260375
3.6386660410323124,3.206016869893221,1.407486226568637,4.306172628520879,5.147772851350928,7.938758131008465,8.139792299832099,9.892180368965786,10.0,9.789994738247985,7.956227838059493,9.940509096508157,9.188210054268422,7.600948268559255,8.131052979442599,9.528100251110981,7.621959889930234,8.573230041283997,7.344145611432795,7.052628394645758,4.484827761690002,2.2378812235262613,2.0363335068503945,0.19738785528305056,2.7204833856318142,0.9110519486301816,1.2780869968517816,1.1237505858526398,2.207648049846177,4.17759082249561,7.87459122381402,10.0,8.957138921598457,8.361607354487296,8.515108768314692,8.951165725649268,8.455399050796224,9.608498147775842,8.685321506677848,10.0,8.69425668023136,10.0,7.154512984865329,3.921338919717844,4.4986933568587295,3.1908713305079237,0.7100516885717977,1.4563821024337027,1.5495647989808772,0.9697253560089731,0.387079935841972,0.002723278602329146,1.273306792316027,3.116400675859482,5.350481131767944,6.239877561610564,5.514371830292812,5.401302779784658,9.96540516175617,6.762552288113763,8.839064927714958,9.068191959924668,10.0,8.734145224362658,10.0,9.16653998728614,5.336016640765912,6.322968406657295,3.760122438389436,2.9059360778577763,0.131515495957927,0.0,0.0,0.0,0.0,0.9210833722849019,2.7844126079351392,4.7970380130031005,6.239877561610564,6.239877561610564,9.555049144114736,9.50437408014644,8.997288980763841,9.234665112910369,9.895869535659093,9.47633899104966,8.611492627638844,8.46830067141479,9.286668617309113,9.777518184054662,5.618054938781446,3.182629695890429,3.5515358185218107,0.5262026671130995,0.0597265794588466,0.8662317842727271,0.36222736088614915,0.0,0.0,0.8108442187795426,3.227840291607879,5.8956043010388415,8.31100290034277,9.918365389656584,8.793356463270428,9.292409635378707,8.837264319724234,9.99743842462633,9.752414720301633,8.795769551594505,9.586284961301471,9.583759971951858,9.921177026552588,8.550487037814996,3.6000536242453745,4.385746626453944,4.609076717207653,3.3296162672340683,0.33476360294795554,0.8556518697554204,1.5945047114050577,0.194211764539288,0.251149495844887,0.8916996224244748,0.7983795704342934,5.455447565077672,8.733806125914594,9.315601892789909,9.492389436925393,8.822354798438521,9.096324528038789,9.438622344863445,9.27856365952461,8.427213797512229,9.845876643647609,9.287045681397162,8.197422500874843,7.801798658011373,4.3752724841341974,2.415387552745456,3.6741684717617216,3.0871092122393016,2.652741183820289,1.0441216558342474,0.5993489938378105,0.18168228012324444,0.20629935449324774,3.225041209948581,5.556425599220215,6.7865170437628155,8.42821498671238,8.012184251384147,9.917618043152672,7.993639996114298,9.463723877410832,7.643737572569458,8.255978668286598,8.956528405295462,9.447088058858652,9.127203813293852,9.997561485531685,4.732158674794199,1.7847125741999357,3.760122438389436,2.6039623746998037,3.149905370814032,3.0671681404800872,1.1059317188526494
5.146589103650459,1.4629785969074243,1.0907057130383366,2.9165414681413533,5.263570914347133,6.649685605157582,7.294697470618193,10.0,9.655149919405625,9.207069295888166,8.885974979132893,8.566938772939219,10.0,10.0,9.78251781618529,9.649214348360093,9.403550433807247,9.329660427327655,6.157240597398526,4.6514135673965535,3.7022770009799406,0.2821492862383739,0.5598901257531117,0.5880208565229144,1.934271029159891,2.722563719747502,2.363642402018585,1.7130388229689661,2.4954014473437898,2.6431100831812424,4.7038608288694705,9.329937420308763,9.958389540962814,10.0,9.38852941757667,8.709968927635664,9.58379141967359,9.173186422942079,9.86557638852512,8.460223297882926,10.0,9.937172428602393,7.45485777901135,5.743438120117737,4.320025263590263,1.920408972167546,0.5924643015275354,0.0896822385972046,0.0,0.3855134611104701,0.0,0.0,0.40808584943359316,1.810300550019155,6.282435646685104,4.819985868588698,4.819985868588698,4.554460350350824,9.573121590009656,9.874041914074422,9.604803228014083,9.609590952935507,9.141192401964686,9.065120974467849,9.724615074700889,9.19264650169822,8.111668346895385,7.177955224653627,3.744442926564681,0.33262400329647707,0.9605127608427098,0.048646024738471794,0.0,0.0,0.0,1.0400623614616897,2.5386850673269516,4.41669546620631,4.7805823928961235,4.819985868588698,9.699416901348958,9.167290978002127,9.74901599889159,7.8631047466130015,8.819987499872767,10.0,8.998063564589987,9.915606669098093,9.612647049718015,9.127059683449497,7.782854331650127,4.62427022057314,3.063351345182123,0.42527074213249283,0.8819224795480105,2.602096280138959,2.63300314379032,0.871383452972165,0.5309763089364796,0.3599218260011523,2.3866907957932915,7.633819772950428,9.797974449946985,9.791614952582279,9.965697680031194,9.545035378120406,9.652599275882134,9.640152759854193,9.684232318383678,8.867199291560034,9.891184765808504,9.216918227879399,9.503552188560985,8.914163175287287,5.041122513016882,5.1015753904718775,4.17173584761709,0.6791241410960086,0.5623446459920076,0.6216963022833903,1.7701600001955113,0.9591733967456038,0.06958316362367648,1.167142298920844,2.987747069549054,7.339959834721471,10.0,8.768956139365788,9.775687474345334,9.587662310367152,9.856126820569171,9.80447147999099,9.87543417715667,9.340180016141055,9.479472857818301,9.588967444116706,10.0,9.49119003814067,8.886024117243117,4.706686838397871,2.859860324576029,0.6877583487055802,0.5861551410422319,0.5410282388629767,0.3960864801481327,0.874085071138292,1.3672848579104513,3.7429725670418175,5.7640561783163164,6.203536628481965,7.603328418079315,10.0,9.947886176594263,10.0,9.833550570427102,9.379525702985305,9.302604622887744,9.10518473104444,9.308428863953749,8.838057482871669,8.730490655223937,7.31258997696864,6.762858695728771,5.963834130253764,5.692213936156056,1.6629630710597612,0.6462541038230574,0.49787054132208486
6.282221748041825,1.9439280230098437,1.5157501688911719,4.213834434552528,6.269580289645667,7.124841513069447,6.762056781713342,9.902234248940703,9.062198404958243,9.943001295107887,10.0,9.885363854500675,9.634320024444477,9.441242028742382,9.675434117479396,9.893731489808072,9.78781535227095,9.945100059346888,8.61977752817629,6.215993684899764,2.2206552969660667,0.898920794291821,0.7581047835145294,0.5117905216166382,1.5934399387408733,0.9821245371682084,0.7722188285735433,1.1964467926409446,5.666459818610745,4.686279353229335,6.164282168412044,10.0,9.970820828408703,9.195475421045499,9.88714131362966,9.09180925799309,9.535611915781061,9.65385974273125,9.928085393195742,9.991091307339707,10.0,9.666507303729198,6.783315375332142,6.129306371023315,3.991964003180624,2.7439837387091344,2.3635748704001016,0.895283137670985,0.0,0.10242165455676668,0.0,0.0,1.5778520282768536,2.5906828627905676,3.7737806238966667,3.9087096179292438,4.463670379320125,4.754429903938099,4.777959377553407,6.553487257472693,9.832405293826897,9.892720663298297,9.763106861702209,9.505488435530658,9.61846051453053,10.0,8.094822962308141,5.95093800762226,2.514746399712964,1.559844785385185,2.6815792334598125,0.3930677632540316,0.0,0.0,0.0,0.15053626858476393,1.5100561413841656,3.8026193374477693,4.774104230458919,4.768128646291671,4.70517652206327,9.12161957164079,10.0,9.961546878271951,10.0,9.627655143499448,9.909679463681682,10.0,9.79404471538836,10.0,6.053035658303699,4.643381535458363,3.3961846828810103,0.49694786786537865,1.2044639014656457,0.588005374923905,0.4079070512633807,0.7654543976740456,0.0,0.4907708628942409,1.5146633560472895,3.096258994593362,8.38993564848972,9.15020282334606,9.81303732742975,10.0,9.214936803742027,9.41900119293469,9.84704513784752,9.840697126081137,9.535116432894396,10.0,9.61454189936722,9.596110882725489,5.370523701350199,5.222040622446593,3.701094324028187,0.6413692771616492,0.5692719385682226,0.6593770987635198,0.5721517185876355,0.5768042769845042,0.5431607872064023,0.7663277624612241,4.09764305636436,6.647386849036167,9.860666354007586,9.844547947598766,9.756095566377844,9.854524815491688,9.204714481303766,9.824572515668052,9.341420648254044,9.793992726804948,10.0,9.853062659224232,9.63637138860617,9.391628281785648,8.553534260904746,4.962022829632206,3.6070051871520223,0.6439643486148015,0.5707480791836634,0.45374916228182954,0.7861956643069876,1.8728429533396562,3.215683560431741,5.287825177751698,7.444230937039234,6.810819676471539,8.126048914706757,10.0,9.01942375557978,9.232993737501584,10.0,9.385401433107992,9.789902902018122,10.0,9.716841228739213,9.63201398340188,9.132288521867759,9.707725697482983,8.551946090408196,5.263223386601876,2.5631412308066084,1.2422697797055005,0.5915489061185891,2.0284386994509847
7.155096779197905,2.6661910188170594,2.6618517239552935,5.113528243647578,6.135806269660821,7.225686530426059,6.760433368893905,9.994219283420732,9.564781946232316,9.369117649151276,9.894309312943664,9.807935014643446,9.761551524147826,9.511613779391814,9.585713063193104,9.764302530373826,9.630758372054924,9.856692392828522,7.519516746791927,6.934460452542746,1.7505547313958274,2.5280095463774375,0.7774974102748125,0.5447445962436663,1.4447259437562316,0.6780055395930187,0.26971707301006465,0.135957129059864,3.0384590066637447,2.8845834264615573,5.435786768982172,9.761117753937636,9.75509882385238,9.854305957139202,9.887809836132213,9.541839477594309,9.964973731698173,10.0,9.649279734606214,9.604865609443289,9.675963495654537,9.730667963449939,6.789400153745137,6.510631769625781,2.442711420361139,1.9922034037079839,1.4257365508929323,0.9379549801594016,0.7889475908753311,1.1799104236093108,1.633622869474025,1.0880023647637374,1.9116791089452874,1.8738651111240863,4.598029761731268,4.636232680735393,4.552864010816102,4.478585276849977,4.410709910143851,4.577893763738214,9.982654010106163,9.724742948086073,9.725695574783192,9.500870572615078,9.941758192831914,9.920557601000462,8.791346525509852,6.060837150818677,0.9551992367414242,0.8402714472208787,1.2907398983688956,0.0,0.0,0.0,0.0,0.46673995425541287,1.4497568554351359,2.0139227464027165,4.63967393359042,4.638017416344447,4.482851238486331,10.0,9.928606416657761,10.0,10.0,9.917235346102984,9.936646095586418,9.97440976216577,9.670248294588587,9.864724075047178,7.962366161781755,5.1558564539448914,0.9796395542010456,0.7316765809073329,0.6682382075093347,0.6699295607643576,0.0,0.0,0.0,0.0,0.8330165971021507,6.121128973479511,8.496115013895013,9.788439885863793,10.0,9.715758770705287,9.680181002988638,9.836589509538975,9.861880512598995,10.0,9.936305356858146,9.808753954186708,9.768195440180094,9.639487544600794,5.354751681262073,5.162495149797139,4.359903400412758,1.2254558401206008,0.5880702260312838,0.0,0.0,1.8301625746632781,0.8560783211437769,2.9252955198968533,5.010770446432208,6.34470500019739,8.95185064964542,9.904414624348838,9.903778134669054,9.707351905807327,9.961384229088296,10.0,9.608311636472086,9.730030410213548,9.867095131147464,9.772982095914372,10.0,9.93949322602442,7.731290403517892,5.060573840872384,1.651248347031731,0.6951563237333461,0.618049035263355,0.6052515406610754,0.5253852950592998,0.7459397430452854,1.2666392794150725,3.2849803733171177,4.7045987328812044,5.1137461468810805,7.527288203811805,9.730832910864759,9.84401543046887,9.824993461691587,9.790978737884508,9.590126110015538,9.686519787893902,9.774885335987573,9.944967192630045,9.784513234752271,10.0,9.601317009504825,8.497653385830523,5.196682419534979,1.7804561740829443,1.058040028675285,0.745537097810289,0.516853269916195
6.187320308573956,1.3758362302209501,0.6118697589431805,2.9005328360849294,4.679441340604357,5.716362086523484,5.917206877359785,9.441231862601711,9.790607470656294,10.0,9.76995891243939,9.868872425725549,9.655064032775117,9.253583657592223,9.608108098239269,9.85233204425075,9.088431782451167,9.642228350270853,7.133898092308319,5.985541489083939,1.3888339282508615,0.7435537434025847,0.6487298767452044,1.0012475883916705,1.4561445850344135,0.6553849862811386,0.9950086230861701,1.097294663426497,1.6463262257517013,3.6495997997372207,6.8230560120785775,9.707903618827517,9.556514997678624,9.639558058694963,9.68010467260316,9.51395916603614,9.985616001933671,9.650842653295623,9.690473498688535,9.622029775506178,10.0,9.995069859352572,6.3180175770656755,6.011091797618335,2.3219347662328556,2.1143496915814204,1.0230370687346058,0.6690343859620997,0.7076950915955331,0.4321620974852825,0.36539763919694224,0.37253630308487523,1.2616476277208049,2.3484225274381263,4.761457170769229,4.751341560142326,4.645042937326114,4.683456931121032,9.858230267770805,9.96386104432937,9.773060788367067,9.537759546403915,9.860385958714053,9.737182886470949,9.452937178344653,9.355096311577832,8.742027976896125,7.595674951554488,1.9846305247308595,1.7918441482639698,2.7335530622573,0.0,0.0,0.0,0.0334883740491327,0.3912703979575879,1.5369399754221345,3.6628878378864456,4.744989091150984,4.751675434804507,4.63493424869982,9.561919483287104,9.908358598052835,9.76868955977605,9.689370143164107,9.615522864636972,9.746888101021279,10.0,10.0,9.174473839700944,8.088153820789342,6.900199014953113,2.0946443342864054,0.6035716570235625,0.4168271263589759,0.6849374786683458,0.5839897281384057,0.775347285474426,0.2230912275945831,0.8503435013965706,1.4546925144751395,2.004932715975933,7.536219320358478,9.73242597610394,9.824327499233855,9.883157701973987,9.875296051791846,9.619969855463367,9.864244766016187,9.84048143470018,9.944319891085062,9.814270270818193,9.934791234776043,9.51037488558982,5.153493494052782,4.950196840189765,3.6528266083611345,0.7141083031431247,0.556540987963174,0.4325196120893219,0.0,1.0977282043630314,0.9317283671214323,1.3500168202471983,3.264081576420219,5.693658420172529,9.855211541878079,9.991682357025914,9.4266926804079,9.93854272246397,9.427865843130554,9.7300813172994,9.88412839534226,9.78407965503604,9.900028276382109,9.706043104343,9.28183537849348,9.800241247807865,9.818803274148427,6.212783936353094,2.4349513389288324,1.0292736711176482,0.6584727719497451,0.6154819425268756,1.2924864993639913,1.4175142969068086,0.7304685323987616,2.2375273365498036,4.748019944456788,6.085502083326777,8.597596677299181,9.777629528679586,9.762327516753425,9.937503970922112,9.912073880394463,9.476560194665902,10.0,9.930764908556844,9.831856311118225,9.82664499988817,10.0,9.785690288533157,7.327258030015579,5.087703532283523,1.0369930801805824,0.6894760378576064,0.7930189445245993,1.1708068272999808
