0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.49618425128834576,0.5254244648466708,0.5675383638751946,0.5967785774335197,0.6859221034748157,0.8523773370533749,0.8696516836969239,0.9,0.8905876577917179,0.9,0.896677732183971,0.9,0.9,0.9,0.8796284911236127,0.9,0.9,0.8893726581003548,0.8945682474735147,0.897078924196868,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8947471978096563,0.8982237358596656,0.8990763426470262,0.9,0.8769046737958165,0.8918397825480426,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.887436166711484,0.9,0.9,0.8958352778918409,0.8980564630161925,0.8842928131668626,0.8926001697586108,0.8961520882744776,0.8675774045137468,0.8812669448301648,0.890841617472525,0.8949527136293026,0.9,0.899577654746745,0.9,0.9,0.9,0.8979229576208491,0.9,0.9,0.8744197803309585,0.9,0.9,0.9,0.8863047983496519,0.871806726335311,0.9,0.8769722983238202,0.8981248061557081,0.8989748940317871,0.899498837082207,0.8997483048457307,0.8998579320684791,0.8999513811967684,0.8999749343058895,0.8999883026760818,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8868226771321239,0.9,0.9,0.9,0.9,0.9,0.870979244916222,0.887328306183434,0.8945370919990804,0.8975720408884802,0.8987482521913942,0.8993602177867126,0.8996786871551046,0.8998471978915387,0.8999246176264925,0.8999648215590298,0.8999806127703097,0.9,0.86430096015758,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8676008714035179,0.864000968226131,0.9,0.9,0.8940386754559021,0.8969001112370691,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8691008310607625,0.8866310755951157,0.8932858290766581,0.8620692405225564,0.8946701710338367,0.8773158046058844,0.8887454838175277,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8655009278833756,0.9,0.9,0.9,0.8712007745809048,0.9
0.5169108242813156,0.5332764777581045,0.2938893137330618,0.34894078623326547,0.3789234884454034,0.40253569090985997,0.46808771579746433,0.8025524218222309,0.8873136262096649,0.8989144369157173,0.9,0.897260540859034,0.9,0.9,0.9,0.9,0.9,0.8692390456426204,0.7218687185885218,0.6757650208899837,0.6013848436185871,0.3740780389775116,0.3891353892817243,0.16004516343867203,0.19058310087696065,0.23890782820964845,0.26581700295131006,0.16177675093833505,0.17550741707099446,0.1690232990872978,0.2726470283955402,0.5253191486163314,0.8679958919372881,0.8937731351362597,0.9,0.8927101491033477,0.9,0.9,0.9,0.9,0.9,0.8615488070532755,0.8585311940380754,0.8800606988250119,0.8786975257750573,0.7926916726559725,0.5438824623601664,0.36670465088587245,0.402981825885287,0.3274850238716182,0.327307943728459,0.15352063174256175,0.1547205081933496,0.18613183455502735,0.37489245083848427,0.4909014806743526,0.6916297441597226,0.7754505378045788,0.8764361380996217,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8850465448718962,0.6231514107835834,0.6209849433439312,0.5884574643180279,0.3815850830711184,0.30562410419359154,0.18923616008309346,0.21445908296223082,0.13818107137702634,0.1701070968806917,0.2116403596065617,0.1723546645889641,0.2533891979014254,0.36680812999329104,0.45207657009282953,0.7501749243560241,0.9,0.9,0.9,0.8857595305513019,0.8630868547711444,0.9,0.8888371034968612,0.8865334537250308,0.8187052307246103,0.7954100102412842,0.7463307736527667,0.6262386492884779,0.3884888262633604,0.4026146921690154,0.37861751284987805,0.2722419706331195,0.15377554689844727,0.16236248710928985,0.18241052592543794,0.1886008603993395,0.37532283867675686,0.6645340108207296,0.9,0.8914597531042173,0.9,0.8688170204094149,0.9,0.9,0.8748233447954863,0.9,0.8640096834018659,0.9,0.9,0.6737010152863536,0.7047112456452167,0.7391358296665602,0.7378777066333434,0.7720246730416116,0.7989535815099207,0.8469475832842082,0.6147888951238881,0.6178212842575389,0.6537984408223687,0.7240574132092409,0.9,0.868316217011899,0.9,0.9,0.871692770092297,0.9,0.9,0.9,0.9,0.872930360165506,0.9,0.9,0.8954726082623956,0.7294264425699886,0.5513375964485983,0.30391647421816886,0.33791199184113596,0.3369760898048127,0.27511726395270747,0.1662971401127403,0.19794554800333033,0.17724548261301262,0.23477809409939526,0.267444399426683,0.4423721552646953,0.7394267105163337,0.9,0.9,0.9,0.9,0.9,0.8624716356839969,0.9,0.8615488070532755,0.8952923144915488,0.8673933883811776,0.8957080459154969,0.8617778672779243,0.7952664835733116,0.8297806883544323,0.5808612719593869,0.5279514693613184
0.41625457247160813,0.1679834717082103,0.19864681905534473,0.16514185042093524,0.15779193069720732,0.19948858544451156,0.3005386643193896,0.6536368210871322,0.9,0.9,0.9,0.9,0.8967449178617093,0.8822521351623857,0.9,0.9,0.8991097986165334,0.9,0.8760948466288897,0.6007353517392826,0.6042096837916445,0.45258494627034307,0.3958739874576124,0.15867539151364946,0.16719922756990085,0.20633162543185887,0.21191054059223927,0.17231956864228742,0.16232972407625956,0.200092823819893,0.2524042217565617,0.6052856836916587,0.9,0.8951074173964979,0.8906280571223285,0.8584815927575419,0.9,0.879034775621922,0.8643201187760126,0.8691580728405475,0.9,0.9,0.8437021285194003,0.6549948955071656,0.5312391254213158,0.3393295628145572,0.14487845044571035,0.17561585721378406,0.13961511428314208,0.17181620708779072,0.20723740917290423,0.2503522737473642,0.239862676340024,0.286523254531367,0.4819903945035425,0.7718921426969335,0.8440428246425742,0.9,0.9,0.9,0.8912686705249117,0.8849461382573374,0.8726718111531412,0.9,0.8700054104937455,0.9,0.9,0.9,0.6080736990764666,0.6460069277226508,0.44351335164693606,0.4741748058250394,0.37433207209725644,0.21264253456193052,0.13249383001196363,0.14942741375556298,0.16582483671121026,0.1925158340809689,0.20649229243346853,0.24172468211557052,0.4654845757603474,0.6871871171918885,0.9,0.9,0.9,0.8812503338537737,0.9,0.9,0.9,0.8824478916821528,0.8617252183233589,0.8805305620142362,0.8518593625589349,0.8486857848038588,0.6734238849854258,0.43077075794353,0.419831630722812,0.4232990664526704,0.3275985292456487,0.2929267043608053,0.15141713044390226,0.22419937892439878,0.3769957137100778,0.5859411955336858,0.9,0.9,0.9,0.9,0.9,0.864968843889176,0.9,0.8881598827830715,0.9,0.7284617491694745,0.5970130470839806,0.5459882312083537,0.40169947804946626,0.22762211764398008,0.15754119786341825,0.16271955992735654,0.15619648735251343,0.19073947781568198,0.1889338372625309,0.13109097661645858,0.1453635878143546,0.19555860066254818,0.42260690246083343,0.6309429733217526,0.9,0.8946239703162637,0.9,0.9,0.9,0.9,0.8858302712578687,0.9,0.9,0.8878337980585049,0.8933570676105227,0.8707032596868544,0.6080736990764666,0.6432021639542651,0.6500492802488614,0.49018650697328237,0.5167934411596431,0.34462182502557837,0.17202325131153845,0.20458594317984916,0.26782344575103484,0.1693869443274713,0.3159771696965471,0.6544974314353453,0.9,0.8707298955996875,0.9,0.8640952962472239,0.9,0.8961996555247518,0.8899543420587785,0.8744533893545521,0.8958592909906422,0.9,0.7648508848163973,0.7247996252739267,0.7389892164186782,0.5337026066969783,0.5688944328152683,0.3140414337189929
0.30916043693837403,0.16707747550709473,0.20580460031805808,0.16705803332565866,0.16616188122015838,0.22403204392896467,0.3741698194355006,0.6983160003615826,0.863636019325433,0.9,0.8610880147394389,0.9,0.9,0.9,0.9,0.9,0.896820966172621,0.8908280823786519,0.7255775412669938,0.5008822867961261,0.31765943451158896,0.15438432969971555,0.18902705407182635,0.1808676432042245,0.1337862286755993,0.13402913439695394,0.15751027312964175,0.1956807370548786,0.2240957408548491,0.16762892103672958,0.28869196487173443,0.6268368990535127,0.9,0.9,0.9,0.8996545432981327,0.9,0.9,0.8922908595818996,0.9,0.9,0.8874814146653156,0.8764225572517972,0.674293793217863,0.49172611549611667,0.48526495108064327,0.3767596286722507,0.3303097821694414,0.15947802215804124,0.19105705887841448,0.1958018035678377,0.1427660898769328,0.18073908989665072,0.21676320365455007,0.22079179197624635,0.28962172303229705,0.5194784317697788,0.7070569403558136,0.8670595659764255,0.9,0.9,0.8888756727968743,0.9,0.8945603861229506,0.8903499790477647,0.7695888459318527,0.8311136273997402,0.5962230294948329,0.49749658071650865,0.26064073466635085,0.2913184111881738,0.192585587201894,0.1584518271343949,0.1404136128080039,0.17063148415249899,0.15706242879413962,0.2026870747218303,0.20430297080785229,0.28731651870519487,0.44054707318744646,0.5537603972594005,0.6862553250252055,0.8960841575174885,0.8862532194875768,0.9,0.9,0.9,0.8961460253470379,0.8333132881250913,0.8888451410362613,0.8772732282505938,0.698476745390894,0.5911554773822959,0.48370942255141264,0.4530347685867346,0.38737664792237997,0.20956676698594878,0.148509050174838,0.17972201622837317,0.1373608485891754,0.16671584078550625,0.15744409204006043,0.44693250326087597,0.7595416242935155,0.8969502029515828,0.8837488614088279,0.8862219637982823,0.9,0.8870195460044046,0.9,0.9,0.9,0.8792005885247732,0.8081046731183029,0.6596892735476791,0.47813819769234245,0.2626086930467283,0.23217761592012223,0.19448598714165546,0.2163088722050238,0.23844569410349048,0.153154654293224,0.1460947439643525,0.18196280666244738,0.14685289321282607,0.2095131121553771,0.4880538282987298,0.776283187101288,0.9,0.8858193991740493,0.9,0.9,0.9,0.8910312193266601,0.8709546351624221,0.8945875927018418,0.8695544264846818,0.8989216547291629,0.8826465737945488,0.7261978053822701,0.4889744409209207,0.3786278826732285,0.410751385543953,0.21149413950819107,0.1886629964004162,0.1347744592167926,0.16809346183919163,0.1731119477677777,0.18481539713634926,0.1786739886226247,0.2825293617247726,0.5816839139411902,0.8945159879060727,0.8775005092775098,0.9,0.9,0.8915362738948922,0.9,0.9,0.9,0.8942269707190947,0.7744906865847787,0.5649869488361998,0.3741428453193041,0.40599411511485295,0.18131724789138476,0.14195382576363816,0.15208979598259634
0.30816426685707754,0.23607479368969936,0.14307808104356212,0.17569209093096727,0.15516481043901323,0.17769819044718807,0.2919007193933171,0.5978236212924647,0.8841117476030474,0.8991633163464942,0.9,0.8937716235993345,0.8804114655879608,0.9,0.9,0.8744431268690298,0.9,0.8932361848128274,0.7201977830688737,0.5637453038427249,0.33500955072551164,0.1584718657514758,0.1366203162008563,0.16696952105426843,0.16814437627582485,0.14136710974980546,0.17410336802176296,0.21856875387006394,0.1612012138595963,0.16523723987770023,0.3790020767747876,0.6424318342909194,0.8970063921963705,0.9,0.9,0.9,0.9,0.8885119899827971,0.9,0.9,0.8999126391315252,0.7816486231420507,0.5788495100284612,0.5240442553422865,0.4090125680600037,0.1803685123968373,0.13816604137237137,0.15127959676682262,0.14017373989887866,0.1573223353264569,0.14501481424095475,0.16492389830540294,0.13543154129598348,0.14213814722009635,0.39640808517888515,0.5160939047553273,0.6514894067918819,0.8177536657303157,0.9,0.9,0.891924558739116,0.8834749129100343,0.9,0.8990170584671592,0.8950200609171457,0.8845728262760033,0.634516359351986,0.4106790447768107,0.3024872675278411,0.14370801013973789,0.15593964666444562,0.17401874645885995,0.1308193628253283,0.13546588417884195,0.1290180993773853,0.16496259098568425,0.19539959178257674,0.2485914728641932,0.3370019878192859,0.3981166175507683,0.50781708994394,0.6747732853389793,0.8980427658080672,0.9,0.8960226237015332,0.8976246924344266,0.9,0.8901226633382893,0.895503259323868,0.8151713082297606,0.6484475125965682,0.41150702873919287,0.2948620933211031,0.24594767731678613,0.1373345782836377,0.15440879593776818,0.13829512705968358,0.1287028789124256,0.14473300491032148,0.18523912361997025,0.161126560300136,0.17239401049058264,0.35675365405552784,0.5645188436138509,0.9,0.8946337225174851,0.9,0.8678469812992962,0.8834697669865439,0.9,0.9,0.8935258542892618,0.8985648634132596,0.7680516996472899,0.8123732792591615,0.6726767096732205,0.44070945053424815,0.20482492472604696,0.14246047685976593,0.14336344152992397,0.1318531017307022,0.16193608548890895,0.17447532521709833,0.1371602428310453,0.15724833308813366,0.18029191310463383,0.4602308664594234,0.736155195758214,0.9,0.8884062919198442,0.8991502231786362,0.8979509975018475,0.887632446111032,0.8930487418415427,0.9,0.8865942118979787,0.8924363287424826,0.884343321926294,0.7946581648441413,0.6730578251683589,0.6306813986299168,0.5138900379664666,0.36690359673489875,0.259802356378465,0.1585032390876086,0.19277063124469102,0.1288292637110041,0.14409660080320236,0.1713070003890194,0.22615969062161528,0.2147234427461932,0.5499953281443255,0.8531481904904066,0.9,0.9,0.9,0.882716109977953,0.8997913396873591,0.8985863318865369,0.9,0.8938765029897648,0.8178346993000749,0.869843616583408,0.6846408870136392,0.4473766824573944,0.21104553441466212,0.12966008775614682,0.14210403887134151
0.2998483778269942,0.1758766360728023,0.19120439787688082,0.1465589459345514,0.1788364050993294,0.1645823118178128,0.2563990980808084,0.48955503495752045,0.8026814633922139,0.9,0.8941851774049863,0.9,0.9,0.9,0.8968830810001321,0.8969499766199083,0.9,0.8640478723220464,0.7039261197975311,0.4932776040578649,0.38685836681247027,0.2605214947630295,0.14617527113578233,0.16039922212993857,0.14732885008865898,0.14926056141701627,0.1748615320731332,0.13184584734755822,0.1657913075376905,0.2147574425098731,0.31805138837927727,0.5553208893912859,0.8798764099686245,0.8889973517692821,0.8967131269085948,0.9,0.8954280518695269,0.8997732133087964,0.8959008676700936,0.9,0.8961124851175756,0.78036317118136,0.5986683783597126,0.4147455727863315,0.2810638626711548,0.13706715550443477,0.13031803495023941,0.1380093477901583,0.15406992695430977,0.14398924512268513,0.15033312110740268,0.18204040126370377,0.16296706058331872,0.15495349751376386,0.3549710348232751,0.586285763961178,0.8945897186870725,0.9,0.9,0.8821975147518932,0.8911386589528713,0.8998464628839957,0.9,0.9,0.9,0.8236230335708388,0.6808517903289445,0.554227483721015,0.32380093799093357,0.14553802872415478,0.14713693947927625,0.17722828070319513,0.2080975394882734,0.23848368297139527,0.2649064164349795,0.29839921205408304,0.3385183757212908,0.3975410306205064,0.525956983159229,0.7561498073192834,0.8376124817256849,0.9,0.8989835370839921,0.8956634814548866,0.8997030505856977,0.9,0.8994172785110451,0.8930481005158918,0.9,0.7725177409858794,0.5637769120471705,0.3693141495737582,0.1508218650361985,0.14195563565203886,0.16201792595512024,0.1303134655548774,0.13691311118168048,0.16835616400334572,0.19610003414010915,0.16968377012121438,0.16239780945260351,0.1711487524818986,0.21756232554801325,0.44442099566340143,0.7597691601763898,0.8955307142351083,0.8900707215210342,0.899978658769152,0.9,0.9,0.9,0.9,0.8999151322779972,0.8397667527898269,0.7636922468356868,0.5464466401692353,0.35169868336008614,0.16810170390389126,0.16568997371634445,0.13955017023611865,0.15047329842693027,0.16342649162008796,0.16973732825445192,0.1299480278160905,0.16181545978878795,0.15447100971829572,0.193535310617281,0.4662279928591665,0.7929159145945311,0.8878046391756949,0.9,0.9,0.8997038312580753,0.8932378707144948,0.9,0.8986645253186584,0.8869693096709479,0.8846217102165318,0.7627904920318049,0.6401006645474429,0.4340424609789263,0.24210282661031668,0.1950619420558901,0.1420001495252315,0.13488877427686377,0.1444343883751273,0.16248232170167104,0.14623884033823412,0.16990330075063392,0.1706834658173849,0.22279257324154694,0.537894441603772,0.8176913806638909,0.8847471887430727,0.9,0.8902837143038678,0.8947088643237936,0.9,0.8990435741409796,0.9,0.9,0.8854051210208725,0.8922305351109031,0.6415311390677987,0.49603035791971584,0.3149357416858369,0.12622631186726144,0.14541801071949795
0.21464005196778185,0.15664457580072455,0.13894869489989198,0.17658722504801264,0.17364894655595797,0.18307911302383736,0.3310365183320512,0.5633471770348875,0.8976559849444008,0.9,0.8929748194007564,0.8999495794643975,0.9,0.9,0.9,0.8973004828459996,0.9,0.8293884314282866,0.6185554330742138,0.3465505285267946,0.1302211860225689,0.14334576131974658,0.13885665583697532,0.1319220875660993,0.15460467193859084,0.15178834062498123,0.15788095143283135,0.1443553089438371,0.14639696583259668,0.18287108173074268,0.4919380514442983,0.7959323870809931,0.9,0.9,0.8943431287518243,0.8959973414242198,0.9,0.8974993656878614,0.8990327654178115,0.890914813378169,0.9,0.8088254829733358,0.5270137778883576,0.2550358066089388,0.15043739387302468,0.1499136167099639,0.18421003526599564,0.2216240948864776,0.2631571335477466,0.3097429303299571,0.34441100392324775,0.38422780131752216,0.1,0.17883518191963674,0.3472156098051675,0.6860144596046114,0.9,0.9,0.8985347805391006,0.8994219471472652,0.9,0.89822050888111,0.9,0.8955809440999661,0.9,0.8421554016050832,0.5631125310294185,0.29914595370375613,0.15097443992639475,0.16651412803788543,0.1452241652726001,0.1815010780879239,0.2174154305224793,0.2551727383963602,0.2912138050032465,0.32762249678589006,0.380163712776094,0.4463096730845994,0.5993475483587936,0.8257048449384304,0.9,0.8977370516669285,0.9,0.8851093098451679,0.9,0.9,0.897831744276158,0.9,0.8993438482808856,0.8400493476792771,0.5583392885378723,0.3035614886633962,0.14419732486219355,0.1557532828938589,0.15574352357070298,0.16119233471816555,0.1633763010722964,0.20327768744739688,0.24521571888231922,0.2785107994620142,0.32209041832436497,0.17552367756485848,0.17785608684174345,0.4391363108582663,0.7780029723750366,0.9,0.8973727698163602,0.9,0.9,0.8921096464393693,0.9,0.9,0.8966134550442629,0.8281551922386343,0.6727528040566494,0.3854360757725631,0.1598349169244161,0.15034199021863273,0.15689705396329173,0.1556890153891142,0.17117503391416547,0.14362644852636064,0.17712523479203518,0.1398167973942744,0.1642324147683712,0.18588800620529686,0.18953837743524019,0.49514427911323433,0.842789930729855,0.9,0.9,0.8999102504379622,0.9,0.9,0.8946423144115752,0.9,0.9,0.8222349458813292,0.5316846099071211,0.28200785251208293,0.1429541715666379,0.13911827454152054,0.13587762840538586,0.1382708073079988,0.15775989474641222,0.14256278342146572,0.1507104839168038,0.15959493139230266,0.16788527509120724,0.16011110535446915,0.28380736760235603,0.52335489427451,0.8557360010895803,0.9,0.9,0.8978862608290222,0.9,0.8970490740229106,0.8997746136061966,0.8939704810454718,0.8963316471268147,0.8961828035890562,0.6004467102099211,0.3186567132035233,0.14537954371563996,0.1470121903347974,0.14265190887869444,0.15112244765110144
0.20267293217789278,0.1377675337415688,0.14872829449326527,0.1921377534962703,0.1724669984577328,0.16587995847704207,0.35997332507103946,0.6099225510418482,0.8973243709731853,0.9,0.9,0.9,0.8972722776036073,0.8963530418878115,0.8984625320239699,0.9,0.8985993192445152,0.8007422405387723,0.5208332880010116,0.2645008617288553,0.16036491694096797,0.15073717866754402,0.14130235628731883,0.1417301770973736,0.14495064070665437,0.1834858710058962,0.22100701629726324,0.2673168983235451,0.16369249690371912,0.16119539111587786,0.38532267756160554,0.6417154515032233,0.9,0.8984281798509626,0.9,0.8965502931005089,0.9,0.9,0.9,0.9,0.9,0.8335993895458669,0.6002504129249417,0.3342672142934423,0.1461884872235944,0.14643366126850194,0.18327874988795245,0.2180956684916534,0.2603492104864361,0.293814015746304,0.3259267076623389,0.3675041929852051,0.4131380183395704,0.482342155984526,0.7172776500954104,0.9,0.9,0.9,0.9,0.9,0.8986657140092121,0.9,0.9,0.9,0.8993251379720791,0.7994088994540554,0.5223097246011681,0.23986867538113305,0.13760752574547225,0.14957751799096727,0.14372566789402125,0.15160211743821522,0.18764663452505154,0.2187452414332116,0.2616748400999108,0.29750584371148653,0.3477248144119953,0.4112443082530982,0.6073509944707577,0.8840347191176455,0.9,0.8966750935434888,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7895849137917887,0.5783698854836332,0.32208305426210426,0.14172657764816704,0.14674435161380875,0.14066070914351672,0.13780911697810477,0.1498069646609406,0.13571974456093708,0.17324088985230413,0.17840585021411692,0.14657549903819206,0.15159999046868694,0.22713595204779122,0.5223607518008151,0.8593470548551767,0.9,0.8955596003262246,0.8952494297682424,0.9,0.8996953510488181,0.8967242116629559,0.9,0.9,0.7971319714254025,0.6296433162857799,0.33891219251965876,0.1424915275431063,0.14073788039165636,0.14256395935118685,0.13970548731807114,0.13723373748526896,0.1414256918952539,0.14542484322848495,0.1588295803896068,0.15194778976351092,0.178271529893139,0.1825411525884236,0.45082969997780287,0.8139142959787509,0.9,0.897977194981553,0.8886758452391081,0.8984789236959108,0.8997726136314439,0.9,0.8989461038284501,0.8994578254060104,0.8365636161608617,0.5639426720113028,0.31428458765801115,0.14591778959775284,0.14277494861668055,0.14255965575702553,0.15139595082178248,0.1430425637106431,0.14920564666355593,0.15246626560844498,0.16284230716868253,0.16059786016395436,0.1737004696315587,0.26300557676489406,0.5085993101762001,0.8880721042169075,0.9,0.9,0.8961282682406381,0.9,0.9,0.9,0.9,0.8963364793635743,0.804009947553552,0.5296870253338548,0.25380851370012714,0.14891317040260932,0.14130909945046669,0.14037174650788606,0.15834246846498412
0.20586296909748802,0.15595694410834954,0.15364315175831106,0.15502400683220244,0.16964695365119137,0.18015840611881948,0.3550595189322785,0.586565141012954,0.9,0.8957002583986553,0.8991113771443395,0.8997957439999474,0.9,0.9,0.8992887632773158,0.8977189587836365,0.898258554012703,0.7923152967134506,0.4908238321031494,0.1829024118601597,0.14416723896731096,0.15371283512082395,0.1470934850277542,0.15112973216491543,0.1628754413039858,0.19441780981546175,0.23901219288341055,0.2457349738771587,0.14574951183028695,0.16119764054852562,0.42979334696232574,0.7011315924633977,0.8991375707568046,0.8987758114317965,0.9,0.9,0.9,0.9,0.9,0.898043242645927,0.8984753312834279,0.8164574662216135,0.5665484770748833,0.26493133510166156,0.14313165750602178,0.1680908519783166,0.21050989928685326,0.24857827507656566,0.2913598783450043,0.3370419292926592,0.39140700700498704,0.43449334220071534,0.48540496466894334,0.5632751832387661,0.8053983331218229,0.9,0.9,0.9,0.9,0.9,0.9,0.8998042412804691,0.9,0.8980803382411684,0.9,0.7902212771177707,0.4859419150486652,0.16557644669987326,0.14579521896855,0.19320320284674053,0.22837113095723674,0.27138289019826595,0.3136559486761008,0.3524494363856172,0.38834247641591746,0.43438708332347437,0.4731805710329908,0.5145119504618214,0.6638752399465759,0.9,0.9,0.9,0.9,0.9,0.9,0.8999382321099232,0.8996477848346949,0.9,0.9,0.7835301634792058,0.48069554830270583,0.1763142342426683,0.15152658934770813,0.1456421975891882,0.14523349584397474,0.14109410708905915,0.1849633782372039,0.22484453382642638,0.2698014728542772,0.3111328522831078,0.3568053611945736,0.16342049740797812,0.21941241652295093,0.48198841725671826,0.7967340983540672,0.9,0.9,0.8987250246889962,0.9,0.9,0.8995125932012573,0.9,0.9,0.7785683870644986,0.6006149441685058,0.29928403390041947,0.15149449063807885,0.14030998112509416,0.14308474935578652,0.18767913242373532,0.22357217245403557,0.14096882346892858,0.16675888221543755,0.1541780832612404,0.1717718845538797,0.17934177612443747,0.20926888518602055,0.4597080684955478,0.8033346369695777,0.897683447668055,0.9,0.9,0.8969000985316498,0.9,0.8987037978251801,0.9,0.9,0.7885936662158544,0.48529171628929635,0.21149192335625594,0.14693680130285425,0.1454097356659329,0.14086645022473032,0.14858249862687106,0.15443997907826956,0.14004934023142873,0.15207084335681392,0.14904911169505722,0.16337664886197747,0.16052706161881766,0.2857084051435782,0.5398653820791868,0.8830802703403011,0.8984244796295281,0.8986243475567856,0.8976955740210901,0.9,0.8995291826418007,0.9,0.9,0.9,0.7975510529458104,0.5232348178867456,0.22021600727526042,0.1477877585010474,0.15401370366993858,0.1465037820410776,0.14791430770639372
0.1959436890075827,0.1464377092202073,0.150015612078225,0.15030168538095182,0.1609930078469038,0.17343249820532322,0.389950206575128,0.622494736271171,0.9,0.9,0.8981378107869489,0.9,0.8994975536852727,0.898688396267929,0.8983107219609224,0.8987264214648468,0.8985631382920817,0.7913111294386274,0.5061652224830739,0.2046729942245939,0.15316880733950963,0.14575607031248392,0.1426296468162216,0.14382441718140151,0.14462452583430377,0.13562368551345327,0.13960892626916477,0.14140857565613096,0.1458617310116128,0.15333693698311746,0.3433422371092565,0.6074803641464039,0.898703313553332,0.899092628333737,0.9,0.8959551719936737,0.9,0.9,0.8968386962678491,0.8972125259373291,0.9,0.7831817560694895,0.5582618827001966,0.25809827831008414,0.15057422725924102,0.1524095535000545,0.19302055498539125,0.23897510929774599,0.2806548213484863,0.3187721648478813,0.3577504311140114,0.39515464323443894,0.4406531461180162,0.4931227984011748,0.7246463771540379,0.9,0.9,0.9,0.9,0.9,0.9,0.8979076065726272,0.8993016936851305,0.8994955577162878,0.8982420457938788,0.8112897566703399,0.536236559230868,0.2378148467523567,0.14014794300462854,0.16244002399616064,0.20269478862636287,0.24460112611910095,0.29041527733060474,0.3320949893813451,0.37128104344614365,0.41260451864174946,0.4553529412578934,0.5153912206268645,0.6769769905477028,0.9,0.9,0.8990506855849725,0.9,0.8999477375196006,0.9,0.898211514626003,0.8991523633832957,0.9,0.9,0.8162311025246405,0.533367602026422,0.2485388015895536,0.14663510401253566,0.1385339422617658,0.14673344520346365,0.13934915256423783,0.13850497628000324,0.13735913227849667,0.16601707724702236,0.1493696086389093,0.1509032153623822,0.1855421801699854,0.2964071956275225,0.5323556196998023,0.8484478139265342,0.9,0.9,0.8983128450583825,0.8993022791234293,0.8986000779922837,0.9,0.8998748643777378,0.89982899550803,0.7758297376226928,0.6066080942122858,0.31591908137833163,0.14862293932444678,0.1424169235085124,0.13948093212761736,0.13908737721407924,0.17720472071347426,0.14200376660943798,0.14040300851240162,0.15155225900350583,0.1592966946899444,0.1686486555432967,0.19738454125673024,0.4511444048922598,0.815002813474709,0.9,0.8984736169435441,0.9,0.898974353978063,0.8995950774064648,0.9,0.9,0.8977952129389477,0.7828787719882508,0.500303953133377,0.19779775531326305,0.14443626737234258,0.1448347701551592,0.14203594890587487,0.14709319073895397,0.1469381490313031,0.13832178011832996,0.14364231452998388,0.14671479024066714,0.16714586261580422,0.16959524651406369,0.2050059496669025,0.44921722037273043,0.7723201274248441,0.8994231712858419,0.9,0.898987143605396,0.9,0.9,0.8989428074585561,0.9,0.9,0.7695166789151934,0.4782154700792923,0.17908002153249009,0.1469457523555657,0.14012803015395178,0.14924875307523805,0.13889541043266593
