0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.849990266647566,3.849990266647566,5.032471649697927,3.8499902666475663,2.4802807419844815,0.14962748812123244,1.2319473942535797,1.422139647761525,0.0,0.5948644797569886,0.0,0.20996889746066927,0.0,0.0,3.154764283690975,1.2874889970483485,0.0,2.627247191209177,0.671653034966087,0.3432893289826655,0.6482689024959081,0.0,0.0,0.0,0.0,0.0,0.0,0.19937498585736213,0.47535327956378604,0.11226073387145341,0.05837558161315304,0.0,1.4596355405757233,0.5157296028815432,0.0,0.0,0.0,0.0,0.0,2.1504032458421927,3.0145414151989662,3.1577622626990425,0.0,0.0,0.263212407218103,0.12283245670177978,0.992701637613477,0.46767277149790765,2.2803630266319224,2.049123371155187,1.183937947778555,0.5788141078028501,2.1843823783150014,2.2481531244401896,0.026692419782008203,0.0,0.0,0.0,0.13127006083774329,0.0,0.0,1.6166819829504635,0.0,0.0,1.1102230246251565e-16,0.865543222358919,1.7818282314931477,2.220446049250313e-16,2.785101042627941,0.1185131379569555,0.0647871820831365,0.03167373346286806,0.015907252805795524,0.00897876047260504,0.003072731361734915,0.001584163724273946,0.01622023343577547,0.0,0.0,0.0,0.0,0.0,0.0,1.0260710020338946,0.8328130383414574,0.0,0.0,0.0,0.0,-4.440892098500626e-16,1.8341254485919687,0.8008570431277593,0.34525836970396995,0.1534481643128749,0.0791110536013071,0.040434538507334805,0.020307123783683156,0.009657165532682921,0.004764201662788015,0.002223294109302998,0.0,-4.440892098500626e-16,2.433064059590853,0.0,0.0,1.5784710822178165,0.0,3.0351820139481354,3.1670264321191364,2.5207170237370518,0.0,0.0,0.0,0.0,3.1698464205761754,0.0,0.0,0.0,0.0,0.0,0.5981876510857975,1.5761652685206624,3.0863971201827254,0.0,2.876644813326396,0.0,0.0,2.0476402526214215,2.2751558362460242,0.0,0.0,0.3767585309921069,0.0,0.0,0.0,3.1627444218353062,0.0,3.2730731895449687,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.8449223461110758,0.4243387782691177,4.102554880936025,0.0,1.8059028315079706,0.7112907463045697,0.0,0.0,3.4242431587438507,0.0,0.0,3.425029902485067,3.524520873759596,0.0,1.2478201991010978,0.6220058855561612,1.897971766557927,6.049190093831038,3.9660576408330157,3.8898463180549805,0.42485631045653793,5.411516290606837
6.745811904607549,4.8805095534672445,5.386475114730261,6.530452131434278,3.9518692976466707,3.951869297646671,10.355259656900644,10.206794321444182,7.668280621873285,9.968477632406191,10.673322975517568,10.398737934729166,7.776063108621818,4.5114943808994905,9.867685782543763,9.453694792334934,7.7121980598117545,-8.881784197001252e-16,3.106730824081792,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,6.294789862024052,3.951869297646671,5.685119508364608,3.951869297646671,7.516138224199832,5.879308593964673,8.187852752559929,8.995260897173933,4.659988389341774,9.860444518050251,8.502246635829206,9.136348142754466,6.731118965802692,11.07582766125377,10.614625128047969,10.614625128047969,10.614625128047969,10.041113123943843,0.0,2.432668081038269,2.736349547832986,1.2614875588855927,1.3477305935854722,3.951869297646671,3.951869297646671,4.066167789011132,5.870437613900574,7.072003465983648,7.255836511135827,3.9518692976466716,4.562635298448116,7.304977405082292,7.101783594218633,9.7028993667936,10.111726581180841,10.50938519894163,2.041112307974453,7.081976330522744,7.618945947728721,7.939368485374429,8.433778287069975,9.317896151041634,7.9543859516518856,-4.440892098500626e-16,2.761660544509985,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,4.986285822412425,3.951869297646671,5.740032894133298,6.715714244705268,8.264954734112894,8.551835690654592,9.793117773672563,11.531995207020593,12.54816497563936,0.6455857637393585,9.210972436090044,7.215334357993648,10.54719601055059,11.25292420251698,9.560245225520017,8.841880605150774,4.843497167744577,6.241343663402022,5.580927867969322,3.951869297646671,4.882179673031883,3.9518692976466707,5.931770180691263,5.813735797227691,6.4327019740648375,6.738445838923619,3.8464854244420246,3.951869297646671,6.780376767524375,6.8172386800079705,8.565670208870396,4.855796000704885,5.929385128472143,6.448365962011004,9.642223444862754,8.666765581380554,9.06942968435926,10.931076669510942,5.954680191447763,8.711635101643568,5.035512190849166,1.5593622775788465,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,6.384968251832284,6.491407516349433,7.070990860106878,6.660686052940257,8.065581146535783,8.571100825892112,3.3626445788947206,6.3336126615772255,4.858022088663283,5.8513403700217435,1.790896182453741,5.153082171264467,6.773619651468654,8.848115353764024,2.917352878093575,12.094711306189426,10.609807895217148,5.558082244220321,3.1335482379997965,3.951869297646671,3.951869297646671,4.522654763152895,3.951869297646671,6.455115171589977,7.458490233150998,3.951869297646671,7.969819189083712,7.874741476090076,8.383442275314195,8.459363357854983,6.10791437906947,8.556827227089943,5.0098788054069425,3.521168925880265,6.432861482400802,6.738367322191222,6.530895174606171,10.569945443212605,6.793977118504258,9.72908948192828,0.29783825661386465,2.062902532720453,0.27153643116141535,2.4181762680557557,3.951869297646671,4.05683696078218,6.074103309111555
5.79088811936732,5.8446380636068245,6.430495240936121,7.538759586477809,8.867455279710647,10.332289133616984,11.4158225561787,11.769675674400952,12.366196115057564,8.63886240282071,8.95623252373388,8.69097019441526,8.64143360768953,8.682919360545974,8.549208543323054,5.743538003595758,7.3298851002264875,4.2363664171938265,0.0,1.450877769150316,5.304251893404675,5.048636042792033,4.8896180183501725,5.735749804140452,3.997603672863009,5.08942795992102,5.733983900391496,6.479886481377571,7.737921672640323,3.9976036728630104,9.404517917466311,10.618148670201407,11.716041509232092,8.185834728863204,8.582179806849943,3.6317669674697655,11.076141056540452,8.617096298988379,10.335648158998733,12.443735339131889,11.706237286762892,0.0,2.1622050195720943,3.972024524875925,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,4.748179746614953,6.915424969298899,6.057579465869977,8.790537842280358,5.1096729450276195,9.851048045834421,9.789038191968565,6.518783606835618,6.88382853425142,6.723164757419237,8.379723087384418,8.77955336577889,9.060052979883054,5.191870646149101,8.06964223755785,0.0,0.2571152412442073,2.6889191244127955,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,5.672085068479224,8.025896924262742,9.805970787257401,11.186561996057378,11.083657439415639,11.526266740726218,12.354774255735604,12.274462852383643,1.434106413712251,7.9894441773269795,7.811954462724953,9.108369146793304,8.1344700565219,8.458323019923,7.414421807362164,2.4831836641719387,2.3230149998046703,1.2911950838163406,4.605652095174717,4.014676857841541,4.89543753654177,3.9976036728630095,3.9976036728630095,4.228095732600066,5.845382561275834,7.164791714359993,8.080573163894588,8.498264077681508,10.119051278317944,11.901772312205662,9.66802191827447,10.278212881686859,10.278212881686859,10.278212881686859,6.595286350768325,12.404362203541975,10.278212881686859,10.56046883289174,7.2270473201705725,4.930706754339999,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,4.5653410389448235,5.16235610897758,5.858636028831428,7.040348033014798,8.425383254232791,7.853534732819706,6.8518142333038385,8.531988342682997,9.409708029656864,10.108694698596167,10.278212881686859,6.909976718271163,11.138217588943572,10.278212881686859,4.038777500895663,4.6479961986163865,3.298189261628548,3.6414954911635924,3.9976036728630095,3.9976036728630095,4.0209637039332735,3.9976036728630095,4.348432462470479,5.502911489329137,4.813694839945067,6.7997477058880325,7.205734644593617,8.096513163771125,9.579171158743907,10.695238869073918,3.902867813390903,9.132296249493915,7.285323675459224,9.745476154052902,6.68559125802922,9.430085045779256,9.873320708227642,8.316208548093268,1.8901343825346681,0.0,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095
3.7855392672912447,4.133181806268819,4.642416834285819,6.9587763752782665,7.5230606189421,8.470673934840836,8.808726689790742,9.325695304906125,10.61233104976581,10.415627548735653,7.311488400230363,11.722569046199835,9.21686397185104,9.459968460892739,9.598604943049564,9.639874171136327,9.730366277505121,7.744456771031571,1.6758180144097192,4.92841892940095,5.051721906286635,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.3501359342965955,3.7855392672912447,5.46953302350245,7.083628629556127,8.077442192986569,8.249250158350021,8.645580260224195,11.037125302496388,12.614006000000346,9.536369112906812,9.746914932269927,10.257522277998218,10.278872282490983,9.81353019175765,8.62138630571333,8.937235662662138,6.8342184093422675,3.9282509104786514,1.532901403747041,1.4571392185505616,3.830308202344261,3.7855392672912447,4.986287175995683,5.08178569827838,4.353591467903898,3.7855392672912447,3.9389878485921326,5.21652819949173,6.380751924245427,4.7707962888895885,9.131602762536236,8.808595239656835,9.82551151173469,10.560968285582984,11.28723944635312,10.102166499050531,8.154313410146786,7.791375922056535,8.59485467013205,8.21300925761365,8.762357167501001,7.6858106258041605,5.343129704803751,4.9880379083605195,3.7855392672912447,3.7855392672912447,4.490407193124078,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.953339734903623,7.565892320343153,9.858030440675117,11.986338474336268,11.376394429731903,11.285331279525582,11.813076054339383,12.20879781722176,9.109644948946714,10.130147405024065,9.54510168156997,9.435121940000622,8.44840825850482,8.728555213251573,10.680675948457347,2.72509094822823,1.4045658293298555,5.156441884736326,5.06587411811604,4.362763630270677,4.362661909265892,3.8230156622555924,3.7855392672912447,4.297348082528336,4.995399880104219,5.993631127043311,6.035923984835618,5.890458515373384,8.952412996975458,9.431539529282928,8.198521146623118,8.682061644605549,8.779492660296578,8.357616632829668,9.92641789578354,9.174718613336896,9.07216977840705,8.952215111560136,9.092744227044085,5.394489670545453,5.00037396845612,4.161843323387323,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.46929441073942,4.453246794973386,4.066865977958215,4.430499196451962,4.200584505555786,5.513673214223115,7.523631968477614,7.003440586377144,10.258418419017424,10.257522277998218,10.257522277998218,10.257522277998218,8.969903947593046,10.404790636582742,6.3510058636193945,5.433566970846773,0.06664417350330043,1.0724809374041824,4.860628184733222,4.189200312563556,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.168590765755012,4.587303615604524,5.181925938777888,7.379134644536496,8.47026185395594,9.457143604624193,9.528541143084425,12.225350226144917,10.596446612685712,11.64804162648244,10.257522277998218,10.257522277998218,10.764964439969493,10.257522277998218,10.257522277998218,10.201714053705482,7.486850610157432,5.86621177392946,3.7855392672912447,3.7855392672912447,4.034845241204068,3.7855392672912447,3.7855392672912447
3.687094219554862,3.687094219554862,4.205809671097205,5.541975073526381,6.366821204746479,7.854745301950617,8.723385264290332,9.469786715041504,11.185689990159117,9.646544170938478,9.571935359061806,9.561307008641448,9.463136819339343,10.993389129278368,9.619540143370294,9.302124918271748,10.314684021935904,7.749241118400585,1.4461133965479358,4.431043453723483,4.626807844917735,3.687094219554862,3.8852627149588126,3.687094219554862,4.5984100507748975,4.142472819347329,4.875148619523088,5.548056259998179,6.888537019970018,7.656941707247002,7.959407070642458,9.952194682811028,11.509157976986177,9.577861499254569,10.193915669068353,10.423782684850037,10.423782684850037,10.423782684850037,10.4488571273234,9.739923124995563,9.087197201993465,7.503686796293296,7.751470598600481,4.782755150839073,4.655445385460902,4.114668139315052,5.08259549695851,5.591388771513669,4.9678218200012205,4.318275512629061,3.863380400086811,4.284036622692362,4.82211169314019,5.505684753328058,6.679000685327863,7.927433428261759,9.741617350193497,10.313485906729726,10.930982544623,8.451626776512175,8.630366532733253,9.157924425760427,9.887174008231488,8.693705559053654,8.333357866878433,7.39764213167102,3.016784827023687,5.059570056959712,3.687094219554862,3.687094219554862,4.200653259572571,4.4676990241066905,3.7611959720334034,3.687094219554862,3.687094219554862,4.3288872562552765,3.763791896766314,6.636882671450314,9.181827600962139,9.185353511741168,10.10790076673061,11.137791657174482,11.589205781911064,8.093386404672113,8.239081146917027,8.905151618660069,8.72936604634854,8.937889947168726,8.941427017725601,8.03477840401935,4.567142444845567,3.687094219554862,4.690962490511294,3.687094219554862,4.071451811996158,3.687094219554862,3.687094219554862,3.687094219554862,3.9427239936463057,5.19443894013402,6.69433513536086,7.4465939471462725,7.595683123612696,10.168868889873428,12.076728960860104,8.732780727461547,9.27243790179858,8.787106287162743,12.023209694153223,11.441291609900002,9.849048665668365,9.567557966940624,9.624644047250742,6.864846884140226,3.936696472468523,3.9122330200471582,4.071871309949306,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,5.39574669991142,6.041526578678829,7.634033228077129,10.137909218663015,8.770131772096432,11.137426675009133,10.476090205217982,10.549907847612277,11.185060305850149,10.85166335723978,10.423782684850037,8.5315782865096,6.1488659338932115,2.2880852222921115,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.954955292709206,4.159145251558765,5.502042037046569,7.7961126675511245,9.908875374045152,10.93263086908058,11.105063128168844,11.272432987076046,11.388395536087524,9.404289969348518,9.89653196633575,9.346622222956046,9.803186888450002,9.228682545932008,9.751064290101937,8.045491559236984,4.661064926374066,3.687094219554862,1.856258725973982,3.687094219554862,3.8822555945763444,3.687094219554862,3.687094219554862
3.9914013721185344,4.37730583253437,4.599928258122844,5.86339212012479,7.186062863834379,8.599148119707905,9.027586822717403,10.042022253169351,11.931120368427033,13.546656910944026,10.34451252644437,10.712284130643521,10.34451252644437,10.34451252644437,10.34451252644437,10.541649116943828,9.998514647955133,8.538360586054585,5.456171134866834,6.064876607768861,5.453865960105248,3.760122438389436,3.760122438389436,3.760122438389436,5.137233584428581,4.245067976395289,4.594114592998202,3.7989474453290417,5.182552441670557,6.663710859807578,8.986008299933392,10.963490217849582,12.021442085151296,10.670795527723609,11.040399894310063,10.552398247783776,10.34451252644437,10.63367572459615,10.358856163566934,9.878892289968656,7.320927578198028,5.743347811596221,6.413113537917042,4.452816888407304,5.120925633704699,4.207114140596462,3.8868905659898774,4.5168123693362086,4.618514629766701,4.144527084804275,3.760122438389436,3.760122438389436,4.101070918746723,5.423731334724653,7.36998496672123,8.28134007821995,9.503984890328395,7.3125232509909015,7.677983466310733,8.764659375822845,10.021276874430416,8.821211028009659,7.8275428535175955,8.116986051499227,8.293020542013767,6.120912983436473,5.615844561978365,6.527300638614937,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,4.293907290963548,5.709211263944033,7.118049047491606,9.524782322168061,10.533542741146512,11.270903936932031,11.84736030664638,8.116830673088609,8.043974907893343,8.471886186890714,8.953158847834938,9.69806003248989,10.381368064733367,9.700479259822176,6.8896797321775285,5.0606751886638435,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,5.61118259307885,7.441602698976933,8.867111445308907,10.71978904609218,11.63737193392598,12.422352913079752,9.8654603002537,10.659888985222391,9.845283004900173,9.57017003576993,9.314603995935109,9.268168048076324,8.787441426989115,6.046197245117288,4.2685632961632765,4.33414909362228,4.695393416430713,3.9892521056487538,3.760122438389436,3.760122438389436,4.616431665021986,3.760122438389436,3.760122438389436,3.760122438389436,4.318988137693442,6.989773071069083,9.32966958252129,10.74170356779917,11.376505147281328,12.801593385375046,10.976294788204637,10.34451252644437,10.34451252644437,10.363244388259846,10.317537408322533,9.56626029568372,7.492170920104543,6.482661076705247,2.5049995657476583,3.760122438389436,3.760122438389436,3.760122438389436,4.809170028331511,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,5.393508229971347,7.282778833762242,8.030804722719363,8.99763640090892,10.681306376481622,11.65429276615841,12.833743768171953,11.05745118052774,10.34451252644437,10.755804792682744,9.419756224762533,9.270503656883541,9.092869543298667,6.392552673217262,1.8650348087848099,1.1534527690771132,0.4913973761611179,3.760122438389436,3.853154895651609,3.760122438389436,4.3815175431626425
5.353886081883379,5.180014131411302,5.343463327824658,7.051112685449787,8.120840749304687,9.180701234660722,9.528840729507134,10.588192207831714,12.663882161546477,9.500042690512695,10.470514506612037,11.145842788144666,10.67803293740119,10.67465114031865,10.67465114031865,9.84082063548033,8.502048884990433,5.246805350332176,5.420104935370578,5.180014131411302,5.180014131411302,5.180014131411302,5.180014131411302,5.180014131411302,6.195848212646253,6.520465379116207,6.364199027474006,5.8353686376456775,6.4714499107633685,6.758650606609787,7.837050241504327,10.525638424959727,13.558170612804766,10.580989392719234,10.67465114031865,11.054067789800161,10.943116735382478,10.67465114031865,10.842373234505631,10.486721891760759,8.107219997910212,5.326301750375568,6.841647066253228,5.897093772976924,6.561713400169028,6.059389631036114,5.391382519122288,5.180014131411302,5.180014131411302,5.449873554188631,5.180014131411302,5.180014131411302,5.273112543636379,6.44722451642471,9.13897316689288,10.160284312309473,12.565368940678496,7.749852454188712,8.152488850256265,8.585166771747007,8.744946939498394,8.27324440588129,7.882782397320815,9.164018799846163,9.074880815478409,5.707392769791464,6.157460192643071,6.890230992082209,5.818975907132942,5.234593464162784,5.257609748087775,5.180014131411302,5.180014131411302,5.180014131411302,5.180014131411302,5.908057784434485,6.71955821606857,8.182124882084862,11.272972092425162,12.468959191368008,12.355449485720573,7.42463297310828,7.468415741736024,7.6218388398228285,9.314275853077307,9.136900177727771,9.95612663457483,10.82007999769711,8.97673602520985,6.776915068717224,5.93723076675704,5.180014131411302,5.180014131411302,5.180014131411302,5.385538882965338,6.498156237186283,6.622254060231606,5.7899825484918175,5.551697547666838,5.180014131411302,6.850697688466607,8.26877314472733,11.272949187108747,13.476300013089023,14.077974955915451,14.438134333680303,9.904396886226753,10.246531017949188,9.614446120828198,9.32421667407992,9.964202703317097,9.879512804976452,9.783454270517668,6.09277779033481,4.818762005985448,5.180014131411302,5.180014131411302,5.180014131411302,5.180014131411302,5.180014131411302,5.978831633202742,5.180014131411302,5.180014131411302,5.180014131411302,7.018978594359883,9.808591948383498,12.396678284124896,14.004340089968668,13.711068053689864,12.743865485538514,9.163913180887137,9.75226104711247,10.510302335797547,10.67465114031865,10.67465114031865,11.034000863116583,9.417684362748593,7.049359904061924,7.794364434652341,5.180014131411302,5.372630226050569,5.231551331943261,5.180014131411302,5.180014131411302,5.180014131411302,5.180014131411302,5.773570809747751,7.429400030510546,8.636906117639937,8.81352646748483,10.14989357002109,12.740142231257995,14.038197328924749,13.125709703427473,10.67465114031865,10.67465114031865,10.816423473282539,10.67465114031865,10.872575115953822,9.567405166533328,7.292162889674318,2.1101986422569237,1.4927600582177538,5.901543926014125,6.848299310960265,5.863375715631007,5.180014131411302,5.218941855841083
5.964167410363255,5.481117269314261,5.958570288736732,7.914666355605943,8.611604173548471,9.423596879636204,9.380957602474151,10.96518771622123,13.296416811108056,10.022118134498438,10.473012867547709,10.479777581499764,10.051389370189792,9.954168602878008,10.089111568409239,9.153157328116803,7.772281262749948,4.879944395430422,7.626337201919659,6.317918181399548,5.222040622446593,5.297997906066526,5.222040622446593,5.222040622446593,5.88492615290776,5.222040622446593,5.222040622446593,5.222040622446593,7.462512534663356,7.881781419610114,9.003783535726864,11.349864430684068,13.837958719594223,10.196347434556696,10.882920630400953,10.774999254898711,11.011856578493042,10.774999254898711,10.774999254898711,10.35517467178932,7.316502799790183,5.251873952566675,6.0685475908415025,6.180037039906181,5.593733291187906,6.641960856615066,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,6.164776689333368,9.555240574106715,10.238457818636538,7.410235297890363,7.828305784935427,7.902181368005495,8.030037223331357,7.643779956221027,8.486185540656537,8.861590312071778,9.546075578035298,8.97822816126448,5.313429549493146,7.313697819078177,5.860083667350041,5.470261205562817,5.908697221580403,6.601752457864533,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,6.256526095566567,7.787958381897845,10.481091505571058,11.495304175053253,8.511481333292428,7.827467019491452,7.678890379162123,8.183661674299326,9.365513654619683,9.649478787485288,9.42943002196256,10.140428881971717,8.372555377274423,6.265392259129362,6.066120602446373,5.222040622446593,5.222040622446593,5.222040622446593,5.641146017172577,5.243718048919314,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,5.474725215123971,6.973955908108267,10.544086359985787,12.734028434363106,13.340584940597353,11.283317229134186,9.1190322172917,9.906577760557163,9.474114850947453,8.215425580369844,7.640519425607163,7.562070079604924,7.121657458706883,4.436483475742843,5.325978777679117,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,5.236502863815124,5.526527852229444,7.475298409203942,9.346195398949426,11.592938142555905,14.562346999186829,14.36032269934951,14.779272551574756,9.94239931495333,10.77080708220796,11.552517190995987,10.87943655141874,10.790611632485335,10.774999254898711,9.040210853021208,6.857304671771645,6.929327804773907,5.486131076458019,5.6215039094795,5.222040622446593,5.222040622446593,5.222040622446593,5.222040622446593,6.0911820918451305,6.963407758298283,8.523298742090027,9.751539717830202,9.332490639524487,10.282455123226013,12.932756116264803,13.656784741455706,9.566372197075914,8.870807098355453,9.609331080415043,10.453491532580047,10.774999254898711,10.774999254898711,10.381287508073058,8.219910984551099,4.6677669552985535,7.584156484119781,5.53011448166644,5.443180995274495,5.621528996979619,5.222040622446593,6.27747022712788
6.763151560287794,6.176434373659362,6.654857957585188,8.378085060023018,9.115330382003119,9.692823096791374,9.272618988152646,10.744707443972652,13.335522700950317,9.905416646341832,10.86437025293178,10.640457614656288,10.595534409217795,10.197946836387406,10.291600952032006,10.020517911223033,8.452931827245955,5.692003626453368,7.0088119596118945,6.491132609944079,5.758619562332388,6.6664619107851895,5.354751681262073,5.354751681262073,6.065699555537796,5.354751681262073,5.354751681262073,5.354751681262073,5.979274080350254,6.8996596779334824,8.529244727703784,11.270394008598132,13.568888482504766,9.18748985167068,10.360168635704094,10.553811282841874,10.582126637965844,10.486467387465611,10.582126637965844,10.582126637965844,8.118810090060038,6.098849730727048,6.406533059501803,6.292171621645673,5.354751681262073,6.4940988408161555,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,6.475340572045778,6.0605849617334195,6.5385791354489555,6.607644150527761,10.47182606528082,11.34573384438486,7.600982457136205,7.969340989582251,8.292607575614198,7.561241239300625,7.14450931280429,7.735480393975064,8.189689015059727,8.80982963124306,8.568296126808832,4.16102317987683,7.760368072235517,5.849011509951696,5.354751681262073,5.739260572638732,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,11.613815139408704,11.71105881858379,6.91129628577405,7.358824736370471,7.285973185266181,8.801110858324085,10.447712590065581,10.3622543606475,9.55435041445127,10.605246743943948,7.975417265471631,6.492800117113824,7.194556261402969,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.865719836732422,7.064393427383476,10.644530805666175,12.831900819407497,13.0357124648199,14.206636161985903,10.454023813521218,10.582126637965844,10.148081261179094,9.318293102956323,8.935912813722371,8.602618146375528,7.984045842013017,4.0597701771063255,5.354751681262073,5.354751681262073,6.364939993398252,5.706495753773366,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.7232247771050195,6.720122369168697,8.37999306031817,9.129130743146193,10.84801446425098,13.435693662561702,12.831541295384941,13.704191879302936,8.97153871335216,10.265572043542724,10.582126637965844,10.785610353403944,10.582126637965844,10.542366271173556,9.077357133123389,6.109981460869911,7.114070501514421,5.390859680153489,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.354751681262073,5.826194349397261,7.161016769933674,8.139462343440487,8.277327191213406,10.017938778158666,13.234341287612375,14.509094261005265,11.317977108520267,10.461057614951882,10.672427208211309,10.73339375562369,10.582126637965844,10.540727332305492,9.055134764065922,7.7204421979297635,3.3287379979055327,7.766795352568611,5.354751681262073,5.354751681262073,5.668337916052458,5.354751681262073,5.354751681262073
5.980200927206238,5.2174346825374,5.2174346825374,6.753022773588797,7.9759091946136795,8.699479827075466,8.674931849052564,9.975342881655259,12.380834845103378,9.013778595987606,10.0762656290277,10.327856869960375,10.16121276723851,10.047596447055286,10.078893518918855,9.659576051294156,7.657015021744077,5.214094062388899,6.573622068254012,5.840415445798066,5.2174346825374,5.2174346825374,5.2174346825374,5.480953496731303,5.789781759748802,5.2174346825374,5.572925630633605,5.617922986508834,5.9441556342292685,7.300665768600732,9.452071218441784,12.536580805283634,14.151765561970638,9.699172688560028,10.385307155067196,10.32624342531327,10.49474169396012,9.6721950842652,10.32624342531327,10.532022816766876,7.326512735928657,5.219895932291034,6.129388203875466,5.865810187037963,5.2174346825374,6.244743727865395,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,5.335276270900473,5.478210094696813,6.0579068909505445,6.861330451744088,10.476635938497182,10.73871384886429,6.6227076117684085,7.512137348076933,8.509954020256714,7.932823723350258,7.298722249346607,7.48785249947038,6.664145815508105,8.344769164726742,7.252535602725914,5.126892436730064,7.869888838868096,6.90873734367342,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,7.646251340063751,11.181086489895256,10.65226352356231,7.020286275024409,8.201909470987164,7.697933844423012,8.34542621920415,9.13906149925972,7.954114209586175,8.545084842735625,10.3814188092491,7.854298629410662,7.073419530196649,7.367744402618645,6.591855251499112,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,5.221692310471879,5.364321288312625,5.2174346825374,5.2174346825374,5.754632661695798,6.09756903333258,9.73950386148395,12.830724466124455,13.55747226865793,12.433639422360018,10.32624342531327,10.32624342531327,10.262834273122454,9.701484233474714,9.281818585006446,8.766782858787147,8.500723542288705,5.39671331984901,5.2174346825374,5.2174346825374,5.642578137088639,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,5.2174346825374,5.4495770957971565,5.796913004759091,7.033860572960751,8.593386535519443,11.410329409156182,13.745109335016899,12.765857756737525,13.182917646171264,8.682486911187699,10.422153219207177,10.32624342531327,10.39300601193047,10.352601134645678,9.927634757190864,8.780343380100486,7.472979656676381,8.47403031306652,6.032941673424848,5.9164753401193675,5.6297582450782615,5.2174346825374,5.2174346825374,5.644877346188974,5.727139631048569,5.339560927056894,6.335032106270339,8.060789859680797,8.786982488366023,10.541170897657722,13.118718745681619,14.212475237908482,14.907232224547705,9.602583082354137,10.32624342531327,10.392173494098435,10.32624342531327,10.025787893281985,9.782972306895307,8.62235456681267,4.572174849735206,6.784987738816056,5.2174346825374,5.2174346825374,5.2174346825374,5.425046736234794,5.530689872277222
