0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1892526684395808,3.443974305314929,0.25433211126578825,0.587459778392416,1.1472639637340536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581355868906963,3.637422007050212,2.1281668161663387,3.137077842807819,1.1024034065134443,0.0,0.8764107820816756,0.2918604585064675,0.3557621909315477,0.3347080869014025,1.1267072597574928,0.7564165353585012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.402202590134294,2.6814977898807584,0.26094071388989604,0.4737396245555678,0.6872255033261052,0.6464462290808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4236398813725004,3.1239957493123476,3.630361020229927,1.9674572866033353,0.4046552506134494,0.10363649424349991,0.6275249936942326,0.6203956310555795,0.24407027611912924,0.43591986996275556,0.8531533275436901,0.7577427675206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437807661462522,3.5277873897789576,3.463718114643738,1.4745519764044357,0.4206939728527333,0.4414941607392335,0.8202409713261287,0.2637897950514265,0.5692996845512256,0.39825530012564697,0.3989202134822717,0.9660856643953349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327801490054742,3.537215897848806,3.3721884005776266,2.919091633132973,0.26143086170671626,0.5775786642758357,0.40889041539628884,0.29051673560777735,0.6066970179473011,0.0,0.980709094921848,0.6331890199258355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542026666506512,3.089678076698116,3.750000006584867,3.7211564847797995,1.419882443682009,0.424815307745568,0.19935992591670043,0.6906952672288216,0.2386861552271797,0.5856832674094486,0.4783437435463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558324715752291,3.4343982688074592,3.614739547768197,1.7030792925634217,0.7275447212374766,0.501141092505013,0.2732206081952522,0.4424891152922734,0.13796324941793042,0.6149304765688451,0.4539332178107669,0.7635495421817495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7046012894322824,3.0241395678112695,3.5620238161083706,1.9038974126531434,0.40988541738641104,0.4179208199400887,0.29900620001891776,0.4145046736295035,0.4218321843312761,0.7112604401968238,0.7445481231271515,0.9065980537846812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514745796167839,3.4990326634824376,3.750000006584867,1.494987183044204,0.5535208511895282,0.39625300095361643
3.749999991339892,2.41215098708929,0.4775729155637781,0.5214236156983422,0.4436056067428558,0.47642049426911953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444430860117849,3.038192856521085,3.749999991339892,1.8446154305293525,0.3624094589264565,0.4828461927953043,0.29912254055268445,0.7152117909235265,0.47430141296563744,0.5485343427705133,0.5871983705379329,0.6310604586152911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100354632944065,3.5123214795982056,2.8856571239316335,2.4549120786538983,0.49600260099720844,0.5199517211552588,0.4662609098543927,0.5692434851213218,0.4458855942575316,0.6856497381950919,0.3917385416719258,0.6151873272737282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999991339892,2.8479488607996624,3.239031364940459,2.2330490033615855,0.3171097890897032,0.6344890237840988,0.4264497879782497,0.3602133058162838,0.43986201843246586,0.32759910604092685,0.3212638355600132,0.6017216357888691,0.09329492748810786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0692156319362747,3.47440629235791,3.3013370046049895,2.37339899855403,0.45868692028751246,0.8189265986097854,0.35191228814568654,0.6256446739502157,0.5008868441063813,0.38254072666665456,0.2237018746107367,0.14108831966934687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3050588342930762,3.749999991339892,3.160437631270955,3.051502205321852,0.4407559202529861,0.35926896686021825,0.4815749460612378,0.3433920901414882,0.3676652626985333,0.48742830142002475,0.7595875904334095,0.5306386082038997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590435767179176,3.749999991339892,3.528065581083968,1.5174159245991832,0.6220961136729846,0.4729085092845291,0.09263913494871906,0.781299192420149,0.7020470457963048,0.5359999999073344,1.105587205341377,0.9828813068272731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117746009500289,3.682773358962623,3.4928751237522673,1.7316248522519504,0.5923047838558119,0.341063879366793
3.5958702483833496,2.4653007994117844,0.46201609699841817,0.5215219908781146,0.6194425039890807,0.6583562704620214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5128718535104464,3.1157686457897555,3.7273032571031477,1.7497948321280956,0.5296219495548602,0.4809521316914117,0.3389787809142185,0.6113697429994998,0.5289911455577448,0.6525978016675622,0.8105082824755877,0.9728531730856655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459345783839077,3.590192623449894,3.4747575279261977,2.6596778194649326,0.5029923553135999,0.5285304271108449,0.3222526334046195,0.5352859426442937,0.44814242881696364,0.4280386610574201,0.41250752179738076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64127058731369,3.7499999919215443,3.7226022889483192,1.188040487749045,0.6091687216618105,0.6244159488531275,0.45303308324210617,0.3803093370160081,0.3903759071677912,0.4723271884583638,0.46418340255918605,0.6210257908225989,0.03917277608944022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999919215443,3.7499999919215443,3.5848070232400087,1.2016920503764466,0.23798572697361844,0.5178569915751262,0.5949220867899959,0.34046996013121,0.4525409691596784,0.3804931094161971,0.5664915599597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249727270711987,3.4653741945644523,3.4591682438380698,1.8989450115397053,0.37556340470378846,0.47586975325653164,0.33122416735072846,0.5211975432026857,0.4646542429248614,0.36787328556364746,0.6660057629901677,0.5606761926115066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469959086309194,3.2007473237556106,3.5604724053818426,1.9931418715958154,0.47247406529554375,0.2643252469143083,0.5034744837676456,0.5599680358323805,0.3781165346255565,0.37796576933953163,0.7891154018935744,0.6146876584628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2885776410787373,3.555075956645289,3.3976372519740035,1.9490403263301395,0.49598988030374686,0.3551149348573132
3.7500000038672283,2.3553140169722506,0.39028318443556825,0.43926809270297534,0.5204601237997708,0.5694203174475579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544355162521396,3.5034179650333006,3.3920472804228963,1.7703602877367508,0.447950777296172,0.32276085700340273,0.44702992151113363,0.6731074512484777,0.35085413102227725,0.7996428898686904,0.5984395241145412,0.7769556357388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777654614382614,3.590404786047942,3.7500000038672283,2.243839335392583,0.4909901784886793,0.5111178929336814,0.5448199389689224,0.4350449399634995,0.5387892936585668,0.25993514463278716,0.46253048673466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6577410386576115,3.720602888581204,3.5589826062013636,1.3775157807950347,0.3742524357383631,0.499126182628349,0.44899294488392816,0.3464843879805205,0.4765651919883441,0.3723038529240284,0.19159890366406998,0.7216024131437924,0.061537068944568674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6938623721328794,3.591677807403213,3.7500000038672283,1.287189275052555,0.47908859001743215,0.5736729301611991,0.4821323723206298,0.3623020319920104,0.3519039091524224,0.7915120672896752,0.4619981392528748,0.2773027118354512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240012681600009,3.7500000038672283,3.5432042826402697,1.814002832704783,0.5925432861789701,0.36300077563990524,0.22408596038288345,0.5326954952473713,0.5207247157227302,0.4244940583083844,0.5310184860510193,0.7742974276946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813810918920444,3.164812682435834,3.7285671319952343,2.5674286297736906,0.4558643161650319,0.2239042884369466,0.4829257650324306,0.45143614192596543,0.5652805341750949,0.35944288342362674,0.5171550092646414,0.5098666096675724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718470255058039,3.5719078954727608,3.7136684569750655,1.2133974526860034,0.5721206005488653,0.43648288475817065
