0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,2.457302032409313,0.0,3.186793029283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103143404918717,0.0,0.0,0.0,0.0,0.46804644086343217,0.0,0.0,0.0,3.267068557414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648028484727434,0.0,0.0,0.3273687449526612,0.0,0.8842700325300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646431207466418,0.0,2.164788637381818,1.354721698165593,2.0946186508471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178702327996115,0.0,0.0,3.4475812722022097,1.8987709753093265,0.22841336436127513,0.0,0.0,0.0,3.133544735932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431007930973534,4.079756359148096,0.0,0.0,0.0,0.0,3.2474942265994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786975138213934,0.0,0.0,2.986062221552087,0.0,0.0,0.0,0.0,0.0,1.882853143248692,1.0722814503605493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024138860727208,0.0,2.292761557132548,0.0,0.0
2.9292216896802024,3.915322799991059,3.349187970137567,6.249999994383983,1.3180741524166155,2.975081746824682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484179426137246,1.5989882134141942,0.342591702935638,0.0,0.1677738130080663,0.0,0.0,0.0,0.0,0.0,2.3690509795973727,0.7695459307888219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725461298596879,0.0,0.0,0.0,0.0,0.0,0.45280627905999743,1.8320548534262733,1.3991896808047704,2.2459068894226215,4.11517959955098,0.31451988310320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2058333277390134,2.8122705220975703,0.0,0.0,0.3917232155771946,0.46974607824944425,0.19554793834546905,0.4808402061428131,0.0,2.3149515688254345,4.78723882251688,3.5971428515457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757233320651117,0.0,0.0,0.0,0.0,0.19967079162455342,1.5412122011074842,1.5837079286462439,1.0340919188362263,1.0079023986982987,1.730652422211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408673817298281,2.523688200296852,4.982488453352702,0.0,0.0,0.0,3.4936487674464125,6.249999994383983,6.249999994383983,0.0,3.4007543325181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988095232502471,1.3214594041071663,0.0,0.0,1.134788617483634,1.0618861764593732,2.1055340766756667,3.417408623406713,1.6081686564499074,0.0,4.520501374248087,1.1496614664522182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1137267873154055,2.3098453312234577,0.0,1.4108864366339986,4.250169684629574,6.087012422386086
2.334322333353195,0.0,0.0,0.0,6.236309520890197,3.2202380922963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857926884903445,0.7327785723320513,0.0,0.0,0.16889856821140076,0.0,0.0,0.0,0.0,0.3740348666934107,2.1111389994777907,1.2333129825002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787923813072374,0.8223723620237329,0.05398772656957626,0.6727850437214221,0.802123099571457,1.879762262119888,1.135667413481555,2.148505449310984,3.388344463745793,2.142220982115442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205833330391523,3.552007060417915,0.06329230964230764,0.0,0.0,0.0,0.0,0.09503513574670727,0.8019077032863984,1.553343832504353,2.919574068181945,1.0747896957038028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602980405133808,0.26796765625675645,1.9832547009138382,1.769360899938359,2.0771677792226404,2.45767176153099,3.063325256642862,1.8704027705104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0439052494592787,1.8763474853972724,2.3720589280304467,0.0,0.789068862801684,1.0863070935091506,1.4236301183806181,3.064475059532013,3.7108105421341593,3.530938029315442,1.5862457258906275,0.02504141665686488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988095235151813,1.8694367920355754,1.1185443401419657,1.5881007909892604,1.4277663827048372,0.2084792405382365,0.4124213755161366,1.7600214481484338,2.046230584398192,2.798615694066784,4.234451949627821,3.529665520159163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441297948467584,0.6313104927586664,1.4975413680187704,1.6604342493386177,3.6667361855778937
0.9441646933572803,0.0,0.0,2.1497614681759893,5.6510764372813975,2.27493512755213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1909868391111615,0.0,0.0,0.0,0.0,0.0,2.030907571319465,1.9681608676946254,1.8645018339191068,1.4106506109263368,1.6376854389084268,1.3580633852825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362730948490982,2.1708251707366344,5.171418256996129,0.5132266564889447,0.0,0.43655417859633816,0.0,0.7652862370028132,0.0,1.1559721827528078,3.960918904606905,1.1988242830454403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106556590416558,3.02737951279238,1.9635570049321658,0.0,0.0,0.036618011891908595,0.19302953034674522,0.2215685695413811,1.398457288744613,2.3535773158116298,3.1684860449803263,2.017334901033837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972516164194497,0.0,0.0,2.408160269264793,2.103972136978167,1.5720304846792248,1.5155540406731558,2.344104647640684,3.070191128196369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505124867001607,2.5545692443894192,3.8465514779160954,2.3422083258671513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153744567481303,0.31152481433947865,0.18922943621908328,0.0,0.0,0.0,1.3644428551221908,1.9378970563447016,2.827639877801324,4.059586289163446,2.1095016647988745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079284442154262,1.1710677295944565,2.7930495142987586,2.4168115854307333,1.519455611708548
0.6165854632848136,0.0,0.2328345924613471,2.33166307210683,5.473941679222304,2.7131985208585427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674933084971379,0.0,0.0,0.0,0.0,0.0,3.8894146680792003,2.387903928754264,3.00846874713589,3.1067305803267073,3.3683250754185585,1.835425244716226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9595534080841999,3.0409592390029223,2.3197938501811066,0.0,0.0,0.0,0.0,0.0,0.34208688884938426,0.0,1.1205877078135664,2.0461802816369996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2058333271404362,2.5543173960250805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365972757332946,2.4731254440236827,2.776986434497821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562204138434253,0.0,0.0,0.0,1.968247145412333,2.2502268850780287,4.502354264254719,4.008997678752601,2.378613799807969,1.3189107179628192,1.403211057184687,0.4912356309658641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608377057496849,0.39927520920791987,0.0,0.0,0.023078285157656832,0.0,0.0,0.0,1.4145562052712233,3.1569111347166094,3.551546683271119,2.1431604789530248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884278250775616,0.1482656135869775,0.0,0.0,0.2561386674639935,0.42130041867451357,1.5431046485885047,0.6620538234703901,0.735049471258363,1.194123240935145,0.018599100112895783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075177568210295,1.3994580507264083,0.6847785413258203,2.0827482044107777,3.311990201469838,3.947953879829171
1.319814026353058,0.24973608553358773,1.5924157202211409,3.327364921563054,5.301936383463653,4.227620964949953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027380843041313,1.2478995703490163,0.11474781080148366,2.703474886298356,0.0,0.0,1.4223334193200736,0.02844449985026626,2.268317639823113,3.249476850026195,5.091081103587009,2.893309194013976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020957931859862,1.8048268556558127,1.2591936326001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019529824692928,1.6821582615341293,0.0,0.44785170699777765,1.4140664887399512,1.0262844711521248,0.0,0.7929544150813181,2.35851287841317,2.920690761174208,1.4926046892317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594601392726451,0.040531824342824006,0.0,0.3946523740879612,0.0,0.0,0.0,0.9234341979008006,1.398297625039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214400908690523,0.8368701966586569,0.0,2.7850127220097143,0.17625942826235194,0.0,0.0,0.0,0.537035129963259,2.3090898990584123,1.5277394652335554,0.05288589668056831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581092417224718,0.0,0.4611408337941324,0.0,0.0,0.0,0.7478972524389309,1.6173200309243674,3.196847736828975,4.940145909776173,3.4132647461750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929483473288869,3.5917716619563427,2.47207909821961,0.7750216126426187
0.5405872315177174,0.0,1.3402903080008373,2.494592815641646,3.7464750959820616,1.9145017919117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7230001821464973,0.7039632283517387,0.11963898635494008,0.8546203147243596,0.0,0.0,1.462241858246321,0.0,2.125194966796517,2.6939219236417724,4.300215384285973,1.6996463121714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437574374134836,0.0,0.04152760088805296,0.0007634271395526859,2.8595161438034795,0.8688613027348346,0.0,1.0794495791214382,0.9044206142440249,2.160477936271367,4.130156458679741,3.308594737058299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505250293844588,0.06885340576495436,0.0019672363235460066,0.0,0.012514347248027136,0.0,1.5343454480196161,2.9083353281068427,3.7194263797775102,2.0277504740475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658824224469662,0.3204100579028575,0.757035762072841,0.5125903710731261,0.3394828736787597,0.22732812911309025,0.03325094446109156,0.0,0.0030435472337771996,0.002104566437400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490833326743978,1.7855398090709484,0.9699116937051375,1.3332068920157183,0.005098883745979554,0.0,0.0,0.0,0.0,1.5116211771989616,1.2798114489962187,0.7933036254714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299167272479808,0.0,0.0,0.0,0.01452709748594111,0.004248643360034388,1.2963214516660795,2.3856660723725023,4.15935099125585,5.218529763457295,3.945703573233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966712169574947,0.13230108615989655,0.0,2.2680520414775325,0.01141265515945089,0.31384758651307615
0.08407011628168792,0.0,0.9918098896762902,0.8877856284398787,1.7829516186638457,0.7557746824780107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054943570674866,0.0,0.0,0.012738945187300788,0.0,0.0,1.8331599235573548,0.011770164033789832,1.4380727708370191,2.179173529152724,3.4428273051198683,0.20082731860067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008483098677851686,0.054459771103187116,0.0,1.7460450530089215,1.0445024818204143,0.925632640721377,2.4082447588494835,1.601289659741937,1.5098731219800547,2.424230845036426,1.447740707400531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638507207270026,0.17228364933850848,0.1443036882582387,0.03324409679556117,0.0560079596512143,0.0015334986412020024,0.0014836238820928327,0.0,0.001654962288620332,0.3151432424790391,1.554625467632957,1.2600143371336276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583663598706109,0.0,1.4048066735297433,2.644605934625513,2.5555530190522036,1.122065633537765,1.4679354429276128,1.2491841614272863,0.9915748983642629,0.1489891191468674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028798254875042506,1.4301310213437217,0.06558644337338881,0.017970142519041943,0.0,0.6674300134196134,0.013208161349834158,0.0,0.0056630977442935215,1.6980780661142127,1.572274304574941,0.3203970955673837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820387198815347,2.773901662718889,0.021014786303090727,1.5625843405756714,0.0,0.0,0.6917830556645761,2.626020014291611,3.9456608891570806,5.334241986286033,6.208787622692016,5.460714764606615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800568729786413,0.021012921260175954,0.036602090683510724,1.3002469539102246,0.25351093105670797,0.2507562749093129
0.05752318538696022,0.06684374023966866,0.8563453704075052,1.3294909894398592,2.92919915458911,1.8424391803193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666550356972434,0.021662736387741965,0.022696734818396624,0.6376396636987136,0.005592013664513562,0.0,3.600149154644724,2.4940158426634422,3.799335658530884,4.855388998960526,6.170644602062906,1.392891305848238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076234127258328,0.0,0.958550199861406,0.004662420522373423,0.0064734559840679,0.3543908148985908,0.0,0.00788847508554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953338912478888,0.3249402767403242,0.02109500263336983,2.1647258743107605,0.0,0.0022154276824462027,0.0035908329188322208,0.007744963410033501,0.0,1.9711871307703934,2.2989530978766766,0.000535814310220574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45112590948510567,0.3715372935911936,0.0,0.13189095072380974,1.0948514193240593,0.3649316355567439,0.00399630692614672,0.10530069470351872,0.0,0.006216370511143321,0.005624939198656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6572990747208305,0.03584747594618598,0.016213360850437786,0.0897358637298537,0.6844968348706619,0.004647926594859908,0.0,0.6132953986494256,2.7904823422289624,2.7299103509672893,0.7434541748780973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967023633729525,0.9851115857369264,0.0015513960644697455,0.7374183833561478,0.006191410044207257,0.006148557109342867,4.201382544233301e-05,0.7193040847741635,1.3384529948166293,2.3498915135740592,2.9177484538292804,3.2284528684451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830386672564366,0.0,0.0,0.4364521204835339,0.0,0.0
0.585785098375311,0.0,0.8675534278175414,0.7995571196098648,2.282036955589198,1.294226652103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474137911377563,0.028718579946022338,0.018738847453676488,0.963879353888897,0.006883482231764937,0.0019020610935142623,3.1613156199531938,0.7371439784783121,1.6687060892622416,2.802405357367637,4.503813823983354,0.6902392687133089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347142654380308,1.0541028454215775,0.08990930045311485,2.1228709816984166,0.5405182391418214,0.24691388011038584,0.7238629460352335,0.13090054504605098,0.00013843301561250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439053853373313,1.0095853916260817,0.0,0.010783635024982807,1.369403366705265,0.2432794411486328,0.0,0.0015948550563323893,0.0,0.0010721296254119217,1.6835516553874206,3.0729825912277633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448736906074551,1.9205385446595042,1.591358184818313,0.6652170419709128,2.221968919044162,2.5167518854202275,1.1835613846807576,0.6592984204648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686383159998238,0.0,0.46865917742366014,0.0,0.0,0.0013762676994762413,0.004094173309885374,0.0018657117410907365,2.651585638529533,3.5148388516420503,1.1420024203146517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451460058244372,0.8150245164709333,0.319146795543241,0.7917107641716132,0.0018672233714582265,0.0,0.004870704164595618,0.0005520351932726264,0.4290779307495034,1.3363204896482455,1.0417334612519693,1.3016823601754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675836876493643,0.0,0.03633154689216278,1.4466425179902607,0.4445751658802368,0.0
