0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.75000000715279,3.75000000715279,3.75000000715279,1.5537647305412983,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,1.9889040052445828,3.75000000715279,3.75000000715279,0.9395766987411913,2.229008503296388,3.75000000715279,3.75000000715279,2.890911106181069,2.3707783074793265,3.75000000715279,3.75000000715279,3.5703574346692313,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.047484945230907,3.3978061322120556,3.75000000715279,3.75000000715279,2.28348781714774,3.75000000715279,2.6186203748779735,3.75000000715279,3.7166087904307443,3.75000000715279,0.6820387051354171,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.9619304892309399,3.75000000715279,3.75000000715279,0.9577949533899299,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.025589409312940514,3.75000000715279,3.75000000715279,3.75000000715279,2.4045926260095962,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.4214706631764713,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.5559767352098377,3.75000000715279,1.0948189071455028,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,1.6029524618655977,3.75000000715279,3.75000000715279,0.0,3.75000000715279,3.75000000715279,2.9355244065375006,3.75000000715279,0.0,2.261864469796082,1.8900315246761779,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.0,3.75000000715279,1.7200426056061657,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.0,3.75000000715279,0.0,0.0,2.841158021871074,3.75000000715279,3.75000000715279,3.75000000715279,0.0,0.0,0.0,3.75000000715279,0.0,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.0,3.75000000715279,3.75000000715279,3.75000000715279,1.0747782952716556,3.75000000715279,3.699445306822815,1.2864042126667918,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.3111437132788257,0.0,3.7008538515292013,2.533717076226547,0.0,0.0,3.75000000715279,0.0,3.75000000715279,3.75000000715279,3.75000000715279,1.4594758847038536,3.75000000715279
3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017
3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225
3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754
3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206
3.750000010940165,0.5607473425005844,0.16246363521060858,0.0,0.5864222835915793,0.0,0.0,0.0,0.7635469794247889,0.0,0.0,0.0,0.0,0.9005188048377354,0.0,0.2246287614172379,3.750000010940165,3.750000010940165,1.168644142033202,0.0,1.507085383972343,0.0,0.5032293856017248,0.5746012201431417,0.0,0.13415465047126637,0.22483879845615912,0.9285162545284436,0.0,0.0,0.0,0.20100821217979647,0.0,0.49611838334733527,0.22076235462418126,1.3660235433917154,0.0,0.0,0.0,0.0,0.09884756933804605,0.0,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,1.5438496271957032,0.93505038070113,0.974008153292051,1.1165797109007682,2.5424833353301723,3.750000010940165,3.750000010940165,0.0,0.4735312024861594,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.202606186182351,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165
0.0,0.0,0.40223743174644805,0.24304387876059205,0.0,0.2987206546027942,0.0,0.0,0.0,0.24371772489142976,0.005057318546999146,0.21489317057256518,0.33551085586351054,0.0,0.0,0.5062971071597662,0.0,0.09669633481723358,0.0,0.0,0.0,0.0,0.0,0.7386991275671217,0.0,0.0,0.2789844491087855,0.2405201783827663,0.0,0.0,0.0,1.153413051947323,0.0,0.6826059118669241,0.0,0.0,0.0,0.3219816545143923,0.0,0.0,0.6760800724022548,0.0,0.0,0.09733166442475374,0.2812281807854367,0.0,0.28402462259440264,0.6353108639772777,0.0,0.14719568172661007,0.0,0.22319196988873827,0.3932005307052255,0.0,0.9204862058654283,0.0,0.0434017942059194,0.6709935431367386,0.12999322512802436,0.0,0.695286525440071,0.7023554957109395,0.0,0.06038851071785688,0.0,0.0,0.0,0.12431298359825077,0.32025910306879046,0.0,0.1612709771531863,0.0,0.0,0.3484982010425424,0.0,1.00618792276409,0.16205244780699318,0.18325985931912384,0.21462847949697272,0.03863065049284932,1.4853637077459971,0.4834307998033369,0.0,0.40660358448074724,0.10906573019682524,0.0,0.0,0.0851187099640423,0.7311071337381486,0.04085688911434819,0.37246400659629003,0.5579003543086622,0.0,0.0,0.0,0.0,0.43895080678250176,0.06588645022664444,0.27176493418772296,0.0,0.0,0.44396408207101773,0.0,0.2839847262343687,0.0,0.0,0.3191823248975446,0.256221018825664,0.0,0.0,0.33300515874783304,0.0,0.7766898297537603,0.5698986888352813,0.0,0.0,0.1352604588166695,0.3600482850955375,0.0,0.01417581217474668,0.33263043063630177,0.3200688682503539,0.8304756148725795,0.42524915166033245,0.6228731233420791,0.0,0.7475352299971606,0.1370787721853774,0.35053025274284005,0.0,0.30862746378248984,0.0,0.0,0.47676503525619995,0.0,0.0,0.0,0.0,0.01003783485740118,0.0,0.0,0.0,0.0,0.0,0.0,0.10631667518610491,0.2807912910804074,0.09746861281008898,0.0,0.02362831983429146,0.0,0.0,0.011276273955791978,0.35128175451545585,0.0,0.3349540400770886,0.14505562643888864,0.0,0.12435320708739497,0.4198026295896361,0.18062647468464377,0.06721002416515348,0.0,0.0425948283709804,0.0,0.12507274850888758,0.06258851801813561,0.0
0.0,0.0,0.0,0.0,0.0,0.12658447627872077,0.0,0.3605381177796116,0.4167820495281832,0.0,0.031591918330281715,0.004598791217341064,0.0,0.24360042625381909,0.0,0.0,0.0,0.06030136195962503,0.0,0.0,0.0,0.0,0.22383158951992038,0.0,0.1606633797761527,0.0,0.0,0.0,0.0,0.0,0.3340169566739839,0.0,0.1292627390110172,0.0,0.09320867389738163,0.0,0.7283948040077686,0.11700060170125454,0.08197986925120082,0.041110677453564316,0.4100336893808827,0.0,0.0,0.03594989281695345,0.0,0.0,0.0,0.0,0.1798931519395246,0.03457739492281974,0.14637894575897206,0.0,0.31732680980473216,0.1926410785324008,0.04424970969007528,0.0,0.15491706793782006,0.0,0.10026325898392043,0.004118183090976111,0.07611944589598499,0.41881633678677804,0.3011452834064659,0.0,0.0,0.22392810516235406,0.0,0.0,0.0,0.043255438181204676,0.3548012491867072,0.017511137889974025,0.0,0.1114459770633343,0.0,0.0,0.0,0.0,0.0,0.09295292936158465,0.0,0.0,0.0,0.0,0.0,0.263361871383449,0.11988300206098047,0.0,0.0,0.0,0.0,0.2755936989819819,0.04160895962067916,0.0,0.27887112069581965,0.0,0.27104145504480087,0.0,0.0,0.1397010870396973,0.7261930764186714,0.15192641040332666,0.4398758455600197,0.0,0.2695014648787417,0.0,0.5305122620957012,0.002899763303469526,0.0,0.015545403689295504,0.0,0.0,0.0,0.0,0.12103455251614059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075833101994384,0.1959136380850249,0.0,0.0,0.1250011989588089,0.0,0.0,0.23792136929410915,0.0,0.16442801035208784,0.0,0.35313080152596055,0.15556943019402486,0.0,0.0,0.0,0.15956422416071567,0.0,0.0,0.0,0.06587952060115314,0.0,0.5893675616469572,0.03762160270025171,0.0,0.4850800279997498,0.0,0.0,0.4903085540802117,0.23170322845592872,0.0,0.3313974250937268,0.0,0.0,0.03023548101584606,0.045105140947628464,0.04272659154932827,0.09035887461944807,0.03699308040796225,0.0,0.28813892551560494,0.0,0.22052277690411398,0.20741252181464345,0.04347321378122406,0.14607544463547711
0.1541297435381948,0.0,0.017898292032620132,0.0,0.0,0.0,0.0,0.09224535377121394,0.0,0.0,0.0,0.0,0.0,0.006757755384088934,0.0,0.0017920978593140512,0.0,0.09488763561460777,0.2371281384110981,0.2956644255580414,0.0,0.04923322044730109,0.0,0.0,0.0,0.0071978669483692154,0.11371119786041536,0.09266221339267468,0.0,0.0,0.16631021753863315,0.018946506111634946,0.20732559881659784,0.32498253277809075,0.04072551564495022,0.04192724900990829,0.0,0.0,0.0,0.0,0.0,0.0,0.04049697633410043,0.0,0.20647575367793675,0.11392055344000293,0.08220072183676623,0.0,0.194205993786105,0.0009131872228685298,0.037041774084337335,0.0,0.0,0.005814448961713186,0.3869464864409495,0.09224027575666281,0.0,0.2662721457261139,0.0,0.27825954278759035,0.13132209912883724,0.06475709178407851,0.25691223592728774,0.08509785101576288,0.0,0.16618381140445798,0.0,0.0,0.0,0.21527244003372092,0.0,0.0,0.0,0.0,0.0,0.0,0.10950819264578074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292794478536,0.0,0.0,0.0,0.0,0.16519296868153555,0.0,0.2692746873482803,0.2161539224540685,0.041176729249270114,0.18800025440648158,0.27217594530905853,0.18751115088724205,0.0,0.3863115105252157,0.04670570408390559,0.0,0.0,0.0,0.0,0.0,0.23941290060426001,0.0,0.10486597257673635,0.0038560751455915827,0.0,0.0,0.0,0.18306299783718338,0.21617474832796296,0.0,0.0,0.00853276503149279,0.30693944817962027,0.1602230826272383,0.0,0.24779004813749092,0.1396830926640895,0.177222129456946,0.0,0.0,0.0,0.0749971222040626,0.034820644920707806,0.30113355783036244,0.0,0.1980851328440627,0.0,0.0,0.24331687603511512,0.0,0.16461062219371625,0.45238173890932676,0.0,0.04416488202332049,0.10702246934147737,0.390707679632796,0.2082217969155118,0.0,0.26661806991846676,0.4737417647465992,0.0,0.0,0.0,0.029715674983542766,0.0,0.0996369360784714,0.0,0.1329543736248454,0.0634913758892021,0.0,0.10248409469498947,0.0,0.0,0.18470798190894647,0.0,0.05937290462549142,0.22715317386005923,0.0,0.0,0.13472250942314049
0.0,0.0,0.0,0.007766282310915817,0.0,0.0,0.04710494899000634,0.0,0.0,0.2642154256221158,0.14763172808507768,0.0,0.18502097696075195,0.0,0.1900252061295182,0.3046328819578869,0.3596225576281608,0.11732118095809542,0.20564484134583258,0.08539486916737753,0.19503500331496687,0.0,0.0,0.1226647914188657,0.14995073819651838,0.023550695549232736,0.4255279375809145,0.0,0.0,0.0,0.04584732413121253,0.0,0.0,0.0,0.0,0.2724322131552697,0.0,0.0,0.3128510499468052,0.0,0.0,0.09231191936069313,0.0,0.0,0.0,0.16549307835634072,0.0,0.24967840926372167,0.0,0.0582719333518662,0.0,0.14981340003967766,0.0,0.054476519548390105,0.28608215323236724,0.0,0.004045052708495652,0.0,0.0,0.05872207503111484,0.0,0.0,0.0,0.0,0.2837310389289592,0.0684559989147294,0.0922589652096168,0.029397115286024227,0.04773454201578372,0.0,0.1436873994264975,0.0,0.0,0.0,0.0,0.0,0.2858360565578097,0.0,0.0,0.06911653378000249,0.2971978145597999,0.24312772548312972,0.0,0.2700503549286789,0.0,0.292162818548749,0.030613732304201842,0.0,0.24223400019115454,0.2786980244035052,0.0,0.1224888631305952,0.0,0.0,0.0,0.0904121234937915,0.0,0.0,0.367076066176052,0.0,0.0,0.0,0.16084913649663007,0.10531697425973463,0.0,0.012169256045425339,0.0,0.1404475818754119,0.29501494182797217,0.0,0.01815187215094854,0.438035846368981,0.0,0.12353411310721069,0.09599654771418739,0.0,0.16798619741734064,0.17419064777529789,0.0,0.0,0.45721649620199917,0.2454500186549135,0.08847245326863715,0.0,0.16281860003798057,0.09739607553113713,0.04989418761558533,0.0,0.0971485691524219,0.034743468794428786,0.0,0.3066777917946607,0.0,0.0,0.0,0.43740124311902967,0.05128261892665812,0.028527728038184312,0.3867143222547903,0.39339996774073294,0.0,0.01495539518181125,0.05568175632987646,0.4012951270132735,0.2383784570449543,0.2713487965550495,0.021829299498850045,0.14775748502733438,0.15650101646166287,0.0,0.0,0.0770335042515634,0.0,0.0,0.006951292635208763,0.0,0.1403246628840241,0.0,0.0,0.002195184787073068,0.2388184887028471,0.06147285219663692,0.03152974880918939,0.0,0.0,0.10847593612120929,0.0,0.0
