0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-2.4234187006639427,-0.14414287951112525,2.457302032409313,-4.440892098500626e-16,3.186793029283695,-0.5452210595640705,-0.2759885016582218,-0.0,3.008037805534008,0.47271045549190216,-0.0,3.1876093148938875,1.3497933305829124,3.134556939146067,0.04614781043100713,0.05050586637315657,-0.12268921208091087,-0.17489668829346502,0.2870319618964796,-0.0,1.103143404918717,-2.949029909160572e-17,-1.3877787807814457e-17,-3.209238430557093e-17,-0.0,0.46804644086343217,-5.149960319306146e-17,-0.0,-0.0,3.4593465668957717,-0.0,-0.21304824674742456,-0.0,-0.13928958230530267,2.560858405598916,-0.004604267495068117,0.41726904498953976,-0.4041512580065982,-0.0,1.0736050245482036,3.0817627368075606,-0.0,-0.0,-0.0,2.5648028484727434,-0.0,-0.0,0.3273687449526612,-0.0,0.8842700325300026,-0.0,-0.0,-1.3877787807814457e-17,-0.04576445281470235,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646431207466418,-0.0,2.164788637381818,1.354721698165593,2.0946186508471767,-0.0,-3.122502256758253e-17,-4.7704895589362195e-17,-0.0,-0.0009147149138697631,-0.0,2.0192569274038057,-0.0,0.45779481529835775,-0.0,-0.0,0.31739607453101,0.8967900276114787,0.33714786171652633,-0.0,-0.0,0.8843971788814872,-0.0,-0.0,0.11178702327996115,-2.7755575615628914e-17,-0.0,3.4475812722022097,1.8987709753093265,0.22841336436127513,-0.0,-0.0,-0.0,3.133544735932356,3.4363962936616446,-0.0,1.1421766676448923,-0.0,-0.0,-0.11631784508633297,3.375878803751986,-0.47091412832204965,-0.18137940067505498,-0.23585934588500052,-0.0,-0.0,-0.0,-0.0,3.4431007930973534,4.079756359148096,-0.0,-0.0,-0.0,-0.0,3.2474942265994633,-0.0,-0.0,-0.4986149593998174,6.081106990202308,2.674330704239585,2.1472479899903805,-0.12755676986410033,4.576710462534827,2.793289535072101,5.376576297672002,-0.0,-0.48476454386093354,-0.058338608632475,-0.0,4.253764257246433,2.786975138213934,-0.0,-0.0,2.986062221552087,-0.0,-0.0,-0.0,-0.0,-0.0,1.882853143248692,1.0722814503605493,-9.540979117872439e-18,2.500472744952801,2.0675611424766958,1.076691652146949,-0.0,-0.0,-0.0,-0.0,2.4047538566884157,-0.006353150311452352,-0.16912243424206835,-0.6505491160570257,2.2824639858435902,-0.0,3.024138860727208,-0.0,2.292761557132548,-0.0,-0.2819974296643809
2.9292216896802024,3.915322799991059,3.349187970137567,6.249999994383983,1.3180741524166155,3.9849244545883233,5.100583229236935,2.535298126993901,0.7486882344827729,-0.0,6.018081227840281,6.234245363933525,-0.0,6.205905284232797,4.983295939132173,-0.0,6.249999994383983,6.249999994383983,4.531441330877431,1.648392975318604,0.342591702935638,0.0,0.1677738130080663,0.0,0.0,0.0,0.0,-0.0,2.3690509795973727,3.679188787910941,4.114257693261386,6.249999994383983,5.5653338708638564,-0.0,-0.0,6.02199287780323,6.21018264829223,2.8019707824597244,4.740547894618533,6.249999994383983,0.038534971311108224,3.538824138777875,2.725461298596879,0.0,0.0,0.0,0.0,-0.0,0.45280627905999743,1.8320548534262733,1.3991896808047704,2.2459068894226215,4.131727218598481,1.9981263467592318,6.249999994383983,6.249999994383983,5.182195812862925,1.2336183348684318,4.747988829271075,3.7999356930046284,3.6738183879494355,6.249999994383983,-0.0,5.781149073343355,6.249999994383983,6.249999994383983,6.249999994383983,2.8122705220975703,0.0,0.0,0.3917232155771946,0.4747460782494086,0.19554793834546905,0.4808402061428131,-0.0,2.3149515688254345,4.792715012993031,6.249999994383983,4.7866717749308165,3.7061597192075073,4.383070721162232,4.188402983993492,4.991515346270322,-0.0,6.249999994383983,6.249999994383983,6.215258430668606,-0.0,1.6351541090073487,-0.0,4.199056665378322,0.0,0.0,0.0,0.0,0.19967079162455342,1.5412122011074842,1.5837079286462439,1.0340919188362263,1.0079023986982987,1.7345809936399805,-0.0,3.3900815248247755,-0.0,2.5278812402892514,6.249999994383983,5.7754916028942995,5.68476566479216,5.055264625747592,4.577213023095791,-0.0,6.249999994383983,6.249999994383983,5.001138636751647,1.408673817298281,2.6453548669626517,4.982488453352702,0.0,0.0,0.0,3.4936487674464125,6.249999994383983,6.249999994383983,-0.0,3.4007543325181806,-0.0,1.389546256274285,4.115811636821035,5.2966676722888835,5.3623919645361156,6.249999994383983,4.74850191431064,5.700285559311051,4.1447679947818425,6.249999994383983,6.134753707003313,6.249999994383983,6.249999994383983,5.0205518973788905,1.8258641660083332,0.0,0.0,1.134788617483634,1.0618861764593732,2.1055340766756667,3.417408623406713,1.6081686564499074,-0.0,4.526691850438519,1.1496614664522182,6.249999994383983,-0.0,5.732447711079891,4.7863801398687285,5.9238906823362445,-0.0,6.249999994383983,4.701410863852617,6.249999994383983,-0.0,6.249999994383983,4.263040053865533,3.7774229049413384,2.3859167597943443,-0.0,1.4243388175862837,4.251479208439089,6.087012422386086
2.334322333353195,0.0,0.0,-0.0,6.249999997080775,6.249999997080775,2.943578112620813,1.7870357640909944,4.76152906446748,0.8597267813461933,6.102412011522044,3.361893664005879,6.121868884614206,4.51728267336997,5.126697625511227,5.977659881457283,6.249999997080775,5.487713548550086,2.9206349799149827,0.7821833342371798,0.0,0.0,0.1704461872590313,0.0,0.0,0.0,0.0,0.3740348666934107,2.1111389994777907,4.142955839664679,-0.0,0.5425280715834937,1.5454099572862336,4.756083221064781,6.249999997080775,5.422113005264148,6.249999997080775,4.481139580433137,5.665474418793958,5.006518149190871,3.3337397094353562,1.3634117740294247,0.0,0.0,0.27787923813072374,0.8223723620237329,0.05398772656957626,0.6727850437214221,0.802123099571457,1.879762262119888,1.135667413481555,2.148505449310984,3.388344463745793,5.169720982137903,5.579987122330891,0.7100036684733105,4.25911095689149,4.764670971073137,2.9936393630371074,6.086406607264659,5.041747292302322,6.249999997080775,3.538343686705727,5.329073320106375,2.838961368503222,3.2950008430271596,6.249999997080775,3.6162927747041063,0.06329230964230764,0.0,0.0,0.0,0.0,0.09503513574670727,0.8019077032863984,1.553343832504353,2.925050258658176,3.0031805270880927,5.5866366104679175,5.710039494950255,6.249999997080775,6.249999997080775,5.911558876365619,2.1468869809057187,5.650491255743078,3.207669797331751,5.130970950938983,2.0986601126624302,6.210850967495334,4.927218619475257,1.2926388262655486,0.0,0.0,0.0,0.5602980405133808,0.26796765625675645,1.9832547009138382,1.769360899938359,2.0771677792226404,2.45767176153099,3.0672538280714625,4.43278372291039,0.21092173028723993,5.251024368269485,4.660400814091042,6.249999997080775,4.8112776761781895,6.038438715403642,0.25195996148274613,6.249999997080775,6.070375649638521,5.365161516152423,6.226156405574534,6.218515555888632,3.413571715380245,1.9980141520648418,2.3720589280304467,-0.0,0.789068862801684,1.0863070935091506,1.4236301183806181,3.064475059532013,3.7108105421341593,3.530938029315442,1.5862457258906275,2.5750744342995002,3.8070717454239054,6.249999997080775,1.2136471535189943,5.29555880003207,4.953086271758685,6.249999997080775,-0.0,3.935853047469748,6.249999997080775,6.099754636366477,2.7839709773261694,6.249999997080775,5.962109152537586,2.3738415539440796,1.1185443401419657,1.5881007909892604,1.4277663827048372,0.2084792405382365,0.4124213755161366,1.7600214481484338,2.046230584398192,2.798615694066784,4.234451949627821,3.529665520159163,6.249999997080775,1.936501159860919,6.249999997080775,5.81582213935941,2.2150199044689787,6.249999997080775,3.610274926877313,3.642678929460953,6.249999997080775,6.249999997080775,6.249999997080775,3.3701189588834626,1.3286561363013902,1.4441297948467584,0.6313104927586664,1.4975413680187704,1.6604342493386177,3.6667361855778937
0.9441646933572803,0.0,0.0,2.1497614681759893,5.6510764372813975,4.065375501810707,5.794953325659456,4.0841248259085905,6.250000013061246,5.870397615645267,6.07398513962088,6.250000013061246,3.7141147066726883,3.898616249691338,4.725194427746236,5.406369764441929,5.136846134109732,5.089219053659767,4.733427762993852,0.0,0.0,0.0,0.0,0.0,2.030907571319465,1.9681608676946254,1.8645018339191068,1.4106506109263368,1.6516140103370236,2.682591676716923,4.641951620587222,6.250000013061246,6.175066410429896,5.786159108162751,5.701107098164377,6.162149267874076,4.010837475040203,6.250000013061246,6.250000013061246,6.19824676839445,6.23970225864174,5.684226511708665,3.7212041020461157,2.295706123117814,5.235108733186721,0.5528695136318741,0.0,0.43655417859633816,0.0,0.7652862370028132,0.0,1.1559721827528078,3.977466523654554,2.244001481693955,6.250000013061246,2.5182541599166104,4.993970933541219,6.250000013061246,2.869544391676629,5.87250522396254,5.9211187130523895,6.0602647990504845,5.009034776986616,3.43674063152619,5.23252856155875,5.439365686557118,4.054822325713868,3.02737951279238,1.9635570049321658,0.0,0.0,0.0416180118919177,0.19302953034674522,0.2215685695413811,1.398457288744613,2.3535773158116298,3.1739622354565267,4.60842907429581,5.517912427366318,5.674764960118842,5.965238093039962,5.818137865579812,3.4326028481722552,6.00216847533254,4.577338300759564,6.250000013061246,6.250000013061246,3.003921669540286,2.4783321301162573,5.448804125329743,0.0,0.0,0.0,0.5972516164194497,0.0,0.0,2.408160269264793,2.103972136978167,1.5720304846792248,1.5155540406731558,2.344104647640684,3.070191128196369,6.250000013061246,2.84959657277743,5.265702706099498,5.940378619818678,5.964686885734539,4.27930033394997,3.8193020968351266,6.1466646444477835,3.076224239102528,6.136344095873296,5.644072486199695,4.27523646882248,2.2249075770418645,0.0,0.0,0.0,0.0,0.0,0.0,0.21505124867001607,2.5545692443894192,3.8465514779160954,2.3422083258671513,2.520360648636641,4.675348997124606,6.0777528684114515,6.250000013061246,6.109475819871753,5.708671375683713,4.996340632189574,6.250000013061246,2.778414756247959,6.196641856758774,6.250000013061246,5.060381358746377,6.250000013061246,2.177953422073517,1.191820800306584,0.49950100481601156,0.18922943621908328,0.0,0.0,0.0,1.3644428551221908,1.9378970563447016,2.827639877801324,4.065776765353934,4.7895016648037565,5.804329723259548,6.096570600486349,6.250000013061246,6.112317609605373,6.250000013061246,6.250000013061246,5.880079938852708,4.877868083568613,5.42375683870301,6.250000013061246,0.8542545146174751,6.250000013061246,2.057572603229456,1.1553558707258291,1.1710677295944565,2.7930495142987586,2.4168115854307333,1.519455611708548
0.6165854632848136,0.0,0.2328345924613471,2.33166307210683,5.487632155412766,5.742960425617339,5.660204973516849,5.136669575678396,6.249999993803979,6.249069544849872,5.677971929550159,4.060153501397289,6.094957890738848,6.249999993803979,3.675312653978876,6.249999993803979,5.009792591595726,5.233782279838939,4.614755213255916,0.0,0.0,0.0,0.0,0.0,3.8894146680792003,2.387903928754264,3.00846874713589,3.1067305803267073,3.382253646847116,3.7416660785636657,4.142147898669761,6.249999993803979,6.249999993803979,6.120632313070207,4.302424861859061,6.249999993803979,5.331988165563114,6.249999993803979,6.1705789962973965,6.249999993803979,6.056261145422554,6.249999993803979,5.021908879274938,3.0409592390029223,2.3197938501811066,0.0,0.0,0.0,0.0,0.0,0.34208688884938426,0.0,1.1371353268611686,5.0736802816338935,6.104054360195141,6.249999993803979,5.17111992975001,4.9417172675528755,5.742244207509062,4.908223225406598,4.571196528250214,6.249999993803979,6.249999993803979,6.157005859389897,5.302923991090177,5.814796100610206,6.249999993803979,2.618603110310729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365972757332946,2.4786016344998676,4.326530694957109,6.249999993803979,5.779036169664946,5.100239697575599,5.564345567652721,6.249999993803979,6.239033072300063,4.84817167117606,5.748256267333248,5.025431420413924,5.929827403642336,4.9007256543305475,4.37635799860509,3.1795537471738617,0.0,0.0,0.0,1.968247145412333,2.2502268850780287,4.502354264254719,4.008997678752601,2.378613799807969,1.3189107179628192,1.403211057184687,3.0536165833441875,6.249999993803979,5.180953439155519,4.715688264382518,6.015285473063971,5.167824153814494,6.249999993803979,6.042788855319929,6.086063842399287,6.249999993803979,6.249999993803979,5.955659157219542,5.714890161677183,5.3355306386892885,0.5209418758744617,0.0,0.0,0.023078285157656832,0.0,0.0,0.0,1.4145562052712233,3.1569111347166094,3.551546683271119,4.8400652408550195,5.849187556712449,6.249999993803979,6.1243231043784965,5.366955634843121,5.238311528326865,6.249999993803979,6.03874437755199,6.249999993803979,5.239611130583263,6.03883466603291,4.888829816177262,5.577634938080301,0.8784202486267614,0.5573948472732547,0.19778929650763244,0.0,0.0,0.2561386674639935,0.42130041867451357,1.5431046485885047,0.6620538234703901,0.735049471258363,1.2003137171256149,2.698599100110146,4.892920109757635,5.20774300602932,6.249999993803979,6.249999993803979,6.249999993803979,3.659937745083888,6.249999993803979,6.249999993803979,5.678935485343269,6.249999993803979,6.249999993803979,3.9261595127154107,2.717239558693959,1.3994580507264083,0.6847785413258203,2.0962005853631447,3.311990201469838,3.947953879829171
1.319814026353058,3.4389887539731685,5.03639002553607,3.5816970328288424,5.903086638046518,8.404646833439747,9.231943005123302,9.719034143498202,7.980185985091008,10.0,9.696844369708053,9.121679314801693,10.0,9.099481195162264,10.0,9.416930162976177,6.137391152017214,6.249999989059835,8.831355857966798,4.934726339303889,2.2429146269678224,5.859957491010897,1.10395102556106,0.0,2.298744201401749,0.3203049583567338,2.6240798307546607,3.5841849369275973,6.231716934773045,6.5593685865094145,7.261811341952026,9.116170510392344,9.644614051259781,9.503881616652665,9.58106210806865,8.633976456608284,10.0,9.684740791283547,9.338470062732533,9.64943818734447,8.817830152221212,9.421696358034612,2.221656441684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020957931859862,1.8048268556558127,4.28669363259397,5.8466593443393045,5.964279442337258,5.369510636516013,7.957727689782138,8.945163941302106,9.02599184670795,8.879383371905552,7.1162621536192905,5.7228444259883124,6.249999989059835,9.57710928275733,8.889481780445635,2.354307919735887,2.0741523802238224,1.6821582615341293,0.0,0.46106599271203647,1.4190664887399411,1.0262844711521248,0.0,0.7929544150813181,2.35851287841317,2.9261669516503876,3.224104940884706,5.871394891173042,5.838782760102953,6.249999989059835,6.249999989059835,6.175595424443144,5.521265449552876,6.249999989059835,4.941521645234451,5.6154351192044185,4.573227266351377,6.797393813817649,6.249999989059835,1.2606742978070358,0.0,0.0,0.9594601392726451,0.040531824342824006,0.0,0.3946523740879612,0.0,0.0,0.0,0.9234341979008006,3.9606785774150373,6.249999989059835,6.249999989059835,5.557066761042128,6.249999989059835,6.249999989059835,6.249999989059835,5.939551743993137,6.249999989059835,6.18705707868059,6.158799407986465,6.090998549488637,6.249999989059835,2.775977849954679,0.958536863325076,0.0,2.7850127220097143,0.17625942826235194,0.0,0.0,0.0,0.537035129963259,2.3090898990584123,1.5277394652335554,2.433978617186362,4.766520559778052,5.874687425631848,5.990652994350571,5.784290964224086,5.714036865237328,6.236402668552934,6.249999989059835,6.175626938882948,5.053885884602849,6.178456709995421,6.249999989059835,6.112146011285059,2.6317059993690353,0.7581092417224718,0.0,0.4611408337941324,0.0,0.0,0.0,0.7478972524389309,1.6173200309243674,3.196847736828975,4.940145909776173,6.06964626728104,5.215422254701835,5.900453880886248,6.249761012321694,6.249999989059835,6.126616222327758,6.249999989059835,6.249999989059835,6.1598583132349045,6.062053876492829,5.13527092339898,6.249999989059835,5.37989350728632,2.7010333538000464,0.009391009807567562,0.5929483473288869,3.5993838310168464,2.47207909821961,0.7750216126426187
3.942789821652011,2.6814977898807584,1.6012310218907333,2.968332440197214,4.447391075498665,5.590709925759383,7.335945180305558,9.670592738402222,9.831568191330529,9.691008769307238,8.83135873576517,9.785106829427434,9.30474102450086,9.627648693327293,9.96530994087724,9.356814324528553,9.845922365035513,9.903303665182767,9.193901968285859,3.8773637395689287,3.750000006584867,2.8414823632324886,0.406202869661071,0.10363649424349991,2.0897668519405537,0.6203956310555795,2.369265242915646,3.1298417936045277,5.167297283258257,5.367031936839709,6.079102023171574,8.846586948052677,9.778953726855182,8.710097608310273,9.369555484722751,9.019482754493257,9.78274756790468,8.98531908403469,9.929252265392902,10.0,9.139373111502321,9.903310285786537,8.152517479833381,3.652668342160113,3.5689361917223708,1.51495826068691,3.280210116656213,1.3103554634740682,0.8202409713261287,1.3432393741728648,1.4737202987952505,2.5587332363970137,4.545624291209658,7.302180401458559,9.079513794134572,9.31020804368054,9.275743810284219,9.05487376102035,9.15012726117603,9.813390962962321,9.304713474559929,8.90969804749935,9.825698256147415,9.88886946958045,10.0,8.76542945442927,5.371968156726361,3.601501612134625,3.4297409035160764,3.0096117055646294,0.2766123837445695,0.5825786642758438,0.4261666674062285,0.29051673560777735,2.141042465966917,2.9083353281068427,4.7056116651755575,5.313796636834847,8.555627439345399,9.796979058883563,8.106089137361447,9.419320768079816,10.0,9.485329455650684,9.408624789366133,10.0,10.0,9.914881290035957,8.167109109055446,9.959143110885652,3.377535999988577,3.1920996522762044,4.070410064487724,4.4781922468526405,1.932472814755135,0.7642981814243277,0.4266880550297907,0.7239462116899131,0.2386861552271797,0.5887268146432258,0.4843768814123146,2.300712552893085,9.94360665136043,8.785415305314125,9.64708725417926,9.773527512919411,9.680817675102455,9.088270985476097,9.802396928738084,9.85561041588892,8.285131647911633,9.06175660279626,8.98210780973381,8.880611997458033,9.808324709167424,5.341604744545272,4.623460765282922,3.03628618457914,0.7326436049834562,0.501141092505013,0.2732206081952522,0.4424891152922734,0.13796324941793042,2.1265516537678066,1.7396970477593763,4.253757929562305,8.540965731212072,9.862921227814622,9.51461118517979,9.753821985469616,9.522203624177838,10.0,9.829343516475571,8.949315830547688,9.615040995350506,9.647735016202837,10.0,9.516042898888749,6.96650605134235,3.56153600244165,3.750000006584867,1.9038974126531434,0.40988541738641104,0.4324479174260298,0.30325484337895214,1.710826125295583,2.8074982567037785,4.870611431452674,5.969268362774932,7.532301627022387,9.556026871660142,10.0,9.363068772042658,9.134043099928396,9.88637999406715,9.620370247517345,9.85494437356111,9.927025162809954,8.847399790396944,9.500438451890473,9.819373525315356,9.932789975834847,6.58869863215406,3.7074051782138864,3.750000006584867,3.7764916054741393,0.5662430301585051,0.7101005874666926
3.8340701076215797,2.41215098708929,1.4693828052400684,1.409209244138221,2.2402477015972067,4.261957081515461,7.863921711860916,8.82443487423456,9.546104087431955,10.0,9.887042896127687,9.99540120878266,9.69094409850928,9.545052992508705,9.948359442571919,9.387058722096159,9.867899183354298,9.929662261642038,8.297187121953703,3.087597618425952,3.749999991339892,1.8767591376214563,0.36395707797407884,0.4828461927953043,2.1322824641100393,0.7269819549573163,1.9123741838026564,2.7277078719232373,4.043954247086402,3.7415306343649917,5.8937726215995845,9.890965313002956,9.845254391983428,9.84733963518073,9.830033222662598,10.0,9.264667272989957,9.882999398298745,9.918020130748799,9.512651672013945,9.589966310619117,10.0,6.171307013902959,3.638050741847208,3.003807371225432,2.4945549357968395,2.24204765400613,1.5644542029756732,1.3918935505757697,2.9774882439708055,2.0471752539994688,2.1955228601751466,2.8325170057560056,5.090428034680681,9.73687393634089,9.883650108623854,9.84508293206218,9.667705850244214,9.728338221183096,9.982429833088133,9.817788685285649,9.574338626774097,9.552670993865009,9.997426282893406,9.738123709401982,9.676545694669624,6.960551730085715,3.0845182244240217,3.385835053198703,2.2879597668238594,0.3863320344552313,0.6410225224253113,0.43269531662225735,0.3602133058162838,0.4415169807210862,0.6427423485199659,1.8813654936691724,4.514593115785266,9.807104451318235,9.544876067612723,9.654086620379044,9.952870882648615,9.383014684102275,9.539597029511876,9.920149718030931,9.009311919163983,9.56570578994314,10.0,10.0,9.367368775618289,5.892548965275596,3.9686059855619304,3.3013370046049895,3.7782056720837733,3.1032928549130254,3.374479617661989,1.4739779216834514,2.0935801168778285,1.7500710055336675,1.3741156250309174,0.3766195651861839,2.703469272055734,9.56012415443998,9.593291843656308,9.730498535121258,9.500341061357055,9.293964480085252,9.99710023669653,9.968263744077031,9.895262661190978,9.834009898051386,9.905018530812235,9.957311161728763,9.966806093358871,5.093023755840638,5.301797679350538,3.26483359845395,3.069472347840894,0.4407559202529861,1.0266989802798316,0.49478310741107195,0.3433920901414882,0.3733283604428268,2.1855063675342374,2.337814275960744,3.5479404656817657,7.364793950865817,9.56379945530466,9.965491687377682,9.76207863070589,9.692808304396777,9.76581520543229,10.0,9.60597215090564,9.599100517698593,9.983576838104648,9.503851650626904,9.802376638018506,8.672727727906203,7.028306415964613,3.7370565578636477,3.0800002651748546,0.6220961136729846,0.4729085092845291,0.7844221906132951,3.40731920671176,4.647707934953385,5.870241986193367,7.320565304223882,9.123596071439572,9.371317571404742,9.76829677154407,10.0,9.668602574906274,9.888084375864315,9.975823429923917,9.873725721270135,9.702793219510852,9.798765107287135,9.749019479295683,9.963006919592038,9.923502879050979,6.057832292521992,3.7798577087943888,3.529477214435778,3.0453241871145846,0.8471252387220464,0.5918201542761059
3.65339343377031,2.532144539651453,1.3183614674059234,1.8510129803179738,3.562332134768597,5.530557355527809,8.845904518309796,9.579708862276178,9.937319716555637,9.98925892091958,9.899546529601084,10.0,9.93492029630859,9.993242244615912,9.867574166447014,9.669423458764495,9.636115912385504,9.6294086070238,9.726788793954052,3.186836144082007,3.7499999919215443,2.4068392577314723,0.5367615822669849,0.4809521316914117,3.939127935558943,3.105385585662942,4.328326804088629,5.507986800628089,6.995081455966994,5.275387336061921,7.087608577693204,9.981053493888366,9.699396529748723,9.652755524670265,9.887113345276145,9.825364350528027,9.973267863740299,10.0,9.796512018922437,10.0,9.889683132635282,9.61037597437627,5.516886959320626,3.7150735758302096,3.5435242382436076,2.6993206766075875,1.4615425551750059,0.5331928476332183,0.3287260893886874,0.8896767575428846,0.44814242881696364,0.43592713614296924,0.4290551408449154,1.9164031177483154,9.595478299098197,9.75440618212905,10.0,9.733727854273885,9.772908328578078,9.721740457212409,9.498373713712114,9.628552363500729,9.577104081807455,9.767089307578766,9.77177237144087,9.829464828570089,6.685437253964831,5.3096195974548195,4.0500425656886305,1.230802157048971,2.7871088816867893,0.6294159488531019,0.46001041568643286,0.38390016993484033,0.3981208705778247,0.4723271884583638,2.440846723805742,5.572836031542888,9.753518114159641,9.81185786846362,9.995646688083811,9.792858463837145,9.745476331889792,10.0,9.992061026778272,9.775112471459963,9.958433879055805,9.683514634928134,9.595179629949554,9.772116371760111,7.024459234725583,4.1573706188458885,3.5848070232400087,1.3335830011002563,1.3328371462976778,0.8827886271318701,0.5989183937161426,0.4457706548347287,0.4525409691596784,0.3867094799273404,0.5760450705869313,1.1466501721487292,9.858506658142742,10.0,10.0,9.935583954307873,9.980707499257548,10.0,9.76058709939574,9.772081385787628,9.864464827252753,9.996143924854408,9.8820202203008,10.0,6.184139393723793,5.244339935951329,3.5338252435935815,1.915158372390143,0.46529926843364217,1.1603665881271936,0.33587209394558837,0.5211975432026857,1.077949641574287,3.1583556277926097,3.4018684949098077,4.001035129380611,8.713042623056173,9.818711146079796,9.977565419346098,9.684150164225208,9.950002522451179,9.698866442169638,9.970004098123171,9.690205949565133,10.0,9.95010059406959,9.686055237293196,9.893883257254988,7.628566211570272,4.690263671394726,3.7499999919215443,2.730560254951963,0.478665475339751,0.2704738040236512,0.5035164975930879,1.279272120606544,1.7165695294421859,2.727857282913591,3.713054331913299,6.523140526894322,9.817665551315354,9.745159547228267,9.992703971656114,9.526944457741482,9.844981394009682,9.817041875064175,9.936508624110798,10.0,9.895123100099008,9.913806177626,10.0,9.797451048316676,6.481167222075181,3.63114738521633,3.3976372519740035,2.3989448277659857,0.497299404113264,0.3551149348573132
4.335785102242539,2.3553140169722506,1.2578366122531097,1.23882521231284,2.816187555579478,4.893408874319923,8.749865254092912,9.978160388607092,9.998289838135008,9.577559686793062,9.647029896732331,9.890545645110581,9.814979023039248,9.989336504889389,9.713053543953668,9.591748367034551,9.336091037584566,9.633736040598016,8.039030858428447,3.581541306884205,3.4107861278765728,2.7536444035304566,0.45638187857555973,0.324662918096917,3.6083455414643275,1.4102514297267899,2.019560220284519,3.6020482472363273,5.1161819195264995,4.3768377616020695,7.745435006076894,9.924085542647765,9.505139042909786,9.968168332963728,9.531869973542975,9.676632198308901,10.0,10.0,9.687148950053194,9.958608070286484,9.724755992372577,9.907688080639307,5.848717842398091,3.7500000038672283,4.867793325479436,2.373391492988651,2.613861160187096,1.0516361320755028,0.7917338190793083,1.158907885998733,0.6696898387046177,0.26007357764839967,0.479078105782324,2.047144078836568,9.713917846767632,9.84867670959772,9.995954947291505,10.0,9.794735263219483,9.827446293157728,9.940544386002257,9.955869294141314,9.89331442987231,9.846261828622799,9.482763601976702,9.931544001085271,6.786298243865395,4.794473994493156,3.56148260620137,1.4099660824867366,1.756870088157946,0.7474056237769939,0.45375484964584445,0.3480792430368529,0.4765651919883441,0.3733759825494403,1.8806267495276943,6.447442147235133,9.775346592777653,9.549454456463618,9.7028021854402,9.586423351402177,10.0,9.640967067001286,10.0,9.707837181451252,9.969386267695798,9.793415533891585,9.706925633324294,9.69610622445798,6.5171957054730605,3.627511140736633,3.7500000038672283,1.3816766441133006,2.3996271346769364,2.165031114979512,1.1473494142915426,2.5842709510361725,2.86865579457265,1.9750734519704327,1.1252251311463444,2.8396836642226186,9.814846042651547,9.894683025740266,10.0,9.987830743954575,10.0,9.798250946044721,9.704985058172028,9.679833495862878,9.981848127849052,8.973501334990381,9.986603565314914,9.747893782889175,5.999179348273368,5.640304986534014,3.5820138064498876,2.282662010128443,0.5925432861789701,0.36300077563990524,0.2254622280823597,0.5367896685572566,0.5225904274638209,3.0760796968379176,4.051809718645465,4.613204609920626,9.731991633862863,9.8441232917805,9.734453646021933,9.923691729127263,9.985679344198381,9.69332220820534,10.0,9.92627244635716,10.0,9.49239336452486,9.683369378050125,9.562891475410456,6.147737313862962,4.484241960812753,4.235690118015122,3.359139393945304,0.45773153953649015,0.2239042884369466,0.48779646919702624,0.45198817711923805,0.9943584649245983,1.6957633730718722,1.5650789467071018,4.491548969849501,9.876820731732808,9.893590828785412,9.983901146099543,9.865021556058325,9.973785410481955,9.918731536039244,9.806150813910687,9.762528386811237,9.960391343047922,9.905623381002348,9.527288328280521,9.938527147803363,8.01033965700021,3.647979324044374,3.7500000038672283,2.6734923516286777,1.0180052902386292,0.43648288475817065
