0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.6171402646127369,0.6489106957556393,0.7714271840580651,0.7817750639955506,0.818962284008834,0.8825207283834804,0.9,0.9,0.8831099566228642,0.9,0.9,0.8752375960209516,0.886480075641296,0.9,0.9,0.8922296833038547,0.8889232098397453,0.9,0.9,0.8982771121856277,0.8991576992907513,0.8994946195744508,0.899746186719613,0.8998601206810312,0.8999303711834467,0.8999644119382061,0.8942295926183139,0.8936946979487405,0.8964410072866223,0.9,0.8865069444924443,0.9,0.8911783265323097,0.8974658948599489,0.8997083963945677,0.9,0.8744037538868062,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8849349041198609,0.9,0.9,0.8760512629093695,0.8881852897019556,0.8939088604685638,0.8964536032061415,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8666037259298718,0.9,0.9,0.9,0.888145728442919,0.8932035509739402,0.8965262593866805,0.8981010217980521,0.8990209712381069,0.8994778513269903,0.899763292601569,0.8998758601199339,0.8999420680559692,0.9,0.9,0.9,0.9,0.9,0.9,0.897515216679703,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8716086822792104,0.8868769020312794,0.869134048305616,0.8865561632620017,0.8933677072092542,0.8970817911720719,0.8984695615924644,0.9,0.9,0.8807477219870454,0.8990161976331987,0.9,0.8845195754635167,0.9,0.9,0.8926332032099291,0.9,0.8701754388043634,0.8885126380592226,0.8850622415598894,0.9,0.9,0.9,0.9,0.8669590645577752,0.8876375199234803,0.8884861512429267,0.9,0.9,0.9,0.9,0.9,0.9,0.8684210528516789,0.8684210528516789,0.8684210528516789,0.8652046786050906,0.8919214046469893,0.8919214046469893,0.9,0.9,0.9,0.8692982458280212,0.896305221486076,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8663742692402137,0.9,0.9,0.9,0.8741343088242935,0.8867797578435278,0.8996452301762724,0.8815666621167279,0.9,0.9,0.9,0.9,0.9,0.9,0.8652046786050906,0.8995976338171799,0.8892889125930873,0.8587985563488103,0.8245880302714624,0.9,0.8649122809463099,0.9,0.9,0.9,0.8821401629464687,0.8821401629464687
0.6298621608229861,0.6992814609404361,0.7507455495796594,0.8122170212545018,0.8529113319115204,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.6034882902604999,0.6311966236551652,0.6599605126077225,0.6897799571181719,0.76253591596483,0.845162613676633,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421046806619,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.5269166665170981,0.5564722219084216,0.5857638884123225,0.624221481062098,0.6828277465140398,0.7561961323260366,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421067254539,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.5316666667833525,0.557527777989757,0.5852361114251903,0.6261405590990283,0.682232145573759,0.7614176804441055,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421042934702,0.6716754377551579,0.7133444313941439,0.7569946185066085,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.537494822193951,0.347382884399556,0.1402758191527862,0.16180146772878484,0.18050975137904576,0.17208033408825482,0.3704651436753671,0.6889930188951299,0.8932695295464055,0.9,0.8976225139961203,0.8935624059310001,0.9,0.9,0.9,0.9,0.9,0.9,0.7188522207651981,0.5003339451172274,0.3789611283864843,0.19512741828660343,0.14573799831146567,0.16150251067039278,0.13706866960218175,0.14188234353606252,0.15764379753652386,0.17906717566966943,0.15308186182585357,0.16047118066673377,0.46573207214693835,0.8057201615426987,0.8983495292682785,0.9,0.8984084147972304,0.9,0.9,0.9,0.8935523398297095,0.8985832180296467,0.8953903938312989,0.897479583639641,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8958416197444544,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8954802480919598,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.28861532853407756,0.13242522331596196,0.150403760050759,0.15451869853826997,0.15584607443295442,0.17086674599842358,0.4616477204674728,0.7865042103963519,0.8983846305982099,0.9,0.8898182201662604,0.9,0.8972229969562727,0.8964869779064228,0.9,0.9,0.8998101077549856,0.9,0.6571235085447525,0.46404192762477803,0.23962697183301648,0.13271233792239873,0.13319200425089583,0.15811371244799755,0.14353653574722464,0.12691666685894448,0.14922639115831543,0.15987040927298526,0.15526244959176067,0.147604108233008,0.4471053952668587,0.7877429988832925,0.8978627884586646,0.8966771149523506,0.8946418360596149,0.8908444625397246,0.8985382057821781,0.8940047081142072,0.8993766476371405,0.9,0.9,0.9,0.6560483226136012,0.4343454052227934,0.22136938006747992,0.1394881605039653,0.1532736559170371,0.1575607702277308,0.12929166687591018,0.13995085527146095,0.13577903774153205,0.1474547276836098,0.16779548558597235,0.16220802438636606,0.3427731139223997,0.6138084436757889,0.8934701683353694,0.8977556387353934,0.8944991662594713,0.9,0.9,0.9,0.8983011525848769,0.8995173078801593,0.9,0.8905749501351233,0.736645508589773,0.518553957020518,0.3112008225809729,0.13590784158558464,0.14088271350277032,0.12990643296155752,0.13261514657073453,0.14257522955900853,0.1353048395854355,0.18090578915985264,0.15253345671591725,0.1571635256659179,0.30055333804944206,0.5385408713773469,0.8690177576271125,0.8992551633139332,0.9,0.9,0.8951110929594844,0.9,0.9,0.9,0.8933185930430633,0.9,0.8611085845869186,0.664858306749694,0.43190499185381204,0.21058298849298576,0.1346524025621773,0.1352617906678015,0.15311504848287474,0.134992427346447,0.14131416265368296,0.1339913602822377,0.13340948944488476,0.19201012813493945,0.347713082375637,0.6838724872309899,0.8977432553702788,0.9,0.9,0.8944826503377304,0.8982281205990217,0.9,0.888147762020555,0.8929037341115731,0.8979876294180216,0.8952441860311858,0.6487386751045287,0.4519471476270889,0.23214761019343017,0.155146729313056,0.1356651930758219,0.13084461936009792,0.14228235457287974,0.14184159799555965,0.15807403907771586,0.15687645154558644,0.1634793676483361,0.15490502559208216,0.3957312704327696,0.737753642556539,0.9,0.8995043682747041,0.8985022366046815,0.9,0.9,0.8947194964366476,0.8965279558061019,0.8965116839623187,0.9,0.8956604236313735,0.6398242623334627,0.4563928658789887,0.23360683669546387,0.12876388909436226,0.13034722243900604,0.12793611230204663,0.13281845710470758,0.1394545847649455,0.15676514535746858,0.15738719767329998,0.16444998025612337,0.17225126711549493,0.3518030805977767,0.6886825237683274,0.8944575189906854,0.8962264466699472,0.9,0.9,0.9,0.9,0.8940235435204686,0.8992848128125378,0.9,0.9,0.6533511708699316,0.4384161290535067,0.2092998993466513,0.14314475076536434,0.1306197763746266,0.1344925274405342
0.2692737521692931,0.13351388855200103,0.13659113064288073,0.13414588086525006,0.1393140990874298,0.15963908185595696,0.4558954071643837,0.79148022969564,0.9,0.9,0.9,0.9,0.8974697177851646,0.8829052333777079,0.9,0.8947166149208874,0.9,0.899899049314202,0.6553311249838945,0.46609639809459047,0.23170239460280972,0.133394587301715,0.13962901111529866,0.12948701106816823,0.1510162771458542,0.13328430942408453,0.13849363779110932,0.14120690287658658,0.14428494412134038,0.1446305925785198,0.44267716153283176,0.7758769029151085,0.9,0.8985596955945336,0.9,0.9,0.8999404934483944,0.9,0.9,0.8962074149293231,0.9,0.9,0.6813478735177342,0.4622014024669576,0.2817990568388176,0.13575374633645118,0.1389809590653353,0.14020516528912194,0.1411601528450046,0.14367265536387536,0.1482580169619255,0.13862469770614919,0.14993037621269106,0.15519292871482934,0.28694750513281214,0.5283251121804142,0.8548179964243456,0.8970980939973112,0.8986234660891926,0.8999003556761723,0.9,0.8999364866019534,0.8993358960362782,0.9,0.8978015284231939,0.8991230829994614,0.6368421079084704,0.4577003318202727,0.2620763135460863,0.13994056563801627,0.14559846219924072,0.1303645833875069,0.13289661571552272,0.13463565025101634,0.12801452078520836,0.1324878725261837,0.14552287170201827,0.14989775360883156,0.2329246214203736,0.48603271377729484,0.7919824898400715,0.9,0.8957157590928154,0.8969278388631503,0.9,0.8961067201340628,0.8971562027411206,0.9,0.9,0.8979624258916382,0.681070221859601,0.4738578035201781,0.2700330307426963,0.14197350708801856,0.15747833749418125,0.14248936781430888,0.14390488906006726,0.1383266059988329,0.13174675555675205,0.14117883566853298,0.15859388142229813,0.18897621309522522,0.37294550995594344,0.7284242398208753,0.9,0.895215243161066,0.8984397932759112,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7369035916263716,0.5149255436582378,0.31755575573913747,0.13169205569471779,0.1252118571283131,0.13472162130386336,0.13180188819823982,0.13780403661625829,0.14287796543910644,0.15330439189838987,0.13723779677861458,0.14455204547100672,0.4375647232475627,0.7863900906418448,0.9,0.9,0.8974370751520435,0.8993908179515278,0.9,0.8996332818375088,0.8977045141501021,0.8998819193898886,0.895628478515005,0.8981200740760186,0.6480395972365572,0.42827003991597784,0.21090453217527064,0.14596742939661284,0.13318656179809693,0.12718055528233152,0.15643543622994432,0.14943895277943228,0.1546343865178323,0.17758506644077254,0.16897412626084177,0.17646286316185833,0.35763279762599137,0.7103615452060248,0.9,0.9,0.9,0.9,0.9,0.8984374287427289,0.8985786780122677,0.8986849689896041,0.9,0.899361778411059,0.6812108080449034,0.4511640574431566,0.23428612639621926,0.1430906235783866,0.13442187311613044,0.13888092573893188
0.2817987011417556,0.13598051827498006,0.13832034983318386,0.14346964922009683,0.14620043983830297,0.16399401763219634,0.39925360665176296,0.7350331872415126,0.9,0.8998994986756932,0.8991227455253484,0.9,0.8994671837147067,0.9,0.898771253479408,0.8968723819163074,0.897162697184518,0.8984786662936758,0.653482677982423,0.4588059398403959,0.22468524436007523,0.13766747929906548,0.13375102664355112,0.1295555553677023,0.14549080106321638,0.1467052772922778,0.14904764248612085,0.1611034071661862,0.16953388833418392,0.14962804528051823,0.44477369076566287,0.7806543153970336,0.8992726871653587,0.9,0.8993304346577538,0.8995429209536494,0.8999348136600825,0.9,0.8982628139529092,0.9,0.9,0.8990907316707163,0.7261427486174943,0.502960301158835,0.2934232239822155,0.13818194483830723,0.13741704178195868,0.1298827427714064,0.13893518944377603,0.13274830272970956,0.13059137784640995,0.13010913256436224,0.13282790288490456,0.23807786196240427,0.37713781134206215,0.6285341903611328,0.9,0.9,0.8987913775211421,0.9,0.8970260751056237,0.8974808732081226,0.8986281270763203,0.8988903806091965,0.8980780831359985,0.9,0.6444722405604052,0.4211779549220615,0.19392549975032547,0.14274868204226504,0.14416954008480673,0.13228143254411334,0.12898963718131262,0.1308094111711021,0.13314576747184526,0.13641666643520461,0.14358075706759618,0.15585925297007422,0.24392706770448153,0.49016836184167056,0.7730109625160829,0.8986219757677869,0.8984495813611341,0.9,0.9,0.8988612746188872,0.9,0.9,0.8961806421387687,0.8989947566902691,0.636842106935773,0.40633911505370857,0.18432926633875915,0.12703857377199843,0.1464443572403995,0.14347415829738996,0.1304891288076453,0.1413072939888404,0.1364666996241987,0.14230384195350748,0.13318918567273183,0.26032742968873257,0.4129565423997695,0.7629093027775229,0.9,0.8993319817511848,0.9,0.9,0.9,0.8980806853620654,0.8997106453641295,0.9,0.9,0.9,0.659405179433946,0.4515485038104369,0.23439707819952668,0.12858222397403132,0.13369376377227357,0.13571459186340304,0.14264921746015055,0.13753567092180471,0.13451005667130797,0.151638407454766,0.1455640178675004,0.16168819797747627,0.3859962488173502,0.7291233434943853,0.9,0.8980656663240897,0.9,0.9,0.9,0.8990592933295037,0.9,0.9,0.899449295232944,0.9,0.6556930635682131,0.46320177587514844,0.24289961963429862,0.13734573387890892,0.13268965907949398,0.14264051884194992,0.14029508717131878,0.13764424277049722,0.14325728697426682,0.15882839690806533,0.14729791093536174,0.16485335218960162,0.31770958724400955,0.6678387739174647,0.9,0.8968554222769595,0.8989242373586613,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6651930473596637,0.4484538764084872,0.2367747591677818,0.13489820365079086,0.1296474517750016,0.13243543873115352
0.26875122353203845,0.12966672493517095,0.1321132957743854,0.13652351784527206,0.1399593209445521,0.15961067094416734,0.3973630763872826,0.7310066866667251,0.8999847985610396,0.8988305115571597,0.8989127415917127,0.9,0.9,0.9,0.8991913782572633,0.9,0.8972003277860418,0.8977095323067024,0.6512733193021053,0.43323289330387027,0.22577067648478594,0.13381587134786999,0.12708739072855713,0.13663195060498692,0.14806195131610747,0.13955214777289687,0.15611529110960276,0.1458203968216431,0.1545232030836806,0.14676894060059673,0.45079609087479544,0.8118463292706676,0.8951407041153073,0.9,0.8955468332295687,0.9,0.9,0.9,0.9,0.9,0.8983944578046352,0.9,0.7050690883671781,0.4884719666279271,0.2632691859043058,0.1344554514858156,0.14974209259024243,0.13823297857694633,0.13257409905547762,0.13888876817864682,0.12895125214173833,0.1336195165502275,0.13230012568644406,0.23308422754460906,0.3592663554570219,0.6101191293818995,0.9,0.9,0.8982554497820419,0.8994090260870438,0.9,0.8996320562422535,0.899411638828332,0.898597476316487,0.8978571306096189,0.9,0.6433164156295847,0.41960233787453227,0.1989449892894087,0.13130499229205506,0.13724523775515646,0.1318424459253953,0.128042502413221,0.13344317172071782,0.12929166700615446,0.12347487266491382,0.15063876636932907,0.16169116563163025,0.25525095445775775,0.5181894663701148,0.8350462092738594,0.8985247695387526,0.9,0.9,0.9,0.9,0.9,0.8983892049256167,0.9,0.8998703485565808,0.6407815851835035,0.4225117952596764,0.19102056450653843,0.13442769135432675,0.14351082456134098,0.13383385104640677,0.1296656991027447,0.1375748735364205,0.15554470706294551,0.13608530796193774,0.13286161571515512,0.1516905447173926,0.3061040512917227,0.6644732548888266,0.9,0.9,0.9,0.9,0.9,0.8971291112386333,0.9,0.8966393961783623,0.9,0.8993463458408836,0.6726306866098128,0.45445528225799003,0.2358926987433745,0.1440251854575938,0.13185657725514602,0.13186459515633195,0.14675037590300002,0.13977730947951322,0.13437411302958818,0.1429773889499242,0.15775406836140068,0.15460534604099163,0.3174261561620315,0.6686772311515575,0.8990863406098267,0.9,0.8998704720397249,0.9,0.9,0.8993101515375784,0.9,0.9,0.8986134439674974,0.8966031537109298,0.6962893130868992,0.5088189791935755,0.2824921943223593,0.13407525774234508,0.1297931127316686,0.1438999757111161,0.14123947941064463,0.14043475017602547,0.13040853547456738,0.14178284377418604,0.13578011333691756,0.15704292859312305,0.31494865255626825,0.6529189698343001,0.8998876694788083,0.8990073373257117,0.8998558068990037,0.8992586034788457,0.8994983620844772,0.897994918471832,0.8996818953833029,0.9,0.8988533481114158,0.9,0.6390547161880658,0.41842629884267135,0.18895687257060534,0.14175293894151184,0.13513648571588394,0.13080312194893798
