0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.326581306488847,3.6058571276416647,1.0024088767852892,3.7500000071527895,5.562631297905205,3.7500000071527904,1.1039540066328875,0.0,0.0,1.0667395911835498,0.0,0.0,1.5639413178233856,0.057755845609860405,0.0,0.0,0.49075684832364397,0.6995867531738602,0.0,0.768222173614246,0.10881396818948508,0.05319794000374989,0.031918764002251354,0.016030312587798523,0.008834483381722436,0.004397609505567335,0.0022476670806224064,0.36444678523651053,0.3982296067726274,0.22477848915610865,0.0,0.8521929869896985,0.0,0.5571583292212106,0.16004874710823236,0.018417069980272593,4.440892098500626e-16,1.6166050320263925,0.4155555918722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239216804487092,3.1122016777948907,0.0,-4.440892098500626e-16,1.5125518296776383,0.7461922359743012,0.3847035527689755,0.5077692953674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536038836454908,0.0,0.0,5.551115123125783e-17,0.7486908418303788,0.42924941598274957,0.21939414594674211,0.11993546645088271,0.06183339603689886,0.032977811219680575,0.014949941086255247,0.007840413547460123,0.003658859655478963,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.15693368478031755,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7931358719679742,0.8288272474874216,1.9494285453719091,0.8490844330953173,0.41888165366035723,0.18430792761055548,1.9726062466772873,0.0,-4.440892098500626e-16,0.1184775385345184,0.062134886875878426,0.0,0.9777110320362219,0.0,0.0,0.0,-4.440892098500626e-16,1.8836565132881984,0.7255176027002195,0.9434373835400018,0.0,0.0,0.0,0.3817379761831199,1.6117188074801627,3.7167232427144796,2.367873461094499,0.0,0.0,0.0,3.746942400903359,3.259517094100045,1.0647762703679595,0.0,0.0,1.9944598375992695,0.0,0.0,3.71392440323078,0.0,3.5050693750110633,-4.440892098500626e-16,0.0,0.2333544345298999,0.0,3.456063330146787,0.0,0.0,1.4319945536706664,0.0,0.0,6.346155545388431,0.0,0.0,0.0,1.6336226150730004,1.7417844404658585,0.022406515381705017,2.9671967585375505,0.0,0.0,0.0,0.0,0.0,0.0,2.1975992655028995,0.025412601245809796,0.6764897369682736,0.0,4.441557269362072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.307294791567072,6.094431584712314,8.163943653922875,5.56045746006653,9.213084382603391,8.682842254576785,8.874082446035077,8.744557018562475,2.2868059413698005,11.421481370844496,11.283374974762282,1.2750618753399703,10.056665511258142,9.476908830146773,3.505306557980184,8.550909161506741,5.944586157756397,3.1720089316142017,1.1538750827230226,0.23981419205494658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754321515376586,2.0770342077829085,6.6946809291362435,7.890005264091181,3.6858167636266543,5.152964360109742,13.691744050617398,13.999999999900215,11.115650625947792,12.506945162765554,9.657731795344445,8.324126848416775,5.7293149864306,0.0,0.0,0.0,0.0,0.0,0.33714165538309127,0.0,1.2824383973983913,0.0,1.572134822595835,2.8922090530189366,4.164704672065771,7.324979901261573,7.9222290515335,8.576341152130034,8.615568811476614,11.058186386724469,10.144796729109489,12.206012010487344,9.430418589351733,0.0,10.907818008931994,9.536307575496336,12.600293397813635,7.859533190671215,0.0,0.0,0.0,0.0,0.332322254774586,0.0,0.33658814429996914,0.5957455486016727,0.0,3.3549005090951214,5.261088788471871,5.597101234346303,6.597532167003853,8.52271926396971,8.615497309363347,9.289316011944521,0.0,10.143779396938504,10.187426924632895,7.949534560815527,0.0,6.404534765108448,4.651459903219339,3.384965866779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142066955479862,0.0,0.11087024981848748,0.0,0.9656011870110781,4.747518380749159,7.858700596622834,9.817009568144446,9.585444362281622,6.057285112648067,2.9019062836305523,5.862447549534354,8.616430051692411,7.185081675525936,0.0,1.8517484068738561,2.9729703540272907,0.0,0.0,0.0,2.4455541372124885,4.7905569076196635,5.3118442892649655,3.9743900298788994,0.0,0.0,0.0,4.445493846240105,7.665197712862392,12.142251372250797,13.32668519010582,9.843366385924229,11.73470176358292,11.894768000298074,13.999999999900215,13.568766007533052,11.884808897887398,7.708978176061997,5.221150142847613,1.278104916205833,0.0,0.0,0.7943520322385437,0.7433203235215612,1.4738738536729665,2.825720131377107,2.1625507473791483,3.051746666409676,5.364693462810426,2.1431859041989183,8.16374993318461,0.0,12.487230896860765,12.818026294982523,13.999999999900215,7.87977001753589,13.999999999900215,13.809373245770939,12.683502077965933,1.70505287695038,7.049140810916248,4.520795226064885,1.383606436819998,2.6264227628520684,2.530195176583376,0.9970371723103985,2.976035445907362,5.163078921952178
0.0,3.750000002919225,3.750000002919225,3.7500000029192253,8.205559256644907,10.29972684680174,7.782138134270273,5.798518959530198,12.50967049607975,8.609726784369286,14.000000000103867,11.448644908903814,14.000000000103867,12.10984160717835,12.614420117170107,12.768463134860355,10.788054823955465,6.296636521862968,1.257763961812545,0.5475283339660258,0.0,0.0,0.1193123310813219,0.0,0.0,0.0,0.0,0.0,0.9371063327483271,2.900069087765275,0.39154826473069004,4.708781262326985,7.361898608717983,14.355635023906146,12.185387373060983,12.075688709597198,13.119848847486558,12.189417166578174,13.582790017228762,12.3382353042812,8.137677624423894,5.617465102504483,0.0,0.0,0.0,0.0,0.0,0.47094953060499545,0.5614861697000199,1.3158335834839214,0.0,1.5039538145176887,0.0,4.936906635797889,6.974318461328252,3.6198720174242256,8.893922686642828,8.681437645782832,7.456357852821698,11.646648547908834,11.195817505068975,11.987695932477244,9.555283568133426,11.88265992533159,9.529358377002264,8.386719042899427,5.154009819069,2.531404942292874,0.0,0.0,0.0,0.0,0.0,0.06652459502269509,0.0,0.0,2.047535181060723,3.1377845530418877,6.541165375973955,8.416511058869816,7.7391682863809645,9.2201259136884,9.728327632022554,7.480637134877572,10.510164202860194,9.866800311585193,11.444574988886174,7.242693701770106,14.000000000103867,10.431452035981323,1.6056269109368237,0.0,0.0,0.0,0.0,0.1875773593797295,0.0,1.2385526299568512,1.454017445455848,0.660441427861894,2.1470776796500237,3.102948606037273,0.4326196273466736,5.373279273549844,5.456701993982745,8.096093177855476,8.256262592041656,10.83814024933273,4.891628429143406,10.718377828677543,11.5024144650359,10.231308798893497,10.57259178169465,8.080527067244399,0.0,1.3986099064453892,1.4998984918459195,0.0,0.0,0.0,0.9965410828664326,1.4233275505394423,2.597567379493911,0.2501630677743911,0.0,1.6556803597275147,1.3084032770458427,4.514341056380386,3.1007800267334225,9.759743571353841,10.888153447212156,14.000000000103867,7.316086615858906,11.68585305049284,14.000000000103867,14.000000000103867,10.365884906920234,10.006068468168108,5.784196562613983,1.6616890877608557,0.0,1.1116705536924822,0.0,0.0,0.0,0.0,1.4323614090787344,1.2420505037068046,2.1181776753822876,1.276784294184245,5.97188693289419,4.451640027362385,12.0955004692975,13.80915425024987,9.96501990749207,14.000000000103867,11.360274929900406,11.316065029437821,11.706678986636229,10.05881333358598,7.449446201379732,2.827457374812513,0.22755857912539046,0.0,0.44191734493106644,0.47513532160960026,0.0,2.5667153299045253
3.749999986938754,3.749999986938754,3.749999986938754,5.254833014661947,7.85684791700015,9.226578579561496,11.090161310499488,7.1557607124289575,10.490256786365544,12.05764997007659,12.69898307325769,13.284591436410308,11.14677932643361,10.617608827557953,11.181150277707097,11.70023014319819,10.265302475210449,8.679255723969057,1.8085784532109315,0.0,0.0,0.0,0.0,0.0,1.2470428963391076,1.3777126073862378,1.3051512837433747,0.6565019203231222,1.1561298072359165,0.2926996079880273,2.76247118383807,8.286847710624532,13.550754904771694,13.677073977938425,14.000000000025501,13.912149254838331,11.390084650571898,13.80770254137647,12.930709004425715,12.601246356987065,12.89819490911926,9.87849174505774,2.418821497671323,1.6069942861824698,3.6645761132307046,0.38700865954231184,0.0,0.0,0.0,0.0,0.0,0.0,2.784226566558188,2.9503843891655954,6.744816005242236,3.7744831898759346,6.570918251922757,8.039306163802486,5.719373813980468,10.118001937884642,10.548625404736153,10.570020397428516,9.989472042693384,9.27478579038225,11.111138208166642,10.052768516991003,2.8383756279997074,0.8363266337128294,0.7494879173595206,0.0,0.0,0.02913260832434239,0.0,0.0,0.0,0.946420723390523,2.2217735648195687,3.1641373824070635,7.3077415228023135,9.29716038705612,9.8507461548031,10.771833658238005,8.141440940332693,10.49648563624869,9.737675378211351,12.382303595565464,11.468447566053301,11.579770938100445,8.957231250279497,8.207298012583978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991588669055754,1.1004213392754574,1.0608878284712089,0.0,0.0,5.770399510870955,7.980876698880545,8.723716942857571,11.832316875479316,12.044392824194915,10.16118513421954,9.671039879078005,11.883455395720196,10.608652184190035,13.480816721940757,12.568310203223833,9.437473656837152,1.557435303929305,0.0,0.0,0.0,0.0,0.0,0.0,0.15053587406901123,0.0,2.6925860345412667,0.0,1.7642524540456486,3.2727442979872237,6.3238961964264915,10.095191001910479,11.649834524879507,12.544689655326806,12.746340619153829,14.000000000025501,10.528414743212213,13.986578798335545,12.633700370811587,10.949748796894,6.609363973152757,1.5245673954514618,0.36794603113420915,0.34965070337120807,0.1324606053533583,0.0,0.0,0.0,0.9551099985855335,1.064269201165445,1.9793479144609267,2.8460437357477533,3.920320868499268,6.222198903571973,9.530019521730615,12.579973340057402,12.81795575463467,14.000000000025501,14.000000000025501,14.000000000025501,11.641486364757203,10.11548839781288,10.365912318248558,3.5567918435898545,5.417459189901684,1.4403008222606193,0.8087491095080803,0.8197474107161195,0.0,1.5298786023740294,1.0636189281959836
3.75000000619602,3.7500000061960206,3.7500000061960206,5.382164156670802,7.591342514984957,9.002144998542164,9.563946491709466,5.573490898241841,9.106400847425654,11.01668572424712,11.59340658787271,10.655400875571917,12.869151183817257,13.349943399415622,11.199754501541513,13.629946470246635,11.234822562478385,9.109041929235648,3.2303286492791408,0.0,0.0,0.0,0.0,0.0,2.72259026765544,1.6715327501279846,2.105928122995123,1.809325856405203,2.367577552792981,1.6157642317021337,2.7169863371671905,6.909379601471487,10.986851930607012,13.999999999985635,12.052424868040715,13.999999999985635,13.119005205008978,13.375620722756967,12.892068266855363,13.532757163033905,13.616315484032963,9.639558911313657,3.5067393057339644,1.1574064369422445,1.4610569088722292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795994728802818,3.551576197143725,6.131483793252376,9.110773444166371,10.36383163076284,9.281431101196635,10.123963356007678,9.121969064035119,8.537829639451697,9.994235754002807,11.29186809061799,12.613340258585385,11.116117085492167,9.38414502142897,4.8521429300258445,1.83302217721751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393105651171784,1.7350211441499073,1.9252586040748427,7.488804578773444,7.995200514785193,7.766438031390056,9.409859895696522,10.545414090145735,11.800527930247595,10.334392394790154,11.164065666446374,12.807438424498935,13.200616214412456,10.603858844756418,8.046250648190979,2.225687623021703,0.0,0.0,0.0,1.377773001788633,1.57515881955462,3.151647984978303,2.8062983751268202,1.665029659865578,0.9232375025739734,0.10554384282683527,2.137531608340931,4.937958478922545,7.703167738822458,9.477110421944067,12.294008851038717,12.12988796973335,13.60960221289192,13.792788861501585,13.999999999985635,13.999999999985635,13.999999999985635,13.705659163401197,9.421304628998852,3.702858361611105,0.3646593131121232,0.0,0.0,0.0,0.0,0.0,0.0,0.9901893436898562,2.2098377943016265,0.6505134169342359,3.3880456685985134,4.743519733713995,8.646295189848612,10.98228657244509,11.576638344044545,12.202485827384807,13.343600630746502,13.489251494393814,12.937467336641387,12.211921169316966,11.259926438320049,7.787457716036116,4.0158516764599606,0.6148941740387329,0.18432369595253248,0.0,0.0,0.0,0.17929706722479544,0.0,0.36016905916944975,0.0,3.750000006196021,4.590219608183951,5.639019376273122,6.999824628828298,8.95702576636349,12.42582094668067,13.999999999985635,13.999999999985635,11.409937751265543,13.824933912556602,13.999999999985635,10.555065022560408,9.495065450658592,8.435323238364148,4.745042776972783,1.4342697598149132,0.5267488368144018,0.47934497892807415,1.467340409754201,1.3196302321015638,1.4059089511414877
4.673869829387305,3.9248152708136765,4.864691015094963,6.079155456034303,7.470938812698036,8.830168019734149,9.80327148338192,11.990116011098877,14.95773483414429,13.37239803975181,13.83307027813958,13.390551842309703,13.563256176503778,13.028627634021953,13.169455289813904,13.289242744418763,11.57960247991113,10.355200290658862,6.0073391795036155,4.65811304351774,3.750000010940165,5.656015764682319,3.750000010940165,3.750000010940165,4.7456334044642166,3.750000010940165,5.337822358816344,6.024633805958501,7.323506783451052,7.8120664467458045,8.230067919694935,12.874863397075774,16.09507144588972,13.993567664193385,13.999999999971514,14.100521171249511,13.999999999971514,13.495826244326787,12.002254009222405,12.083554310494666,12.116641253940957,10.033138371037298,1.7143437012727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614670552301903,1.2183007948303792,3.000685542815779,6.516811313153079,9.437656204203684,10.194421168940906,11.45433342454487,11.742986588044598,10.513988971688812,10.000946521738685,10.496218204476934,11.182735270877435,12.376313805554956,10.646329283692634,5.952373385417271,1.9334735606976372,1.4422435074019864,0.9053598049912848,0.0,0.3227461948984255,0.9933465421179587,0.3709461361329711,0.0,0.42847718602008894,1.3937633826206646,2.0483168661552713,1.3355165674205212,5.9431805014489365,6.771709561334184,8.171482086165014,11.811910867667006,12.154869317983692,11.36683101794829,11.050837874390051,8.428353321193866,12.285281021936445,12.323227277263056,10.38406276700768,8.765264868718432,0.33374564244828053,0.0,0.0,0.44118294534319946,0.0,0.0,0.0,0.0,0.0,0.0,0.3166228624993722,2.7724750041905257,7.633095264419283,11.332783579803296,12.385304331754279,13.586045265170112,13.812116026850255,13.638619899722006,12.60643784613932,12.789929747555458,13.311591386767958,13.999999999971514,12.883023500416293,9.15008592603729,1.6178516691749962,0.6709758043275532,0.0,1.4242196873691555,0.0,0.0,0.0,0.0,0.0,0.70239238974317,0.3234040813862845,1.3879729906369727,3.3365643918446364,6.056536499001706,10.177389959051334,12.959788196122156,13.390964606887696,13.595262218497393,13.38399040696282,12.769391059849507,12.04370671005902,11.321578383422702,10.550970792748918,7.622374057754267,1.6237517954098504,0.0,0.0,0.32279858365589265,0.0,0.0,0.0,0.0,0.37230890417077234,2.013920645287743,2.815305319880035,5.0070657538129675,6.898519288639927,10.789947390534381,13.798796296091615,13.999999999971514,13.904601770274969,13.777832865686994,13.719505429239968,13.2264984845846,11.213564395881725,10.15253693721569,10.230824112871334,6.57354185652921,1.8907233476600322,0.0,0.4150638431302208,2.5137284698199425,0.913916428202111,0.35990929915535036
4.128411068647269,3.750000006584867,4.688203222185453,5.496214977534019,6.382115907105659,7.21098459425987,8.337592906391675,11.112788683812418,14.804626352237307,12.996249523538737,13.536080837271774,13.583217427430846,13.153783202192722,13.397570627558776,13.884763724547017,13.517935395262771,11.480187654513912,10.099085713180214,7.024346351634961,4.277357599764474,3.750000006584867,4.3618175602252744,3.750000006584867,3.750000006584867,4.773569307357292,3.750000006584867,5.2376364833424285,5.635745353134107,6.769900775585064,6.9765024251081815,7.530520445738965,12.11272395316982,14.991186029361636,12.798566847646761,13.236316103280975,13.43763873443831,13.714655777323621,13.465179150532169,14.201455535694436,13.714095155259319,12.917365908643752,10.548827886598579,3.3002968728596014,3.750000006584867,3.82365266053991,3.750000006584867,5.751661307247303,4.358202918499251,3.750000006584867,4.505614711969874,4.383094436555684,5.262334561974823,6.652692860994037,8.185266322529124,10.022651500144416,11.972820050162085,13.479364878579453,11.030884425372287,11.188044178562102,11.145495321947898,11.246688485163862,11.245905756968671,10.936259150522854,11.404394143076534,9.92398912624326,6.583482623110989,1.7306440091474276,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.824041820198598,5.785834736259657,6.357431805762463,7.026425338421174,10.594280487934501,10.500381059089896,10.365799791255967,10.322443634550858,11.098393387183338,12.540931224843398,12.781527519246865,11.957214746923661,11.350425004977568,14.000000000022771,10.561432480829252,7.596307511453697,0.0,2.456299907592917,3.974287047116867,4.279925040035855,4.108813266336055,3.9876380181599984,3.90912969696403,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,5.1826265669175875,11.040363795201461,13.441853172227155,14.723625666545342,12.448385321131545,13.215687155745067,13.985204100631572,14.159683164315581,13.588656877022666,13.857629418395648,14.748562394691694,14.366611248448677,11.29739530744866,5.155350645402282,5.085044539601336,4.456104858845174,4.68324483099587,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.80813483062414,4.650034687548893,6.193145877751255,9.442635721601908,13.752943403169436,15.898735172200634,13.35764133932379,13.671268948026093,13.344146163352532,12.761268377324834,12.495373606702149,13.636629556604156,11.721860848327879,10.185385897270443,5.892305254945803,2.5505892215039268,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.657425022751123,5.419966257245618,6.661545700463961,7.4073041743383135,8.38799250785126,11.091717607419257,14.559115058825654,17.098848587920667,14.350051430304116,14.238329682742108,14.000000000022771,14.000000000022771,13.50881636144928,10.873976349848315,10.8501683940487,9.758433586160908,6.8506232500187725,1.987089037898435,3.750000006584867,3.750000006584867,5.347053102285821,3.750000006584867,3.9696933171440203
3.808849072737073,3.749999991339892,4.444266914113295,4.371449931247807,5.007649457737937,6.3998756024123304,8.659845343523157,12.224338642061294,15.671251645990115,13.536912798910242,13.816708922415474,13.32920777800526,12.916254401234365,12.598796103860021,13.619720343487565,12.048530936266705,9.996521291137576,6.696694493307966,3.403305216121711,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,5.03321193783004,3.749999991339892,4.756650930925805,5.275421461746799,6.16972910492382,5.927329114364682,7.54735659687773,12.829657903613484,16.085395804354334,13.949553251296065,14.090966594763486,14.000000000029692,13.923406124144522,13.241542098214339,13.1270836591999,13.65603351595914,13.45244842239142,8.281047344225327,1.7912125587501369,3.749999991339892,3.749999991339892,3.749999991339892,4.972231528446137,4.481151728614182,4.3979428398448555,5.43577132253453,4.870902753159248,4.80691117672593,5.458544916198748,6.882668486524759,10.18580233186105,12.895506373347814,13.81372999281082,13.201466425506577,10.594231677814427,10.636109001778426,11.53318598783695,11.127209782624004,10.487977127070478,11.672515012359515,10.747390508674528,7.804572015576024,2.3027704491638707,3.9155985458769433,3.8527625731206627,3.749999991339892,3.7984555630957613,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,3.9706002610752194,4.842071152016303,6.48901002733737,10.666379919943427,9.732585183079266,11.27291916936488,14.109032145445116,10.80814874174503,13.043208250219962,13.364967696489423,12.245130896594269,12.08424642627502,14.179608249349592,11.621940732026907,7.859331250207404,1.8752658122062604,4.095939776582706,3.749999991339892,4.733364662810712,5.601224145577751,5.538887104676434,4.535445934816328,4.777554801389221,4.624428904338992,4.444102420194875,3.8570423747427047,5.111128753707166,11.223366132675016,15.24397050470808,16.949574461887906,14.000000000029692,14.302195171144314,14.098539372840381,13.514084339170509,12.790256857899136,12.739354491260846,12.461422562625613,10.476536512397098,7.680668115632135,1.132081463935392,4.836258372947344,3.749999991339892,3.749999991339892,3.749999991339892,4.217201000733621,3.749999991339892,3.749999991339892,3.749999991339892,4.938654637619841,4.854758671209026,5.862111291574397,8.504699519567293,12.789881459178279,15.245835534043106,13.092545986203305,13.639146447210628,13.509577641134708,13.174171663198008,13.101444721249711,12.799431536868024,13.119065054721009,11.5058492318821,7.942897071742741,3.6763365370481225,6.044814488577196,3.749999991339892,4.843809029742862,3.749999991339892,3.749999991339892,4.234248130305095,5.588214001344019,6.511962613749848,7.483969381740115,8.100484660557644,9.4485003265685,11.529798379837532,14.886010876602157,17.402638903569777,14.000000000029692,14.000000000029692,13.705449700384598,13.238582372693484,12.322556734111217,10.627350916514436,11.377546917205342,9.757572579952491,6.4647432565826195,1.8574885909336132,3.7709003935580396,3.749999991339892,4.669589525743736,3.928374309746256,3.9255293837764107
3.790266221692417,3.7499999919215443,4.349441751206798,4.6806436845294455,5.810022733467205,7.160540751467595,9.30379282617514,13.002400509338038,16.389734379254843,13.775604009558036,13.717753563735446,14.007098365524444,13.450197696617192,13.38736006056441,12.9929784535699,12.720754896420086,11.878300118547736,8.75113241565031,4.890217659221811,3.760501193186051,3.7499999919215443,4.2099310898439075,3.7499999919215443,3.7499999919215443,6.270104400172851,5.495811081785954,6.409534952893163,7.148772291193913,8.079201213365529,6.7617739060049225,8.274494818692139,13.189061156729359,15.990316025222457,13.67746750138616,13.999999999928596,14.042288337511305,14.028868150345719,13.648945351492053,13.742421507765297,13.263178112565342,12.385783314641724,7.880711078603605,1.481513805983642,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.420985131824528,3.7499999919215443,3.7499999919215443,3.998073562350558,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.766058898829166,10.270011118883376,12.622940055352853,13.322500459173137,9.859024882266304,10.501914262718042,11.335617951820518,12.174623608527078,11.511967027243912,10.174001522375628,11.720578269379025,10.589957347397805,7.949609120844308,2.0548060834303006,4.841733715794836,3.979208185639762,3.7499999919215443,5.27455810393903,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,5.133664316794134,7.216267160425747,11.488116852271785,10.23712360047763,11.51045130871546,14.19864117286038,11.277416901635068,12.680755063685336,12.82468271248952,12.453196406300926,12.193537053613138,13.999999999928596,10.773173808996567,7.920676571738122,2.3556105213704903,4.035159430768585,3.7499999919215443,3.8423236574282114,4.516395985448385,4.005452136811265,3.7499999919215443,3.8237104782140072,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.403063482905037,11.836340776906852,14.52739035269879,15.698840729203438,13.166988611154157,13.138963177887996,12.269256949362168,12.091463327346165,13.041349053316358,13.652308939768975,13.176207191928457,11.779950022637367,8.050005674321124,1.7214149832637726,4.995276010892358,3.7499999919215443,3.7499999919215443,3.812815096532442,4.229147776331008,3.7499999919215443,3.7499999919215443,4.179306770976142,5.703337631481817,5.665103904265292,6.158251247659917,9.247751406669353,14.253472200844719,16.1399331011418,13.412811994484201,13.698936960627343,12.876566409999022,12.643299221928007,12.713093876773842,12.477342463994198,12.500440478261133,10.993236422482688,6.52826817547328,2.9110249876827545,4.792661435268926,3.7499999919215443,4.266192860270848,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.253512851263459,4.6869170882931845,5.394924051423386,5.796757242935351,7.885916999823575,11.134917012681608,15.074812761753615,17.192125908334003,13.999999999928596,14.198604909586685,14.067942903877567,13.999999999928596,13.898650884557409,12.35137748711962,12.551480531628489,10.520183205550897,6.67729359861783,2.2348127066975096,3.7499999919215443,3.7499999919215443,4.064933142926637,3.7499999919215443,3.7499999919215443
4.160049572729946,3.7500000038672283,4.357287403339507,4.309689987594133,5.357009206113023,6.776791993677884,9.32275772482801,13.26457524688652,16.62417316826613,13.986443737298314,13.912608736502937,14.068668951411258,13.208444833787528,12.574973225624065,12.301998019248282,11.76838592418055,10.054732799554415,7.4446054005805244,3.29093410307894,3.7500000038672283,3.7500000038672283,4.438298884922823,3.7500000038672283,3.7500000038672283,5.962920937834464,4.266000788802047,4.918094266350797,5.711683754024574,6.912419680655599,6.269917491971484,8.731326464717629,14.00900650413625,15.879120234571388,13.45879770258756,14.000000000033955,14.28125263519681,13.623064637217183,13.326325535806552,13.810366153750536,12.37284743788859,12.2356079817115,9.242869400715422,1.4691024869716034,3.7500000038672283,4.532455328995774,3.8406865141844757,5.23600969105612,4.128362771266503,3.9228397199444984,4.256704066091892,3.8416303853994638,3.7500000038672283,3.7500000038672283,4.879873890574413,10.957493905137456,12.353736642910922,13.136936310843426,9.779561281227943,10.539488554026416,11.170785736514214,11.587151766667061,10.879466295268696,9.974141372533085,12.045840711467893,11.063145709823438,8.214697099664912,2.1899900436454485,4.501709778005595,3.7500000038672283,3.7500000038672283,4.717832360560936,3.9237956126712796,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,4.9323194959717656,7.758087817731167,12.160364393307182,10.852403883050105,13.103504304007407,14.896501783450537,11.540144223329293,12.415123939544271,12.534660220176582,12.118900537520236,11.749280929593926,13.872638106379778,10.780635381809793,7.249899745005071,1.9452255032535761,3.7500000038672283,3.7500000038672283,3.81614116220975,5.094376985128881,4.863950733240047,4.215651933246868,5.305378247198142,5.511726323661387,4.578492973143758,4.214258898192657,5.430359933671338,11.979203704906475,14.195164803582808,15.684346083722527,13.514663457903263,13.589155316385803,12.807264089615414,12.459540009528816,13.495235443147966,14.10611646562563,12.975697517426491,12.011538244366635,7.493142128008897,1.6829065446241074,5.073213491733978,3.7500000038672283,4.078061428063791,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,5.606109950837901,6.214553866683341,6.437235031425397,10.094751361914843,14.554326061327515,15.68731928261322,12.954285856745713,13.027803182633527,12.75757214980192,12.762522578270394,12.81466829779872,12.338660528334943,12.364747285872884,11.641762614278418,7.904029230617777,2.286768205768677,4.673600498731071,4.104986094081149,4.304197538787357,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,4.0503545553918805,4.685424346621,4.48354676007695,6.5371776559945785,11.229030493806938,15.352000359615888,17.21646809967931,14.00709455919221,14.062694484063881,14.009106932632303,14.046825042980872,14.031682394364031,13.025858862332818,13.170047997739616,10.743036270167657,7.0159693939294385,3.0043085813595205,3.7500000038672283,3.7500000038672283,4.7720664331271,4.062119286650063,3.7500000038672283
