0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056031065718106045,0.41887107290794623,0.5438538139678207,0.5379002489206268,0.44387348773337604,0.6454116747657861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027087543782427462,0.22906572682395618,0.4248343972651169,0.5582479691232748,1.222540490178602,1.1118123516552492,0.9472103960173953,1.0396565349498335,1.138911915378778,1.2369490913183152,1.3639820042587736,1.4737660811695787,1.26932397561433,1.4580333015643274,1.2692404976747553,1.1345858393292225,0.2049513540690609,0.0,0.0,0.21003336311172616,0.2864365748760942,0.37120020704981765,0.3692443200283305,0.5142883427861699,0.634967228146323,0.7686964613017496,0.8819475192974386,0.9837595081162095,1.1074838495625356,1.172729192606941,1.2265619875371332,1.3514906388620522,1.4489242814286807,1.5188010511364884,1.6001633708026288,1.653591237074805,1.7004510325953226,1.7438949593493087,1.897976930205733,1.7317550393864372,1.5750134635806585,1.4603035265868152,1.4621876799231064,1.5604150797011724,1.743907530663855,2.0421421188295694,2.2465900689433353,2.484419711263706,2.7620071283087873,3.125073970533905,3.3274981595551028,3.5001056165157585,3.571023930661192,3.816081196648143,3.9698221981661725,4.115388316439093,4.276828696743254,4.476869188086981,4.684366453901035,4.811321733460436,4.98011434782975,5.045776308649206,5.0409912693440235,4.831559344386116,4.207710286071714,3.913850735917472,3.6379156748123997,4.130169094654188,4.730409224250735,5.126975973149068,5.376965605425709,5.682407967813983,5.932503463792066,6.077069611185115,6.0888121011688225,6.14750249614956,6.369833030930675,6.556147411184923,6.69160398706888,6.7994288135801835,6.863792179661949,6.886683881802533,6.910919170753919,6.938181720467793,6.544231569390104,6.47581759343191,6.143004612134539,5.647545286534079,5.46975955072726,5.540902163590124,5.904591175610591,5.9932365871118805,6.0024771649515065
2.646621502415737,5.1062283878965316,3.9584100035512764,3.615850772555777,4.377642032451253,6.627168560848784,7.875085659479169,7.824301262635364,10.108185530575536,11.021988333283929,11.030451796871267,10.515348266330113,9.394964284163231,9.943637866451601,9.788175500915868,9.227998874941461,7.520075719102275,6.866152495682956,2.9760751992360532,0.04331593704509377,0.0,0.0,0.27968808579051796,0.0,0.0,0.0,0.0,1.766435411675375,4.777909901484769,5.991332782251102,6.6045420820528165,9.331036392286633,9.972501675685013,12.903119651761987,14.238175899038135,15.16375018292567,15.16375018292567,14.939863371546336,15.16375018292567,15.16375018292567,13.59939227908098,8.012164123971921,3.790069868986026,1.226032890175203,2.060556701338142,0.0,0.0,0.0,0.0,0.7046741220658572,2.547730756849581,4.06300256031358,5.3755285866827025,6.501558794504231,5.7009277023782,6.950741488144215,7.555218886865485,8.619217889946043,10.38541638519758,10.856867640976057,10.679199981397849,9.969730533079419,9.427800425996637,10.89675094487594,15.16375018292567,15.16375018292567,8.835845139222268,4.304870616496236,0.8603935142416638,0.0,0.0,0.0,0.0,0.0,1.3125739293561072,2.841648119881432,4.345953302730633,6.2645348149017055,9.431819757753674,7.879077876337913,9.264865194491222,11.049005617943553,9.564482109144361,9.969367193442286,10.714674402835211,10.713179468109297,12.83629408108776,14.054621595040413,15.16375018292567,10.894048493346022,3.775703943955168,0.0,0.0,0.0,0.0,0.0,0.0,1.2225967546889613,3.6348291677438422,4.977794604894712,5.8938723475699275,5.431304384387365,4.215706888777895,5.737786339373444,7.084181133285982,7.808837636138592,8.675059215321582,9.713417014830911,10.315290931401034,10.721126844799116,11.38663038936461,11.887292525074656,11.565351914656492,10.625454637660397,4.360081972401423,1.5442395531408688,2.4849247438898754,0.0,0.0,0.0,0.0,2.3395678749906375,4.007980556781476,4.117270769673126,4.583901900364966,7.02309171934574,7.127271677739012,9.212941068089147,10.621787799581174,13.587797948570687,14.517610291061494,14.421525937468713,15.16375018292567,15.16375018292567,15.16375018292567,15.16375018292567,14.978503909274433,14.028011033855188,11.901157276402056,3.243121246144093,0.8179532189433351,0.353455013938506,1.6799074780286458,0.0,0.0,1.968071172621363,2.7381031020231994,5.097063100358363,7.74683761353066,9.049850377833515,9.554094391608128,10.131236809444768,11.925612203172948,13.421757157380725,14.326827155178728,15.16375018292567,15.16375018292567,14.547711443487032,13.797166539573748,11.037829760696923,9.409267393013042,6.149869073423373,0.9994989868499683,0.9196007023253667,0.8167263262849265,0.0,0.7619584119455808,3.5053369998786343
1.046284515293663,0.5733232646812977,0.10153178035016512,0.8264926212385815,3.0630238316445513,5.6954817774112545,8.11138601218378,11.389683159736535,13.72755593458736,14.683161259552655,14.586015767725504,13.438474580894258,13.426962402520434,13.032670730809306,12.906931207369752,12.486437383588235,11.173192243238201,10.041342241298567,4.47470908065764,1.7858941688524057,0.0,0.5020132225725026,0.0,0.0,0.0,0.0,0.2985168283829673,1.0000686415376598,2.049446715635251,2.898029434049177,4.50534141722919,8.822757068480286,11.002401716759959,12.851261589445128,14.540274244028693,14.683161259552655,14.683161259552655,14.683161259552655,14.103882691787355,12.888712489321412,11.25702792750042,5.734612594148458,0.9856813723184435,1.036380379244578,1.5572877435890031,0.0,0.0,0.35157918930269966,0.0,0.0,0.0,0.630799591837369,3.3432144036700944,7.432049338205736,8.722114338947357,9.166832397578277,9.438730376617917,10.151724900367931,11.365722355455059,11.933365343816378,12.173336588244718,11.98957144990758,11.576865893979845,12.375430717891188,12.455085645266397,11.246681495028524,1.7699685438831068,0.29957361380081665,1.8653238455883439,0.0,0.9615227763148699,1.1125249411448432,0.8990352514739717,0.0402221992967093,0.12384781190275705,0.5917769697977066,1.7556892505652795,4.64756329244875,9.29312591287663,8.819631784234208,9.379210821589261,10.194882003908296,9.266315507501558,9.652514347114257,10.634768168301578,11.374044485921585,12.248670729195144,12.334597229493177,12.17616693527687,6.5522236231578965,0.6121598005930344,0.6854006640509323,2.3366908380335953,0.0,0.4415583960393379,0.09794943094096255,0.08401230745653876,0.0,0.0,0.0,0.0,1.6664742440912073,5.255701947948214,10.414252277777,11.914821057092725,14.393400762601374,14.683161259552655,14.683161259552655,14.137642938158818,12.907166632030126,13.467554339965796,13.154473673868331,12.159354638898495,10.295560616010277,1.8645248020384502,0.0629415542074023,0.0,0.0,0.0,0.0,0.3618158408049475,0.1016105743146792,0.20958694064546543,1.5458405476725512,2.199450513620163,3.274371069387559,5.259844634304645,8.976183932275188,11.262804145933387,13.608662105175481,14.443090244078656,14.683161259552655,14.683161259552655,14.683161259552655,14.683161259552655,13.160007466164036,13.081066689431449,9.555676920270198,6.5174197191377505,1.9393025443723997,0.0,0.0,0.27904435368025166,0.0,0.0,0.0,0.0,1.3581227474376576,2.8158012451213126,5.261992337340176,8.86767154271965,11.967487041432207,14.3578980236693,14.683161259552655,14.683161259552655,14.683161259552655,14.683161259552655,13.345324306816575,11.514445101965538,8.503473969044272,5.585690743138963,2.8703876032936027,0.12983191403036753,0.39589815511327847,1.572812862200668,0.0,1.6928751724663813,1.219415285421867
0.1130488347103165,1.4607387396074303,0.0,0.5261119108580721,2.798950232803784,4.977546669544255,6.453248233779439,10.54277413442654,13.514237164726932,14.65360325428317,14.65360325428317,14.137731789238922,14.08213143957655,13.191974715181276,13.913373050057315,13.364894090999035,11.670245078642806,10.538101322357457,3.9286746078870096,2.6231158083354513,0.0,0.5871932070506345,0.14794439626488293,0.0,1.025096291631631,0.0,0.0,0.0,0.5591095519265188,2.180707718044021,6.476315767078602,12.240770103016176,13.593159650439523,14.085571852051338,14.65360325428317,14.65360325428317,14.65360325428317,13.993022223553359,13.96291970617748,13.91635316870773,13.362635419595176,9.186621008086245,3.086764668105019,0.5925633926498874,0.0,0.0,0.7176515693483112,0.0,0.0,0.25631403200176955,0.7476387949123919,1.0551219477996443,2.589004716942553,5.5207208951256055,8.634265798567666,10.287002743644079,11.241736857411265,11.4747730522763,11.927767682172654,12.164471379444807,11.984534924718073,11.028852273772003,10.527394905470949,11.285077844419124,11.335686582684335,11.26192951950942,0.9051314494089042,0.0,0.5730051630501767,0.0,2.0452739026712914,0.6635180241286517,0.6083880126530453,0.0,0.0,0.0,0.018392455789648883,1.9389124024622009,8.313585991165782,9.118662598991076,10.50095901707937,11.069537181994425,10.52611883473582,10.75728677819604,11.240881776473763,11.399502347360128,12.666424851905719,13.138985899740689,12.168440212723668,7.157848901045646,0.11994319771355162,0.0,0.36472163433671745,0.0,1.1089969598655751,0.7408827602477439,0.7747843939314245,0.0,0.0,0.0,0.0,0.05997573396792339,5.031787973303919,9.478838586161922,12.181200920074941,14.108778696289756,14.65360325428317,14.65360325428317,14.65360325428317,14.65360325428317,14.65360325428317,14.328114380852803,12.744888790639566,10.872077245297222,3.0834690254620907,1.5224892960332517,0.5792376899140944,0.39659182302118273,0.0,0.0,0.4020850793541944,1.1062658758957595,0.9194297084510382,1.95709728386058,1.3514389358652734,1.142653434682407,3.427242787203342,7.299584898751921,10.697864330288002,12.97180665867396,13.355503922297219,13.614624016158722,13.718922928386291,13.928360985591048,14.65360325428317,12.701480550074825,11.845777735527985,8.754508170890384,4.558658763926717,0.0,0.0,0.0,0.3970428640225939,0.072345611903207,0.0,0.0,0.0,0.49197652739308523,0.9636800377888828,3.8131273199152,7.880248615180976,11.233142376895419,14.2863604031028,14.65360325428317,14.566246997852996,14.233625753701858,14.150395546657546,13.71315659095076,12.643045069949602,9.568384513593438,7.973720578173339,4.04458960686463,2.0998706895173322,1.806304655790598,0.20836781401526602,0.18196869126537693,1.9685998256444661,1.178311685417151
0.4398466632526533,0.3211914167407255,0.0,0.870139195579396,3.5139371055537016,5.878445936319365,7.283915689091824,11.824242315892,14.277108163072675,14.891118121214339,14.891118121214339,14.094453114811706,13.716938795958322,12.434742783481044,14.281493694893742,13.045979942309003,11.133565876854094,9.438744663560716,4.1846019483923085,0.9569088864589882,0.0,0.3274809459298431,0.0,0.0,1.121706272814682,0.0,0.0,0.0,0.7975842062391422,1.9454559988900177,4.829660335724977,10.848014589272235,13.603088934252533,14.36506732183968,14.804952761235105,14.891118121214339,14.839326951958904,14.165579322559374,13.7846052176225,14.118667179497102,13.336930377850294,8.744191275930536,3.167781425033493,1.5818091159769048,0.0,0.0,0.542950540774391,0.0,0.1887345816153788,0.6086930222617558,0.4062602828172171,0.5668285455557686,1.9791480845329656,4.125821088165227,6.93203068092438,8.71342598469762,10.086888278298774,10.732247555185651,11.511191143183218,11.996455875316087,12.104934991616235,11.531026776685994,11.442524419077763,11.155886733813455,10.822909394461695,10.285338696785956,0.3941325865071628,0.0,1.2105533442300378,0.0,0.698528524738483,0.0,0.5942362333303518,0.0,0.0,0.0,0.0,0.6521208043746635,7.120778964553013,8.939151730620827,11.169921145704715,11.67381085248508,11.056352646797404,11.525349816247308,12.13883343956406,12.525108171101907,13.518659680373684,14.573100939491415,13.344789009451938,7.912632844617638,0.8465092138800362,0.0,1.0442882337177741,1.6871507486105888,2.6391792775067073,1.0179211223181601,0.5994671294428233,0.0,0.0,0.5638582597352461,1.506004918862117,3.9939529126092905,10.238809100620035,13.466985671652631,14.149199924820865,13.972870657836712,13.65347950257422,14.045696580912724,14.488905119101526,14.147091922781797,13.114164710579841,12.94428193572611,11.404011443718943,8.489409717480623,1.162898074975255,0.0,0.0,0.0,0.0,0.0,0.0,0.29044787121305504,1.1647521182423533,3.1252412782002463,2.6864218221517357,2.9782764796203103,6.733938844678792,10.695976606416593,13.086484646752316,14.845174327720327,14.891118121214339,14.46524845453425,14.023918922794588,13.628756854660029,14.164631387326649,12.333492117120336,11.952820676897282,8.248737127625668,4.880933602163655,0.0,0.0,0.0,1.211615888205204,0.500592292327621,0.0,0.0,0.0,0.2666950151843127,0.45640249521445925,2.515903983946866,6.7294175131474185,10.41683630777292,13.974733687849344,14.891118121214339,14.891118121214339,14.441917531755749,13.825670872503158,12.795108172904182,12.425762251004711,11.559779036919075,10.426237553077259,6.341784784506508,2.79523311519425,1.5951187080091527,0.0,0.040836714764465876,2.447770251514868,2.094664155429425
0.0,0.0742115233439967,0.0,0.0,1.6099374585888182,3.7267599869570716,5.579650176058951,10.015756648983837,13.7868391203165,14.777875037777672,14.777875037777672,14.777875037777672,14.279681117530899,12.48771705815686,14.583393060488289,13.083447045095701,11.741366023388338,8.727737448875398,2.017679387355488,0.08276270348571571,0.0,0.0,0.0,0.0,1.4639911957350351,0.0,0.0,0.2670701860097005,1.7626878028208048,3.1172009691412903,6.863314993101138,12.545310127194364,14.224091936725564,14.777875037777672,14.777875037777672,14.777875037777672,14.777875037777672,14.777875037777672,14.777875037777672,14.777875037777672,13.515060787894946,7.649396305081119,3.7473308905940192,0.0,0.0,0.0,0.4914027210072061,0.0,0.0,0.0,0.0,0.0,0.03890827014720855,0.8344239044397994,5.88379504695749,8.836184356680372,9.944979316623655,10.504322216586289,10.862085411182699,10.940945239550958,10.903947737390183,10.65947249223567,11.043995301993956,11.190597122569406,10.569946693492323,8.780743155313722,0.3480415014988571,0.0,0.0,0.0,1.0438295640788833,0.0,0.9030613704377725,0.637112811319341,0.7888650100145846,0.9989506153557429,1.9604824716069602,5.117069093225274,9.183614534638732,10.750960780201552,11.400275178883566,11.91326704299866,10.926077710113258,11.359984253382098,11.938641112582866,11.52562609506812,11.954496933271772,11.05504267175565,9.76234890687881,6.186264579210936,1.6261118094236393,0.5506472361762632,0.2785903687956246,0.0,0.5668662340813119,1.3129647459014582,0.42230862723610896,0.0,0.30631391475423647,0.857142712012634,1.2753261096101391,3.2235878358020966,8.586920038858475,10.679016348101756,11.560309656839484,12.34024321588917,12.578450474819462,13.316019634566132,14.31195913259367,14.777875037777672,14.625323210605169,14.61534516845396,13.80236286809836,10.91151230536287,2.6275348044636315,0.4935452298593908,0.0,0.7604940815376711,0.0,0.0,0.4320947035009017,0.19600691421331382,0.44529278484408225,1.708135579123743,2.0322188076211076,1.9861003108914974,6.030034846406161,9.236148997031249,11.823448808697915,13.62866583613402,13.750765608817504,13.169622166548864,12.816168873104102,12.697437394310645,13.823153098403356,13.21230014132909,13.028448901215107,10.475352598974078,4.085042871248858,1.1536608063202896,0.23381665173061028,1.035392093583965,2.0781080683452577,1.3424096813981896,0.19978581250937444,0.1951328005498422,0.5166382800751451,0.8804814036924524,1.0377191363195075,3.991021756640513,8.563766541684508,12.062343115022092,14.530921137025215,14.75542003878749,14.01607072162666,14.129947065503321,14.018088703138703,13.03096014752276,12.699088950545947,10.838558442092056,9.736424318549501,4.971977015256389,1.2107021454714517,0.116091245943826,0.0,0.7260247816618994,1.8325850759150673,0.0
0.4091519554628398,0.7115082104763625,0.0,0.618297746926501,2.7545396541018388,5.299119983649498,8.494268581679941,13.083134504746909,14.693201759436661,15.512777561663297,15.512777561663297,15.396672245641826,14.470272599430793,13.195584744163225,15.098272642259769,13.684939677799997,12.146395605664928,9.270713925185575,3.496688719421459,0.0,0.0,0.0,0.138541694703445,0.0,0.5925978450724959,0.2865181772521093,0.3840209922183997,0.3744350556750273,0.7221483737932228,1.3784400664459107,6.833932696907738,12.332462398097366,14.593707485968094,15.512777561663297,15.01297704229203,14.559366594211072,14.11037838947673,13.738205045367224,14.274143019572621,14.439104125541792,12.939603631633217,6.463997428417452,1.0867086894001137,0.0,0.0,0.0,0.6505672860595881,0.0,0.9305886987179035,1.3088434735677825,1.4203901148023657,1.0717652235376713,0.7801398326178208,0.9942011785416436,6.151612279578452,8.793215568150856,9.409469065775706,10.74026091375035,11.8419146871217,11.99525869659019,11.97908593036181,11.811020829410724,12.3521043895781,13.0801692048044,11.713993478376398,9.575942872308001,2.203646887272446,0.0,0.1949601206227755,0.0,1.8328736695857462,0.0,0.40599947500673234,0.0,0.0,0.0,1.0972558692509722,5.51935198745571,9.504154319911255,10.345084535038495,11.647790637533346,12.346907024134744,11.520280890738285,12.62713387882018,13.408649912966512,12.975977792667937,14.005711715671902,14.233100383511484,12.764442892466102,8.720687308877276,3.4995185605421475,0.07916302543158421,0.5121778958462914,1.3001101936739607,1.4732577743440933,2.291896229262741,0.0,0.011690749345563883,0.0,0.3872951486767864,1.2484091905720396,5.0335929538739475,10.46862390517215,12.981571825923995,13.303288839331055,13.934631432609724,14.157590180890665,14.294018943353153,14.343311160358184,14.021045839228671,12.667936110146348,12.864727727659284,11.722005428486108,7.985554594442824,2.3658079715544007,0.0,0.0,0.7596966461261172,0.0,0.0,0.14366003286913862,0.0,0.0,0.2958847155800208,1.1439861577197676,0.9347326753369674,6.237934222837796,10.559029030391617,13.227125845391429,15.04988656617886,15.512777561663297,15.44339583051705,15.512777561663297,15.512777561663297,15.512777561663297,14.834078009496114,13.718232035059108,10.031279611312772,3.6149796381055768,0.6258803203100478,0.8537724511426751,0.0,0.0,0.0,0.0,0.0,0.2537167426428986,0.49096795694506934,0.6641543722262357,3.6339910294738087,9.19324257470755,13.128379600502061,15.512777561663297,15.512777561663297,15.512777561663297,15.512777561663297,15.281809637173435,14.27918782047263,14.125979732142758,13.059814320821118,11.845817565530595,8.848085175007215,1.5040062334220907,0.28400562992886297,0.6468054720636887,0.7224752895590237,2.4434667914940227,0.7663254599553461
0.5072155998137722,0.0,0.0,0.0,2.109293505328518,3.9110138372365557,6.172953028069138,11.467035105092151,15.000967645532372,15.902914920071566,15.902914920071566,15.902914920071566,15.902914920071566,15.146378341997957,15.902914920071566,14.080742254504496,11.446374947077981,8.468011648432581,1.1765774440073786,0.17988175446352056,0.0,0.17137076061513423,0.32518033359954585,0.0,0.814598010855818,0.835012073553214,1.192785137017326,1.4077160424256008,1.2558441886566631,1.8229629668491545,7.00100630333178,12.359674123451352,15.137813229692211,15.902914920071566,15.902914920071566,15.902914920071566,15.902914920071566,15.902914920071566,15.902914920071566,15.283308288153727,13.012528860641035,7.86113988634959,2.2391055265637543,0.8792351768543883,0.0,0.0,0.3883531909932223,0.0,0.6834521932888834,1.242702319585837,0.9467317642683329,0.0,0.0,3.277575392564894,8.615369306017689,9.129899754399792,10.207155048029136,11.581159823606933,11.75381944475748,11.898348605759992,12.440530831054804,12.10311412763076,12.46223745697353,13.499051126374821,10.90089028140322,9.677600581270973,2.0082870771806434,0.0,0.9181989258363468,0.2311721299418848,1.876870637705421,0.0,1.0027233660015564,0.5418971481007053,0.0,0.0,1.184734846161453,5.421915145932408,9.23423658561166,10.504717817533846,11.556784894109118,11.917619160560326,11.3559834381594,12.601261286825999,13.494398894060014,13.941829327500606,15.454789685024055,15.465422140173851,12.961546726359874,9.369520998903022,3.642646953536329,0.0,0.0,0.0,0.0,0.4632711754654409,0.0,0.0,0.0,0.0,0.0,1.9020161998177318,9.371348526185612,12.35861343723288,12.660754503820009,13.590090042520584,13.974802545369984,14.658334716674672,14.772513464782351,14.509371337504133,13.736162364527274,14.538043041468745,13.940064360799267,10.702378921882307,2.4986800419074044,1.667689973904469,0.08229038759044129,1.588425480488222,0.0,0.0,0.27671644044263993,0.0,0.0,0.0,0.5147080588201616,0.8907458498606778,7.416459274821233,11.120743330118893,12.900326458168312,13.938491815279654,14.212233221641853,14.878000083646594,15.533138282051919,15.78949448203965,15.902914920071566,14.087288366233523,13.470479898495249,10.356541185066913,4.94818888878333,0.9561144888674864,1.0153523093976982,0.0,1.03347070682667,0.7374522831856333,0.0,0.0,0.12391432386396219,0.5225227996087504,0.4046134621431882,3.155941982468663,8.541582891983136,12.791861576481509,15.157817449490848,15.902914920071566,15.902914920071566,15.902914920071566,14.724959839931234,12.92883228180385,13.29837953102558,12.760836267619249,12.326283835040305,8.603679008312204,1.3711516339177372,0.0,0.0,0.9546542680278447,2.3212809827833376,0.0
0.30096918512935517,0.0,0.0,0.5583321159019173,2.3814740646767234,3.5105707251073146,6.045269088101786,11.300004904714628,13.89815548409695,15.246629920826484,15.60056771912592,15.60056771912592,15.60056771912592,15.38423246535139,15.60056771912592,14.125611008919607,11.567251268126766,8.413380974087847,3.027953844203985,0.5049580229096177,0.0,1.626593959221325,0.0,0.01917791121316836,0.0,0.0,0.0,0.3298973256350271,1.3940784507092037,2.4613402809426237,7.950332664475794,13.08369396318234,15.091071658102782,15.60056771912592,15.548930383910202,15.500399731993406,15.60056771912592,15.60056771912592,15.60056771912592,15.200608048179514,13.190808981421181,8.21072963274281,1.7449704719521832,0.9837222933937463,0.0,0.0,0.09632618640901745,0.0,0.0,0.652802928464817,0.7183697770457718,0.43597990170076706,0.4436003884728374,2.4384848647573447,9.71767932277034,9.782358962670486,10.362449543110213,11.332553014715272,11.593407477200506,11.624277178534717,11.69806392894957,11.363456191236182,11.840880233802837,12.51014034281188,10.388714546540724,8.656474990296696,2.1061199645527853,1.109512746345411,0.0,1.3608349169515463,1.2112824281748393,0.0,0.5412967328707686,0.0,0.0,0.0,0.0,2.5837571789680727,7.33494528926092,9.443777906269192,10.978525949251306,11.600920796881825,11.28951973234748,12.594177939286988,13.318268544376307,13.420062867662612,14.267460252823795,13.95988837770129,11.571756470336666,8.750088349900297,2.3336542955441315,0.0,0.0,0.9700089158259629,0.6142225433277082,0.8793570060289909,0.0,0.2657285310319019,0.5135562059765427,0.7127378674668922,1.0005717031654564,3.872942643188864,9.961041140472782,13.061537109052827,13.49498126536115,14.057046387629791,14.205101559201443,14.574293814106328,14.539184852323215,13.805113062399824,12.808487014399933,13.446268359650103,12.421178174426837,8.265151917518619,1.9736702741137735,0.6746669909440014,0.27425697412653754,0.7944370826711341,0.0,0.0,0.0,0.0,0.13272830162830826,1.4861799639468558,1.7495432057019167,1.7500159264807522,8.193833962122813,11.76203315099866,13.305524726773278,14.253728917213147,14.665536014652087,14.86678418775466,15.008715259893,14.644693061600506,14.934868998035126,13.433405519161033,13.36249112573821,10.21368860301899,4.199252951465826,0.8910908725999813,1.8543736586818427,0.0,0.0,0.0,0.0,0.0033761120585332175,0.8972381605740802,1.048447148042593,1.3047681636291504,4.526668638303575,10.657142770016595,13.99946720677501,15.451002444687626,15.44118956565335,15.319974984750171,15.60056771912592,15.52368265420882,12.949973610448215,14.080265149070698,14.552969190312803,13.58829613788335,9.312977333708252,1.4395332211481726,0.0,0.0,0.5300871365414643,1.3128382407559134,0.0
0.06106847594150861,0.03893696675082566,0.8891351231453214,1.4135068229960726,3.040248260964418,4.36936315086654,6.581230778523254,10.443370365133326,13.181377608686754,14.953625239493322,15.042834727000841,15.042834727000841,14.803440917090091,13.907968463850764,15.042834727000841,13.473461458633478,11.462670912972643,8.236548482397948,2.623882401114918,0.0,0.0,1.0827737101459913,0.0,0.0,0.07138260843825556,0.0,0.0,0.0,0.0,0.562564021349303,6.0133928217448425,11.494227553133728,13.567578162836597,14.95545435004677,14.493191488803728,15.042834727000841,15.042834727000841,15.042834727000841,15.042834727000841,15.042834727000841,14.700216318278185,11.319129669045147,3.7393986471797174,1.264343193595921,0.4090791743055561,0.7289798506298204,0.5228434062535194,0.0,0.0,0.6528186908706811,0.6983647204689956,1.0283038738116854,1.6935059905705543,5.424131855920577,9.338013752245548,9.11662861168088,10.519744696967996,11.346304513483338,11.743943284951975,11.926267948972317,11.919290430184605,11.200920709660089,11.096661408113535,11.458276564530264,9.6776311643886,7.538228144758559,1.5810246577616869,1.42383311593982,0.0,0.282363814126828,0.3769139514051806,0.0,0.1590801657150137,0.0,0.0,0.0,0.0,2.1279432833635594,6.307398582706918,8.70594666804508,10.382132819751261,11.01939583319547,10.832059944232372,12.36692040700006,13.019268202773297,12.908956697189598,14.11225321398633,13.666549182988916,11.806664741101667,8.644986179114493,2.7508715394679375,0.0,0.0,0.13580193197607057,0.36069000978294025,0.0429781578798505,0.0,0.0,0.0,0.0,0.0,0.0,6.522506466906541,10.715324136141096,11.638941579710199,13.208334573779608,14.194963082669364,14.957337257969437,14.83909871003131,13.457687173355628,12.164864661195805,12.694757988529778,11.842106447943188,7.459208775603951,2.6221824042475954,0.5814147316015168,0.30488538226381234,1.150029948287292,0.0,0.9564230793188907,0.9392009723419316,0.0,0.0,0.0,0.6336594302904254,1.551124079949729,9.4124764842273,13.078916932517759,14.829425046422902,14.810677559872875,14.184662679709554,14.560558347785484,15.042834727000841,15.042834727000841,15.042834727000841,14.281375106977492,13.622965244316088,8.431797964373173,3.1380693623496794,1.107906832344467,1.1682655752847677,0.0,0.9323821557934148,1.118300932389001,0.0,0.0,0.0,0.0,0.0,2.0615481393633215,7.749612354385401,12.302256865821562,14.086593662114474,14.406866436909171,14.698666954044675,15.042834727000841,15.039570123312064,13.719197081752336,12.177201294580557,10.596787012803802,10.490489687586667,5.888960851675369,0.47386695378359545,0.0,0.0,1.3894142315805758,1.9209431110166613,1.0123463412449318
