0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.849990266647566,3.849990266647566,3.849990266647566,3.849990266647566,2.807923838473964,0.17167495120311346,1.4111553602020248,1.6638313442687702,0.0,0.5948644797569888,0.0,0.2099688974606691,0.0,0.0,0.0,1.2874889970483483,0.0,0.0,0.6716530349660867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197958309204934,0.17746785222102135,0.0,0.0,1.4596355405757233,0.5224771310309613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940402067351847,0.0,0.0,0.26321240721810285,0.07569889869956861,0.9378074389499638,0.4418115045719814,0.22974198237743032,2.001571448280313,1.15646350345085,0.5653821572426363,0.31158838888038365,0.15254972171588851,0.026692419782008165,0.0,0.0,0.0,0.13127006083774337,0.0,1.1102230246251565e-16,1.6166819829504633,0.0,0.0,5.551115123125783e-17,0.8655432223589187,1.781828231493148,0.0,1.4553616384183703,0.7549379497008312,0.39666519277152484,0.18414609332086523,0.09038141451349498,0.04749128296655818,0.016252572393001784,0.008379103989277738,0.003910248528331023,0.0018247826465535577,0.0,0.0,0.0,0.0,0.0,0.7972383407651444,0.8328130383414575,0.0,0.0,0.0,0.0,3.3306690738754696e-16,1.8341254485919682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2561962042773067,0.0,0.0,0.0,0.0,1.0142469970000765,0.0,0.0,0.0,0.0,0.0,0.0,1.212228527570506,0.0,0.0,0.0,0.12491372189897887,0.0,1.199952535395862,0.6399746855444584,2.077569298239219,0.0,2.187551779373733,0.0,-4.440892098500626e-16,2.0476402526214224,2.275155836246024,0.0,0.0,0.0,0.0,0.0,0.0,3.486080043480825,0.0,3.528693888540816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976785498509633,0.35844301896177067,0.18001804952302614,2.2723669017142036,0.0,1.967224690938244,0.6319341478833156,0.0,0.0,2.437028468803553,0.0,0.0,3.5381121498072607,3.190213463928772,0.0,0.0,0.0,0.0,6.009189361911519,3.8786315145130863,7.351362341802204,1.909069045379563,6.938211826245063
3.951869297646671,7.526229169174243,6.7227563001325645,6.482964838435715,3.9518692976466716,3.9518692976466703,9.464429259282088,9.428880181491426,6.874740918297724,8.517877183818191,7.790015966660012,7.360743786431079,4.074197958855798,1.0501258908986095,6.851722850641107,6.459599212459023,5.264053003371592,0.0,4.029387104295851,3.982190453578237,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,5.188374085819434,4.454458399281986,8.145802245222441,8.575048755083643,5.94635605612266,10.93262047062618,9.03218375623339,10.360745339729538,6.73109616595239,11.07583968124862,10.457904360082434,10.614625128047969,10.614625128047969,9.519574595356685,8.881784197001252e-16,2.432668081038269,2.6235779074690235,1.5859684446865785,1.2293629765486815,3.951869297646671,3.951869297646671,3.951869297646671,4.445141183092771,5.735280827441377,6.795971089866177,3.9518692976466707,4.645904763527042,5.551925320107649,8.188520645042816,9.240522518452511,6.03345252296223,6.247871306783846,2.040962104269619,7.475439986978493,6.978811373155593,6.599460298197645,7.627725661413158,10.614625128047969,9.816406275444816,8.881784197001252e-16,3.9594695033219907,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,4.8706710481959465,3.9912688746175577,6.994036609558114,8.337043668077865,10.554143128074243,9.46722381108321,10.437274933790526,11.686173230207158,10.647006774047725,3.951869297646671,7.500272081984647,5.530484223498583,9.786520309562913,11.366681677525982,10.614625128047969,8.332069763576357,3.314597270532514,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,4.807687025928944,6.496249715067361,7.43632552107297,3.484563062959735,3.951869297646672,4.263179159585202,6.81723587034406,8.910796090946858,5.4661863452970145,6.612852614935793,6.799391910381638,9.193538850920742,7.50478879135938,7.970641272555227,9.913941105270972,5.0763557870284854,7.120974093203712,3.0520573806809956,1.080967687198608,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,5.589566810140117,6.657978314106671,6.8339588364178585,6.607294094410393,8.86803350118869,8.94095947206398,5.869433442950662,9.439769958482358,9.511458563999481,10.162327203743045,5.127586387710145,9.553393418624617,10.614625128047969,10.614625128047969,4.511463454172248,12.197551065543045,9.819607723698631,6.430822236427389,2.556616276295038,4.524436550907006,4.199287807403626,5.127804532266723,3.951869297646671,3.951869297646671,5.329519118481626,3.951869297646671,7.519813467897524,9.374655627118134,8.727357581453058,10.63973537177236,9.111342899477668,12.299797839867733,9.395230010166507,8.30676940719447,10.614625128047969,6.8582821198898465,7.394344130827721,10.569943530126345,5.147915284011248,9.009184701753217,3.264685712329266,2.062902532720453,0.27153518660029063,2.9898840492834196,3.951869297646671,4.4852401860085775,6.405605197561715
4.730002833568574,4.3989299581399175,4.068675919108125,4.576148507730016,6.141720355014195,7.984440917050888,9.675573881391657,11.940099594931548,13.60689282707416,10.278212881686859,10.210211037407852,9.40693220662598,9.398873681764304,9.320430524369375,9.46785097135119,6.65640823904014,7.82123457026674,7.08296864696124,3.132296356460348,5.247729591059693,3.9976036728630095,4.349012928663761,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,4.206565452731087,4.697651721939371,5.432216373807686,3.9976036728630095,7.151342664923442,10.173533620799208,11.69928487459498,8.995883112611589,10.475138279487627,5.50852170637798,12.79809355944107,10.278212881686859,10.679967839640131,11.187621199970017,9.751811596070684,0.0,0.6899769606229105,2.334109923672346,5.087705093375312,3.9976036728630095,3.9976036728630095,4.243709105374899,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,6.337853755432075,6.582430185032845,10.103083710126159,6.90632876936206,10.60471493649555,11.10381110312056,8.415093826728581,8.353355740671464,7.713000504594257,8.92263618839397,9.017472153574865,10.321434221267792,6.753124203292846,9.693141905890332,0.0,0.20970152966057165,1.3057266919118407,3.9976036728630095,4.670669616283418,4.7763711316643995,4.62692834889479,4.025759212370706,4.08429714119494,4.411847551721404,5.226586148258705,7.250897977577134,10.50279181187665,10.171345921826955,10.563051247975492,11.134021075598817,10.4840245281141,0.1327341546305263,7.444337717811104,7.961831140145109,9.712044454940262,8.634218060645223,8.523316854693809,4.586556536210527,1.435655150532314,2.802795464640323,1.0666078271879251,2.8226244250225707,4.164333708522943,4.066168274521683,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,5.164135643726855,7.213001987046232,11.28758026730691,12.337978412827917,10.075380533820962,10.278212881686859,10.278212881686859,9.896350056711173,5.352090111502554,11.553437359831173,9.208131571707831,9.230161618475336,7.206892431207193,5.302771034289925,4.041662760808191,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,4.250874761426473,3.9976036728630095,4.144314531314835,5.079692056233795,5.5372190323971235,6.289663421434301,7.679494916876261,10.28093242545564,7.853551006095906,8.873037277197975,10.436451373717823,10.278212881686859,10.278212881686859,10.278212881686859,6.909976718271163,10.072009933571538,9.156746682602014,1.6245509075040694,3.6020295066142283,1.7606919144920339,1.7781098731741223,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,4.701620897453721,5.968664544447928,7.680998309001132,10.204973752766765,12.374844601865554,14.04813228943152,11.17552157383772,12.054706467597569,10.278212881686859,12.457380514461232,7.6747411838778135,7.909562582442237,6.562133860436042,5.46048641332712,2.2605837718402744,0.09088233982125726,4.274732381442305,5.098572676403477,3.9976036728630095,4.927812979489789,4.851194372658316
3.8646734515884664,4.808056385016446,3.7855392672912447,4.153817604891895,5.744804430253893,7.269821935972223,8.302813030936852,11.165481161389822,13.245505282600098,12.504898422621249,8.346188041237784,12.301260835935738,9.857492007703584,9.234382300626892,9.73936113504012,9.355425863699324,8.169171555049964,7.573142396981689,3.3169174520415017,5.621720333126061,3.7855392672912447,4.196574512226689,3.8891003446766628,3.7855392672912447,4.503106671433386,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.793444121719334,5.31203466992206,8.318960304246266,12.354078339402568,13.300751022598911,9.859900296435935,10.257522277998218,10.257522277998218,10.278872282490983,9.795115556487351,9.774043794324236,10.217889509335144,9.353844793716622,6.430634705660371,2.6667686082583795,1.8719335934054828,3.7855392672912447,3.7855392672912447,4.2878953658350625,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.308886423729919,4.524124630750996,5.597842569151032,4.005123339833185,9.82952532628861,10.9864411878421,11.65475506747913,11.817880403884654,12.134976644812102,10.550922835993354,8.38917444730265,7.720196591640401,8.056684982605546,7.899554491093387,8.271161032476808,8.479743755965494,4.119591017737392,0.7525926359665894,4.186642881426368,3.7855392672912447,5.109225511875717,4.250001884181301,4.211410876148376,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,5.142777949014786,7.659090752844164,10.168603086584998,11.136210579246804,11.534215294687343,11.153822451606318,7.772108077295394,8.718199007536423,7.979651643152089,8.866497396334003,8.511818580309125,8.756092487814948,8.796033498023196,0.7733557189463693,0.0,4.040844411326947,3.7855392672912447,4.561837139197147,4.304157199464665,4.3278883430432415,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.827522281068791,7.307790848603988,10.42072627760459,9.894628568698161,10.064629433874511,11.26187935099344,11.109036037083163,10.257522277998218,11.059743655166663,10.257522277998218,10.029680066596962,8.921422153447695,8.895904682573548,5.943967585114708,4.85128177451452,4.19100565023111,4.063153543406073,3.7855392672912447,3.7855392672912447,4.066998822839181,4.559925380418276,4.4291400632069715,5.155507365993651,4.731546522396936,4.58539667156893,6.184609218333584,8.895248696417589,11.274044298492846,9.080264661071771,10.225245907783298,9.530236811311104,9.603246049870403,9.749852689913734,10.811813182286306,10.68610553966501,8.626543411437686,8.009760933310659,3.2577053082520018,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912442,3.8361811956234897,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.129922836466404,4.4601152937434625,6.4547283912318845,9.301713297917928,9.95489262135481,13.369036090267747,12.308461019885783,11.58689224698132,9.9635380275913,9.905276882660282,10.122287004819958,8.850131548964722,6.697869159515406,5.581604404721337,3.187998974479796,1.4699094826621324,5.049952526344663,3.931396737101931,3.9129173511770086,5.16355914524237,4.495463640014455
3.9949868838317193,3.91192821127337,3.687094219554862,4.296191656460439,6.146850193442453,7.802006374978417,8.785835201919138,11.96406384067926,13.681069933705734,11.401774864644826,10.475284262849126,9.866117180368194,9.985241261380905,9.91008084585865,9.99704558642562,9.1321859596163,9.366634646446709,6.6071212644925,3.345564092663392,4.3569304400761535,3.687094219554862,3.9163308817057523,3.687094219554862,3.687094219554862,4.47228861052514,3.687094219554862,3.687094219554862,3.687094219554862,4.245403163922261,5.048913418777874,6.9196044450539835,11.280704432045427,13.209256473531633,10.239816920868561,10.363466932864574,10.423782684850037,10.387528866371232,9.915905525791562,10.356361459410339,9.883067025647971,9.335851264495204,6.126311340843788,5.904541217078307,4.794360600738695,3.687094219554862,3.687094219554862,4.067159598096936,3.687094219554862,3.819208426685627,3.6870942195548624,3.971476417526914,4.0838742014439,5.072497878727938,6.5751689812705205,8.539515696201928,9.786492408843197,10.747916014364003,11.199667508184817,11.744928019783114,8.39751911272126,8.473454494131364,8.56879763942743,9.026958976404533,7.809120713669418,7.636540973227189,7.50627435548769,1.2255035595193442,3.687094219554862,4.534481560515888,3.687094219554862,4.1760641868718,3.687094219554862,4.103059582886108,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,4.143578782617126,8.67163949474197,9.944500430989441,11.506039021548162,11.858761816294416,11.426541072313045,8.188220732182474,8.497183407694841,9.012400815623149,9.609272458575752,10.20117065764399,9.9493460475898,5.815637260730846,4.279650669270887,3.687094219554862,4.418095983157304,4.868099743582274,5.534519713809557,4.3996390051775744,4.106721210164839,3.687094219554862,3.687094219554862,4.081795001369534,4.741297662758344,6.482861258381365,10.854260589988886,13.113984189711703,13.591534166929467,11.596896853352003,9.8877537561087,9.318537151531006,12.121394038558408,10.920473270997224,9.179915297405888,9.060997355008276,8.381320302437723,6.0309258041419405,4.5011228720375405,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.8904077294040005,4.5024207023245095,5.874763114295034,5.5675894950610765,5.771887755289079,8.400851410830017,11.174277844046477,12.847633472281482,10.645001234906879,11.137426675009133,10.177981438541918,9.94286840871845,10.301407419262132,10.343122643518395,8.633444481984235,9.192160000857966,6.239693395561039,4.380391277882654,3.687094219554862,3.687094219554862,3.687094219554862,4.535225341298505,4.037508824184196,3.687094219554862,3.687094219554862,3.687094219554862,3.873780730183881,4.006575966204983,4.822735434618405,8.397686478758054,10.978879634995906,13.469407801049401,10.423782684850037,10.423782684850037,10.109342272229023,9.67796961075221,10.020475567012042,8.710877540470339,8.178862848302735,7.298366287154081,4.816177663193388,5.643757400190837,4.803677315161269,3.687094219554862,3.715679919889988,5.40053339561527,5.15335912835546
3.760122438389436,3.8120705047302335,3.760122438389436,3.760122438389436,4.887078659401609,6.368854429259386,7.665877561630701,10.771152092678122,13.410909822610986,10.34451252644437,10.34451252644437,10.712284130643521,9.995776782271628,8.741401940709801,10.208375142341803,9.355549522066449,8.411861842126116,6.109416214212779,3.686249185424153,3.8180563308294366,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,4.78491627540396,3.760122438389436,3.760122438389436,3.9470715685962263,4.9940039003639995,5.942163116788339,8.564442933560233,12.54183952742549,13.71698679409733,10.681475289400277,11.040399894310063,10.552398247783776,10.34451252644437,10.63367572459615,10.358856163566934,10.60377142010125,9.460542551526462,5.600452083212792,6.38325406180525,3.760122438389436,3.760122438389436,3.760122438389436,4.10410434309448,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.787358227492482,4.344219171497295,7.8787789712596785,9.945451488065697,10.721607960025995,11.113147989999838,11.363582226217325,9.617893275000663,8.758733009917332,8.02208568101275,7.740507178871522,7.833417985798583,7.3989626854446255,6.146520208719605,4.003751489438636,3.760122438389436,3.760122438389436,3.760122438389436,4.490803133244654,3.760122438389436,4.392265397695876,4.206101406312975,4.312327945399645,4.459387869138456,5.132460168514308,7.342070803647127,10.188652612636549,11.285794984530522,11.740315063607932,12.099409368488498,11.408376835468715,11.712111415756905,8.631321175970895,8.086719503753033,8.368147853290239,7.775385408517952,7.2733328381603695,4.330385205447655,4.898400704985983,4.14557550371282,3.955135696546373,3.760122438389436,4.156928802246354,4.679197760520457,4.055738477454712,3.760122438389436,3.9745421787174013,4.3601223367982795,4.652850715116533,6.016633923450904,9.770966465590368,11.235433882060665,11.852339198177074,12.398292689511855,9.087585417061694,9.949213414879406,10.019721167219918,10.34451252644437,10.237726247423618,10.23074161791777,9.66165400766885,7.643426264745193,5.5993968015139775,4.10560409929101,3.760122438389436,4.292468295465806,3.760122438389436,3.760122438389436,4.062588730840067,3.8973272783387554,4.071827387780293,4.955817343776056,5.182675603724211,5.150392656013484,7.981146830873748,10.22542673631131,12.036536604477975,9.682535423894956,10.396859099124802,9.218735516584204,8.971318211172871,8.906938037832926,10.103893326885665,9.248610098930362,9.204379347008294,8.156902295709852,3.832164722471503,4.567685002813638,3.923794094600863,4.484896903898211,5.2147980862311165,4.699809215368169,3.899972507145998,3.8967153987743255,4.121769234442038,4.376459420974152,4.486525833813091,6.5538376680377946,9.754759017568592,12.2037626189049,13.931767234307086,14.088916465540677,10.775948044577722,9.890962945852324,10.42719055268495,9.45632194406115,8.889362265382163,7.647482225703584,6.81549702298465,3.480383910679472,1.7705776265638815,2.771446929405027,3.760122438389436,4.268339785552765,5.042931991529983,3.760122438389436
6.069076936656716,6.280726315166182,5.782670567832728,6.215478990681278,7.710848325704015,9.492054556387377,11.728658575008687,14.940864721155563,16.06791179943839,14.131232337153298,10.858944293164308,11.2488622197753,10.132572616684095,9.236909320914258,10.568790849581838,9.579457774459998,8.683538452300395,6.489499747629902,6.547289072504677,5.782670567832728,5.782670567832728,5.782670567832728,5.87964975412514,5.782670567832728,6.197489059383475,5.983233291909205,6.051485262385608,6.044775106805247,6.2881744294879836,6.7475786143448655,10.566423455668144,14.415394246500883,15.998265808010393,10.858944293164308,10.50908392960442,10.570973265429258,10.14573046769754,9.616743531757056,10.159622207887816,10.172247071564271,9.667082542882353,4.524798199892216,6.221133053412286,5.782670567832728,5.782670567832728,5.782670567832728,6.238067668074439,5.782670567832728,6.43408265693526,6.698860999330176,6.776943648194384,6.532906224309098,6.328768450665202,6.478611392811878,10.088799163537644,11.937921465538327,12.369298913875722,13.300853207457973,14.072010848817916,8.494973140789943,8.424123928568575,8.267714580587507,8.765826440239785,9.15611844336308,8.496189556261074,6.7031600106156,4.87503654940153,5.782670567832728,5.919142652268671,5.782670567832728,7.06568213654275,5.782670567832728,6.066870200337441,5.782670567832728,5.782670567832728,5.782670567832728,6.550749676308408,9.646216959051724,12.435578591770605,13.024229742359674,13.936124014106069,14.425505484727047,13.846867191349526,14.621664283006853,10.384800285957295,9.083184454867554,9.80399820097033,10.108599125836493,8.93511002472627,6.148490406137069,5.665062820641113,5.838084685634837,6.1411950949251315,6.692747703404501,6.813951009873593,7.386997928316647,5.782670567832728,5.790854092374623,5.782670567832728,6.053777171906479,6.656557001233155,9.306185635544491,13.110707301453232,14.869770845979524,15.094972755364466,14.579328246600229,9.910313126623464,10.182026067691526,10.040317812250727,9.814732087460069,9.396775649965704,9.005309409361498,8.205403799940274,5.817029949420359,5.866802915370118,5.782670567832728,5.782670567832728,6.3144582201210095,5.782670567832728,5.782670567832728,5.883232590841125,5.782670567832728,5.782670567832728,5.989789868738742,6.583460878236565,6.436983440568605,10.149224523819186,13.17399088910686,15.041658659606728,10.659745787579016,10.858944293164308,10.810377081361935,10.864963959624239,10.858944293164308,10.858944293164308,10.743204329445215,9.602762424541375,7.02189572791894,7.115691909674483,6.220786792049761,6.380311283632601,5.782670567832728,5.782670567832728,5.782670567832728,5.782670567832728,5.782670567832728,5.9602722876827565,6.1263481376942766,6.247578628391093,8.326464288464393,12.217940370128012,14.97253628818417,16.641614860997038,16.641614860997038,10.858944293164308,10.858944293164308,10.839039078985289,9.995431474330841,10.086109788135099,9.156987100184939,8.696483105194702,6.439702725697244,6.508350309894609,5.981474508782932,6.2354343982773095,6.288403270524045,7.493097321878544,6.31909838980147
6.93806925108052,6.58301833121088,6.58301833121088,6.58301833121088,8.059523784940843,9.320728017276469,10.904085450859277,14.609942904775385,17.08369568308354,11.315749480407973,11.132040444050096,11.132040444050096,11.132040444050096,10.789750613274956,11.382441061517348,9.962082328996766,8.012462462954586,6.023779076424705,6.41506958008566,6.708935559335345,6.58301833121088,6.702977863641474,6.810644564730562,6.58301833121088,7.153236938809952,7.16752678269813,7.417967927123009,7.568419560908801,7.462109263270544,7.859092408005289,11.483722743543126,15.234790217626825,17.179487591995425,11.132040444050096,11.239961819552336,11.132040444050096,11.368897767644423,11.132040444050096,11.132040444050096,10.698315801707608,9.108770202448724,5.502797920444713,4.857861216880038,7.198482955008952,6.58301833121088,6.58301833121088,6.854865564906135,6.58301833121088,7.061434866513099,7.452909954920966,7.245730566198713,6.58301833121088,6.58301833121088,8.877321106006306,12.613776845423262,12.973948159290735,13.728026864831275,14.689830207735733,14.810691942541116,8.328844024031994,8.708371581738362,8.563792138699315,8.72356621988147,9.449335788462374,7.630623196982253,6.820656521344033,7.072621604445292,6.58301833121088,7.225757579296323,6.744838822170199,7.896827777604675,6.58301833121088,7.284924687411969,6.9623463348813734,6.58301833121088,6.58301833121088,7.412332723523897,10.378358933363565,13.046983941139041,13.936320803484572,14.672767757087263,14.925351743603107,14.53220673792246,10.253802999134667,9.44607922584201,9.759280529250423,10.818352779516838,10.825795498121696,9.073082708451912,6.558664699232115,8.913540466377036,6.58301833121088,6.58301833121088,6.58301833121088,6.58301833121088,6.907308154036689,6.58301833121088,6.58301833121088,6.58301833121088,6.58301833121088,6.58301833121088,7.914429671083292,13.142962299540809,15.234047737273896,15.445546483884886,9.552729322895987,9.782361781758988,10.565712719770557,10.666934194226418,10.156559936252892,9.63623089170979,10.401546181544997,9.758045052559487,7.4916652453176145,7.850574454994911,7.750401312944009,6.640621602524189,7.694916167552636,6.58301833121088,6.58301833121088,6.776719839520728,6.58301833121088,6.58301833121088,6.58301833121088,6.943313972384993,7.206540426113355,11.774539823585743,14.367538662294105,15.613246851928698,9.88066064699903,9.948563255149296,10.553486113739856,11.650714733533619,11.157083433947783,11.147652821636717,9.861101856363465,9.501696576912583,7.286804607560666,6.579666674583265,7.25229847341812,7.293764947789269,6.58301833121088,7.306447825989549,7.099234929440823,6.58301833121088,6.58301833121088,6.669758357915653,6.948784290937005,6.866247754711112,8.792177718938945,12.562126355599075,15.537321434747936,17.193490545854473,13.936354167501015,11.132040444050096,11.132040444050096,10.573305493216397,9.050182597262694,9.308865671717905,8.932585387333473,8.628398684528213,6.274113108350233,6.478892591859264,6.58301833121088,6.58301833121088,7.251276318830372,8.207915019159216,6.58301833121088
7.131710652992917,6.921032223402368,6.921032223402368,7.31186470453371,8.588064068676074,9.37843173097749,11.152720585073617,14.831035656702607,16.649741062270234,10.672640944578538,11.202641018354083,10.97872838007858,10.933805174640092,10.768962725745972,10.920397403388144,9.934614703351677,8.246807982889852,6.003678669951409,8.045675916772375,7.2745028394391005,6.921032223402368,8.059647994857295,6.921032223402368,6.934456761251586,6.921032223402368,6.921032223402368,6.921032223402368,7.151960351346887,7.89688713889881,8.643970420062205,12.486265088535424,16.079617997630006,17.484782384074315,10.977008979110673,10.964609448117427,10.850279812395383,10.920397403388144,10.920397403388144,10.920397403388144,10.640425633725659,9.362011742659421,5.847593038576108,5.491828163569827,7.60963782877799,6.921032223402368,6.921032223402368,6.988460553888681,6.921032223402368,6.921032223402368,7.37799427332774,7.4238910673344085,7.226218154592905,7.2315524953333545,8.62797162873251,13.723407749341607,13.768683497271708,14.174746903579516,14.853819333703058,15.03641745744272,9.653531410271682,8.237912034606753,7.954419333865327,8.301466156858405,8.757098239968315,7.39811060938068,6.059532493207686,7.550824071539743,7.697691145844155,6.921032223402368,7.87361666526845,7.768929923124755,6.921032223402368,7.299939936411906,6.921032223402368,6.921032223402368,6.921032223402368,6.921032223402368,8.729662248680018,12.055493925885012,13.531676757790802,14.606000387878282,15.041676781219646,14.823696036045604,13.241035756686246,9.322787981063415,9.394044007363828,9.991276744483377,9.795041970369,8.100229529235666,6.125061844930207,8.125446565336578,6.921032223402368,6.921032223402368,7.600038464480542,7.350988003731763,7.536582127622662,6.921032223402368,7.107042195124699,7.280521567585948,7.4199487306291925,7.621432415618187,9.632092073634572,13.893761021733315,16.064108199739348,16.36751910915517,12.47432748799999,9.94357109144101,10.20200566987443,10.261121319103054,9.663579143679877,8.965940910079953,9.444382206204903,8.694824722098785,5.785606342263033,8.263648582644665,7.393299117063169,7.113012105290944,7.477138181272162,6.921032223402368,6.921032223402368,6.921032223402368,6.921032223402368,7.0139420345421835,7.961358198165167,8.14571246739371,8.146043371938894,12.656715996888337,15.154455429101429,16.23489953214366,11.095207496774652,10.417938325914726,10.406748931428261,10.5061006819251,10.454768858558456,10.454408298624587,9.48846915956947,9.353743788016747,7.149582022113293,9.098035933211348,7.544795834222355,8.219093784479657,6.921032223402368,6.921032223402368,6.921032223402368,6.921032223402368,6.923395501843341,7.549098935804224,7.654945227032183,7.834369937942773,10.08970027021487,14.381032162413984,16.720659268144875,17.736733934683706,14.735899867673595,10.827402788971824,11.010697973633613,11.017844975604016,9.06498152731375,9.887090994832796,10.18707843321896,9.511807296518345,6.5190841335957765,6.687718666693429,6.921032223402368,6.921032223402368,7.292093218981393,7.840018991931507,6.921032223402368
6.965173123428589,6.949681066995111,7.544819776471258,7.911879966366784,9.050598972944625,9.98097939587611,11.52928673523581,14.232784445862862,16.14938951635026,10.467537667645324,10.529984308900588,10.651200172829109,10.362408641963063,9.768283765589965,10.615360799324119,9.541383542502349,8.106770947571661,5.859113871183951,8.23535894118293,6.922425190269533,6.922425190269533,7.680366787371727,6.922425190269533,6.922425190269533,6.972393016176312,6.922425190269533,6.922425190269533,6.922425190269533,6.922425190269533,7.316220005214045,11.131800165490922,14.968384477463143,16.41972990425515,10.553223521541607,10.20429777191654,10.529984308900588,10.793275126929643,10.529984308900588,10.529984308900588,10.735763700354191,10.471597042991062,7.923390768331602,9.50228522596254,7.807465425786678,7.208780612283422,7.432711085710407,7.288415574646996,6.922425190269533,6.922425190269533,7.37939827387901,7.41128049459783,7.642237901937713,8.107879383668921,10.719317489413937,13.459034816841417,13.304065218446148,14.28624647814713,14.864838349707869,15.143185489735917,15.270812754550153,8.343503301129223,7.840644496762062,7.903863579689892,8.066248591178256,6.807177579984476,5.3911905746001025,6.180334864813989,7.9191083714274075,6.922425190269533,7.120079860158313,7.18626495625316,6.922425190269533,7.0337813062700425,6.922425190269533,6.922425190269533,6.922425190269533,6.922425190269533,8.411985488624024,11.337604198164374,13.016587857901088,14.189918164095415,14.63600227350636,14.504867151232194,14.321912132528922,9.11688967428431,9.036269688032718,9.994995494624622,9.621759812028072,8.264665318771167,6.051490325380145,6.537541763861087,6.922425190269533,6.922425190269533,7.017486542652782,7.174908197117591,6.9525099007854285,6.922425190269533,6.922425190269533,6.922425190269533,6.922425190269533,6.922425190269533,6.922425190269533,11.488179717104112,14.423152085568299,15.069684296066672,9.245834201645724,9.936474157868554,10.470136080578605,10.49719141926293,9.465797909300898,8.606530672869834,8.886330591970845,8.297619992255113,5.232577373350122,8.75795287324285,7.329415502390595,7.135844957854202,7.727446154070638,6.922425190269533,7.591921345792756,7.579865870908885,6.922425190269533,6.922425190269533,6.922425190269533,7.365986791472831,8.008212046234343,13.511158729228644,16.077667043031962,17.303022722765565,13.253067340351413,9.929263875796687,10.291748008434704,10.529984308900588,10.596746895517791,10.556342018232993,9.996962574884243,9.53607567102126,6.045775230893411,9.069075690408345,7.69795997291066,7.74021109296887,6.922425190269533,7.575092699324923,7.705235842941834,6.922425190269533,6.922425190269533,6.922425190269533,6.922425190269533,6.922425190269533,8.365508887823857,12.347153838339313,15.534004996344624,16.783040753749663,14.178310904970834,10.326614497489642,10.529984308900588,10.59362915510361,9.603437957226635,8.52404090620639,7.486566959636668,7.343342781310667,4.122272596172758,7.25413205791805,6.922425190269533,6.922425190269533,7.895015152375936,8.267085367981196,7.631067629140985
