0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744232085519071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552702504350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300912040794648,0.0,0.0,0.0
0.0,0.023912731340883564,3.951869297646671,0.0,0.0,0.0,0.055486241877238385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475840562851103,0.7854298910286106,1.1815210337371793,3.6964257974675356,0.0,2.7401582573917374,0.0,0.0,0.0,2.16463465490062,0.0,0.7912760843894363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313361654741394,3.951869297646671,2.821898704887656,0.0,1.3422993871098554,0.28457250744637275,2.999680566968716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951869297646671,0.0,0.48692906902936717,3.4245736943857428,1.5519189681441878,2.1233207261682203,0.0,1.6338430535569224,0.0,0.0,0.9876543716024918,1.179148527443529,0.0,0.10736795357835582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811149643898514,0.7957311586583864,0.2364597922666065,0.6092974213876041,1.9488866013382231,3.951869297646671,0.0,0.8666470038484664,1.5746226970801844,3.5734179631471323,0.6553346993761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12035543239025,0.0,0.0,0.0,0.0,0.0,0.0,3.951869297646671,0.7650403705100888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4348480210476113,2.9902467890830877,3.951869297646671,0.0,0.0,1.2921974668213458,2.1413607607683125,0.0,0.6607524542723703,0.0,0.617471386991326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884434879759382,0.0,3.951869297646671,1.1385580741490289
1.61354854982571,3.9976036728630095,0.07202955939957534,1.0666455337333216,0.5414854837007872,0.38762456453101246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181803992961537,3.9976036728630095,0.0,2.517635368596455,0.9734774400226266,2.9293787544801377,0.0,0.0,0.10483736972494517,0.959071896568991,0.7383424140280556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952457328860875,2.461839933368846,3.109031456503042,3.056370817247083,0.0,0.9786991383627343,0.0,0.0,0.0,0.7815461493771565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9976036728630095,0.0,3.6620455699851373,0.0,1.8237144029209995,2.638300723796971,1.295162998659047,0.45461630762450683,0.5264682193733327,0.5492562724389468,0.9466273452959533,0.6744410417932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589340261488363,3.8874018898020997,0.0,0.0,1.3387466956557588,0.9116170002089262,2.4000428491645582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349024186540242,2.735569599633443,0.9988420060764807,2.2805190766842798,2.6092611700411776,0.8651679269563501,0.3254156841946803,0.37041729862669903,0.0,0.35964368628591964,1.1388548973657324,0.47372361501093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118604013491144,3.475436104684695,0.0,0.0,2.6048370333076902,0.0,2.670545037144727,1.8662288929534085,0.0,0.0,2.177750473742681,1.4784631582040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9805476513002134,0.9420586696332255,0.4160594906398867,3.30424125604459,0.0,3.930884228187685
3.1624097477407664,2.354363809168098,0.0,1.4501221051091908,0.38168766309225877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310652557885458,3.2647010678408592,3.7855392672912447,2.9880209587599884,2.1248515390653235,0.0,0.23572484530485788,1.1250720853713243,0.48768645251623577,0.12167174104217422,0.15086505928491278,0.0,0.8883409226085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344412662970446,0.0,3.0781228607865607,2.740888663771087,0.5114575969320424,2.0433922128704904,0.8295871308134943,2.6510387804542526,0.0,0.08500733461120002,1.377787893901018,0.12717087405496919,0.0,0.8286340316172437,0.9786430686757218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184706910922144,0.0,3.738438399688192,2.2314165028731563,3.769664530432438,0.0,1.8541324476343977,0.7465590469292275,0.6536145629891462,0.0,0.5431215121420329,0.0,0.5734412592884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656544448964579,1.9446564638277084,1.7690488542420364,0.4255634600331262,1.4317697637771318,2.837033620799423,0.9585209513163262,0.0,1.0591842457699459,0.04909101670445935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775238105054535,2.866547574045902,3.2135125359293855,3.4686202759357183,0.7854565056603644,0.7723785541156907,0.009256946276716865,0.05865543783649074,1.9578828137300646,0.18251097574629277,0.0,0.8874879993121572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459613394472834,2.1536475865238307,3.009065411327259,1.9839759853330126,0.0,3.268721268696267,0.13375105243767282,1.236328759534778,0.0,0.056413797639667695,0.4533576412406818,0.5714094512134379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0209779156676477,3.3097985463935062,0.0,3.4775369550881523,2.4775257812996614,0.0
3.0820491759649102,1.2273365270970866,1.5239902877101115,0.13848702570613514,0.9337983062070653,0.739670973277575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228075202504585,2.4894823014835064,3.496337735368012,2.161810283268307,0.6242335102151872,0.0,0.3295256726190718,0.7124208709599379,0.0,0.0,1.2494367342024164,0.29365091088914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436895185864184,3.687094219554862,0.9413580768576035,1.9161099597400193,3.6575778961360266,0.837224626985261,0.31295670142794263,0.49067035648986884,0.0,0.12136666188572154,0.16425682432892252,0.8742484807486903,0.5174401605565203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285907937684506,3.555326850521131,1.9352690061469306,3.4679753617402946,1.4481696068549992,0.1799766827301344,0.9112543889695254,0.41904995199982875,0.4960464238727048,0.0,0.0,0.0,0.0,0.14525214234842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593715439521656,2.431473925323474,3.660414299587686,1.9724569569157993,1.1730161511179502,2.399063271899549,0.29494952406810726,0.8018388979068741,0.465469038325131,0.014754613279923437,0.0,0.9445043898618412,0.4153765262184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325265327952547,0.6885359610210187,2.0281538260554846,3.4421960481495266,3.6383542535245166,0.9949442826585995,0.06855567941711066,0.5702624009849393,0.0,0.24284881484944865,0.9786998281752682,0.1625763726104794,0.6043169836021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002700315554869,1.9685946235427747,0.9022602898570733,2.073098686329228,2.343798146643125,1.8046186395524297,1.3478500954349593,0.0,1.252987268757729,0.35494427020248137,0.34771818343134187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441313566408164,1.694224761850967,2.946452482996496,3.687094219554862,2.957551368454413,0.32726764123661944,0.39832423901452946
3.3082675642764574,2.2946403708019334,0.1357793378554935,1.1686666521983244,0.04533666809920678,0.7538306084967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130427342208677,2.550748679530334,3.760122438389436,2.0651941592388416,2.179904521727718,1.7271928679783508,0.197387855283051,0.7531817484330353,0.17805355651555516,0.03696540478823793,0.972947087083606,0.17237580962766175,0.005595182845497204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072370881756544,3.3645256998258923,2.6658245289126046,2.5076282972106685,2.593817322426338,0.5040099880334538,0.3995741903020078,0.23832540869040603,0.30866203482292787,0.3692609394009704,0.0,0.7588004053891628,0.0,0.0,0.9659159562760219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861923177604484,0.7669355019672719,2.2572708448922425,3.7218396750268576,2.889928434808461,1.6868439907511874,0.7820060139698913,0.4297685649517227,0.3398990890020912,0.13060696320087423,0.7992501499532755,0.5133740004087396,0.33160898437371183,0.8163579698588631,0.12714886615002996,0.030768112345766596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655796761022984,3.30009088831346,3.182629695890429,3.5515358185218107,0.835134364022327,0.05972687271019134,0.9111951607644921,0.44650269365774475,0.46685593434478834,0.5150945527266131,0.0,0.4972462150531395,0.5229559332411066,0.8524001506653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191707254745836,2.8737095417113165,3.5657085475498813,2.996806741071573,2.1498444137105084,0.02510459348066385,0.8556518697554204,0.37120581621569937,0.12701061673928682,0.2590007142808538,0.9205929090088605,0.0,0.9889999016231829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186179836776547,2.415387552745456,3.574708917690195,3.0871092122393016,0.5285064589883632,1.0904917033198036,0.695463289676452,0.16875368736889823,0.22369484742315335,0.9357719914045024,0.39963469887772085,0.35466794827449105,0.7875777208320481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48668525294918924,3.7460620477159496,2.5664936513990138,3.017001860439499,2.7576414180353264,0.34460774574671815
5.50085703939749,0.9916272598290532,0.9646774130717627,0.29199053241377193,0.9660252182025338,0.8830269033707673,0.567640562319859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686406609421216,5.782670567832728,5.215749749722204,1.5212618325636713,0.3190706199438146,0.615139639961627,0.6276785235248286,0.5392822193718002,0.8078551849333531,0.6089159584937786,0.7363659683147744,0.6854919504222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320110915440168,4.388511509935696,5.224832546789556,2.653249476072138,0.5903141211361211,0.7030099648295911,0.2942957265459418,0.5252818930688241,1.116745356361954,0.6513995026109192,0.3121465636395886,1.3025454823581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914626778057822,5.300659212188692,5.2875822179541245,1.8005385310291246,0.2479929625076197,0.9454952677644396,0.539912896643949,0.9864377966950884,0.4950833288633572,0.5594460229077747,0.7568595076258671,0.45931944626013715,0.5144720266560516,1.4120749718835202,0.10409061133194797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254745862515262,5.648037322079844,5.208359490740102,2.0979142611793535,0.5476798077830995,0.7809673971119323,0.8924590108352217,0.868224888241778,0.687722639445634,0.36099171668026264,0.568430327746875,0.7675058575357121,0.55726886288616,1.2522705409682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308980101205918,5.643778949438308,5.482146836636679,1.148121794829273,0.6300447211971474,0.6840673454769797,0.6893644020858612,0.7014947717476352,0.9432147831664035,0.13968549954474233,1.236035973877753,0.4548498928900758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706532230935565,5.753894406177346,5.309343274819296,1.2987802204675882,0.6995211590784239,0.6586939869467439,0.5906440179508055,0.4374561636025995,0.9563833589852068,0.5942837257789293,0.5503457191086101,0.6845184742113581,0.7396647656595329,0.2863870140795761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731416179517105,4.834569177706687,5.535733717242586,1.9825385183350448,0.6252755049383633,0.6978252944488428,0.7101183930981273
6.095820930400172,0.6989332305852536,0.5788417831361652,0.4352854855152782,1.2524161820986683,1.0506484756313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615743739439107,5.279720995566487,6.011432023731257,0.7474996826612404,0.9487223405988584,0.9313986942195936,0.7001676536858588,0.7815716715482083,0.8464266308872954,0.7955106755834387,0.8376632096829817,0.9773855147989263,0.33223173802484673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424162079568948,5.695449438746227,6.121717769131047,0.7485159148570253,0.8399325475779431,0.5972072199209632,0.7988037408750348,0.7131959670904625,0.8646075359123858,0.687703966392904,0.721665891009945,0.7349273465661147,0.9480312969000985,0.8119942250007502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785764092507517,6.0237257872643255,5.534168535644251,0.881738382840906,0.7637459256402896,0.8358071988187096,0.5932465665670682,0.6653662719692536,0.9895356720668886,0.5463703238985934,0.6235291886932894,0.958623601360392,0.9015093415620086,1.2539558891615115,0.016619983840742335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358070145021742,6.208184824211156,5.178898540913343,0.9477885601321075,0.6538950611413492,0.7654267310085837,0.6439336451951658,0.5809779829526122,0.9313625352266833,0.5833439459290397,0.6745422740420839,0.8234796551679698,0.5997415575718067,1.01448737726455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551612350199096,6.58301833121088,5.160913976838523,0.8160526715753958,0.7822023843740401,0.842443086721072,0.8146886629230394,0.732409292124215,0.6926472249919144,0.6895613860676648,0.48662542126450903,0.9867647288218683,0.0,0.7068858102975408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713406135306919,6.2376870347602145,5.637412416283433,0.8975151384009291,0.8066242507772818,0.7263315573385178,0.6962114514525182,0.9957889355450731,0.8040793479098745,0.7881869225400494,0.5381731290692425,0.8219446858030788,0.6609907838535227,0.644506466907556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245243879856364,5.584390856315203,5.986815767708501,0.6957141085399929,0.8018745065876376,0.7664162666772808,0.8251510552904407
5.983198745845899,0.8015410906951601,0.9009155244806754,0.8271654108968993,0.6598403212540951,0.970281247481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370781684527995,6.7228540341467635,4.798765099934174,0.7984196393012859,0.7811927226948492,0.933933559091356,0.7435685324351425,0.8448507223120805,0.9225728673543675,0.6034062115989526,0.8540478241125292,0.9337467154087058,0.8897766678515102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634974554914933,6.0819513710610265,5.534089718902136,0.8784497349940759,0.5081046786384517,1.033449647810929,0.8673425551438707,0.7090597816384161,0.7293651787277274,0.957594884584562,0.9861582274931342,0.522989686785523,1.0048348001553524,1.024653657285787,0.18410063485260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710193592395992,6.652615776373195,4.873915766231492,0.7848144959129078,0.8222566067672844,0.8553734904400653,0.8705189050019577,0.7566891283475644,0.8055185152006274,0.6519707048008133,0.6242753924300988,0.8847065282858486,0.8702022724764005,0.7628088769063215,0.029069006086860583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633540556871818,6.9003544465779125,4.531226408872533,0.7755900508171465,0.9138698141925188,0.9451842641696316,0.9181458862476914,0.7475138878715936,0.9371408980632896,0.7654624926214352,0.7979150267258145,0.9428626745806624,0.7681443706625318,1.2349870690500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140550221887044,6.7424741759317275,4.706736558095188,0.8149241306407449,0.8107318684894211,0.7674021728018229,0.57913842884734,1.0124533718196735,0.7358034951738129,0.5071695235461955,1.1352594860554137,0.8346250414176487,0.5725413246903694,0.921036878292961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389524844408676,6.7842583452976895,4.694936619488522,1.0136002288135704,0.8472861039494659,0.8106414320699121,0.7664291078680132,0.7358498921301176,0.9185410605422366,0.7537237610332859,0.9326568123022309,0.7744847906721722,0.9034551888158172,1.0618723555582454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281560246057615,5.728518904446407,5.784115277592544,0.9703069676533542,0.8138440984316645,0.9474420488667081,0.8163239824470101
5.934673000920118,0.7354463348899772,0.8272649732594723,0.9963814021289056,0.86078147146592,0.8627114831446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436934343783108,6.9014780490167205,4.339331684912869,0.7416668500700774,0.9619585720941378,0.9299312003232615,0.8214332200545458,0.8076265697482115,0.7882053705030195,0.6581679161714176,0.6520212998569618,0.7422246116506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533618302688506,6.720217340029142,4.76174053057828,0.9666493782380036,0.8148285769039603,0.8817843616306563,0.8446008590636233,0.8005852617655146,0.8307029705974254,0.7644040727719519,0.7681307641023464,0.8482750635553806,0.9017226968350714,1.084207077116331,0.7996244628682483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104462745242876,5.949178116654791,5.526256791685965,0.8908959955066137,0.7144475548864356,0.8826696546567157,0.8105429200972364,0.61832149471792,1.039947125675344,0.8142439044997934,0.7732550918664709,0.8083060995565716,0.7927444623688825,0.0,0.16569458582763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242550107199009,6.721273299833982,4.762250621756425,0.8733283836532502,0.8036096683432353,0.7358732344991991,0.8408092505864011,0.7533734937921278,0.7496986481061904,0.7066094960384616,0.7361200473820407,0.885975774651665,0.0,0.6973932200680394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701756777854104,6.858484001784915,4.329613562917797,0.8384933962747905,0.8698394406954091,0.8389237870338158,0.748788196740543,0.5314545822305513,0.9765420894572184,0.7898759999437401,0.6802231549369616,0.802366803017264,0.42864681241719294,1.4187551405157428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350409724717382,6.871514309696104,4.510349076024749,0.8567646860889512,0.639765161841085,0.776778997661755,0.894458376413306,1.0111263175416805,0.8368093634103693,0.681033531105291,0.8298436602580896,0.7450425325954521,0.8515379217047684,0.4370147910531337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343789966451089,4.996490920337019,5.913825456399269,0.8445360159545051,0.8741265098449963,0.7779478204321514,1.0709912617731026
