0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.808004270746006,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,1.1242676254012496,3.837301970102398,1.9623300286566425,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,1.1444646496189526,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,1.9659101106753996,3.520195931758814,0.48420861039518925,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.6325038597611847,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.488854296062196,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,2.939834930319738,3.837301970102398,3.837301970102398,2.5522240505090754,1.0223983829275696,2.20568920082286,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.371018468853657,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,2.077711544494718,0.058873719153216264,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,1.5074572740395231,1.8103305728812946,3.837301970102398,3.837301970102398,0.0,3.2719773767451397,3.837301970102398,3.837301970102398,0.0,3.58081064830283,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,2.9041749056331834,3.837301970102398,3.837301970102398,3.837301970102398,0.0,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,0.0,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,0.0,3.837301970102398,0.4304312212779049,3.837301970102398,3.837301970102398,0.0,3.837301970102398,3.837301970102398,3.837301970102398,0.0,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,0.0,0.0,3.837301970102398,0.9928674880429411,3.837301970102398,0.0,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,0.3818882823593839,3.837301970102398,3.837301970102398,3.837301970102398,3.837301970102398,2.307053807926074,3.837301970102398
3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,0.0,0.906641605416495,2.724353954938714,0.11990651255868265,0.0,0.242960175355296,0.0,3.4297298996278323,0.0,0.0,3.4297298996278323,0.0,0.0,0.0,0.28592047420120165,0.0,3.4297298996278323,0.0,0.0,3.4297298996278323,3.4297298996278323,0.0,0.0,0.0,0.0,0.0,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,0.0,0.0,0.6205228169447078,3.4297298996278323,3.4297298996278323,3.4297298996278323,0.0,0.0,1.2065939383013773,3.4297298996278323,3.4297298996278323,0.0,0.0,0.0,0.0,0.0,0.9799274512584766,3.4297298996278323,2.992171362251357,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323
3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.628435657773714,0.0,3.6479839271211616,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,0.0,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992
3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257
4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.109137688223329,2.3310379133682817,0.9552994785045865,0.0,0.0,0.0,2.1154175101638537,4.323513620194094,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,0.0,2.2248451010675536,0.6106371301191602,0.0,0.0,0.21315028532573332,0.0,0.0,1.840855234868163,2.194283657626775,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,2.8752237951016553,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,1.114105280546383,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,0.0,0.0,0.0,1.5970420640756857,2.315594800223347,0.0,0.0,2.739978355258394,0.0,0.0,0.4658946474991915,1.524654672023008,1.975301408178343,0.6502534017098636,0.10340276628326084,0.0,0.0,0.02146158472081491,0.0,0.0,0.0,0.151972315371928,0.0,1.6169737330737342,0.953683812755681,0.0,0.0,0.0,0.0,0.0,0.0,0.5629064501584168,0.165462412759877,0.4103447755984242,1.3493355840482146,0.0,0.0,0.0,0.4411148847049579,0.0,0.0,0.0,1.0405038168797511
4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,1.5954780653621905,0.0,0.9171296406940501,0.6354535412341724,0.0,0.08768616057493606,0.5496997332975538,0.0,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,1.9422823914577565,0.40293007514853363,1.4633710756907852,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,3.187475673817838,0.0,0.0,0.0,1.6222301544486024,2.1634750444446644,0.4357388804667244,0.0,0.9772500075827075,1.1929912200614348,0.41245361844021455,0.0,0.0,0.0,0.8956544724160731,1.0414071300349257,1.2063430406433007,0.0,0.0,2.038080930469661,1.1121293944181578
4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,0.3154656717282589,0.8431225337424713,0.3420043693268776,0.0,0.0,0.6692222563567696,1.2942851153758932,2.9807426273013164,2.1462954915957653,0.13136847808722185,0.0,0.0,0.3690442071447572,0.1762661884599751,0.7067155818280545,0.0,0.13575504604871436,1.404343274383335,0.4233234627499676
4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,0.37021419454966625,0.4182058181659466,0.0,0.06736544648333058,0.0,0.09906387121610677,0.0,0.21920486825746655,0.0,0.0,0.0,0.0,0.18187316189574726,0.41413870528198443,0.0,0.4493021236625327,0.0,0.0,0.30080557952497045,0.01713761108272025,0.11945994572452866,0.46479792078818355,0.0,0.0,0.385062119466022,0.2786747177572207,0.0950546911016879
4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,1.61085718829135,1.7756327227965352,4.398039438185098,3.192591817886244,4.494664773458293,4.494664773458293,4.494664773458293,3.5224948611934916,2.035618148318737,0.4416896672536666,0.0,0.16673376793497197,0.0,0.0,0.0,0.38635767939582166,0.24849252849208484,0.12831028365897454,0.0123484483550277,0.13110625514024926,0.017970362660851703,0.04874455910134926,0.0,0.2178219275141986,0.19533175659412588,0.0,0.0,0.0,0.06344514475243111,0.0
4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372
