0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.344397578608679,3.8373019701023976,3.8373019701023976,1.0165563792328747,1.0504841795061204,3.837301970102398,1.7002103308427658,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,1.4162222987421187,1.1102230246251565e-16,1.0526158267765677,0.0,0.0,0.0,0.0,0.0,0.0,0.427311155607855,1.468190503078702,0.7438831882265391,0.3636762253551958,0.19072797596405924,0.08561566921053665,0.04375911981871744,0.02197680239784705,0.0,0.0,0.0,5.551115123125783e-17,0.9860950641240472,0.1889557680003625,1.700799586579711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43730195274957506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784601199147095,0.0,0.0,0.0,0.0,0.0,0.0,0.5171001226448566,0.24633064643282787,0.1248075275259688,1.2055328272589894,3.23534547740452,2.1202290811382234,0.8292451517340624,0.4238364108862993,0.19779032508027394,0.09406028792706189,0.0,0.48353111326150106,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25029191325878664,0.0,0.0,0.0,0.0,0.0,0.279442907318758,0.0,2.220446049250313e-16,0.9618444431761302,2.654321560436877,1.285871333722751,0.7315179142956065,0.39664526908473086,0.0,0.0,0.0,1.9427557427471682,0.0,2.0786862011019442,0.34521514103441,1.2293360647267053,0.0,1.9842004646882225,0.14273201286969206,0.0,0.0,0.0,0.0,0.0,0.5790040510833931,1.565121513691587,0.0,0.0,1.927509022839982,0.0,0.2928285601051477,0.13535186778193564,0.0535391832559684,0.0,0.0,0.0,0.0,0.0,1.8708175809917496,2.3889573856564117,0.0,3.227014345113842,0.0,0.0,0.0,2.2475017894450944,0.0,1.9922269120604539,2.1199609428812796,0.0,0.0,0.0,3.887409785730312,0.0,0.0,3.622089506529089,7.526156172866571,4.139660082287843,0.0,0.0,0.0,0.0,1.0938627732816608,3.3415621058044396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00900716079536,8.576086604016611
3.429729899627832,3.4297298996278323,1.6193676285460876,0.5340170331107152,1.6273391430056678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400029160167868,0.0,1.816732674459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072322524354707,1.379195078645533,0.3647373305871726,1.6136535072691718,1.8410122945370722,5.30691099719327,2.0605825681974537,-8.881784197001252e-16,1.7058921261306796,1.6045519998258833,1.8406197273813856,1.6782953449903262,0.5442288889323527,0.0,0.0,2.7579268734802715,0.0,1.6578307734996554,2.997617680548798,2.205699919637135,1.0391297399179393,0.0,0.11423447437050667,3.5671861218593044,1.925462399791062,2.1450326734514515,0.0,0.0,0.0,0.0,1.8747923366386665,1.655222062978286,1.5494303146100847,1.948330519193254,0.0,0.0,1.1899891804172764,0.5466896301120044,1.4596886867072059,3.28443877307962,1.8684807242408488,3.0404969035770977,3.006540992815515,0.0,3.2783026416430143,3.4297298996278327,3.429729899627832,0.5886147898387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.705478366672992,0.0,3.065199445697835,0.26328248720513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042493239257463546,1.9198229083327352,1.0382686286889398,0.5398996869182464,0.24591923230470258,0.1431796419196253,0.07572612172637884,0.038367901674696836,0.0208039289080566,0.012389895438579046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.7054783666729914,3.705478366672992,2.0796413359539776,1.0629277939320367,0.4092372875190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4960996946073843,3.6107287335448257,1.9026371622622664,3.6107287335448257,3.6107287335448257,3.6107287335448266,3.6107287335448257,3.610728733544825,3.6107287335448257,3.6107287335448266,3.610728733544825,3.6107287335448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895525,4.604632039895523,4.604632039895523,4.604632039895525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.26109151433142186,1.4338114920422527,1.9229477824257568,2.4263250391816342,2.5170287789641286,2.3582972343447697,1.4464872367292685,0.17997116435179272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1768897547797885,2.0917404015070695,2.8147887871535597,3.472012531163069,4.402167744713912,4.5876936394607455,4.604632039895524,4.604632039895524,2.9795623425375215,1.3294380735689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9283127051155776,0.47859677241514437,0.2382348378244272,0.11223507915284292,0.054371660567374525,0.03044812991773016,0.014344452316794598,0.007076596476285779,0.00317660552935628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936296252984232,0.0,0.2031460052806782,1.5937532317418002,0.8287516805057334,0.5267177347214219,0.25048354495640845,0.12245862197868673,2.5963078102910107,1.8594266655410703,2.743788128420352,1.4070596378104518,1.0821671899465883,2.3809731692903906,2.743788128420352,0.9549965316208642,2.4490009741272623,2.630408453692244,2.221593724942812,1.6836072038601406,1.4761154423675427,2.796707690068928,3.7973987603176997,3.774955784445381,0.5601772971719507,1.0610542482175678,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895525,4.604632039895524,4.604632039895524,2.4490009741272623,2.6757603235834875,2.3809731692903906,2.721112193474731,2.449000974127257,2.2675934945622753,2.6273082319251344,2.3172766043773656,2.272066969887012,1.9397519047461955,2.585056583800993,2.4263250391816342,0.0,0.0,0.5594905711100295,0.05122904825736796,1.014678225709221
4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.0038621823764275,4.003862182376429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003862182376428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4350974609232265,2.7382896638694127,3.01380171200619,3.425037242636855,4.003862182376428,2.2949828087134643,1.9561892601739377,2.109760559011523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309664724055443,2.56682825741478,2.6778261648699764,1.1068348148129212,0.06267376652687595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4382203973303129,2.4089550606881778,3.601254590975456,2.1491953358154765,1.254956611822852,0.9697577039517356,2.231587118953687,1.892869286589777,1.7736748478938917,1.564190427782549,1.6801911410227888,2.2280648894233845,2.208347501021411,2.0703257822075747,1.9533319823907431,0.6995818698358163,0.0,0.0,0.0,0.0
4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,4.182235669884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,2.3612408976122135,1.611489503684453,2.0046267423040334,2.141963728743578,2.3479217795843095,1.6089147304799418,1.7208594255243952,0.5680188714705636,1.0226698587157,2.3938642684674942,2.759837881265767,2.4097091948365295,2.159517479667967,0.12716756962434142,0.7792482475192684,4.182235669884552,4.182235669884552,4.182235669884552
4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424446,4.312714883424447,4.312714883424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,2.1745033039284722,3.018134736680612,4.287940398947501,4.161816568631638,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,4.312714883424447,2.50612671588346,2.208789647897291,2.314981457892351,2.298726325799908,2.0350831634747983,2.102597837902227,1.9596504241574735,2.1450745619002483,2.038882751905186,2.1535148741153236,2.411552152893603,2.044356977936804,3.0187428719316927,3.867943027375684,4.265643408729041,4.312714883424447,4.312714883424446
4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458293,4.494664773458294,4.494664773458294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562173391780186,2.2624313760546224,1.099040179782501,1.2292198741032554,0.5845623401291064,0.2338249360516411,0.12366741062287151,0.6100866533918516,1.5173792533997643,2.7234495723346868,3.8001457797369094,4.127516848898917,2.7003957026132905,2.4790517925630233,2.545454965578104,2.387344965709431,2.5720119969509074,2.193256548892734,2.6488295919354456,2.385250824417618,2.160497641160479,2.671109959502852,2.4790517925630224,2.316787752804437,2.607801242245005,3.7584590780418266,4.1444617982957705,4.055116174492993,4.494664773458293
4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548372,4.028909728548373,4.028909728548373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
