0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.6568125258918336,2.0326324843273285,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,0.0,0.0,0.7457043837671969,0.0,0.0,0.0,0.48386619294510064,0.0,0.0,0.0,0.0,1.3148512681177582,1.169539024202217,0.602278213744919,1.2450896472642599,0.5332795046930864,0.25481294003585925,0.3132298221569071,0.14617391700655855,0.06951381830978291,0.03243978187789821,0.015715272109737645,0.0,0.04419474726231104,0.0,0.0,0.15932446708688844,0.0,0.0,0.05980679097494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,0.0,0.0,0.0,0.0,1.4444380139641477,0.8155128887019258,2.2576202225973963,1.8253219393416453,0.0,0.7662940801987823,4.440892098500626e-16,0.2063372175885936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385925735660621,0.3150390029592539,0.17782201500366512,0.08456424713507704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793628058632892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,2.080670157225657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15713275591882087,-4.440892098500626e-16,1.4188182475195894,0.0,0.0,2.2821423122991535,0.0,0.0,0.0,0.0,0.0,0.0,2.0656686041535366,1.95733749059656,0.0,0.0,0.0,4.253065566204263,4.440892098500626e-16,1.9629058310727474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4426386650570038,4.440892098500626e-16,1.7719617339942149,0.0,0.0,0.25080748935602015,0.0,0.0,0.1543344619916973,0.0,0.26765877077839484,3.2426666273154714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233030486724964,0.0
0.0,1.9086864268091,3.312753705420902,6.596950133354314,8.854619165643172,9.189790789381542,8.930947526747532,7.781109341716553,10.578965949931149,7.785416738701864,8.426676043793163,8.255061880218229,7.41061342555572,7.33519024687824,7.784114814764002,7.4337404390603075,6.752893819252906,3.070873425170078,1.9893745959505988,0.07801540763899288,3.6780182021956827,3.6780182021956827,3.5322118250599015,3.9879825619662856,3.6780182021956827,3.6780182021956827,3.6780182021956827,5.45184415158263,3.678018202195682,7.772934326378387,3.837798286187189,8.293112767219462,0.8933804439877493,2.4722601813422855,7.464855249136823,11.261664497402093,10.066290590474933,10.074577487725936,10.159376335394082,10.159376335394082,10.159376335394082,8.085237392731354,4.874272217599351,0.31446875534766094,0.25879494255026625,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,4.6709633442783165,6.19480279092058,6.7888137514296885,8.218172134753825,7.544967523692612,3.678018202195682,7.149572556991668,9.601499623764175,10.392373000064596,7.740124318768657,7.945994220559828,4.574608502371156,9.065882842969213,7.095905710289294,4.735054034224598,7.90417359804202,10.159376335394082,3.9024976262716264,3.678018202195682,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.678018202195683,5.677591404174881,6.608975072855664,7.211240544915933,7.558209329816584,8.83029680429982,7.343263201540456,9.212538644726294,7.043603489656226,2.4558612548201393,8.816179386935245,7.704859548183642,7.4625377854738,8.66943259901419,11.302299880937966,9.599953393135065,8.697522097196993,0.9097360741005189,0.0,0.0,2.6095264690920246,1.8238143635540698,0.8673250528901592,2.5293294897084517,3.6780182021956827,3.772621786054598,3.6780182021956827,5.823325439276163,3.6780182021956827,5.627078227178675,7.804840350691183,10.042167571699817,7.3034444580187685,7.765532424121583,9.075430797490448,9.873315185582765,10.159376335394082,9.987912952777531,6.4792943992111365,10.867789230243382,2.5414238959581494,2.401788026339275,2.795920695542746,3.945716698875722,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,5.758770146363245,6.201728572110497,3.6780182021956827,6.697941403714482,6.796970164525995,7.060796362118115,7.066869714260154,7.52845207503674,5.35712235141163,9.138070561652775,8.092345004280046,0.0,9.47582603734537,8.937301066505084,2.37758532745156,8.569689057864311,8.335385327531666,5.435212073276431,3.6780182021956827,3.6780182021956827,3.8020820918174967,3.6780182021956827,3.6780182021956827,5.19686022894111,3.678018202195682,6.472402040681805,7.9140769162190345,3.6822621495896994,3.678018202195682,6.616138850732628,10.75898024786238,8.167134220176832,8.245999884064684,9.699754797107229,7.702862640878066,9.62867762219814,7.964137032342006,7.1281407414447635,5.34716934905001,0.0,2.909658508980776,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.678018202195683,4.036928045158712
3.6199183712719867,3.920566287650113,3.6199183712719867,8.028310829852206,8.401742044039324,10.001121047931921,9.122051105356084,10.948506198662532,8.40285628092406,8.635816427958064,6.969471325782985,11.439052594747425,5.529378338536241,10.43415973146425,8.458933558529939,8.03685985499778,4.614707984424353,5.081338820313248,1.1415840670636954,0.1853739124381381,3.6199183712719867,3.6199183712719867,3.7929429787750273,3.6199183712719862,3.6199183712719867,3.6199183712719867,3.6199183712719867,4.5322744915515925,6.004462301394662,6.6800374360785675,6.791010558091145,9.28811410428253,10.941244008182242,6.358917651071424,9.82190416881342,10.367545997834231,10.277973819558524,8.488850215794344,11.769404440546557,10.961991197385606,11.530899207922351,5.742309548198345,2.412043762648502,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,5.5448936600003815,6.386464795234971,6.602242234960652,6.7990659955995,8.04678286148545,9.638935307472236,7.375894094080691,11.802671872761504,8.652700174238289,8.908940336441246,8.567627915065954,7.412596638659612,3.8832841739480237,7.625597908754823,9.585247370976916,8.879820566163055,2.4316814190315403,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,4.178698760730362,5.147977905213653,4.309918585141781,8.74206372671427,9.677243121989191,10.672549774716318,11.705489974460217,11.758542434814398,8.730936504343372,9.375714860928541,7.563104060473908,9.136026424739622,9.045396170771658,7.678786417815736,8.469285189287461,5.169787707239102,3.6199183712719867,3.8686059994050677,4.375683393167415,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,4.563472237416805,5.998305267258042,7.396649243549395,8.638775901562434,9.387978980232042,11.238832752487728,12.007336420307205,12.876917290850052,9.517733688107446,9.687978300014143,9.611189757561286,9.054920090966489,8.102823993256823,6.720710559171644,9.047960517953538,6.217965172299219,5.000023065903834,4.070470990485601,3.6199183712719867,4.368160168351746,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,4.293884168491592,4.774120286632327,4.658116116917636,5.701316181775804,5.092613339849587,8.440910791252225,10.370280841971134,8.72746858505622,4.89685021952189,11.853805619259662,10.423429179018978,12.471440961450147,10.592176993675876,10.39318760735058,10.194781069549133,9.481192780853974,6.427877973512839,6.138416201765997,5.029668254850135,5.101145201574456,4.903826242307681,3.6199183712719867,3.6199183712719867,3.8879350460210453,3.6199183712719867,3.6199183712719867,6.392260051734427,7.017283885670411,8.254380347769438,9.883977979232506,11.542901900667163,10.153094573048671,9.672595936129806,9.883700001720598,10.88832791850588,11.052540345961473,9.654846484762913,9.40539472846448,5.128585393089239,2.0144082533886576,0.0,1.9965816316772527,1.1414757912419236,4.2522325046956,4.509597569239119,4.4819694350002015
5.256474924359948,3.581939285675434,3.581939285675434,5.438510398874836,4.359018811790971,7.604412697389684,7.4388940619738815,8.924994291073693,10.490856061402614,9.431238649282735,10.493082802985645,10.493082802985645,10.493082802985645,10.244369858794926,10.356365517154751,11.069007367538696,11.364701597449878,6.775676663431683,3.6194901808312707,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,5.357415523980895,7.079370974258039,8.070856026486386,8.209678844203872,11.323953451626236,13.530610285240199,12.054486529974733,10.493082802985645,11.201922056204008,10.493082802985645,9.86606095848974,9.550783325872526,10.381307923700811,10.346911419427816,7.126367024556585,6.616269977673426,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.684466050826759,3.5819392856754337,4.389366338396388,6.181318156791426,6.009307206651023,10.46532111326168,10.628505816716995,8.973980792947787,9.030620945385545,8.389266352149974,9.282662581081608,7.6964353658897515,7.233613118339914,7.783849611634503,6.824689618080344,5.371674224693962,3.581939285675434,3.635124639419065,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,4.218333014856557,5.472511783655971,7.252297904697362,9.633017148667507,9.870713654821563,10.3279833944495,11.207740475128492,10.92497626759791,7.790336638733192,8.489419507380935,8.936953702869053,10.560503617156874,11.061347195005778,9.447197911766082,6.276690311049928,2.0340593595274044,3.581939285675434,3.581939285675434,4.019922988040204,4.600369626575291,4.181494767502912,3.581939285675434,3.590835572247951,3.581939285675434,4.046912174534167,4.631989349266973,5.34817197263581,7.885683049904337,9.9738718958169,11.471290648769871,9.128245324467152,9.776586532054667,11.245541183449317,10.380437275973327,11.071593019164506,9.422130941009826,8.110890162336426,8.469829405704607,5.303896112257339,2.0716014629792894,3.629550563894606,3.581939285675434,4.498129291783743,3.581939285675434,3.581939285675434,3.8272456087833064,4.038645272502458,3.777474220114861,3.7600221384947443,4.039557667047329,4.540286055455484,5.849360243471464,8.010434172414206,10.288599659740237,8.344247326438149,8.222019809560582,10.493082802985645,10.493082802985645,10.320450349072598,11.943860549435257,10.409225717870042,6.800008149785986,7.787722512783495,8.86013903056215,5.358607293180331,3.581939285675434,5.297311078918799,4.308947658307107,4.21105242614288,3.9232794497074885,3.581939285675434,4.002590267061995,4.823817595358966,5.5921901472918805,6.356924926158738,8.221120266323991,10.047360055966235,12.06353395734178,10.071170893589798,9.417480991114592,11.830948470465568,10.493082802985645,10.168910561127793,8.54066589567493,7.022621831636112,7.276842030734116,3.1998365059660947,0.0,0.07818971759030491,3.581939285675434,5.337969922237535,4.76472768643575,5.065612195823256
3.941670783415599,3.941670783415599,3.941670783415599,5.360915563504578,6.144239217748342,7.189939980433596,6.810803171746405,9.183142317664752,11.516311629498169,9.78409029836802,10.4782875497905,11.486405507203477,10.731374649311524,10.365107272888823,9.792330032086383,9.50574183298825,8.462952794891526,5.608123338533171,6.310823702709001,3.941670783415599,4.782601277022037,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,4.648624108945011,5.901287215343675,6.968771406845244,7.994995474393253,11.947688032157403,13.948785261511887,10.897542164920422,11.476427121880448,10.605740674355381,10.54782484171173,10.54782484171173,10.253546115219415,9.212242872270025,9.353140153870015,7.097770150408976,3.100464729345371,4.587350598492392,4.724104967373184,3.941670783415599,3.9416707834155984,4.472342861639031,4.174970228898189,4.858074040946041,4.47320909146612,3.9416707834155993,5.455485934732807,5.9190577169014675,8.069280703827156,10.301166549917523,11.42694264519085,12.40100729962957,12.852585698593717,9.072842677601658,8.477085956343442,9.452402163671993,8.387667933486604,8.514540731543601,7.91409323026453,5.977062979762186,4.816538075151421,3.941670783415599,4.393417830981145,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,4.541527020992509,5.883231441454532,7.510049485976303,9.393769803553656,11.2676044525069,11.160359030800837,11.321014348628994,11.65774823680926,11.560403848421892,8.482937261220355,8.977739949743405,9.054287287796614,9.171293466361215,9.027808679559191,6.815575024133074,5.387577602834794,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,4.836850722542434,4.67647101079308,4.332687045244867,4.652343808666108,5.167370624906616,6.892275670486745,9.493277193624923,11.58043833478883,11.995550285190008,13.564554394623018,10.110380377989904,11.280682033813385,9.994593301785063,9.727924812982414,9.612975505048079,8.535655765525831,8.31526423219681,7.330084945066913,5.243163553976055,4.903973494599069,4.37386791378626,4.641301961932123,3.941670783415599,3.941670783415599,3.9888879025013404,3.941670783415599,3.941670783415599,3.941670783415599,5.017525949625437,5.283186633365477,7.325524025469068,10.84822866309474,13.930610820619894,10.54782484171173,10.886002498499408,10.79908330484768,11.657871789835664,10.664932824420966,11.539848814662419,10.393788583468659,9.448539622369806,8.379011355844506,5.5991656257922315,5.984585321525101,4.710497477167663,5.1584072582331295,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,5.034620599378922,5.4664270323955,6.679243095223539,9.741596463115489,11.965580815739322,13.512811180485311,13.830197474781178,10.154828019746166,9.9915496922187,10.785442639284238,9.295313016094843,7.888065705756172,7.292173142542971,8.214639431094643,4.005839028857402,5.122087060857117,4.734181917775394,4.183473603760797,3.941670783415599,3.941670783415599,5.246813389481568
3.7982953728860767,3.7982953728860767,3.7982953728860767,5.531523637606109,7.298821604941349,8.136108307935935,7.964278340856124,9.94680502469139,11.760933018273844,9.819686670891954,10.52229838569664,10.188486372516422,10.303725122890121,9.241139929588613,9.916743898221794,9.87356131767867,8.561577121852658,4.808309165634458,6.038293246856767,3.7982953728860767,4.2525986373017455,4.1304267497816785,6.505096941627384,4.1206437077512295,5.4425924585881775,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.85851410390221,6.419563384191942,8.352971796775844,12.220859980560595,13.55995790925913,10.323902065220034,10.401913052261886,11.0668901053495,10.380815576670056,10.568306997727614,9.6903726263092,9.100786964806087,9.422768104312489,7.057071208161967,5.804088737470991,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.298447247014856,4.268453217881689,4.669590856270852,5.5130885099909825,4.9234244753953265,4.386983833872022,4.527934997254042,4.549719799499064,7.4652022270140055,9.38612173928043,10.708596470171358,11.789961913155551,12.217999284777118,8.453253229627798,7.466316275633441,7.3455861881369255,8.248752097394872,8.497420727166052,6.799982351774018,5.254266745059795,4.281108953167038,4.437956026080886,4.2573162923634085,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.9153264315452194,4.561066404117175,6.0848114946583,9.395983972412838,10.96226975945045,11.104142196198143,11.54142104866446,11.024343741725572,11.839243163044689,8.71834295725615,9.281682625321812,10.39879192198324,9.485426521875342,9.294233518354988,7.349130431408871,5.820967933272729,3.7982953728860767,3.7982953728860767,4.697148269073084,3.840137820441025,3.7982953728860767,4.259310599317691,4.6517193760956355,4.730778272151201,4.792462570322046,3.798295372886077,4.2226385352048865,7.691244560549156,10.660637123497201,11.940358475443686,10.345525559818672,10.824067459042348,10.245949663233441,10.45632049448634,10.661184195302386,9.160279465178121,11.617492214706049,7.500204594416114,5.39728844608303,5.247604878680745,5.060583152364287,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.798295372886076,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.299464928633036,4.768397609989921,7.566909622418297,11.592704162356764,13.985087218456794,10.783562871414837,10.849056872006202,10.45632049448634,10.365819672259107,10.362135046230367,10.773590082119112,9.390289378094016,8.456501071637204,6.014317466504197,6.625249904005053,4.933241601151409,4.180851343116303,4.815898072633864,4.257493878312168,3.8900038788945857,3.7982953728860767,3.7982953728860767,3.9551357946043213,5.011873106763942,5.530379826726669,7.393246379380512,10.728678679220424,12.671752379431814,13.79725605234757,13.816967430461741,10.836489586155784,9.631232259514,10.004148025574073,9.841214704399738,8.466146279581105,7.7221734163341695,7.946150820952312,4.0160613185766865,2.1786598350426507,3.7982953728860767,3.7982953728860767,4.472755743669924,5.272063516006844,5.746821066897011
5.013808116767261,5.013808116767261,5.013808116767261,5.50701080125637,7.234165947446591,8.700159086581088,9.38895966383631,11.307545742437501,13.058308273252678,9.982701438488695,11.151194356208796,10.405879245294168,10.58747329517519,9.209625585139719,8.819095220243886,8.4599104448769,7.397850575493581,5.490909646059599,7.345955640393513,5.013808116767261,5.0754074026698754,5.053448289475006,6.45861997657728,5.013808116767261,6.669915902688876,5.428056537603874,5.5953793502899085,6.42309033722176,6.852785741653458,8.420636056819843,10.780097279632589,14.445306136451286,14.769164166890185,10.772163399408337,10.803596612927542,10.772163399408337,10.772163399408337,10.306243955863945,10.537333013914113,10.85644023585673,9.791298793384897,6.661415715866538,7.367770162214997,5.858646948842336,5.811310587401935,5.199650042071169,5.383862471504768,5.3788546790811935,5.900392397027476,6.19624553887757,5.45892373846036,5.013808116767261,5.013808116767261,7.199921573661042,10.969309174631833,12.252500213289387,12.832965760467292,13.4006091503167,13.278284356846697,9.423958250466857,8.06469200444068,7.8426407474622994,8.497701322370668,9.479608397682238,7.8558243907485314,6.196800960539048,3.3101122044824978,5.538086394272992,5.287077656158663,5.013808116767261,5.013808116767261,5.013808116767261,5.013808116767261,5.013808116767261,5.013808116767261,5.101102200157113,5.845218515997693,7.322981377877257,10.247539858096438,12.334179345891933,12.36502443542929,12.465577886350738,12.382362277910083,12.618251185972742,8.541121680981663,9.441900177858926,10.265919070541699,9.28572993085207,7.261953043727776,7.316148328336013,7.848119027250759,5.013808116767261,5.021508639478983,5.258204747808674,5.013808116767261,5.013808116767261,5.033840849001465,5.5890383376205754,5.204571897307966,5.39312294075837,5.790394322871515,7.1574846952969775,11.016369124518409,14.294477244211059,14.5543445552794,14.418837649662851,10.467532826323428,10.587445359148308,10.785232312214672,10.455233314766858,9.696799989675466,8.441818189574018,7.130810047516179,6.0028769066698064,6.080457991017985,7.0212961448627125,5.013808116767261,5.202451056625658,5.013808116767261,5.013808116767261,5.013808116767261,5.013808116767261,5.013808116767261,5.013808116767261,5.042063696449629,5.427450061440549,8.570576001798113,12.67262266055087,15.137137609734008,10.526389803580127,10.688684434262509,10.965207290415306,10.507611538521832,10.271714021013205,10.633584418091878,10.02296507708229,9.673787592697066,7.188471993482901,9.021635675781557,6.396070385505361,5.768219599234244,5.746016223179807,5.877959641117976,5.9064226473459325,5.182740340540983,5.013808116767261,5.636906775250319,6.402059623540425,6.743263361829532,8.772443115672903,12.053727239432927,13.714038664014016,14.687575566294814,10.93434185526867,10.263334994817066,10.417631055378092,10.10764873175967,9.535712559292858,8.416319828862639,8.43195045615555,9.484592665082191,5.534091955518106,5.737690890168776,5.013808116767261,5.013808116767261,5.708425134706971,5.970934006016629,5.974479441670023
6.122260156050243,6.053549390281544,5.76981972308125,6.52022710888266,8.012543444462018,10.073233582379391,11.565010204879275,13.668651736381324,15.512150435312929,13.351128920961278,10.967268043967424,10.816643765703043,10.829982325979017,9.778009825660277,9.743690617736142,9.558381336723297,8.631513859998833,5.204163825688199,7.056324102665376,5.736607316825498,5.736607316825498,5.824142550702626,7.51670516195677,5.736607316825498,6.873243142788482,5.736607316825498,5.736607316825498,6.051661321291561,6.363967882357759,7.368930963248133,10.022179320068021,14.199873824358843,14.359746880047517,9.615135588087234,10.662565473231709,10.816643765703043,10.855358677537872,10.816643765703043,10.538459671549294,10.09771531953844,9.424143725521473,6.0087491949502905,5.75567573467165,5.736607316825498,5.736607316825498,5.736607316825498,5.736607316825498,5.736607316825498,6.277965364721651,6.949035799222712,6.450957026449811,5.932153396340027,6.052426989357831,7.235692349109644,10.700482208018059,12.225423018604088,13.28197765717702,14.033062912975712,13.774756893979614,10.715563750458355,8.191245418885597,8.620968766743072,9.718827578419333,8.577720173020078,6.698452305211606,5.365238257385627,6.354259131493073,6.365483664567,5.736607316825498,6.313724761175987,5.736607316825498,5.736607316825498,5.736607316825498,5.736607316825498,5.736607316825498,5.975681211874972,6.335670057507536,7.245226984682676,9.98757256603853,13.278623167521946,13.697881507185112,13.818970653650133,14.049999765414462,13.262787824329907,8.758069606076651,9.050725180870135,10.736877444521966,10.65428790814472,7.99696149881192,8.115528491994095,8.804652052078426,6.818137365523491,5.84852484661647,6.81192135693264,5.736607316825498,5.736607316825498,5.74252127180206,6.820099819338375,6.298887325726463,5.968964254127481,5.736607316825498,6.627592778990442,10.818993432729126,14.33492894332208,16.14180935493113,14.292665949852172,11.149990973030341,10.795525889736876,10.816643765703043,10.816643765703043,9.820722338956696,8.371611478834021,7.099134889283918,5.455057795804888,6.532055182534784,7.025272346898057,6.112262609930921,5.764421751125501,5.736607316825498,5.736607316825498,5.736607316825498,5.736607316825498,5.736607316825498,5.736607316825498,5.756467701158308,6.29252113715598,9.80233420446871,14.017699182727696,15.61061305584198,10.270577593578217,10.731953596475687,10.538840458204186,10.38744574373884,10.54813501774451,10.816643765703043,10.165723841788209,8.691277947488201,5.8188367589228545,6.603398361115099,6.912234169021879,5.922453127601909,6.7160401235394165,6.205103252794732,6.702422381624506,5.848724962345971,5.943533428351814,6.658033096332501,7.137741799195342,7.145588552024383,8.90424906133477,12.705724301767567,14.871475792026345,15.5732526932565,15.40405693609403,10.33812062639286,10.409714825969289,10.710779089488828,10.808269715353585,8.638687486764269,9.44885767871282,8.999536754110354,5.319599080738617,7.0668824907867265,6.364144697423663,5.736607316825498,6.372780267875804,6.50192932845032,6.596126466842533
7.174590460538769,6.548900566049504,6.548900566049504,6.579941033133485,7.7513263325460215,9.659110031472391,12.045749240123781,14.41899291106574,16.078950841561557,10.95465069136023,10.32948004126814,10.27187272695049,10.390633485584363,10.34216927055306,10.479252630674624,10.483002753972498,10.219046302861932,7.387249409004318,8.937661900284457,6.548900566049504,6.548900566049504,6.548900566049504,6.548900566049504,6.548900566049504,7.338498579342303,6.673507557507286,6.548900566049504,6.561637314937945,7.0128556322754685,8.224202062972463,10.569823537979723,15.673116325836443,16.480475819794847,10.482082344806711,10.73845854157068,10.73845854157068,10.73845854157068,10.73845854157068,10.859117943337818,10.095282711265217,8.785796634582063,5.242422426214042,6.155568641400352,6.548900566049504,6.548900566049504,6.548900566049504,6.990376374569328,6.999827010111439,6.823263265278342,7.23415311074483,6.869625876714176,6.618775655285964,7.318294702066482,8.97995527750815,12.421907280903351,13.203222011742827,13.903188061827347,14.581581462034494,14.748579400168131,14.940773379199669,8.445974406586355,8.144489487581817,8.266714934094072,9.233830218824435,8.194913200815435,5.41802239812589,7.3532889721800645,6.562007715820993,6.548900566049504,6.548900566049504,6.548900566049504,6.737376164858318,6.548900566049504,6.548900566049504,6.610864393872642,6.754572430768036,7.011305282083359,7.918673584519873,11.09722887102946,13.719734769560748,14.02462894656459,14.2109420358776,14.568978641120491,11.71303554300436,8.571168063039785,9.084154148157658,10.251929337499726,9.96293315695107,7.646381854145522,7.180515792011102,8.417638242343708,6.7904924105608995,6.548900566049504,7.651899020401093,7.27213319011241,6.548900566049504,6.94403408510221,7.322010582046992,6.548900566049504,6.548900566049504,6.548900566049504,6.991075402288511,12.068433677706977,15.728213503444275,17.24261365284842,16.400288972392513,10.40503801143096,10.243963276724866,10.574558521337512,10.787111155863787,9.574800210717864,8.954149020091641,8.404072136861206,6.002708715493499,7.676061761196757,7.609829584872031,6.8548550257695595,7.101503020101778,6.548900566049504,6.548900566049504,6.548900566049504,6.548900566049504,6.548900566049504,6.548900566049504,6.561756646498339,7.655437443190215,11.523196857209644,15.44039682084401,16.23185973480139,10.535613841884983,10.942850946972417,10.469112165834362,10.26474150665536,10.332089574069885,10.438752926322664,10.306115257419757,8.833997523603456,5.934639565613171,8.902003565838815,7.725171798792929,6.574145346669127,6.548900566049504,6.868010460218687,6.9320050397734345,6.548900566049504,6.548900566049504,6.880054547004623,7.501409721562487,8.719208897377214,10.517334613049625,13.68608606980097,15.615147830066084,16.114558771124162,14.44466898222483,10.738695920309496,10.349904294525077,10.309780212822677,9.11309148210866,6.996867270247507,9.524945781007776,9.272949187234227,5.6152023772298785,7.520499890946466,6.599989160320822,6.548900566049504,6.787086500609123,7.417445507424471,7.486289536775718
7.0934634606625036,6.30660183556766,6.30660183556766,6.30660183556766,7.237262598586214,8.40937912502037,10.569743834716567,12.750489951705138,14.471886348034076,9.234439713316103,10.122958697310393,10.603988270557611,10.684179820810236,10.551362262690276,10.551362262690276,10.1875886539686,8.857814638908238,5.475648324583203,8.141594350555117,6.30660183556766,6.473408552549575,6.424863730902804,6.650704666215582,7.082096537715581,7.849638041479815,7.200881479975604,6.30660183556766,6.467502388078415,6.96168609843101,8.313388875715999,10.535511623644094,14.80977841531309,15.653645718716824,10.296510869251508,10.551362262690276,10.579188870476123,10.791985593961325,10.619211712303088,10.316902653562174,10.387733035877885,9.348792253503952,5.689076383722623,6.820739854400072,6.449835966464116,6.30660183556766,6.30660183556766,6.759607974885617,6.497563479999664,6.372244750369483,6.787003145951079,6.697836729539529,6.436727659961654,7.240109281990766,8.728791452222943,12.043216912365136,12.657991726283846,13.158033194675678,14.10368332477687,14.687877380241778,14.785405629439182,8.196663138973912,7.889079731021846,8.28761635102443,9.180108475417663,7.265376907910122,5.327178185216046,5.49017605607702,6.30660183556766,6.30660183556766,6.699019552397359,6.30660183556766,6.583409348824736,6.30660183556766,6.30660183556766,6.4450457638351955,6.613868236273931,6.849668111997635,7.736244589133105,10.675811741058753,13.16311164453716,13.536350351762277,13.763616486027763,14.1756350539784,14.300193863553073,8.169496952983096,8.46675827681927,9.732946688728992,9.452464628298152,7.747369592469412,7.284716744077352,8.214923707548794,6.726402852782805,6.30660183556766,7.531972669584082,6.470814278322929,6.30660183556766,6.7130353271841825,6.9455767995105,6.30660183556766,6.30660183556766,6.30660183556766,7.282401527567079,12.013544929149699,14.910753721314306,16.46836303437076,16.857964098257938,10.545704586534997,10.403261187576563,10.576097659273247,10.551362262690276,9.505744340727572,9.070298369367235,8.132441564024777,5.983706976194021,7.530011727581841,7.566451727909885,7.153118737642157,7.33947811550097,6.30660183556766,6.30660183556766,6.30660183556766,6.30660183556766,6.30660183556766,6.30660183556766,6.459503308730325,7.4711833102870635,11.621874750705958,14.755245611908885,14.747543348694824,15.094722744856256,9.934690655609678,9.617454119256674,9.51183533601035,9.877474736595936,9.59064407311773,9.597434388163867,8.19591184680327,5.8921665810066655,8.235225831780904,6.920148387866624,6.30660183556766,6.30660183556766,6.30660183556766,6.30660183556766,6.30660183556766,6.30660183556766,6.30660183556766,6.372584823733176,7.448180290827806,10.072910751707813,13.50921790793268,15.573262819379936,15.78490682428825,16.428716535390237,10.581523946169323,10.551362262690276,10.582629577435329,10.373652010605243,7.986968345763604,9.636249249912126,9.196672712253783,6.067683468411218,7.4400969080328085,6.687297137960133,6.30660183556766,6.800223427949229,6.831320246528664,7.060246389265901
