0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.0,1.0,1.0,1.0,0.9957351824465562,0.9868603631221954,0.9851111995002664,0.9951117473026354,0.9953390740839969,1.0,0.987625798709465,1.0,1.0,0.9979413813090664,1.0,1.0,0.9893435226343308,1.0,0.9863407834449394,1.0,0.9925103903318169,1.0,0.9835960203153599,1.0,1.0,0.9826553772344344,0.9987709798468293,0.9871611315102573,0.9846148302426571,1.0,1.0,0.9986546976899738,0.979256033644827,1.0,0.9957730394418527,1.0,1.0,0.9981416183340822,0.9988868378019347,1.0,0.9939371935809828,0.9919821751731042,0.9881099903059729,0.9972611188692134,0.9859995300995922,1.0,1.0,1.0,1.0,1.0,0.9999570408512625,0.9942524402222164,0.9984593306807693,0.9880425931137543,0.9928770860790379,0.9810882131307632,0.9918685734449313,1.0,0.9858808464621741,1.0,0.9851427424391378,0.9841496439473701,1.0,0.985318471793146,1.0,0.9973984192813025,1.0,0.9871177129846084,1.0,0.9856453279828161,0.9992828645339751,1.0,0.9881644797766076,0.9900230567753144,1.0,1.0,1.0,0.9960863356281326,0.998343389540087,1.0,0.9796317177543687,0.9919618215297259,1.0,0.982647590889218,1.0,0.9905879324276101,1.0,0.9992451477994831,1.0,1.0,0.9974513379731911,1.0,0.9954047071836627,1.0,1.0,1.0,1.0,1.0,1.0,0.9988284530747594,0.9815769697699729,0.9921131838467121,1.0,0.982181219103027,0.9967135600592079,0.9908505692150424,1.0,0.9927194265989365,0.9917726560394915,1.0,0.9882132534858523,1.0,1.0,0.9961177701138603,0.9993026336454056,0.9863276223544376,0.993991929682947,1.0,0.993105630188189,0.9904031974340455,1.0,1.0,1.0,1.0,0.9982322519581712,0.9986614073899526,1.0,0.9823579129024794,0.9893931236241424,1.0,0.9812437716950353,1.0,0.9932267891118463,1.0,1.0,1.0,0.9882624648246613,0.9852587242271994,1.0,1.0,0.981293424851194,0.9975678882420678,1.0,0.9965294828237765,1.0,1.0,0.9930545096065251,0.9906984998937228,0.9825915602213102,0.9936048950338265,1.0,0.9975688422668135,0.9967014236650487,1.0,0.9966882993079909,0.9911408567813786,1.0,0.9980540611145386,0.9904952733228845,0.9831668152068264,0.9872129631916401,0.9999531281826749,1.0,1.0,1.0,0.995534413029072,0.9965281816105083,0.9864855420258358
0.9932567123862507,1.0,1.0,0.9758729595959802,1.0,1.0,0.991912895520325,1.0,0.9923206926098561,1.0,1.0,0.990823008896629,1.0,0.9968665406470342,0.9999187608632513,0.9910532887353775,1.0,1.0,1.0,0.9873344483719333,1.0,0.9893346549790129,0.9997717431707898,1.0,0.9953992076650836,0.9861180223469752,0.9953420218209071,0.9888686467919807,0.9942054373865078,1.0,1.0,0.9874098177106025,0.997586904245005,0.993598214041041,1.0,1.0,1.0,0.9909498817650494,1.0,0.9925843265510276,1.0,0.9829124335996733,0.9962027436426156,0.9816933938415543,1.0,1.0,1.0,1.0,1.0,0.9896402986156085,1.0,0.99741132484918,1.0,0.9893394711857078,0.9963567207557862,1.0,1.0,0.9953954480082681,0.9946582769550629,1.0,0.9962863506993391,0.9851899022401646,0.9940879845862761,0.990557768955755,1.0,1.0,0.9876410963320508,0.9969491218065328,0.9975914428170757,0.997158626654421,0.9957323666058476,1.0,1.0,1.0,1.0,0.9878550071216861,0.9820231136917659,0.9887179087737263,1.0,0.9885453272524105,0.9835161212132884,0.9874219510014225,0.9998631631232224,0.999160047975504,0.9892166014352672,1.0,1.0,1.0,0.9947690579919051,0.9886799285022568,0.993105454567656,0.9999839807704066,1.0,0.9910702874772772,1.0,0.9924010270069135,0.9916530570818723,1.0,0.9884025199068001,0.9951782161236697,0.9903118108971778,1.0,0.9979098776463227,0.9963093341389765,0.9986277402945254,0.9936752132641464,0.987173371863021,1.0,0.9987222058110731,1.0,0.9947750333162739,0.9890521459946736,0.9974017856655791,1.0,1.0,1.0,1.0,1.0,1.0,0.9827362039763979,1.0,0.9961304142523785,1.0,1.0,0.9982801743581393,1.0,0.9922231307545826,1.0,0.989807317577375,0.997102100902519,0.9948190328229493,1.0,0.9998319128481448,1.0,1.0,1.0,1.0,1.0,0.9857237346707735,1.0,1.0,1.0,0.995288026242551,0.9966196330699773,0.9874312762826152,0.9836461682830266,0.9879539745628029,0.9845924259859239,1.0,0.9783986004531549,1.0,1.0,1.0,1.0,0.9950494237525191,1.0,1.0,0.9940383111242842,0.9909760164088234,0.9992992211088173,1.0,1.0,1.0,0.9782956930694533,0.9992352840041328,0.9917608604797357,0.9853566420834073,1.0
1.0,0.9940596807876904,1.0,1.0,1.0,0.9913797035902117,1.0,1.0,0.9986758515269784,0.9822315304989769,1.0,0.9857576121157927,0.9826205902694997,0.998355097600366,0.9925803340439212,1.0,0.9845638353590868,0.9961500879795063,0.992203306344569,0.991438217299202,0.993904520645188,0.9839888291089264,1.0,0.9807751080155974,1.0,1.0,0.9944248070207207,1.0,1.0,0.9972082114487424,1.0,1.0,0.986540162024891,1.0,1.0,1.0,0.9861931748742565,1.0,0.9983347684071315,0.9888681387467122,1.0,0.9916604298595784,1.0,0.9772777692918645,1.0,1.0,0.9995153273752581,1.0,0.9950972641753667,1.0,0.9900410962559839,1.0,1.0,1.0,0.9898739106748392,0.9993972055142782,0.9960715683808506,1.0,1.0,1.0,1.0,1.0,0.9941865344831541,0.9911117295727714,1.0,0.9918141627667623,0.9762852388109848,1.0,0.9839253782810395,1.0,0.9893001476250887,1.0,0.9884993046963518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994904952509708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896300291380049,1.0,0.9902014894182295,0.9996145146785874,0.9845081632742051,1.0,0.9979114913756386,1.0,1.0,0.9839464276883215,0.9836466431833365,1.0,0.9849365174071153,1.0,1.0,1.0,1.0,0.9885918919043631,0.9869899750190042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997445264342145,1.0,0.9916039078217358,1.0,0.9945705508774003,1.0,1.0,0.9958748554495193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9881882118922986,1.0,0.9989526265458425,0.983477499576785,1.0,1.0,1.0,0.9958981605066232,0.9931834133536642,0.997046180799959,0.9939625486663384,1.0,0.9933610448932191,1.0,1.0,0.9885833766169394,0.992560090464374,0.9893545787008179,0.9801068848954689,1.0,0.9909465749798732,1.0,0.996270631934791,0.9867083476937184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9916083581265002,1.0,0.9929644506225525,0.99874595938942,1.0
1.0,1.0,1.0,0.9895782906341386,0.9960075545159799,0.987967609299682,1.0,0.9939738121303284,0.9977949794597051,0.9928366796464857,1.0,1.0,1.0,1.0,1.0,1.0,0.9816850728694059,0.9894547959353,0.9942695516022451,1.0,1.0,0.996890239361407,1.0,1.0,0.9910781724341894,1.0,1.0,0.9947458297004598,0.9853061097858268,1.0,1.0,1.0,1.0,0.9966677699524857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666575778150552,1.0,0.9917224715213727,0.9891710488292315,1.0,0.9915130066927612,1.0,1.0,1.0,1.0,1.0,0.9967262937415157,0.9985184029834709,1.0,0.9992042223514217,0.9978960727615909,1.0,1.0,0.996547735809427,0.9951575802052299,0.9928592655797202,0.9964171230813342,1.0,1.0,0.9896772172215351,1.0,1.0,0.9905710827072173,0.9935067124628085,0.9996814871799584,1.0,1.0,0.9849766953500141,1.0,1.0,0.9850179358469275,0.99225384123582,1.0,1.0,1.0,1.0,1.0,0.9853288196775076,0.9989979165742893,0.9885155662514497,1.0,1.0,0.9947264506699427,1.0,0.9990960166260533,0.992396629673341,1.0,1.0,0.9952353837415122,0.9876157646445014,1.0,1.0,1.0,1.0,0.997965912137366,1.0,1.0,0.9737346295441229,1.0,0.9881474892436412,1.0,0.9933761308179068,1.0,1.0,1.0,1.0,1.0,0.9924417120140674,1.0,1.0,0.9995337695421934,1.0,1.0,0.983315266334318,0.9982482045893256,0.9988643356388153,1.0,1.0,1.0,1.0,1.0,1.0,0.9920222979987083,1.0,1.0,0.9856051506207492,0.9964302120481603,1.0,1.0,0.992584716278908,0.9823066995581062,1.0,1.0,0.9866345590869818,0.983537881066482,1.0,0.9891971673480077,1.0,1.0,1.0,1.0,0.9922578790367034,1.0,0.9866720188188713,1.0,1.0,1.0,1.0,1.0,0.9989141483507028,0.9896037554912395,1.0,0.9985476418241589,1.0,1.0,0.9938254483967779,1.0,0.9851912321318033,0.9966581600804224,1.0,0.9987273750826401,1.0
1.0,0.975348209633146,1.0,0.9848759058505011,1.0,1.0,1.0,0.9969638180192284,0.9972774659878223,0.9968214255394362,0.9762806118417074,1.0,0.9885726382053788,0.9953629348655604,0.97640022574519,1.0,0.9990260845888305,0.9994887023134779,1.0,0.9977260198426839,0.9985768362487817,0.9918938312916633,1.0,0.9799423466749748,0.9952612323781352,0.9868467713513249,1.0,0.9897753978229007,1.0,1.0,1.0,0.9867060171930226,0.9977311719565918,0.9947198621302886,0.9961111147290708,1.0,0.9690876784801127,1.0,0.9927080425593084,1.0,1.0,0.9899886534370383,1.0,1.0,0.9901769384670643,0.9943396095733306,0.9935507777992217,1.0,1.0,0.9956289414719142,1.0,0.9909053860283674,1.0,0.9942209872486594,0.9986666743607986,1.0,0.9810832834266615,0.996809600778842,1.0,1.0,1.0,0.994190667728557,0.9973633135945978,1.0,1.0,0.9880375021645299,1.0,0.975574026859495,1.0,1.0,0.9980884129230991,1.0,1.0,1.0,0.9716712335494205,0.9873227572524716,0.9862598703380999,1.0,0.9832631810799024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995915974111685,1.0,0.9820535938041218,1.0,1.0,1.0,1.0,1.0,0.9942451476676354,1.0,1.0,1.0,1.0,1.0,0.998435803534676,1.0,0.9917102312059343,1.0,1.0,0.9948747582763584,1.0,1.0,1.0,0.9951408408758868,0.9989065072103624,0.9915365691848461,1.0,0.9996148712010424,1.0,0.9918636887008593,1.0,1.0,0.9980589840230855,0.9840958066583675,0.9885400040307171,1.0,0.9949267272274528,0.9941101645805973,0.9859991212462733,0.9956895069212307,1.0,1.0,0.9941244498655166,0.9923782301776635,1.0,0.9895685973083066,0.9918779459565455,1.0,0.9885214680352739,1.0,1.0,1.0,0.9850855836173898,1.0,1.0,0.9924390307873798,0.9975544577678653,1.0,0.9795562047484903,0.9953407881338028,0.9837780491056576,1.0,0.9937289763465857,0.99005104420187,0.9968149591752513,1.0,0.9893510129191143,0.9941638759142614,0.9914214818280185,0.9908704881380962,1.0,0.993401192070514,1.0,0.9825814186828492,1.0,0.993990803375281,1.0,1.0,0.9983230283117139,0.9857915371374807,0.9812076840761969,1.0
1.0,1.0,0.9963338466503303,1.0,0.9930590414784146,1.0,0.9838728494803181,1.0,1.0,0.9938206228103412,1.0,1.0,1.0,0.9994329258541401,1.0,0.996837586907678,0.9837278127468534,1.0,1.0,0.996546110727001,1.0,1.0,1.0,0.998846668078689,0.990357071751503,0.9937768209514164,0.9921412351238654,0.9917760802372458,0.9984155166361357,0.9920562055278801,1.0,0.9905355138545718,0.9872070399391523,0.9970988171001607,1.0,1.0,0.9833791111251777,1.0,0.9983581841852404,1.0,0.9781752713530519,0.9894198670324418,1.0,1.0,0.982836634307909,1.0,1.0,0.9997746780987369,1.0,0.988559296897079,1.0,0.9959114927135302,1.0,1.0,1.0,0.9979211142679273,1.0,0.9808425381556539,0.989016546206402,0.9855693501021482,1.0,0.9968028071874963,1.0,1.0,1.0,0.9850349056475519,1.0,1.0,1.0,0.9866766304542582,1.0,0.987376809510419,0.9965706032513956,0.9932370384868824,1.0,1.0,0.9756484738391813,1.0,1.0,0.995205202400557,1.0,1.0,0.9936401980399168,1.0,1.0,0.9980281305325823,1.0,1.0,1.0,0.9986995286465468,0.9885406963035244,1.0,1.0,0.9919874299600899,1.0,0.9855684465743588,0.9905416060570689,0.9930308483821185,1.0,0.999508444729432,1.0,1.0,1.0,1.0,1.0,1.0,0.9811995546932889,1.0,0.9937955540366802,0.9995427552667576,1.0,1.0,0.9888791608363209,1.0,0.9944057727590551,0.9837360060764424,0.9885312350086244,1.0,1.0,1.0,1.0,0.9915475978415604,1.0,0.996257678411278,0.9945472571706812,1.0,0.9930435268441088,1.0,1.0,0.9958202997485421,0.9928208004165112,1.0,0.989248092566663,0.9933365315127874,1.0,0.9976313446650201,1.0,0.9909059798137467,0.979318733610207,0.9775192334751998,0.983965183478675,1.0,0.9844690644308736,0.9948168903280753,1.0,1.0,1.0,0.9948198466034597,0.998488535390466,0.9919760270788798,0.9991732046329889,0.9825918315716866,1.0,1.0,0.996599602202416,1.0,1.0,1.0,1.0,1.0,0.9932345923237184,0.9998312324991989,1.0,1.0,1.0,0.9889682253588674,1.0,1.0
1.0,0.9980305773299575,1.0,0.9952722837340837,1.0,0.9965308857560575,0.9879099595868062,1.0,1.0,0.9978576138600601,0.9962431830777179,0.9954944319462236,0.989536385467118,0.9957806539129717,1.0,1.0,1.0,1.0,0.9997934032984725,0.9990706609829861,0.9851307732726922,1.0,0.9900526151840652,1.0,0.9973437951592803,1.0,1.0,1.0,1.0,1.0,0.9935808603112729,1.0,1.0,1.0,1.0,0.9899825380194686,0.9859217735417678,0.9974909671624165,1.0,1.0,0.9983095206088283,0.9923922933415739,0.9845416154708986,0.986300410269816,0.9964707456084503,0.9899589076671977,0.9885747777173277,1.0,0.9979459670907527,1.0,0.9829134375477245,0.9937340069617503,0.9867330933896417,0.9957839721271852,0.9917428246039387,1.0,0.996535382145293,0.99289932917992,1.0,0.9959590121720577,1.0,1.0,0.9913718469645062,0.9885367747675285,0.9920981628023956,0.9884099024874369,1.0,1.0,1.0,1.0,1.0,1.0,0.987770042031579,0.9813041705889884,0.9953616998664736,0.9894149022098151,1.0,1.0,1.0,1.0,1.0,0.9917780149998056,0.991985388771914,1.0,0.9869291958563033,0.9904807970176105,1.0,0.9780090455359228,1.0,1.0,1.0,1.0,0.9944402076914964,0.9737577673191565,0.9981844479822952,0.9957291249335035,1.0,1.0,1.0,0.9894270794532548,0.990634702232047,0.9988391654611471,1.0,0.9810830659133158,1.0,1.0,0.9937516288619356,1.0,1.0,0.9835283376580711,0.9941136287905977,0.9940332579869964,1.0,0.9936257308196096,1.0,0.9931467658257598,0.9829532345081143,1.0,1.0,1.0,1.0,0.9936190771291439,1.0,1.0,1.0,0.9969594126502374,1.0,0.9917121643830175,1.0,0.9962773277816426,0.9945808176544227,1.0,0.9989864989342638,1.0,0.9962248680311305,0.9917868375914058,0.9906986459267864,0.9809917620102112,1.0,0.9992485361186262,0.9960241601894664,0.9821776682368925,1.0,0.9947077943864191,0.9791166920279598,1.0,0.9939907565294902,0.9932983844622842,0.9895606048709945,1.0,1.0,0.989498885412672,1.0,0.9915033052067432,1.0,0.9914688674952314,0.9929333622280062,1.0,1.0,1.0,0.9899763537297702,0.9885959126281659,0.9984709617223955,1.0,0.993324090721217,0.9996355647367151,1.0,1.0
0.9994915630193566,1.0,1.0,0.9968758720048628,0.9910654950501409,1.0,1.0,1.0,0.9988252904020015,0.9938670821152441,1.0,0.9997483938808097,0.9887423573773674,0.9899767192386989,1.0,1.0,0.9948554050489744,0.9971965263977509,1.0,1.0,0.9950771765149727,0.9916405399690057,1.0,0.9935681589626069,0.9878911947501083,0.9986831251318498,0.9963713620315755,0.9895623603858433,0.995712067135098,0.9942750397731911,0.9983855186387692,0.9879765934066242,0.9891406044137009,1.0,1.0,0.9991253458497596,1.0,1.0,1.0,1.0,1.0,1.0,0.993148585485185,1.0,1.0,0.9907077836509498,0.9964564428203763,1.0,0.9981247134958167,0.9908153130859819,0.996486683304769,1.0,0.9864395889549546,0.9867702323801081,0.9950616140355902,1.0,0.9949444533632893,0.9938140231867802,1.0,0.9944927890637388,0.9998195345800532,1.0,1.0,0.9989786758548806,0.996034294725083,0.9997848774375891,0.9912976066889516,1.0,1.0,0.994487956231774,0.9881468243075661,1.0,1.0,1.0,1.0,0.9821588287707544,0.9840260110318558,0.9800411707094248,0.9945394932053018,1.0,1.0,0.9948429211406036,0.9850851787889282,0.9978631222854433,1.0,1.0,0.9865035429702764,1.0,1.0,1.0,1.0,1.0,1.0,0.9923248763385584,0.9823566102999881,1.0,0.9988632326100009,1.0,1.0,1.0,1.0,1.0,0.999881555238111,1.0,0.9966971378399186,0.9924359717336734,0.9952640961250605,0.9883072597525862,0.9998232246435165,0.9995969134576106,1.0,1.0,0.9992119592996835,0.9896649998210406,0.9785809610385178,1.0,0.9992140686904237,1.0,0.9962706483036973,0.9895127044149927,0.9951276790978959,0.9852618567576872,0.9911398496213065,1.0,0.9879760589911172,1.0,1.0,0.9977434662515938,0.9910393634481433,1.0,0.9920552312778885,0.9833452294133901,1.0,0.991312250845622,0.9934018938077783,1.0,1.0,1.0,1.0,1.0,0.9996624875471612,0.9896654370401239,0.999275820349571,1.0,0.989134294897341,0.9930692454946778,1.0,1.0,0.9957877732320742,0.9940019463968554,0.992750428227042,0.9987550356854356,0.9949507932191025,0.997740464343574,1.0,0.977849024915668,0.9994363698390814,1.0,1.0,1.0,1.0,0.9985479788482909,1.0,0.995120395253744,0.9906371352709616,0.9748992585792048,1.0,0.9968722788772981
1.0,1.0,0.9974790017039156,1.0,1.0,1.0,1.0,1.0,1.0,0.9970385262822181,0.982316471487758,0.9996797519760776,0.9946301188071943,0.9896878656307562,0.9855317673529987,0.9995302011093777,1.0,1.0,1.0,1.0,1.0,0.9857190286166663,0.9895539974900373,0.9914736761511261,0.9895360903372571,0.9827913151615664,1.0,1.0,0.9970972261568853,1.0,0.9862757437865451,1.0,0.9889127733288481,1.0,0.9861936533778739,0.9894225613244363,0.9992379410662765,1.0,1.0,1.0,1.0,0.999013240019111,1.0,1.0,1.0,1.0,0.980248383948114,0.993400686620139,0.9939348436836128,0.996972172061685,1.0,1.0,1.0,1.0,0.989362624996537,0.9915046324423734,1.0,0.9959775388318174,1.0,1.0,1.0,0.9959895897493043,1.0,1.0,0.9932938208340985,1.0,1.0,0.9989541126582789,0.9906188120069339,1.0,0.9982314498493831,0.9836340584135743,1.0,1.0,0.9790513826254941,1.0,1.0,0.9952466616946801,0.9997263753565143,1.0,1.0,1.0,1.0,0.9848346332732668,0.9930063629570572,1.0,0.9835062055340984,1.0,1.0,0.9934595872804204,0.9853125379275616,1.0,0.9977485099031228,1.0,0.9836509449844741,0.9883258793498366,1.0,1.0,1.0,0.9820795579479514,1.0,1.0,1.0,1.0,1.0,1.0,0.9971422946905377,1.0,1.0,1.0,1.0,0.9865028262162773,1.0,1.0,1.0,1.0,0.9893930205554933,0.9840170702156551,1.0,1.0,0.9986052659901333,1.0,1.0,0.9948099636715162,0.9980390799505029,1.0,1.0,1.0,1.0,1.0,1.0,0.9850130499952279,1.0,1.0,0.9900911076144229,1.0,0.9839643464687662,1.0,1.0,1.0,0.9934781140833646,1.0,1.0,1.0,1.0,0.9861803361944502,1.0,0.9965379919810058,1.0,0.9892428279452504,0.9850612860809204,0.994191618487198,0.9987518988061613,0.984909317724261,1.0,1.0,1.0,1.0,0.9915519572321971,1.0,1.0,1.0,1.0,1.0,0.9989391280870449,1.0,1.0,1.0
0.9894937585387495,0.991501870976284,1.0,0.9935881058177402,0.9939519674116725,0.9978542126971539,1.0,1.0,1.0,1.0,0.9985849853557328,0.9972067419963995,0.9882090560412716,1.0,1.0,1.0,1.0,0.994547838492372,1.0,1.0,0.9895454009605755,1.0,1.0,0.9997878608538431,1.0,0.9818994046329403,1.0,1.0,0.990302866823291,0.997525619564185,0.9879528762077806,1.0,1.0,1.0,0.9926895159720983,1.0,1.0,1.0,0.9731920411960181,1.0,1.0,1.0,1.0,0.9823964164512092,0.9876511757183409,1.0,1.0,1.0,0.9980845621605824,0.9946248591375826,1.0,1.0,0.9947088891594725,1.0,0.9888259095277153,0.9892631131875784,0.9924594398172668,0.9955260002701616,0.9999143652295973,0.9994347526627774,1.0,0.9999958111657485,0.9993865807569162,0.9982063922941292,1.0,1.0,0.9984608580366477,0.9955206752022139,1.0,1.0,0.9845830619829082,0.9959945159973784,0.9983797161599635,0.9934253753453748,0.9889053396683047,1.0,1.0,0.9988846421399327,1.0,0.993499660596945,0.9796610748462109,1.0,1.0,1.0,1.0,1.0,1.0,0.9939997642864035,0.9893572057710592,1.0,1.0,1.0,0.9935727968579926,1.0,1.0,0.9946959560403822,0.9947050447474866,0.9998254826014753,1.0,0.9990590447566281,0.9902989562216956,0.9973660614368501,1.0,0.9908413869621848,0.9906664657091653,0.9949477402186647,1.0,1.0,1.0,0.9888071709840891,0.9861106006784996,1.0,1.0,0.9870096871994564,1.0,1.0,0.9973654064558002,0.99322386714829,1.0,0.9838692176410441,1.0,1.0,0.9920169890831807,0.9947973044251361,1.0,1.0,1.0,0.9788014738933486,0.9945443668553011,1.0,0.9947951085031405,1.0,1.0,1.0,1.0,0.9944641093146793,1.0,1.0,1.0,0.9911789775984514,0.9757434425259983,1.0,0.9940746351318965,0.9900286795576264,1.0,1.0,1.0,0.9961994957150951,1.0,0.9982724158660982,1.0,1.0,0.9958484111071764,1.0,1.0,1.0,0.9980817332728809,1.0,0.9971548734665882,0.9982849435100837,0.9957526667605374,1.0,1.0,0.9933043239979917,0.9967891891994757,0.9911204872742787,1.0,0.9913800509891286
0.9890939679848264,1.0,0.9886672812283758,1.0,1.0,1.0,0.9950295643544397,1.0,0.9838583172162114,1.0,1.0,1.0,0.9970914325814149,0.9957932379837627,0.9832609620835491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9932079809295697,1.0,1.0,0.994732322349429,1.0,0.9986116447691925,0.9849402406859336,0.9811466775269819,1.0,1.0,0.9984531977139302,0.994380864506467,1.0,1.0,0.9908048804229748,0.9934345058338899,1.0,0.9991837127984754,0.988409226415983,0.9932299860346354,0.9985813134773042,1.0,0.9991886921521691,0.9935154750734164,1.0,1.0,0.9983184215553229,0.9996034074132516,0.9967891223384906,0.997516994599339,1.0,1.0,0.998534869658023,0.9906625087770219,0.993823837605125,0.9874090125088214,1.0,1.0,0.9941764571841248,1.0,0.9853080277661117,1.0,0.9887554913521673,1.0,0.9920219717560661,1.0,0.9986369041462719,0.978229027196603,1.0,0.9912354766724055,0.9997969300716018,1.0,0.9982332699676668,1.0,1.0,1.0,0.9934266587016354,1.0,1.0,0.9930472565502615,0.9880985288085695,0.9819443062190223,0.9806484080953222,1.0,1.0,0.9983183380001789,0.9844463057414377,1.0,1.0,0.9921779765424511,1.0,1.0,1.0,1.0,0.9913634954310389,1.0,1.0,0.9990244490261418,0.9877691117985287,0.986288121118195,1.0,0.9998035502997006,0.9939419503959996,0.9866471947932587,1.0,0.9950091520016543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9872957700636752,1.0,0.9915696231645289,0.9990596374344882,0.981750055650834,1.0,0.991038527640682,1.0,1.0,1.0,1.0,1.0,1.0,0.9929026476045735,0.9931335877194997,0.9887911522437439,0.9993534051387523,0.9902157432371701,1.0,1.0,0.9951828590265482,0.9963760673770785,0.9972724950042356,1.0,1.0,1.0,0.9846230584847983,0.9830917352058619,1.0,0.9911869443339669,1.0,0.9935678503302849,0.9934302373796566,0.9918816499295652,1.0,1.0,0.9996598247543564,1.0,0.995008920199045,0.9968470166128894,1.0,0.9759629166708692,0.9996658178594807,1.0,0.9888800419179272,0.9931995162159002,0.9882161288449,0.9814826757730665,0.9880226016756644,0.9967496915062988,0.9893564599172633,0.9955587618200559
0.9989071237297479,1.0,0.999658958054298,1.0,0.9997713991659185,0.989781499410074,1.0,0.9975813552687322,0.9930854417944505,0.9990614393943886,1.0,0.9947525727054531,1.0,0.9790416437246597,1.0,1.0,1.0,0.9925548629235118,1.0,0.9992592632500681,1.0,1.0,0.999497828325984,0.9997885008220704,1.0,0.9893660182457683,1.0,1.0,1.0,1.0,0.9928387029147865,1.0,1.0,0.9989325005640083,0.9997465411002917,1.0,1.0,0.9991085541324901,0.9949437489902827,0.9898785503062291,1.0,0.9993565121841455,1.0,0.9950189348421307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9928475169142603,0.9781114630267675,0.975995619231577,0.9999688834254611,0.9901394745012285,0.992480404559659,0.9936531527765193,1.0,1.0,1.0,1.0,1.0,0.9908530822985119,0.9954676852418509,1.0,0.9959714724496969,0.9870630432589934,1.0,0.991357621489889,0.9966722153345804,0.9922780168749409,0.9979124372419268,0.9859695584565044,1.0,1.0,1.0,0.9855905649085279,1.0,1.0,1.0,0.995842434608899,0.994250635283227,0.9916479479519426,1.0,1.0,0.9972507381948272,1.0,1.0,1.0,0.9910912435177303,1.0,0.9937360605001068,0.9837330403447541,1.0,1.0,1.0,1.0,0.9963245592291021,0.9851665266018177,1.0,1.0,1.0,0.9855183452371651,0.9988206915170807,0.9960183093544897,0.9934453260972674,1.0,0.9767269348939309,1.0,0.9830324619881504,0.9964961768567542,0.9933099703713657,1.0,0.9856920820780151,1.0,0.9876857094559308,0.9843732956463681,0.9999849846757491,1.0,0.9919305816566814,1.0,1.0,1.0,1.0,0.9889012662141174,1.0,1.0,1.0,1.0,1.0,0.9987467243691004,1.0,0.9972974059809803,1.0,0.9986991398803594,1.0,1.0,0.9981974744700706,0.9968525657727396,0.9758701485979242,1.0,0.9885296907059448,1.0,1.0,0.9938537662238112,0.9877007877160142,0.9982265170294369,0.985443474995736,1.0,0.9892848883602721,1.0,0.9999869412656911,0.9945642493698615,0.985786040850757,0.9999637319556368,0.9756631972003965,0.9902689180013655,1.0,0.9819431281865753,1.0,0.9946302056851133,0.9993370995839631,0.9758706889231052,0.9951616291449393,0.9936520203700311
