0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595224913564544,0.0,0.0,0.0,0.032423481545054506,0.411695427673807,0.0,0.0,0.8779138946129307,0.8411591936257512,0.6849702396381248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817913850161133,0.700280720565412,0.07658508553081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468208276184487,0.0,0.0,0.6760540788772199,0.9324521397138613,0.0,0.0,1.276543597484301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092553104327736,0.0,0.4767876897647798,0.0,0.0,3.6930784156993783,3.6974815145661992,1.7137913843762451,3.221716589232619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719160913182183,0.0
2.205966944328889,5.308758289879641,5.830544813982826,4.925847698775298,7.385209469222854,4.878240075495141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559904170206,0.0,0.0,1.1669022996557232,0.8294304905480323,0.0,0.0,0.9707415213749725,2.5340370705527824,0.0,4.0839344290624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770444894015048,2.8973121830168354,0.7621749825941982,0.10984971866581583,0.014369601276919886,0.0,0.0,0.0,0.0,3.595406555321282,5.1415887252421095,6.309973691421497,2.8327210784054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054634224999358,1.2627665209005898,0.603004744832131,0.0,0.0,0.0,0.0,0.6589819934018583,2.8565331456845686,1.7449217503443935,2.831181066463937,1.9689718102038736,0.38498310818032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718382108210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514797694130776,1.409527735060887,3.061873779000447,3.254280110957767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5067655347868936,0.35347619279040243,0.35426352684445694,0.0,2.803512475773287,0.0,0.0,1.9379438425434456,2.972502777382233,3.6053005284497353,3.543552352234671,0.2622501227200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442456871471176,1.1293568075242866,0.0,0.1772341280311629,0.0,0.2434112245657452,2.1697743239220393,2.3217503706261384,3.9919769121230333,6.04702020736805,3.780402787700269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581157583757883,0.8345377316986738,0.9462608097480171,0.6767506888399519,0.0,2.6863010622724453
0.0,0.5463778181889826,2.5698913837412736,6.297703512257456,3.884128118446987,4.130875637171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039724456653406,1.1022834495099092,1.0275069178189495,0.0,0.24602910392529997,0.648906058536025,0.0017971549759713268,0.0,0.0,1.303365886113723,3.396151167606714,2.2115655151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205902387006246,0.0,0.13332583271365595,0.0,0.0,0.0,0.0,0.7360386161302389,2.749964698183421,3.952209177089978,4.248178197468318,2.294112643235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139309361372201,0.050460309388959734,0.0,0.0,0.3953356248464781,0.567532294553756,0.0,0.0,0.0,0.7982576992262507,2.1788768288457643,3.5440781548984077,0.1061044532731763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813955056589265,0.6727793949730572,0.3552680401901154,1.079664316993468,1.6813655511119014,0.14160370783710485,0.0,0.0,1.3479340944925982,3.3976955656943653,5.39241336183301,5.267560331872289,0.14035627966227437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618739963604506,0.55332484943176,0.0,1.0689168529710855,0.0,0.14555028207778142,0.0,0.0,0.9628082817422929,1.6488598790862004,1.4787207643546056,0.971322790031643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9088011942455223,3.223398806383072,1.8743804184449173,2.116038329003527,1.834154101479564,0.0,0.0,0.3828809639272266,0.57440662470096,1.9552596743810897,3.9558924877730246,2.863826250019209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068698403101078,0.893319253533474,1.2699981309081416,0.0
2.3921937695493045,0.14509733550803516,0.22646820722498973,2.6522444474277167,4.674530516084413,3.4755661210204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979029705192032,0.0,0.0,0.1886324911071786,0.02824060421227159,0.0,0.0,0.0,0.5035660997873065,2.5363946261506585,4.9858914370231995,4.231943670650235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714481650825518,1.836641671186003,0.0,0.0,0.23128923581280625,0.0,0.1301373620014632,0.05079224733607046,0.0,0.0,0.14646680735903506,0.9121065090386132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025639895197349105,0.2751432772106006,0.0,0.5638666657639373,0.13662328330970364,0.27549370115653815,0.0,0.0,0.0,0.006873406240547442,0.9091338988301757,2.6967134171070817,3.255037336853331,0.0,0.12765336663536864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157906936039195,1.4549004869997955,0.8565078311821115,0.505687893022199,0.017120902019583273,0.0,0.6642469840839051,1.4971270318952374,1.4146934026992588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323973510936356,0.06322507999301097,0.0,1.3088428658690128,0.0,0.0019117724354549281,0.6507566544150231,0.6524371240386051,0.2793356206277524,0.25440407545615745,0.6492792000878322,0.0021280588274489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828859146207248,2.160042801229358,0.0,2.450531133204807,1.038583389473819,0.8987330578106363,0.4876288057600775,0.0,0.6009299734093726,1.774111870976474,2.8671471466480254,1.9555893498331827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468361091890639,0.0,2.4985325560008125,1.688716219531464,2.1195327287826036
0.0,0.0,0.0,2.0274925429842567,3.9595884915229074,2.3577132897743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200849233559533,1.0886481119727596,0.0,1.2013292765806258,0.13824877906293453,0.004752192611690742,0.10299324001651688,7.827091541950937e-05,0.011528805350511373,0.0,1.0099333221848754,2.7889580362026924,2.132257804250884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01116156441234,0.8283124206968169,1.0697776923006672,0.029299050208642874,1.5068449412206213,0.7581029688906162,0.3332849221179869,1.3091475107577744,0.7593404400721726,1.0955462320228244,2.150125831363036,0.5438713543882218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709743179627681,0.10983229922319859,0.16023709721699086,0.6434693849433315,0.22181013683322082,0.0,0.0,0.0,0.0,0.0,0.85693748225273,2.769532233059711,3.0989786841623657,0.470172785704789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887826404711751,0.0,0.21929954951121955,0.1313596492887683,0.0,0.0,0.0,1.2788284844669078,1.049714610539258,0.5585946597560978,1.0152471789293,1.748039924750974,2.2846108769978675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830525381853204,0.5881847534342932,0.9994731121664624,0.055946258846038655,0.0,0.06745302726534497,0.0,0.0,0.0,1.532451332322851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567254368972512,2.5384226917352355,0.9566995673918703,1.7381949640250443,0.0,0.0,0.0,0.0,0.08450262397413419,1.5613568799476047,2.1735592086467213,1.891662547169383,0.03988823956572185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229609678193324,0.008583433161517329,1.0748453273689775,0.3454326004931412,0.0064373159019468496,0.19633363965813877,1.8644894372370993
0.0,0.03388174059944826,0.0,2.476040378171475,4.990526616738263,3.9340069430586646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92405788375603,0.05977076912133361,0.6490046634509556,0.45998036630833217,3.8657034981472043,0.46049762123593274,2.348995836717287,0.0,0.05162689880798754,0.31822511110792234,1.5041952152453701,1.5715144276670476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047078393116077644,0.57178606951102,0.01674713451879617,0.2179987724985195,0.0,0.7145026773268275,0.6716540642794462,1.2447078334068222,2.4497044815784372,1.607327289298928,0.8409835156942073,1.0299832342269104,0.5768845726858656,0.0,0.0032148538004511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029596524712589,0.0,0.8657872165791263,0.6538769705936018,0.0,0.0,0.015812908706595102,0.014420344967416232,0.02294665119829742,0.013609837908283184,0.16718722665591818,1.0855828444224322,1.2850855659744895,0.7416475990849349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808409294023773,0.04294568519070019,0.05234511042381307,1.2840755659814391,0.05977492507849724,0.0018981611035184254,0.6585931806165918,1.2191771474422262,1.3321184275216065,1.4202388534799564,0.9114603689168596,0.26136837874165875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903255618579301,0.0410945807949874,1.7123978521001217,0.06512543016532524,0.07399924528642476,0.0010634753514163209,0.01611104723763679,0.4354007584958933,0.02206999723907943,0.0,0.0,0.7115107937139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627904115731483,1.602254929243728,1.2446219082775278,0.4061128651180632,1.4537181424968386,0.6559978648944161,0.1310121514407268,0.0030768440410649522,0.0020334679685381496,0.22405774531177813,1.73368247696838,2.4697828195536244,3.1340058003332385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184364530995484,0.0,0.9534675006446371,2.1044050044119857,2.783608134301336
0.0,0.0,0.010529061313728993,0.7045752635558697,3.1614057547890786,2.9349949354913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402529818801519,0.9869533795455379,0.14335888537657837,0.08799897986087823,0.041698013442156734,2.062826142209957,0.0,2.3658682656023085,0.5917834583380189,0.8308160478894964,2.013260314934999,2.616393689312502,2.628100750713391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998885763952572,1.1108241869271538,1.0902832282988246,0.23498565509399272,0.528649078196439,0.5214950890199042,1.2665489718003076,1.6891963173004427,0.6358794595615695,0.007172144787354173,0.16274320707527853,0.7935388890119204,0.04219060460243296,0.0027948352010381816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806057899407067,0.6995049522558023,0.38846145566639523,0.0006881229956632873,0.0,0.0,0.007798222579561365,0.0,0.01562218487970668,0.12470583341407537,1.183515540428059,1.2576039002896608,0.0025636718127483027,0.0006199937443811254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019655771605138206,1.8766293008576493,0.0,0.011000746731032685,0.34913804434487616,0.0,0.005862359823708363,0.028618188906006647,0.8217574583618782,0.2725196864867221,0.5418783199872983,1.106386064909306,1.0907960900010825,0.2122793148504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580807944753914,2.774224810593883,0.051987056115364805,0.26948991408342493,0.012881387185352644,0.0,0.0,0.01076724444037952,0.001271541311380478,0.0,0.03578511238662885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215886007037905,1.9856758617919414,1.58655106143459,0.9330942435951308,1.0460115805893522,1.2345021776438794,1.2751636151123888,0.24133174824817466,0.0,0.8901409406900826,1.9832164382473771,2.4658871485858205,3.3073787191213233,0.07416499621315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992079764131015,0.0,0.0,0.981959222361719,1.3663150986096961,1.3723876070039462
0.5509326274639221,0.4527743906514956,0.047446294651075305,1.119456845795947,3.240759824913944,3.8543335780264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002539545197181692,0.0,0.0,0.007772057833731694,0.11005787719003313,2.541801204193024,0.0,1.623765465661406,0.009366053993217549,0.0015087953376953234,0.45007714923723274,0.8854679225240868,0.08385018980828651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236934545172062,0.0,0.009167230022893547,0.0,0.7733686398516482,1.7320406891388775,1.02049958517759,0.27935154216361396,0.43838598215985825,0.00405162578728091,0.0,5.1544456600050026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184599529006517,0.848726520298408,0.0,0.8077134480061581,0.003705200709724965,0.008511395530778731,0.016938174559913866,0.0,0.0,0.3415341357849625,0.8515729151476199,0.10552733439693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952010505699391,1.517357469453965,0.159882185415674,1.5361629144387754,0.0010864139082458202,0.0038055440014064246,0.00844850710937517,1.547846432161253,0.8032571555728074,0.33193848185997743,0.0036087940511010386,0.0,0.0031652089377323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669868057507578,1.7469482578540934,0.506665504881735,0.03973490614286157,0.007286542287673781,0.0,0.0007480873947818267,0.012372586812466668,0.0,0.0,0.023773064452610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042915643943767234,0.8585857413773672,1.2897550300485392,0.12026033762237986,1.399189723877027,0.6692799085274774,1.379735806855726,0.16016806502924708,0.29560873075188066,1.3163225421528613,2.001620689099778,2.0080474663060897,2.454587828435807,0.5941703088589021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085816848399716,0.8377078620255753,0.01218720909645854,0.8984249577459776,1.0923053985675804,1.2278845000243361
0.8938427064132366,0.0,0.013613541297714526,0.04434352440568734,1.7072500513531836,2.119229764524415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075166503936119,0.04157287011116484,0.0,0.0,0.0009181628655191565,0.0022244808685538686,1.127997161846856,0.17800998779683175,0.012404664557624234,0.01819535555491647,0.6521092812635908,0.16149648187523802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027900126740034725,0.025882951977617363,0.0,0.0,0.0,0.6306797264568922,0.6441806343741932,0.3919467131840543,0.9789322067076093,0.45817901523524585,0.09982155605208576,1.086441914231071,1.150743642469121,0.2980879890907946,0.0028071612665447887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746752952913493,0.026356037448738157,0.01580319588386414,0.0004070708635497411,0.0033668999130999078,0.2654156916763173,0.0,0.0,0.08851975403305556,0.2938169495979034,0.6563777483059132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006915740404656034,0.5040361126321091,0.3176458661301167,0.0019730953594856437,1.5757120776451266,1.0331894629470098,0.007405055122849613,0.5644764557895807,1.104442879996411,0.0,0.0,0.0016318929488572387,0.0,0.006565948183682835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222905657542464,0.40730962371103163,0.789432077217535,0.0005108454690393449,0.0,0.0,0.002715585109958285,0.0,0.0,0.013800158063994927,0.0001519270950338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003557446061452918,0.8595879245371396,1.2934925022130992,0.007866648224380546,0.0,0.4558712773845477,0.5472921053199006,0.0,0.0005923888558698742,0.47307711565017074,1.3607273650185467,3.095692175330729,3.6135437177566434,0.055982169585860664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940729157024826,0.014634428822430934,0.011165675438042921,0.32994720400355904,1.2397740400258268,1.339127101037449
1.124088035849776,0.0003356775447775906,0.002206252282485388,0.0,1.319197291895473,0.7205307401580592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247918595221906,0.01363312943591044,0.23829530997416404,0.154320802444607,0.49040908026731256,1.1078495744970303,2.204337437017364,1.2775423491542055,0.0,0.2298579321582217,0.9253371324515993,0.6739317830145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313430259461455,0.0,0.0,0.6471516275970801,0.2728023491885784,0.0937755925740329,0.6862875862620272,0.5589069913883834,0.1858940348485626,1.321110643236121,1.1785387916293448,0.2442284291594501,0.000519850307117431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177290415011692,0.0,0.033010087730201754,0.0,0.5442672491120726,0.0048785933260524494,0.3916709609877187,0.00609201786831437,0.0,0.1977770403821928,0.43895200100895926,0.7716817327904085,0.04297130898983592,0.0,0.0,7.746579879288826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598316046520984,0.5727092759445114,0.005879144304047124,1.7505297628806025,0.23458920393609872,0.0,0.5806192737378888,0.9128213770612001,0.010989284823589629,0.0,0.0,0.0,0.03374018641505172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797662832250142,0.050124107597648404,1.7080891979678938,1.1800603354666537,1.4755375427618722,0.010573200120696069,0.0,0.0030590300132499193,0.0,0.01308037168650411,0.0,0.21394455253565603,0.0011614015440649106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015795843056853442,0.5607225984470414,0.49634097686400747,0.0021278929510967215,0.0,0.008376543774611944,0.0,0.005499371817711096,0.0,0.0012516762038269347,0.09426141166502211,1.6261607963099038,3.360609104199507,0.3394651753719915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742339596014235,0.0,0.4865177747965683,0.002855752205756179,0.6950350644933637,0.7486107827938694,1.0766350767117716
