0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18642609594179924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.009267446538073376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026127499878423797,0.0,0.0,0.0,0.0,-0.03983111677172211,0.0,0.0,-0.01495169774373682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4136627377419466,0.0,0.7169268618733751,-0.0,-0.0,-0.0,-0.20387822217548138,0.9986608366338534,-0.45633048483541133,-0.0,-0.0,-0.0,-0.19046169267010074,1.6573210473928284,-0.0,-0.0,-0.0,0.032423481545054506,0.411695427673807,0.0,-0.0,0.8779138946129307,0.8411591936257512,0.6849702396381248,-0.02114106178376926,1.8065253868543025,0.22060619693879246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37817913850161133,0.700280720565412,0.07658508553081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040928051278086,-0.49522853536239014,-0.0,1.0042987067214602,0.9878855724827587,-0.0,0.4386790215279544,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.2468208276184487,-0.18602283689701285,-0.6218266718834199,0.6760540788772199,0.9324521397138613,-0.0,-0.0,1.9412395867470502,2.059268624474267,-0.0,-0.0,2.796196415137943,-0.0,-0.0,-0.0,3.168752133748938,-0.0,2.810122948023297,-0.0,2.301929386813618,-0.0,2.092553104327736,-0.0,0.4767876897647798,-0.0,-0.0,3.6930784156993783,3.6974815145661992,1.7137913843762451,3.221716589232619,-1.1102230246251565e-16,-0.4291617422996631,0.29976699052058287,-0.0,-0.0,-0.0,0.37947093825434486,0.7985273053883355,-0.06691469269459871,-0.0,-0.0,-0.0,0.4034749310614627,-0.0,-0.0,-0.0,-0.0,-0.0,0.9719160913182183,-0.03025939250960974
3.697790820211221,7.962157002234021,7.007873543125444,4.925847698775298,8.467835145091373,7.440263914866304,6.751165929664052,4.726307220707945,6.321981797804318,10.0,4.556179352481213,9.357504133957413,6.321981797804318,6.721941274370963,4.778172503547485,6.297779633122619,6.321981797804318,-0.0,1.1578908676114494,1.1465500366991968,0.0,-0.014081448492085258,4.846043562160591,3.4063398664855398,0.0,0.0,0.9707415213749725,6.212055272748465,-4.440892098500626e-16,6.0531119551570205,-0.09010999165537759,4.70313149803061,-0.22334511099693752,-0.49357215640422164,3.9615629310674834,10.0,5.2516160278361275,5.699839311298282,6.048000929995387,6.6504207490321345,6.415417599507741,8.731157798666938,3.86836784046486,0.7621749825941982,3.8340861720471775,0.26166739203698475,0.0,0.0,0.0,0.2578055339588179,7.122392050917544,5.1415887252421095,9.056908831909524,3.5607306668739582,1.056843951121973,10.0,9.519026147782075,5.867847557062238,6.343039096741895,4.9309732361901455,3.0211748901522393,8.485707444946962,8.287444770507216,1.037854617686705,3.895641531390652,6.752429079304562,4.817649088595329,1.2627665209005898,3.6780182021956827,0.0,0.0,0.0,0.0,0.6589819934018583,2.8565331456845686,4.378443753452553,2.8351549721733598,5.946210760404631,7.545967796380093,8.507623129358299,6.321981797804318,1.693399175060694,0.029708300024979817,8.837077570702702,6.321981797804318,10.0,5.464569026217883,6.321981797804318,5.7625588555453,2.936257592082956,1.243215379738674,-0.0,0.2370288292425693,-0.0,0.0,0.0,2.5119072084650327,0.0,2.206416558290862,1.409527735060887,6.742742826596368,3.254280110957767,3.8155973609092237,9.573478414332113,3.101987369397725,10.0,6.321981797804318,9.825238909443417,7.199376839368275,10.0,5.130540076030992,1.3257674641161223,6.672159542989842,0.8691715971740059,2.5067655347868936,2.0199249638180365,4.06044462602431,0.0,3.6780182021956827,3.6780182021956827,3.2833453101256627,1.9379438425434456,2.972502777382233,4.202755997068559,3.543552352234671,1.5478760227478086,6.222451510790506,5.1772280263596855,1.3814729898779858,0.9197585575894833,3.5159544657347377,6.321981797804318,8.109095747552423,-0.0,9.721716246040263,6.216008982538152,-0.0,7.74472095999189,5.7282011303975,2.5102769586867835,3.6780182021956827,0.0,3.3062825607135236,0.0,0.2434112245657452,5.847792526117722,2.3217503706261384,6.712742252751899,6.73949282774015,3.780402787700269,1.3111090906405884,3.448277049413984,9.348721358888334,6.321981797804318,6.102180953581719,4.6109837772393165,3.4129980698241167,6.31236689029501,0.6628608229110622,7.933202400917921,4.272734327540677,2.515547083447422,4.260442453059319,0.8345377316986738,0.9462608097480171,3.1642557939527514,-0.0,2.6863010622724453
0.0,0.5463778181889826,2.5698913837412736,7.263933560059601,3.884128118446987,6.447055864167064,5.227497474420809,8.828623084666907,4.897960988062248,5.087643753009289,3.7017926814832407,10.0,1.9225292451920646,9.173498893356893,6.380081628728013,7.877898501754178,3.356916596991749,6.326665404913008,2.5305423133643123,3.6199183712719867,3.6199183712719867,2.9878302125108505,3.867096381990616,0.648906058536025,0.6758200257391002,0.6250205380672431,0.0,2.038670509085147,3.8700674713242154,5.0389852703947655,4.530131695455941,3.936584527892733,9.8292912622465,1.8604193725085008,10.0,6.45554242695939,8.168875827193826,3.7504958107937307,8.077587851348552,6.4792984335217625,5.246966239958969,5.620438612721659,7.020293197721044,0.0,3.065049653657457,3.6199183712719867,0.8713048995794921,0.0,0.0,0.7360386161302389,5.386205827642913,4.518100528554766,4.2604626624123805,4.80695410940416,7.090543235432333,6.379223994480224,1.1187817807119713,9.116095817475776,9.309044304628777,10.0,6.2804572432642445,5.850598180275549,2.332731884133409,4.354921069246004,6.790249525107418,5.257442642247959,4.181748087371872,0.38432844829456725,0.2805474833969712,0.0,1.1814187837338581,3.6199183712719867,0.0,2.588265077294835,1.7495501212031657,3.0239237725639105,3.972548137832479,3.6491066867213933,8.979634389946861,7.6299673164388215,8.237078526014443,7.61341450996346,10.0,6.905679835405632,7.068933237285427,4.104562691718248,8.306465328435456,7.223694426616407,4.523216253500601,10.0,2.3435818124497922,3.6199183712719867,3.3617239597172146,1.079664316993468,1.6813655511119014,3.6199183712719867,0.0,0.0,3.951893989709318,3.96400588277648,6.069006146888536,7.1697964718434966,10.0,7.130095260908533,7.846916225925217,8.777231228425032,6.4913227336273405,10.0,9.525139874594094,9.043716416060812,5.401920167220768,3.2165942744660914,9.600467912336807,9.179379594194478,2.759001616828025,2.135339062776307,3.6199183712719867,1.0689168529710855,0.0,1.4902867431450302,0.0,3.6199183712719867,1.8864178652776404,2.461110617393713,1.4831396366366425,2.9734254435768817,3.6074703993599564,5.727617568766482,7.380288803689508,9.453064420888285,-0.0,9.77457092916413,6.540858018714399,9.645550155608072,10.0,6.834172294297221,6.533911750707015,8.044759013020348,6.106159463947353,6.202431345167181,4.466562980703031,5.735956700275514,1.9821847617239687,0.0,0.0,2.323124153393297,0.57440662470096,1.9552596743810897,6.752628633363011,5.328830777913409,6.62065996642493,8.2739563068024,7.8966389786280065,8.782290575817777,10.0,6.284917755868665,4.442435854559122,7.224113970810772,5.034139001543395,6.380081628728013,4.530165855124241,2.187684495064955,0.0,0.0,3.6199183712719867,2.6263529506048675,2.773353494937246,2.613695468613363
5.974133055224739,1.260802689816749,1.8587429974449918,3.1561706927653335,4.674530516084413,6.926845030471447,6.341118825905365,8.023585852701427,5.051026229681929,7.666725156969685,8.1230811723959,8.629587127284841,9.273593949692096,9.337730243716766,6.244495035210365,4.579520081389738,9.764574851673007,5.874532694362779,3.887245421853673,1.715651289929431,0.0,3.055478393176387,3.581939285675434,3.4727479023479635,0.7720265156806335,0.0,0.5035660997873065,2.5363946261506585,5.871726314309898,7.593015712604256,7.3066722433754805,9.560969068560102,7.243049490191401,9.824504757251676,7.226836491529545,9.313453786426326,6.583056602199833,6.2838936318600105,9.641859855890381,7.595932291335209,10.0,10.0,6.951260522958001,2.658279374610001,2.2788757667867037,1.2016267399548153,0.0,1.1919445159886424,0.838940743653386,1.5321679645429975,0.0,0.7407543584899164,0.9121065090386132,1.4292955645326182,4.837830197258374,3.755460564067038,9.813154903715551,8.42354853361992,9.955193666347983,9.297506361628342,6.240303401514991,6.6642168015135095,10.0,9.89854962499113,6.475040943952395,9.303174411843942,3.347720106834385,3.581939285675434,3.65791836245205,1.858188725891651,2.5030943451490626,0.0,1.0502145475915212,0.0,0.5369633628633641,1.5002097159903065,2.7008178542579095,5.904931920323768,7.191033867323309,10.0,8.443130338268743,8.457021083565952,8.79430237878863,7.478680739878413,7.1251892422592675,8.129683894254367,6.980676752146401,9.047260868779624,9.934915881030518,7.693325851134991,3.3915522569506678,2.3204390284635044,3.164654797401819,4.207630289053677,2.717541318886654,2.3100327784680013,0.505687893022199,0.5791899467328206,0.0,1.4620556822575603,2.0341061246938277,3.0008504521580437,7.242991416590979,8.493881076567003,9.037991160340836,8.515623484730689,6.363157555273892,6.511524882593303,5.560350228270255,9.316212599387063,6.400533742157117,5.088010734755515,10.0,5.03502834780601,4.119537370076673,2.740878676967606,2.102205044380769,2.0954908253802254,1.961803873757413,1.1921919948455537,0.6507566544150231,3.3403194463816863,0.6254227837320852,0.25440407545615745,1.1184086384069432,2.0518487197087927,4.430238802384869,9.428415809111875,9.099300573814636,5.78928001662852,1.1944123174559174,9.42710324920958,8.638732041619464,4.987366239204669,8.652716454245555,7.811673540673588,4.370485029751519,10.0,7.855615343462671,4.477666896019726,0.0,3.653765315742211,2.9459533056004226,2.221410871147247,1.3550671847278843,0.0,1.5611932193981208,2.260353791555459,3.468218002141701,4.865993791867362,6.6274014009265105,9.32088441561507,8.563298229416931,9.959108930764684,5.808990730811153,8.493024092612208,9.355457353095964,9.323045119579088,8.194860718510157,5.404782402368946,5.736650366165223,4.571195008522992,0.9547751254525114,1.5329134248507381,1.1817256715385964,4.707788172496799,4.33114741299584,4.608524177481776
3.313181483960749,0.6607401020928947,2.126444852612753,2.6727320509368906,3.9595884915229074,5.479574118453334,4.234387589799105,8.22009674196034,8.496362795582916,7.850169788794794,7.613154077441145,7.938798198013013,8.053682861532153,9.453214539437115,9.861350119651828,10.0,8.611035083092332,9.637639947987976,7.326174953834745,3.531357978648309,2.309096152339306,2.6929851824001254,0.21611973978416674,0.8704027944999764,0.28171040110475015,0.3029259365097049,0.0,1.5199933055083066,3.7119336712570927,4.981291906503563,6.545181787615132,9.191777863368873,9.198297293362332,8.270052288837062,9.897734488989547,8.951715576038302,9.881029808984996,6.81320444045837,9.514488045749571,9.934932150831084,9.571645424323997,7.3174187705764355,7.3701710809554974,4.864070519239589,5.059433903355005,0.959765063556228,1.5068449412206213,1.9136893453693844,0.541285180657508,1.3091475107577744,2.213585661898866,1.0955462320228244,2.726335222781995,3.4369265659627413,6.537619551328366,8.920652710744509,10.0,9.464520755944667,7.353374041231115,8.473036647062383,8.255169831717343,10.0,9.516746289711957,9.638993260406071,7.110507155896835,9.308770353732271,3.698527722683139,3.941670783415599,3.97330613336235,1.8801018912598488,1.1848606429041009,0.8103522223283197,0.6097494489659956,0.147814170167393,0.0,1.9106875581945908,3.2427347474171073,5.6876412359024195,8.26422107770052,10.0,8.649563790947065,9.37006263648649,8.405929639679771,9.308583434359534,9.17479167930392,7.974681851043435,8.695453465046228,9.484811453660162,8.638586826568455,9.35611326999679,6.00725195401445,2.3672550567451567,3.591483250752498,1.1827390730994232,1.3190332766314325,0.1743331271181337,1.501251036672024,1.8065628457510514,1.2391190181921405,1.0520765945841768,2.8881231790263735,4.376324541317444,8.887987501111262,9.322334260547528,8.957549867588487,8.823604505382077,6.657082123500566,9.35229339506292,9.789076348521961,8.997016056927198,8.714220971552866,8.406108447642424,8.823373680599452,10.0,5.800946169930537,4.5104627863913915,2.3440829242728327,2.7388486767257105,0.6945886313262352,0.0,0.9336863592410265,0.0,0.5794564536635917,0.0,2.0366913215561784,2.766049628566207,5.423331752458493,7.479097433299123,9.054735507972545,9.262005610404836,7.496129481710022,8.182186222553092,9.805080002140214,8.151900293511018,7.37368536547122,7.358949883979357,7.881617189914329,8.126591439722636,9.966496586596456,6.86012012357203,5.039994631632833,2.1773386948431357,0.8492361376164912,0.0,0.008767552352974106,0.0,0.08450262397413419,2.5825161148923845,2.739185256893766,3.995707735390398,9.323278133270701,9.637598146299373,8.930694501139428,9.889593750555866,9.752075954337515,7.903348739404513,9.018327146277544,10.0,9.117917023140354,6.046704698310412,9.476922244183998,9.611982106345913,3.3074484656403245,3.696960510087216,4.098035904056603,2.388198866217307,1.5688240584194202,2.2144521113960196
3.0303686548799047,1.9989171289207985,1.2843621985291331,2.7806655879178965,5.799942367230397,7.039268251976992,6.5085199244418455,7.867997239834434,9.470184762512783,9.836843921042526,9.973893094510801,9.650649720908172,9.756434492690726,8.25995172090947,7.955167178657806,9.193731243442217,9.444003343982459,9.463202054114916,6.998292335701349,2.502734719408362,4.447300036337032,1.2569967250867176,4.979891651831245,1.0511982041190082,2.5181471474753176,0.2996495565557937,0.7745240867532807,0.31822511110792234,2.278258831290501,4.098572138084723,7.55468220218908,9.686302182124452,9.079141802241857,9.715204401184307,8.73135350083844,9.099240126127446,9.028652762281869,10.0,8.567959422554951,8.789041801637088,7.909725696739294,9.770134918377417,6.416128996049331,1.964728724232154,3.7982953728860767,2.225313552583497,0.8494032745020463,1.3093609751644855,1.7856944235761945,2.8992304280087775,2.2154515802204333,1.3275145027433357,1.4412039033849835,2.1114637095479556,6.604048494027767,9.538804724937473,9.761689515943601,9.528873216688705,9.913938983078932,10.0,9.363325032661196,10.0,9.203593317048197,8.723548040579681,9.69649613115752,9.157829775869374,3.5914823395610664,2.9695748186654995,4.45403954356798,3.0645344643888843,2.071335928609671,0.21935575072148827,0.2902705715494447,0.5437711161431965,0.4511636167723969,0.4089113289029228,1.3602091422845353,4.23054253854449,8.686191652939488,9.389256480849154,8.533877886925284,9.129570436361803,9.338892099604454,9.901944887158203,9.918038901968476,8.505244389739733,10.0,8.281943411261507,8.23650853978005,9.539623694510729,6.374038172187264,2.8260145881675203,2.9826125836593285,3.301787420896838,0.7234613018501058,0.39276575511502415,0.8546393411557368,1.873099788770701,1.5318518237858987,1.6667503338683995,0.9114603689168596,1.5291192454583589,6.593038788093532,9.721815817430977,9.77289839558368,7.965252896660051,8.99989902533987,9.027384308268196,9.195738889931539,9.514749913674883,8.38056134045796,9.398318342420795,9.036653427340026,9.582534323083188,5.631211884816729,5.60156362928352,2.8893121596068543,0.7133973555111957,0.42090904851281624,0.31089321759137467,0.4354007584958933,0.4318227395932153,0.36868400939977836,0.6760510950491107,1.1998998094016846,1.4793588980276442,6.731924591301823,9.899007912514737,8.801010479412767,7.143234749240374,9.813484601576972,10.0,9.657478312070564,9.064737986739622,8.375470302995648,9.34126680416703,9.379472910876403,9.23821234558147,7.836801845913186,5.419647127550838,4.344803901786401,2.164398329837129,1.1353863545393255,0.6166827941188247,0.487601180653106,0.1011570447092768,0.826876623992025,2.176940962149064,2.842178656098051,5.847785851584994,8.453091779558514,9.532330358942824,9.640083628541207,8.334435327136541,9.805213879801277,9.998765068332057,9.554882008920602,9.979647432751037,9.443349501435959,8.439274498967759,10.0,7.8904500339207395,4.602853191933799,3.0012357929872158,3.226668047149558,4.730824199502841,2.6301491292271693,2.790124099707692
4.2507323405944275,2.0073790597083856,0.575865318700772,1.2537118609358333,3.997325885861043,5.93364845720988,7.175097046313397,10.0,9.573141018150485,9.276170385177195,9.430561800642243,8.92607399561925,9.811178256810617,9.955204275739792,9.629381494872131,9.97524220533762,8.647207583644866,9.887905707935989,8.345447436233336,4.838918942657428,1.8190510318244404,1.0771316594798532,2.3464007049109536,0.9339435028496231,2.9688620964609695,1.0356148644887293,1.4625092188712987,2.766208331911969,3.158113637561102,5.582475143916003,8.919943593363307,9.931117756838617,9.50401775075012,9.93742248117408,9.793716494591427,10.0,9.982582086938118,9.838872819519505,9.225369429845669,9.708833891622682,10.0,9.877971867044513,7.369299393329461,6.220720734017368,3.980992794181378,0.772317679307206,1.6028037388998895,0.9193140478396986,1.9701064687112808,2.207024212376856,1.3401825154087152,0.5347364693411516,0.16274320707527853,4.122136425557123,9.042199764928972,9.911333189199455,9.150500244023577,8.876508112347631,9.414940917432721,9.66539479351499,9.872971547088486,9.467802385014055,9.919362289645825,9.604696384477121,9.316040524564182,8.832069050485613,6.058008627013065,5.646219486304059,4.161651416854281,0.4687899720844956,0.4312994451138381,0.8080925415882872,0.47103010622587077,0.616289854286289,0.5867957927658509,0.5549399824521206,1.891713176064826,4.000651228035882,8.043036190176933,9.638575673161062,8.33389326827233,9.755865345742254,9.716181725232698,9.760895545707417,8.880005120498376,9.470359993549646,9.75899115979392,10.0,10.0,9.435232199451365,8.717864474995618,4.981698794430971,2.2062417127663476,0.958292836190181,0.6986365195985194,0.34131363894206623,0.7420636545803272,1.4224484834514723,0.9394627363362841,0.9168530598256658,1.5942562850827644,3.5594675745753483,9.679823556712936,8.468028293200684,9.961597636707719,9.913015351123502,9.7867490476286,9.813892142734305,9.371730433617426,8.914519020962137,8.827708514409128,10.0,9.79939595463798,9.754009164181129,4.896212578102585,7.879345206452115,3.705047619396227,1.0029441722872678,0.5010814566427254,0.7145044386823639,0.5392825465367872,0.4383476525088981,0.08064474650613507,1.0672986445109847,0.6690742019861293,1.2229257424364541,6.952786588602215,9.873687121465538,9.23358096853296,9.91091785696912,8.80047373783421,9.759865958545983,10.0,9.291351925101793,9.608536632061217,9.67048966112969,9.147049097573332,10.0,9.132808488739116,6.059618272742555,4.346149573197743,1.562358844481028,2.021017363463102,1.8628487794807682,0.5410505319091654,0.4350126543114341,1.3530784698627245,3.135667833415937,2.857960375830253,6.363263182267172,9.219565289456398,8.918773864105312,10.0,10.0,9.058118280045196,9.666741099020735,9.535392666659334,9.86168816728026,9.643766348980561,9.014150465555405,9.61824430499588,9.61642831673642,6.047926364483711,4.630873276443403,3.397959870084374,1.4666642741192208,2.2049292948802646,1.869115264446584
6.28753994428942,1.515161137524656,0.6253975208689737,1.6797868219325096,3.942645924733994,7.12088297458305,9.69102161360151,9.60390193090421,9.79923421339456,9.546906074976064,9.488067826308887,9.53412271719997,10.0,9.697520875072717,10.0,10.0,9.750932444271204,9.907428005665789,7.300495592132833,5.576901626719534,1.299200453193403,0.8745272080765131,3.1001382956502246,0.8754283421176825,2.340958388203777,0.944155081486488,0.3128511553403913,1.3315222757169187,1.513031156310451,3.225561158659539,6.880190056930034,9.78589530696171,9.84729216418028,9.733525212332118,10.0,9.532969724163266,9.867564046111054,9.918820774672286,9.448943621308068,9.847514890113047,9.51701263286274,9.931506170721798,5.646025259458047,5.723664526910907,3.156818173557894,0.7062249625045572,0.6519033340956971,0.6644771404704685,1.3164376270502864,2.434713614570356,1.831931764647298,0.5527879654252881,1.4228327405167014,2.9017966496799015,8.02841587530832,9.84919818684797,9.805333591564304,9.94735984549225,9.582066491021271,9.487384313002796,9.638520105338632,9.294023678369147,9.916315763762052,9.761532309296868,9.794976503473963,9.90785253865515,6.218379625252153,6.485643648649354,2.4639815252126276,1.4406064799509797,0.5083366623109041,0.7440129162766108,0.6332469032039689,0.5306883950188314,0.7002074792096269,1.0390385749412423,1.6237240179139398,2.6997848633195556,7.112424373148509,9.898555262275728,9.734166348394568,10.0,10.0,9.941162774556092,9.469542408106035,9.624801900847475,9.288020273394933,9.820988406231596,10.0,9.778311877876414,9.239048424057277,7.0948200518411415,1.3923540025769443,2.319740634016237,0.70662204222558,0.7051156466946992,0.6904855616496736,2.067017004939538,1.7555939627276835,0.933036838424106,0.5832141849642276,1.9701004993252238,8.52338203871163,9.988265822958837,9.30243269405199,9.411388545322616,9.626735994154124,9.89699702508137,10.0,9.815135395823887,9.936699554248861,10.0,10.0,9.719107164273156,6.544038267306305,6.804296171738582,2.9035345558566905,0.6710467412124764,0.46744971348031805,0.507723666474579,0.7647337824016218,0.6627450645784244,0.6854200402590179,0.39175708195977277,0.8634537911014477,1.4044266420761495,7.923446133387463,9.659191741032979,10.0,9.788477753830819,9.697555205322814,10.0,10.0,9.392198817840546,9.787959371632839,9.948366879219845,9.805360007490469,9.40705265505253,9.115397473001023,7.020014816577993,1.5285857205797067,1.6925850394078799,1.8934289446597479,2.097950558909891,0.7995863162687649,0.8645109585476276,1.9222746689441508,2.8791627455420397,2.971944563204728,5.399385856067932,9.721001309060942,9.874026742031784,9.820798486115802,10.0,9.713651447943523,9.810043373969725,9.531778765673929,9.80233209974828,9.528211837923296,9.608368402548123,10.0,9.475661243726075,7.440053957045574,6.261217686237366,1.7369416561196511,1.4089736493749028,1.771248442755926,1.924323416163725
6.981330270760424,0.7244838353681423,0.7882391229489003,0.7745986287857838,2.4584757625255493,5.299432664074632,8.979989178385853,9.639706045942772,9.71996205158261,10.0,9.272943230407558,9.71156080752706,9.477445470983735,9.930399800023503,10.0,10.0,10.0,9.863901823134354,9.925735948054626,5.085068393297894,0.7698959966084554,0.8334879479381327,0.9011852689393142,0.7120259365558107,1.8616938164323322,0.9727693839396034,0.7562010938705409,0.7790483759411077,1.4924057784284157,3.2067133454052863,6.650093930001037,9.908094652728098,10.0,9.9842898002274,9.680550180861957,9.651349124289647,9.958473869310096,9.74724280803524,9.811338390353576,9.269618246367042,9.840529448235756,10.0,6.250239103868869,6.417519788482072,1.7247381157498762,0.7120243844399113,1.471438254706351,1.4853559247807022,0.9502433266980196,1.7689520775542484,1.2488920451094079,0.9504475534158586,1.797466693718177,4.5003952183744085,9.340590678450614,9.977867949584196,9.826432082364157,9.920628627616392,9.693087868665536,9.699976465762237,9.97247136707185,9.96185103899468,10.0,9.753498233577501,9.960869606721023,10.0,7.581439347130463,6.045330674029556,0.8590831059516186,0.8859333105348265,0.5318640439762203,1.2650415372806183,0.7185457034509627,0.7712706295714788,0.8066592056466535,1.0489213499475558,1.6571783830016111,2.815187213273252,7.40246817155957,9.834292261210079,9.582170067788505,9.698882491947774,9.884232849292937,9.818987622460561,9.11525102426079,9.75291799279635,9.345897881532483,9.741219668754871,9.731072083411815,10.0,9.218525817898367,5.264638704573453,0.7690031573532325,2.430996975539685,1.7360111468720523,0.9136377736400633,1.1392465896774064,2.0491053293201134,0.7947775550555984,0.8589837960251326,0.607147766113027,1.3425941985803702,9.818526032262387,9.704615441616555,9.811352379282862,9.686988225945223,10.0,9.410271711687452,9.507589164821677,10.0,9.799971314146852,9.807550812626381,9.888151404387784,9.473686422366676,7.93273822439547,7.176293569582409,1.5786590170026287,1.4792557652026541,0.8400128345209851,0.7108821600465524,0.739910359407062,0.7264185432703378,0.8320927418191988,0.7686702001487601,0.7995777244113471,2.111574539768721,8.412262851316704,9.626537351207592,9.902695934497197,9.060457800711143,9.874523342404387,9.824590828891168,9.671699000813478,9.986840987433377,9.811953093028592,9.924996845552267,9.951861699716384,9.908208031370348,9.836615773202379,7.046259411308028,0.8477923732966405,0.6156661450533475,1.2931877314509332,1.4169074708537646,0.7450535205518523,0.6761906041453462,0.9852882222394388,2.2182309105983644,4.162454350218757,6.471039770923859,9.962844476777517,10.0,9.59448527629947,9.639627231292675,9.828425689589634,10.0,9.621036920401389,10.0,9.455939493306087,9.664330417748934,9.686608023570669,10.0,7.936899601616593,5.636309823628925,0.6998848259285408,1.1522714100487166,1.9392420287221834,2.1023250510559874
7.105092010305942,0.6978921741431128,0.6637418190581171,0.5989864096080116,2.024364749347608,3.8675941229517505,6.870912089038576,9.50394136568548,9.737030785710335,10.0,9.654535166015208,9.740670525041018,9.781478991840636,9.81501256331246,9.945969080493448,10.0,9.930198281597105,9.667256547454606,8.693835166023685,5.501295206181497,0.9594748592781559,0.8538648034406532,1.1410305469970525,1.7713589080291348,2.9826644369983693,2.054775318500627,0.7716670599910297,0.9290326638714546,1.7822444758174232,3.6832009456510275,6.994904300121389,9.477562014551209,10.0,10.0,9.68326508833977,9.322018862762006,9.76414658569256,9.924127124456398,9.720457925352614,9.727780194396853,9.746450950773148,9.959063632681264,7.041084719613963,6.511222022562596,1.1620549372208153,0.679425009137444,1.2723996481754076,0.9865781751379428,0.8780563552146604,1.3522826707383335,1.2679508129381296,1.0489716975559118,2.0496810402139465,4.236619073506656,9.209156088880768,9.90871772403795,10.0,10.0,9.812872604788025,9.438737886068727,9.973121670361076,9.971418696945518,9.642035133412303,10.0,9.953410580967025,9.34821720848922,7.1683612073885,6.262407257078024,1.3841830643897473,1.0809585381946842,0.9186984960803776,0.9508648160323191,0.712881580236049,0.5550934821687968,0.971615948181181,0.9552050910728755,1.6501869802777154,2.724039699497022,7.294513160687735,9.725362591323792,9.859524704139217,9.739336622276756,9.910348085804234,9.937039314797707,9.919758919857188,9.538922606415694,9.711080077419412,9.89009329958539,9.825898661766267,9.535707875174387,8.867587059884524,6.10781895795418,0.8055416528210277,2.552488647904233,1.1252878843389855,0.6084895452827604,1.342623299499203,1.6973445121117365,0.8537651934318603,0.5416516101025132,0.8156236292026442,2.08415773788988,9.290350522614832,9.82427110920059,9.754541817423585,9.66417623770693,9.754183314111732,9.665627734891276,9.910057090367564,9.797546285193334,9.934116023198992,9.62197640209847,9.847224159785634,9.803779757723909,8.054330252730775,6.822325577456722,2.0758932354983246,2.070147852946664,0.9474903794808465,0.9824564850062572,0.6893290989659773,0.6793732979415112,0.7223065126237102,0.8042860114332347,1.0103304919743672,2.408594153977551,8.886736503469873,9.911317954690142,10.0,10.0,9.89838757614466,10.0,9.53385176580108,9.770192049686079,9.861639656458864,9.944857266239763,9.830203100888797,9.634603532348155,9.32572006324696,6.229786695117203,0.9401212944530581,0.6210384499738579,0.6689639610635318,0.9048646192098774,0.5944672963559806,0.6839052018486896,0.7190522542936689,0.6649911483375069,2.3715130226449403,6.204428125775353,9.80731625638994,9.72203617518615,9.829916977198547,9.926804589173333,10.0,9.847234646499953,9.497741496286483,9.90477772795517,9.610555335303689,10.0,9.697610831073506,9.766421565529127,7.604175620398149,6.39205476590282,0.8689995684674122,1.3140358045107456,1.5402831251027735,1.9175120130575949
