0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.6920911861499603,3.6920911861499603,3.6920911861499603,3.6920911861499603,3.6920911861499603,3.6920911861499603,3.6920911861499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9758831005139375,0.0,0.0,1.1149916316614343,1.0545160975949228,0.0,0.0,0.0,0.0,0.0,0.0,0.3304826761499644,0.1806638629619819,0.952485643485276,0.47412618697933473,0.24022393473619363,0.10356320741960579,0.04786921587395199,0.021275207055087453,2.292061836454245,0.0,1.367397177749205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155084863364584,0.0,0.5794523571668073,0.0,1.8098284274446876,0.7459077609135973,0.354720579634463,1.9683756257238385,0.936071964233113,0.4867574214012156,0.76607015154657,1.2056761219402543,0.5680074174474092,0.48981539509842653,1.1331136351917461,0.5287863630894818,0.5632431110557627,0.0,3.06046076767873,0.0775516107757066,0.38266443616459256,0.0,0.0,0.0,0.0,0.07450202751991375,0.0,1.4856598613146765,0.0,0.0,0.0,0.0,1.7023322552605626,0.7792898768526109,0.3602050986340939,0.18090300509178947,0.32442850263950856,0.2676470500226298,0.12490195667722537,3.2044213835899895,3.298543999625518,0.0,0.0,0.0,0.0,0.0,2.4804657034250814,0.0,2.3816604808953405,4.0681441285521895,0.0,0.0,3.147869484013604,0.0,0.0,0.0,0.0,0.0,0.9748971178271026,0.0,3.132879654282837,1.657542150066083,0.0,0.0,1.2372722821954552,0.7600629268134518,3.3503644322624084,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,2.254573380523707,0.0,0.0,2.0926798960360533,7.013371638562942,0.0,3.4209777943994997,0.0,0.0,0.0,2.1623898195024305,-8.881784197001252e-16,0.0,0.0,1.2730147906987566,4.294203965800762,3.0176515392248024,0.0,0.0,4.589787156213413,0.0,0.0,0.0,0.0,0.0,1.8727504693059838,4.750000402162166,4.935840258059268,0.6930698371491838,0.0,0.0,0.0
4.506095362048074,4.316238991451387,3.995280879912698,5.79454889583194,6.604338593407212,7.915113460637324,8.370977938786071,8.302303357097022,9.970934816951132,3.565155743733289,10.769465868728954,7.715814203987435,11.034811630364944,8.765276442002815,8.730121943999695,8.037258918138587,5.1200796122520735,4.650876077265953,6.28256825576719,3.995280879912698,3.995280879912698,3.995280879912698,4.027685442097148,3.995280879912698,3.995280879912698,3.995280879912698,4.999614170063641,5.877785735703984,6.924138158091525,7.532922192414752,6.292081876969338,9.340765449294668,9.224023275909346,6.129718508842496,10.486246630483672,10.52828644002,10.466567186790837,11.93687509350477,10.52828644002,10.52828644002,10.03383422112313,1.644400382156637,4.314166019276765,5.151849195590033,3.9952808799126984,3.995280879912698,3.995280879912698,3.995280879912698,5.185094105277847,3.995280879912698,3.995280879912698,6.750088564796158,7.107760480586974,7.758685357545039,7.677556406976681,9.950003526743583,10.218585799757179,10.129666044887234,9.039121321467253,9.250560130315446,9.358241694517769,6.133139543435384,7.658591257668381,8.680118090654771,10.52828644002,10.538030917017542,5.996695414140682,1.7455108756284903,0.9679310484928125,3.995280879912698,3.995280879912698,3.995280879912698,4.161743577798252,3.995280879912698,3.995280879912698,5.601788411966954,6.397464695605869,7.041889216965911,4.128161416364868,7.291476408668828,11.205594554842145,12.77203430538533,10.336300093792515,-8.881784197001252e-16,8.179175632486833,7.023420820407654,8.36171886981719,8.254975832404968,9.158147724533046,1.4092015947548147,3.370121862532252,3.109109942246957,1.4239705732318644,3.995280879912698,3.9952808799126984,5.178988584142376,5.199128449832761,5.525875216667303,6.115156097769556,3.9952808799126975,5.721936555699363,7.870865983768348,3.9952808799126984,7.683753672906684,9.253621751652897,9.666144387434057,5.490937208812527,12.727579944992467,3.5719715930203897,12.55482472567593,8.302365403696609,10.74702833469329,8.725163333059431,5.66928632983873,3.9795629092891027,1.449535356313475,5.527963966160401,3.995280879912698,3.995280879912698,3.995280879912698,4.819678959476807,5.9192850809167625,4.1329317481175005,6.399074949834288,3.9952808799126975,3.995280879912698,6.6911972502236505,4.2796517067295845,7.076307182677078,2.230687861199881,8.82652571848619,10.543305129763404,9.499724314689571,9.94180938428508,10.52828644002,10.387054718999181,9.224201407241196,6.311498576049294,5.969014216659452,0.7510792699011831,3.995280879912698,3.995280879912698,3.9952808799126984,3.995280879912698,5.06019201568732,6.143621075088755,3.9952808799126984,5.519255377307919,7.3458556453157655,8.170376721695451,3.9952808799126984,8.558737284274835,4.812990305016306,8.45688673728119,7.704378750604192,11.774827987731253,10.536077628740065,9.08664354932647,8.717443440021965,6.256741506014891,6.5808819362364,2.354513607286646,0.0,0.0,0.0,2.0658885436298315,4.0718580854444015,4.782611578600819
3.9102773224139287,3.3118090500858988,3.3118090500858988,3.3118090500858988,4.409857072148976,4.756769706355981,6.592886511273676,9.086829000372916,11.424264395570358,7.7624462515640555,10.099754859401285,10.10548106475053,10.232580527440058,5.933917523714356,11.762358569077366,9.489566083431825,7.931404418985973,4.62540077276076,2.9815847545038032,3.693738546713255,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,4.245914068771524,3.311809050085899,6.952501381052738,8.332155071291995,11.718704584463032,13.53016080586135,10.399433390341976,12.268873813670865,10.462178366760616,10.47442204740011,9.884896586872804,7.928360027046615,5.251882865305425,9.680343980867546,5.327485122014658,-4.440892098500626e-16,2.038663619628131,4.347051454834938,3.3118090500858988,3.4901142257338176,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.311809050085899,5.9618246587416115,8.736525272320605,3.7902639024739635,6.855758092773754,7.60468504123843,7.925649404116213,7.257129019666601,7.533236804068226,7.323888039191206,7.274048304797458,9.935876147177456,8.329472453169766,5.428996166908261,3.3118090500858988,3.6922850750885954,3.3118090500858988,3.713447272784771,3.471642978169841,3.3118090500858988,3.3118090500858988,3.3118090500858988,4.362370370799409,5.822108770751243,7.440351750789468,9.708624881640151,9.417657492557339,9.76457422306741,11.25524457535635,10.134194152849199,7.481240629890714,7.819389545890408,8.878618015396691,9.226240802988874,9.781503601803271,8.401434742679687,6.632220911090567,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.323550612860531,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.311809050085899,4.162985717637685,6.946410642684384,9.05187992051905,11.409532196301164,12.656606040343865,13.57542181517768,10.452804766497025,9.81529403789731,9.658527931080197,8.133932687600328,6.780251069773714,10.30435130598124,11.659193301494136,7.108028132950942,5.259703470633288,5.187931684895885,4.283536171094008,4.283657515541828,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.586121639701856,3.3118090500858988,5.33887587958918,7.513204452084761,9.762422903437674,8.996325612881853,6.370103112138335,8.80697047119547,8.822356377130747,9.359673349840227,11.932488902453812,11.019241833193611,9.189995294711851,7.937040614295104,2.1985123671695184,3.0001116351462036,3.3118090500858988,3.607992802120261,3.968305724809412,3.957110955774003,3.3118090500858988,3.3118090500858988,4.1296018926329525,3.3118090500858983,5.461425160345689,6.360175417288027,5.296947307459449,10.91662623934234,12.863387626425462,10.355871496776336,10.611536826344496,10.507468446312162,1.1271923640783115,9.871615100794296,9.900722473431983,4.178684194304584,5.830978686123139,3.5896897674217767,0.8221253090546626,3.720434951527528,3.3118090500858983,4.047286829583416,4.1913213582708915,4.029808688466418
3.906861517449233,4.0574406647027255,4.0455376359516295,3.906861517449233,5.538649005110835,6.645076231342353,8.243987042571813,10.958240710340913,12.977851222980119,12.151376197088354,10.346430296455177,10.346430296455177,10.346430296455177,10.633073689397904,9.984080487643197,10.560846571619992,8.597270346630582,4.467007828588328,2.200107581833732,3.935036822626277,3.906861517449233,3.906861517449233,4.124964406373929,5.060387999454183,4.148154500899279,3.906861517449233,4.075194435962593,5.871935660227432,7.339930263105866,8.459976896745745,6.7384407932955375,11.395430194284728,12.664158056841156,5.452606190549277,10.415142592214607,11.18553773903155,10.346430296455177,9.850111450211061,10.122347210447986,8.337890081191391,8.054704214972471,5.889221828867315,3.906861517449233,0.18303878433268236,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,4.584138808048156,5.219457505002145,6.040464456586253,8.387833946205305,9.253819466644568,9.663025784541528,10.281241240975774,9.07408351183578,8.12161503859989,7.935945350481529,8.344211269569987,7.190872844764066,8.222957809040949,8.382708412301564,8.63627255305485,7.678087721075699,5.425930208586537,4.068798573349856,4.308851498176916,4.734202513659116,5.092277853155548,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,4.622357420204653,6.384860569229981,9.760524078478316,10.383500422647966,10.563993570397027,11.628085897501595,11.598637463415969,9.871847085291689,9.853100186738425,8.911206419430837,9.583438217412244,9.904346718590617,10.036738866134225,6.955072970974652,1.9736435666795131,4.131477749441795,3.906861517449233,5.602928389882427,5.124333520806377,4.896031223903779,4.2884184941752785,3.906861517449233,4.120142851238139,5.098835482654826,3.9848488222973786,7.0963189729531555,8.744732560857212,11.407038866659242,12.434114674925738,10.49270837982774,10.346430296455177,9.787650083191279,9.43932605310186,9.271311967578704,9.024860849644869,8.87629159818373,8.29228916374233,5.3309331217595215,4.243789185096103,2.8861385697303996,2.57653236829929,3.906861517449233,4.505804628984628,5.200273548705794,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,3.9068615174492334,3.906861517449233,6.204567539106586,8.093035483058902,10.972564692132398,9.308821949117052,9.797013367969342,10.493092351989995,10.346430296455177,10.128628316294652,9.866933047977724,9.916631132494569,6.0989076377684235,7.633231914566599,2.5555610265498983,0.2616039430294711,3.906861517449233,4.361649057089029,4.754872327740808,3.9068615174492334,3.906861517449233,3.906861517449233,4.598309618143876,5.681011573957832,6.10233672541831,6.0248435913353475,8.268537954812995,10.858162779953712,13.650142223710569,10.346430296455177,10.473593903266988,11.467497662421616,11.21656019932603,9.91133888432734,8.662551615067226,11.87128775589709,8.685651345927111,5.673585682609218,3.2966212217617685,5.133053284036267,4.413369750372585,4.799487959729847,5.267388021782794,4.117414475589451
3.7528576278911125,3.7528576278911125,3.7528576278911125,3.906050692832297,5.0760037572878005,6.274492791393676,7.987756038959036,10.79939620957923,12.480433733829907,10.135705082497259,10.475519903224216,10.586708716683752,10.5551004435157,10.370273667533151,10.461262534618937,10.972601855380482,8.39619861716803,5.094197501516265,3.64386798919546,4.751453881580669,3.7528576278911125,4.47273516586967,3.7528576278911125,4.744819368712311,4.50320200813942,3.7528576278911125,4.713915783792856,5.911866087124396,6.0774854450427345,5.970934455341177,8.723611164322902,11.489963559471764,12.908855162193698,10.73132561968622,10.586708716683752,10.586708716683752,11.1166358782727,9.90228305537289,9.331756949249161,8.440321386469702,8.725118350997347,6.125453775979286,3.7528576278911125,4.77376774741885,3.7528576278911125,3.7528576278911125,3.8335478437910764,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.115445329311467,7.312354551942486,10.371439209736566,10.75604912692953,10.41462159694603,10.923144955880694,11.740604147813448,8.124593917367166,8.261105613761401,8.95606066511409,8.079753848466131,8.748368116497323,8.197011674398041,5.96904993852658,2.6467763306658427,1.5343102074799675,3.7528576278911125,3.7528576278911125,4.255656242735045,4.563452853394376,3.84137982975615,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.3775494440729865,5.4780392092781485,8.742595275110602,10.862607076762222,11.271562261310532,12.108644820294854,11.697296188218516,9.547735129949528,9.623794193919958,9.121814013758453,10.12089844348658,10.19937091294619,8.961384121731998,7.083209274517514,2.426388247815426,4.134410109904754,4.2992929621934355,4.010763391166482,4.45986817684698,4.654924764003152,3.7528576278911125,3.7528576278911125,4.048681676704265,4.927122707662278,5.514544647725171,7.485703443978013,10.052897404758733,12.434445213966306,13.40658876123336,14.339566344574864,10.586708716683752,7.619031476230932,10.199065114109912,10.06530966979007,9.691351982230826,9.613385167603512,9.079125148801166,6.129053097018008,5.430646676561961,5.668499862901643,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.330151666027884,4.686502827231735,7.096040973566773,9.630201824765447,12.215679187971906,10.20595810884504,10.004284431359054,10.586708716683752,10.586708716683752,10.586801486481006,10.586708716683752,9.443171483594089,9.140024210416637,7.192341372572908,4.825696797684785,3.7528576278911125,3.852334659757738,3.9359548059619582,4.535570420176032,5.106875791356636,3.9662118153558032,3.7528576278911125,3.9307612204414126,3.862504787575366,5.1482307532981935,6.063625836360481,8.45983059322354,11.080406384693628,13.161483454124435,11.181255320627008,10.042992276933601,10.227324920567291,9.442188990105784,9.352391881595478,9.256377827583895,9.244338022987332,6.9693338998490555,3.2222467375903467,1.3057960011322853,3.7528576278911125,3.7528576278911125,4.437614020993596,4.746778439904428,4.589019296422966
3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.299415043662928,6.051062635779356,7.527434455152834,10.915084172245527,13.24629029788491,11.015512400475949,10.621188321561863,10.713045183765178,10.485349014436988,9.950688721074807,9.792499296494995,8.939478981627568,7.820822879471921,5.924202401546267,7.09073532208798,4.107986375059306,4.389618851768782,3.9317072298398306,3.7270096672635833,4.035985994073757,4.340773656938532,4.168385257654203,4.488186082060486,5.410730078115618,6.142889349023538,6.571466612934588,7.490051232932111,11.009526720458986,13.20144518064192,10.305107329221418,10.566942170994931,10.979562271234608,10.485349014436988,11.116088670233282,10.480615449974604,10.128891837722461,9.473185711499847,5.704058405716389,0.48814718075688124,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.140238939007202,3.831405555812935,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.631445388718795,6.452288159273978,7.181699881625288,9.277108374629677,9.541799874735618,9.613202701018025,10.619581379824355,11.600401060445623,11.758528612450602,8.331502317613541,8.068673738861266,8.137812903870534,8.854132326889886,8.096113913311417,5.914734610744847,4.2536167215944225,4.794879998332421,4.1214143252975335,4.275958111522419,5.033840553867939,5.52306989357468,4.624842835013638,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.05470459631367,4.827542155600826,8.420271334363283,10.59154747864602,10.917220338515982,11.550826753568776,11.044579721515463,11.212827501846212,7.937685123113823,9.042537200432228,9.823956188505186,11.210033813991954,7.727646396054252,5.996998065621147,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.458665364159678,5.017821806741536,6.649226690037086,9.581530192459178,12.350842895996962,13.106655146048599,14.212358681700572,10.429931186603802,10.372112354736245,9.421645082561243,9.372871369304187,9.37755618567731,9.737015221258455,8.83043200585179,5.224176169782544,5.1745188679412815,4.690437060845957,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.993130154327453,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.8458954956752325,4.124206598663601,4.6787737680024115,6.85683480259341,9.48317029779071,12.037119567751082,10.478892183530395,10.334577490701601,10.485349014436988,10.485349014436988,10.388735301324886,10.746626195821811,9.19839570808254,8.632489736910347,6.5445463841133815,5.568639982401555,3.7270096672635833,4.385081373370575,3.821000768328294,4.329754323229252,4.561140097542212,4.121101407875199,3.7270096672635833,4.057572101105953,4.869401139888799,5.53593313938466,6.588540318710647,8.79949022043389,11.304570780860697,13.743812671911435,14.212358681700572,10.974446530038136,10.50407467423329,10.508930661096008,9.917568144274691,10.65479226679736,10.485349014436988,9.559171120150225,6.242713696266264,5.261311559749843,4.048861133948786,4.3069877546541315,4.24949684401536,3.7270096672635833,3.7993979236708992
5.594770325870382,6.398628078827964,5.594770325870382,5.711204187759334,5.630719736656153,7.663476600936905,10.537768632837086,14.672622247560195,16.484182004654965,11.242383214417051,10.895911883898235,11.885959483572602,11.162830552878916,11.03660929491175,10.868164828624401,9.967615575570058,9.00841731827827,6.023978908205819,5.888894765335841,5.594770325870382,6.368014861585622,5.594770325870382,5.594770325870382,6.132770240136257,5.778556925369204,5.857689414055006,6.528299412846735,7.511177799707446,8.351592841774162,8.66623696639508,9.709124590445455,13.191872495158613,15.884312911742045,11.090909780457858,11.576857874887493,11.543912907382783,11.553636268897149,11.712032743529026,10.714025865040078,11.023353629660342,8.945926725664544,4.9447645847825985,2.250935566133436,5.594770325870382,5.594770325870382,5.594770325870382,5.594770325870382,5.594770325870382,5.594770325870382,5.67865896439147,5.893881208541104,6.906771825780184,7.718469629771558,8.280081984638636,10.92856396425866,11.744643489292628,12.64919516141174,13.860898210868497,14.716865640614058,9.339574110668849,9.911921694749024,9.4759536483374,9.00420082024329,9.402657820336453,8.614554572506606,6.233618951988744,4.310687674542899,5.788756156250632,5.594770325870382,6.002005991615804,6.380116651311345,6.47787878668293,6.091158812767711,5.594770325870382,5.594770325870382,5.986083043550306,6.6336190601682965,7.083701412436525,10.0037496383564,13.218516661837551,13.63118370067393,14.265337298741706,10.995031521052429,9.219838089364478,9.932283826614736,9.746389107111703,10.932044644683039,11.753104564093842,8.216900121185047,6.6856849264457106,4.903784740374361,5.594770325870382,5.594770325870382,5.594770325870382,5.594770325870382,5.594770325870382,5.594770325870382,5.594770325870382,5.594770325870382,6.225791223466388,7.084646133683592,9.163126970917286,12.65256189197394,15.396467254220623,16.220973582687098,11.343636131429495,11.300097073635852,11.146685489859546,11.11296407579376,11.068976146668518,10.714459397174327,11.082445821200631,10.342746910382472,6.595103842272245,3.80896069755648,6.010034014998964,5.594770325870382,5.594770325870382,5.594770325870382,6.231216446924316,5.594770325870382,5.891201516700825,6.752252619988244,6.381548182669338,6.467853938752015,7.052721539451626,10.221132543168636,12.86234643063078,14.531217499735329,10.53999555082705,11.326012573307768,11.918774016019157,11.823124363922501,11.543912907382783,11.612792691784351,9.956808047072107,8.927524271365334,7.366010141295681,4.87859756952644,5.594770325870382,5.597178864048831,5.594770325870382,5.594770325870382,5.670156580678932,6.138162307181154,5.594770325870382,5.604737988664812,6.498568560432658,7.2920447867437765,8.962867740770116,11.911364427098082,14.463790687000364,16.533421729259935,11.543912907382783,11.373781202482126,11.096693703839392,10.979487357548614,10.814132672595516,9.33920324049247,11.283716859500611,9.836120028852035,5.9620491852957835,6.267522878215075,6.0083382644429575,5.594770325870382,5.759900916969818,5.7162153968497345,5.594770325870382
6.027150138334661,6.312645837046115,6.027150138334661,6.693744401550417,6.47299384275181,7.746017406705171,10.224313690456835,14.759245477733863,17.44301686178727,11.851680424893152,11.834801450071218,11.902341285266523,11.3096836023749,11.38259274138709,11.267568045095096,9.951965002281279,8.789314601499813,6.398978248699315,3.2426259609272865,6.027150138334661,7.328771605911433,6.168828940144145,6.027150138334661,6.027150138334661,6.027150138334661,6.124554905634383,6.168124225394846,7.245899346979677,8.06090252217917,8.811404232234375,10.835724590515829,14.264483501405056,16.28077066044097,10.97748527776121,12.040085471036981,11.834801450071218,11.834801450071218,11.834801450071218,11.834801450071218,11.869706943506593,9.85217534709544,6.0486300876859005,1.4445066592338067,6.027150138334661,6.261865549542737,6.027150138334661,6.7657262897057135,6.843684315888608,7.174949472390961,8.172612171136151,7.9760187009187735,8.432656311412977,8.887522286861063,8.641721415162237,11.761219966678986,12.579837393765061,13.44861787536015,14.896525855181459,15.493826788718934,9.681912517176944,9.405636207261985,9.124206303645241,8.676198014020244,9.743171657401822,9.526036036073108,6.0631530662115924,3.6754205398394495,6.027150138334661,6.027150138334661,6.523822494869104,6.267187111979809,6.648903747151826,7.487094690602967,6.027150138334661,6.027150138334661,6.137397518239918,6.882664872062541,7.663130422357693,11.499581249049285,14.388246123571456,14.78585985904181,14.986212983604013,14.639308994723397,9.547915753843972,9.927309086445792,9.488022109868442,10.172385605956325,11.044880066654658,8.441401877554119,6.68263137785924,5.068274114308516,6.027150138334661,6.027150138334661,6.027150138334661,6.027150138334661,6.027150138334661,6.027150138334661,6.027150138334661,6.027150138334661,6.027150138334661,6.027150138334661,8.158202955058808,11.875556206555423,15.527878318822442,16.70109010519437,11.367164571265121,11.224805248035313,11.138963771273973,10.953689005953258,11.263415111708058,10.601445069909952,10.589563863825251,9.02124818769035,5.391702439948285,6.115866394533908,7.4020248176828405,6.027150138334661,6.027150138334661,6.027150138334661,6.162293478803474,6.027150138334661,6.027150138334661,6.8657656499097826,6.933721239066685,6.5888042995472205,6.8766248063319555,9.922821825551452,13.105426454764507,15.419340542047369,11.256994710041585,11.872579525885506,11.834801450071218,11.834801450071218,11.834801450071218,11.834801450071218,11.84218786626367,11.2614494562971,7.961840239532934,6.556702874889245,7.111878400623048,7.863533983673151,7.207341859935311,6.523389461835485,6.164674631431526,6.076224570193895,6.027150138334661,6.027150138334661,6.552275701443408,7.469429746832626,9.286629549825498,12.16902686417059,14.75101264770272,16.526582465981413,11.297400313082441,11.278777511880987,11.233010567110135,11.06830177093631,10.203106173847363,8.626280961027389,10.978632273017025,9.407016693964902,5.631112895952028,5.0771437753610655,6.104540453448969,6.039228847955542,6.117795598135094,6.027150138334661,6.397478031175339
5.9426538575499315,6.003148482894732,5.9426538575499315,6.432680211234514,6.205657033183687,8.578811941286382,10.727521133958867,14.807367497135848,16.860981400122924,11.93146939206551,12.06497423384237,11.939504631451694,11.788112961447238,11.824801607005162,11.56235957650846,10.269240784772697,8.90438979763539,6.531920179787159,4.844383273134494,5.9426538575499315,6.469944381120372,5.9426538575499315,5.9426538575499315,5.9426538575499315,5.9426538575499315,6.338319744582378,5.9426538575499315,6.930951741035323,8.344138081681566,9.246635268379272,11.337294820244852,15.352842188733984,17.228285279707663,11.724852748327967,11.823988191132482,11.79582749165939,11.494372580315163,11.445681491943654,11.939504631451694,11.939504631451694,10.738621701655513,6.077994982086489,2.65530997987277,6.19105869125263,6.6797090697930095,5.9426538575499315,7.3583766075113175,6.68592057279318,6.857771888929172,7.282553242775203,6.699621212812696,6.731005063785653,7.252969332393647,8.256094709088314,11.55352858471505,12.735470595736723,13.594967224834486,14.768487214731739,9.941768151969505,9.701463090245985,9.4306489783891,8.650388405458271,8.351740955797482,10.294063766629014,8.938356354337648,5.602363171838306,2.6838394933813268,6.313198435253178,5.9426538575499315,6.78083843925483,5.9426538575499315,5.9426538575499315,7.526040619923471,5.9426538575499315,5.9426538575499315,5.9426538575499315,6.353710731103713,7.061953061188818,10.421092501237432,14.079975868280416,15.084969326047506,14.936104258248358,9.9833978026353,9.481575896967884,10.079079942115678,9.99051819819007,10.499140824670144,11.32906270587923,8.5775351375346,6.514022183988511,3.299871380623499,5.9426538575499315,5.9426538575499315,5.9426538575499315,5.9426538575499315,5.9426538575499315,5.9426538575499315,5.9426538575499315,5.9426538575499315,5.9426538575499315,7.265676197760755,9.708168715506714,12.620321366782607,16.11830210742071,16.782639417319974,11.211618405893278,11.155918277338035,11.619306042293115,11.554296351218916,11.939504631451694,10.910419280644904,10.619557686423528,8.719785355157388,5.953465241208881,6.159944643005179,6.1268260023233205,5.9426538575499315,5.9426538575499315,6.001457213471907,6.092706313261209,5.9426538575499315,6.1553238125932745,6.324399649514973,6.387977120127661,6.141124261493059,7.095904545117699,10.577471524847319,13.65090362116727,15.405240973253047,11.01804748934379,11.958460234087815,11.939504631451694,11.95703702999956,12.050404814366726,12.306324334068066,11.332236256880318,10.161549551890625,7.483321750558506,5.301353836881626,6.061183545997552,6.9842109103226,6.6107674488589785,5.967983891580384,6.023294113809411,6.953045980660084,6.128922667577921,6.129592463598627,6.517399378037508,7.4866499066053835,9.32212816067805,12.08056264744112,14.83751868146973,16.19165684749774,11.071656078747852,11.208709570542508,11.586665036742005,11.236066547313508,10.62568855059074,8.54130502896464,10.697036674141794,9.766845927780809,6.052845273477177,4.7067816118172665,6.030694883922313,6.403322071793997,6.533322411839518,6.282891332866931,7.560095559961269
6.687611258464213,6.721792032196385,6.687611258464213,6.7828031531546475,6.687611258464213,9.408999453750361,12.479152509171799,16.092047291767805,18.198491228493,12.158924960068468,12.432850242385623,12.577346624007259,12.000699342549916,12.055522504874409,12.088326173860489,11.255940532753499,10.091072235927198,7.142942510847731,1.5755892975231227,6.687611258464213,7.291328987507946,7.389746454163128,6.687611258464213,6.927818278389429,6.687611258464213,7.737311730509912,6.687611258464213,6.775104291558183,9.02670571725059,10.180377219416513,12.867224071094292,17.29714453410319,19.120461500849835,12.282304792726952,12.00707228829216,12.076006704098988,12.12180322660016,11.99433971165622,12.432850242385623,12.551112607887491,10.297970519323718,6.623165593795426,1.1657530663606204,7.385554719351887,6.857741754530304,6.864298452569993,8.050091300156893,6.876672958299023,7.537359546724583,7.7774983432165765,7.031489134666669,7.138944330426821,7.812885601817737,8.765647568966346,11.867836088409538,13.371900364648914,14.661032573491035,15.6019642360542,9.742550812563817,10.045821671948898,10.286964305623053,9.584552566512247,9.236867986390344,10.644082029803567,9.226956175998875,6.39772141495208,1.1662246883054854,6.971876374088585,6.687611258464213,6.90192769390329,6.687611258464213,6.687611258464213,8.286760381593592,6.687611258464213,6.687611258464213,6.687611258464213,7.394891649664338,8.386037565402528,12.328634108043339,14.660561262115287,16.14662826151287,16.265707748395478,10.631253938936759,9.81028107326996,10.756234659146145,10.87591905805543,10.881768210081795,11.414979220898696,9.377763935887451,7.431242049069535,2.9858750351181493,6.687611258464213,6.687611258464213,7.035384308281084,6.687611258464213,6.687611258464213,6.687611258464213,6.687611258464213,6.687611258464213,6.687611258464213,7.432882792458154,9.663017944151107,13.333402525073389,16.968472285581583,18.143536766714323,12.12783989988224,12.122198243430102,12.38218270608583,12.230947414938646,12.246142019417116,10.425330561729272,10.630132414284486,9.959307890151184,6.543668614474732,4.559853410799828,6.8098902529958565,6.687611258464213,6.687611258464213,6.687611258464213,6.687611258464213,6.687611258464213,7.098703805923639,7.6703990394190065,7.3209281385396245,6.862066323561832,7.881745694451944,11.467749050627996,14.773902755314868,17.08858183977911,11.92094700235897,12.454848757203893,12.548991060305239,12.495977622208867,12.452178597245553,12.432850242385623,11.90360610231459,10.63369385455515,8.092797224158328,4.154796367421106,6.800666090506922,8.334548094449556,6.687611258464213,6.687611258464213,6.687611258464213,7.121330364605632,6.787456137195765,6.803505560913487,7.0434381470995975,7.81876671186781,9.615646148763128,12.721175717479202,15.731786065236847,17.18051720027458,11.938362004289338,12.169784077801374,12.420126317351711,11.730115915691911,11.095909656841568,8.678774359501421,11.311622711153216,11.210361109900042,6.161028990263279,2.7930546440589614,6.687611258464213,6.9052685347542795,6.72673058896893,6.902530913179796,7.760768827280534
