0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.2094628462923657,0.11109046477350755,0.08639441620790934,0.0,0.030749657362084477,0.0,0.0,0.026849023864674092,0.0674172856914787,0.060254683507577574,0.042512385695727996,0.0,0.21332524907858974,0.12313366175149132,0.10631258921207239,0.3835336323469274,0.5976982230652773,0.8578909386173491,1.0071136340266917,1.9090396911444285,2.0953512408039683,1.4581939694905826,0.9692183842571735,1.1964813285726856,1.8393696284557013,1.4081664003220429,1.4596195979402633,1.4996425560593478,1.545234922347712,1.6797544000073712,1.8019073848405267,1.75056009922853,1.9421133023353867,2.138925994383332,2.2760397657172735,2.2685459958465515,2.3007850820820246,2.3857179236136083,2.3922507787334757,2.334215623339696,2.465101504478136,3.1936283589487595,3.2048083510568905,3.9606946327818493,3.927941620096217,3.646175828918824,3.3989580497508407,3.441540401226148,3.4752342912560517,3.3327993774223055,3.338170723534208,3.3210482091309212,3.392211609088277,3.406890220462294,3.2836630324641423,3.280138650818364,3.6000591871900878,3.8093298615418467,3.8233009983295907,3.69863486030925,3.556176165817141,3.5594024084682685,3.541550620541877,3.1702094748615397,1.6517206369545734,2.292221843158851,3.026137879235149,3.8957773988963287,4.133954784634928,3.9506045875153153,3.8082619338283625,4.010273782406366,4.154850937214233,4.030107732245497,4.081277984067464,4.140095479083102,4.16398535232066,4.201042664169836,4.145077086627403,4.269526996809674,4.3720868109696145,4.183272787400024,4.282250529798531,4.307314462947079,4.287649620011856,4.374146480213311,3.936886230318309,3.8564780994226804,2.7548793958020323,3.1225294750367754,4.176146957160072,5.56170940132636,6.24242986617685,6.222999306764751,4.636295209963488,4.773077593419328,4.736601586552338,4.516691269496342,4.424356698049549,4.42505778708867,4.402057046244317,4.482581438136383,4.71220571375074,4.219302686731443,3.927901985665614,3.8920799469035816,3.8993260015830313,3.733474845957439,3.5435224334644024,3.427966929892126,3.4023721155647726,3.131072676553366,3.395735330160212,3.821995704415048,4.49695640573372,5.7063869633584225,5.749523756479617,6.062403236254624,5.704723198038199,5.452720001757402,4.617353915578061,4.521480429860936,4.475542363261196,4.466983968546207,4.700965829614142,4.589920283861985,4.7061469304591474,4.5352569175561595,4.786234903232012,4.620080764403584,4.4848022873978675,4.789394648116239,4.992863722592765,5.196180865085312,5.242403859202834,5.232489526578642,5.386141644847031,5.1508355534143755,5.174762418787164,6.455075192103218,6.746334530366562,6.43089334522688,4.887111134856428,5.310051464974375,5.556013493266071,5.6389265201758425,5.994071716363891,6.150570907897299,5.984191733579555,5.876440249393114,5.915494696162145,6.134577094001088,6.399631467897065,6.503476318373686,6.751004347056782,6.556838794590591,6.609765292070857,6.610168242115326,6.505879926398508,5.812986406761988,6.001883662635846,5.648939938876543,6.785714860231666,7.051200368656097,7.246278393791295,7.4929357861488,6.006708493987983,5.911527730041294
0.7297349744791095,0.45851158791241275,1.0575368401812377,2.5703828798846318,3.727225304992163,5.599760829606609,6.250995798390533,6.152889253120464,8.905556641011586,12.400348893063164,14.350067160647663,14.102531586908142,13.093820538006598,12.521823488575452,12.471602777142422,11.481798454483696,9.602999684592083,6.644108681808505,3.267553394077846,0.8135154051425906,0.0,0.0,0.046292231692071285,0.16047851508090136,0.0,0.0,1.6353249149726046,2.6892926511304087,4.184081825969753,5.0537733035743635,6.221193275525849,8.087440453472194,7.621582842649133,11.31753853812434,14.98035232926239,15.040409200028572,15.040409200028572,15.040409200028572,15.040409200028572,15.040409200028572,14.334048887318756,8.44340327830779,6.163094313252522,1.6522404509676223,1.1663076665657206,0.0,0.0,0.7155706181663308,1.69973317909307,2.3642316556106717,3.8166772492594743,3.935439549833514,4.44639942953468,5.376292110903344,5.260393610091404,8.506746638329835,10.071139729033648,11.322930854783921,12.913030459238932,12.911783457996458,12.2713501556184,11.375165056361158,10.940844653811974,12.400168700935389,15.040409200028572,14.459936845244197,5.2527506847911125,0.0,0.0,0.0,1.1126884060958722,0.0,0.23780385412222022,0.9843375983045919,1.4007261947052743,2.295010760077509,3.4316911652759594,4.714299403147688,6.935326502881863,5.448293209602013,10.300448107042067,12.538219179246617,10.316937927929235,10.692131107655047,11.009383105279117,10.221058682865438,11.945312671167416,11.792822617721383,13.083068177904353,5.5773439427851415,2.4507738556056924,0.0,0.0,0.0,0.7661620233547609,1.6910110060423966,1.7197822427429474,2.186563338220864,3.02839316836694,3.471304746082862,4.939317236262883,5.536550148365214,6.6963307809294,6.169352627899326,10.41211791995987,10.660757058422242,12.408610836593454,15.040409200028572,15.040409200028572,15.040409200028572,15.040409200028572,15.039075240396077,13.504638866815544,11.703453597691977,5.685089870413004,2.070764794733536,2.1895472660681476,0.0,0.0,0.0,1.1777115422344409,2.7485774300058066,3.8847607380159386,3.4339915284594147,2.5447193970893207,4.243475751071801,3.8513091004442184,3.926053422580679,4.401466146806257,8.544142331952067,12.609322454980271,12.54614494343404,13.571034735270818,14.20258483469297,15.040409200028572,14.838649598570258,13.177430581773137,10.703802357961127,7.689337772127835,1.0729703855731187,0.0,0.0,0.47456628067013024,0.439532246931537,1.5213016225351743,3.069057421680082,2.9501308414671614,3.4178829349470576,4.7865353791472405,5.96442263111822,6.299990127580785,6.519223434803055,8.580334055287711,11.90334852439519,13.514085058110972,15.040409200028572,15.040409200028572,15.040409200028572,14.227215574546996,9.000625469739512,6.314223064479508,3.363590867552352,0.0,0.0,0.0,0.0,0.10939600790243367,1.12475814098303
0.8549546747543285,0.0,0.0,0.026815389476057078,1.568640031518682,2.959273685510404,4.6872535159825395,8.250028500410025,11.589221922120657,13.806467934435736,14.428221227716122,14.436401521072186,14.617972182057226,14.105292449209708,14.217178964067982,13.556522976331179,11.330577741408533,6.607715389658229,1.9660274407803173,0.5456135666105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334435740979465,4.20887769077637,6.192757639866894,7.569072537177682,12.009850763395905,14.597645365393504,15.010669209017374,15.010669209017374,15.010669209017374,14.963460067714443,14.12128083838972,14.28269378207058,14.616663227755582,13.82906282981078,9.000944179095796,3.1269562787256193,1.2865155323961297,2.0680267876625957,0.645685214345464,0.25472167949702657,0.0,0.0,0.0,0.0,0.0,0.7097931077825586,3.8680136436911905,7.343937318175933,7.749594603192437,8.506719538784157,9.561687497100017,10.863835773197758,11.322356291594591,11.199633997141513,10.761766862954609,10.46269719884458,11.48247549096911,13.193234027936104,11.899246361671095,4.070314633568278,0.0,0.5435371785752812,0.980208594638808,0.573768889569818,0.22833418297706023,0.0,0.0,0.0,1.5008018867335868,3.5861424580933496,5.897918143862243,9.138308330791789,8.722640632102058,9.218235961402158,11.347765036100645,10.663228461032912,10.687486614129593,11.442159161655145,11.597533737200811,13.180344004269822,13.973576574004674,13.536503938395937,7.755341297300061,0.0,0.0,0.0,0.0,0.016773661106618043,0.0,0.0,0.0,0.13883096561800218,1.5093947512122379,2.287284685538239,5.192287989426408,8.200101243475931,12.675490261358375,13.34970998608281,14.662303950131118,14.72979069928944,14.021848625567586,13.021092669333166,13.11138278027274,14.01285236069881,14.720501865687487,14.661244618693562,13.461756653244565,4.974269706167939,2.6801751925856947,1.3881816014401567,1.3883549506513277,0.0,0.0,0.0,0.0,0.0,0.0,0.39187512802279595,0.22405441462964734,2.89580975643326,6.001993431426945,9.215162647645395,10.396252781717301,10.086544173245798,11.586401810050406,12.603366253043927,13.370961928343183,14.550998993916775,13.413208137649386,13.128564706731217,11.328595073785538,7.603146505478276,1.5831882801875659,3.1151546644290913,0.4231196457633749,0.9378523924621617,0.9218598652687208,0.0,0.0,1.168275489352934,2.389238626111011,3.0708801575139852,4.354809096003041,7.164804729967365,10.864024556080633,13.645112251913663,14.79410213825191,15.010669209017374,15.010669209017374,15.010669209017374,14.301040615228127,13.777714780374287,11.771125413591145,8.329969551604485,4.035677895441482,1.1744647272209467,0.5837512877737562,0.20333728264528833,1.0506825421393098,1.2564461545499896,1.025713769115028
0.0,0.21511306750498932,0.1981087407177092,1.0813267583265989,2.331124982373717,3.9117353055616007,6.471393471154211,10.073398846988116,12.958556722186982,14.780614709221682,14.780614709221682,14.780614709221682,14.780614709221682,14.594639668829249,14.26297212520457,13.362728251534891,11.33925229273953,6.013854011320069,1.5638837845971376,0.04025043596720606,0.0,0.0,0.3115755556067084,1.6478949742927858,0.34470426207149457,0.0,0.24047559787622896,2.807248775397428,4.904383922366619,6.504450541852161,7.705066875027178,10.697955252622137,12.51042362770275,13.836194308053091,14.689954332799164,14.780614709221682,14.780614709221682,14.071587786015803,12.561063121972007,11.911271544559131,11.506720307103532,8.413174041239023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675389865698897,2.0013176560794044,3.0480041987671727,6.631052801498456,7.638511355993337,8.22309181013185,9.10625674789506,10.878195907694483,11.602307197999844,11.337064786402186,10.74569539797629,9.980048798053351,10.33095018717014,11.975297731859378,12.337532218649788,5.662725325934639,2.170098130196148,0.2313386512866043,0.5742714010395481,1.1819157088712617,1.693451908151879,0.0,0.0,0.0,0.0,1.0221370039363151,3.5399986454010692,8.362375087184404,9.252341293141047,9.510188647068277,11.030320542931946,10.98825135138105,11.36443108094787,12.260173959902488,12.730294884901197,13.690626024874636,14.149066740843738,14.33819838019175,9.93581852996379,1.067610573805408,0.32088033141794564,0.0,2.4229526749045633,1.7392457190816344,1.4130995806493512,0.5450813953229225,0.0,0.30468761969843783,1.7028199502937047,2.346088653392564,4.642901590127717,6.911244347725686,10.714539070300015,12.181790224966436,14.704809641643427,14.780614709221682,13.982357261701829,12.244354844399725,12.566771958486703,12.729768931907481,12.6804165688339,11.846127376774758,7.615618745370745,2.2228293227825358,0.6864808733184672,0.0,0.0,0.8556330164791361,1.9458148586048625,0.0,0.0,0.0,0.0,0.28537239245123,0.5793983965487396,3.282437173796219,5.980248522299527,10.093861678118806,13.298317070167219,13.995733382813347,14.780614709221682,14.780614709221682,14.469469023278075,14.095618639968178,12.95753212699152,12.1950474119839,10.056982418035206,3.923939705598344,0.0,0.0,0.6496964851997097,1.284255413330096,0.2540508234711308,0.0,0.0,0.9877830009923474,2.53450008072657,3.1363931542415386,4.163977780182272,6.355607606617358,9.9304303750064,13.918972437516196,14.780614709221682,14.780614709221682,14.384680467128776,14.007768632138543,13.421257040709873,13.702352926548576,13.963086414491569,12.408073351324445,8.105122403727455,2.6746934238469753,1.7517025236957635,0.7235831898905027,1.275180631829448,1.9436092919050874,0.30078994020031047
0.0,0.0,0.0,0.2188472356302631,1.8902087562809822,3.602335947860806,6.049854872954177,10.066483688125883,12.46796586562685,14.479578689281798,14.941500269962097,15.123869595262503,15.078714919308144,14.814676667904504,14.94466076374134,13.997708857933832,11.74053936971552,7.277425002166093,2.7951396616903437,1.4265660766993655,0.0,1.0283964828265109,0.0,1.4170882011731405,1.071920543211867,0.0,1.3729402227167755,3.0842977989046916,3.994025785787594,4.948068069182272,7.101076480616843,11.053008473686647,13.079996477575122,14.048138836111843,15.123869595262503,15.123869595262503,15.123869595262503,14.146118650532703,12.576823511888584,12.057601980671004,11.739720850505153,8.750648251398982,0.0,1.4584430278967677,0.0,0.0,0.11527173699994837,0.0,0.0,0.0,0.0,0.0,2.2237080082301333,5.084995605787677,9.455116545493505,10.004559284340598,9.516805670078455,10.243267611413689,11.41106645703191,11.606562739095953,11.801579448230575,11.868302285668713,11.54250549780876,12.49766873785332,11.383189928329895,8.164135065979229,0.0,0.0,0.0,0.0,0.7182837354913313,1.157993179290377,0.12646028837862464,0.0,0.0,0.0,0.8924168802598202,2.464545116267194,7.472813560611591,10.156784926958728,10.7410066191706,11.93683884629106,11.349197943324864,11.972883439492136,12.616829990474647,12.842479871202588,14.399703654399525,14.570529875637414,12.080717035288036,9.544302687120155,0.7155026970315991,0.5450749743052014,0.7806219061461758,0.3684368046790997,1.010015069936953,1.2886673373029134,0.0,0.0,0.42260578401878995,1.6775215425302357,2.516695742620084,5.332636880124143,9.000056824096601,12.402267980107421,13.791044476203211,15.123869595262503,15.123869595262503,14.98039435570059,14.374741522841916,13.872853127502047,13.62678894497014,13.733407382290734,12.970178784001666,8.755790138597154,2.396841498101213,2.736631764300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229337971512516,0.8247057687668169,1.3337788562008892,4.775976208108087,8.396205995534764,12.089745085829707,13.849823710908128,14.291834901941506,15.123869595262503,15.123869595262503,15.123869595262503,15.123869595262503,13.490244976562986,12.593646425439127,10.27477338938987,3.7756109658332377,0.0,0.14211004552375106,0.261567397244065,1.1181611318355986,1.9343116620936045,0.3047916963781296,0.0,0.2541479893575713,1.3010988231736007,1.9933901791529736,3.3010974406705267,6.724247093332039,10.467926795432165,13.440894037476177,14.044531221706674,14.347131824190859,13.456188086950965,13.488841414436836,13.30020158293894,13.223396896548422,13.20619717569619,9.71371903606177,4.096753101773877,1.8654228587604078,0.0,0.0,0.9782234187178339,1.419886874304737,1.194516669331219
0.0,0.0,0.0,0.0,0.8177219662847786,3.320075669308247,5.4291782684132155,10.268677864259919,13.598972329459038,14.979070020624269,14.979070020624269,14.979070020624269,14.979070020624269,14.215269601535438,13.989284709278564,12.770684259467954,10.960856983486815,7.401837554859703,4.805322364034853,0.5442524397081749,0.9465845492931416,0.2924250893946391,0.0,0.44139475258596284,0.8768056995356404,0.6305365577008842,1.0873948782812903,2.4053148726457643,3.4512566882285074,4.063509922387149,5.375773665240755,10.403595790279148,13.534907876254769,14.721581898887742,14.979070020624269,14.979070020624269,14.979070020624269,14.979070020624269,14.972307785678005,14.341528938366803,13.084899621999401,7.5432061208956664,0.0,0.0,0.0,0.0,0.590327531062312,0.1491369836419308,0.0,0.0,0.0,1.2920510306503021,3.8932549885862784,4.935271734802437,7.92871243909442,8.30684315353148,8.408847191077774,9.846531017943962,11.247701990260058,11.473598493124314,11.815191353991148,11.526676769801808,11.625447005529335,12.648760466985552,11.56587701901631,8.386221292212154,0.7522957919011993,1.5255290443840535,0.5634352257627862,0.784212063226908,1.866901266577651,2.5658003233015663,1.2826188110715064,0.0,0.0,0.0,0.4681356129286944,1.5721892690532033,6.704659524428142,9.806482587689196,10.27172953036057,11.176881551864561,10.453671506074114,10.694025477975185,11.33955017587689,11.820352758826683,14.03422312643598,14.682105767629618,10.925873533275642,8.567140093744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045222424137278,1.8440173421113617,4.174595746819289,8.36360075027942,12.319761755333397,13.399493541121451,14.979070020624269,14.89990169514829,14.15869235486132,13.45949297508749,13.389816241863127,13.396508836681873,13.910021744654935,12.614902865502557,7.463108813975063,2.067870286682426,1.3763248479748202,0.0,0.0,0.0,0.3801721243769569,0.0,0.0,0.0,0.16983689773092772,0.5674241877143114,1.3596630010554691,4.471178764756895,8.223086615038753,11.871585572124998,14.11520745216027,14.706653912579117,14.979070020624269,14.979070020624269,14.841050430464122,14.979070020624269,13.140565297260773,12.000130533654335,9.132252764918555,2.6309004501971023,0.0,0.940102437295702,0.13427300152101548,0.8610637942366688,1.1916149003980403,0.5629882008737371,0.0,0.4722320483462424,1.6319878180360234,2.584176388744396,4.0879009306386624,7.246400790243297,10.825087305138734,14.30971857806836,14.979070020624269,14.979070020624269,14.431216494386335,14.476103127859188,14.16795449182099,13.990961429271842,14.979070020624269,12.861369097826406,8.410928359503934,2.1918598464089425,0.45978780955028986,0.8285401248436405,0.7464102525025392,0.0,0.10341179486759433
0.0,1.1483682185108324,0.0,0.16633408841278793,0.05135630112252964,2.955294678666461,7.061426152809579,12.968359888128306,15.556302398263691,15.89195416078299,15.565588405568908,16.4257506626466,15.833596907929868,15.766584707016788,15.460823724231195,14.23945082224294,12.869167597540386,8.605684154579741,2.9599335047461848,0.0,1.1046350510217715,0.0,0.0,0.7685713060941085,0.26255228499831823,0.3755986974066061,1.333612981394791,2.7377249626243776,3.938317879862542,4.387809486463855,5.877648949392964,10.853003098983187,14.699346551245235,15.844156829225513,16.491304153403977,16.491304153403977,16.491304153403977,16.12503127311479,15.30575123577154,15.082001414994648,12.77989532237792,7.0639494068322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984091217298357,0.4273012609581743,1.8742878570140027,3.0338561484302518,3.836159512526078,7.61970519769754,8.785533090603208,10.077749765059085,11.80875412142588,13.150520742134399,13.342248729526927,13.587061381312203,13.519434831445405,12.863144028918986,13.43236831476636,12.11588534811784,8.905169931412491,1.040485470493428,0.27712261482892886,0.0,0.5817652367791745,1.1219233220585196,1.261583515446497,0.7091264098533269,0.0,0.0,0.5590181681141774,1.4840696204255932,2.127044409380205,6.2985418749800255,10.891066194238816,11.48059053543364,12.386524246959036,12.091178690595175,13.171197270520684,14.18897689516391,13.923413010159576,15.46602652265043,16.2974755840689,11.370005757848,9.550978466351015,1.3578198046087142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901458425137151,2.1283940111617294,5.097652350067007,10.082559380147941,14.002424183357489,15.180290366881023,16.20519447347071,16.14299581947979,15.923836414085068,15.656298748762234,15.812823066669313,15.30160413459437,15.832065458858045,14.502855147805167,9.421576917531779,2.2007422013472118,0.5932338416122607,0.0,0.0,0.0,0.9092087443627629,0.0,0.42347312975777535,1.6535461344540894,1.1239683668556515,1.2472623041166184,2.0827874479732054,6.6090888818546505,10.38225157822914,12.766353105521352,15.057136501181503,16.18001796186824,16.491304153403977,16.491304153403977,16.491304153403977,16.491304153403977,14.224011495817297,12.753606101950478,10.522871630422403,5.489351904852617,0.0,0.003440768826356747,0.0,0.0,0.10769464972650025,0.7762742590153888,0.0,0.014239518277758057,1.2911403350889659,2.4246778012477073,4.81156773557105,9.023705858896713,12.670029087328546,15.626644861985078,16.491304153403977,16.248258860688754,15.85241957691342,15.586609952327601,15.089151453857584,13.341718914989244,16.119595513572303,13.635442590115293,8.22314872026693,2.7680261274591693,0.5908113408179654,0.0,0.23590084442776596,0.17349295854193295,0.0
0.0,0.4078509981592204,0.0,0.9522775188796515,0.6369195777387848,2.4555246691007286,5.995947931603106,12.474421913427435,16.30838103350373,16.906859214387456,16.906859214387456,16.906859214387456,16.156690860535573,15.978074213102976,15.722516575706509,14.217092860401827,12.556163716428305,9.098758039736376,3.905424119686881,0.0,1.8594592393953886,0.20239828829926354,0.0,0.0,0.0,0.13914966757103253,0.20139155294312053,1.7410702980643087,2.905360548349298,3.9775058484281645,6.8693920745445265,11.767619090100565,14.648029317294732,15.682121825373157,16.793510043438335,16.906859214387456,16.906859214387456,16.906859214387456,16.906859214387456,16.906859214387456,13.762797283820085,8.442166742603465,1.0847968129405372,0.0,0.3353077302972515,0.0,1.0551087876729326,1.166477396505639,1.639713334366143,3.064945761144986,2.7840979465487323,3.43643739011188,4.08624592646629,3.735101824039396,8.191528326206178,9.360981793472002,10.60209676717927,12.670536738352569,14.090406418137706,13.831303595967062,13.436623153231409,12.574763339900992,12.394568591457492,13.918816653431175,12.917432959281152,8.661647237445132,2.2760325585434686,0.0,0.0,0.7095319379063476,0.34290996235021176,0.8882194411673799,2.0856350746690087,0.0,0.0,0.15749625700750916,1.2221639053255435,2.3371146914614735,7.817758729592321,11.944422836052567,12.51244245815307,12.798661207527648,12.30308408055534,13.305156052477042,14.059856156166745,13.533397224929363,14.531979437080466,15.778400095220942,12.059145539363028,9.546616254084629,2.1478516566374757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443611667487827,8.354865811743947,13.57246882926826,15.248485666942443,16.238806530378746,16.035436068621877,15.865622927211785,15.648127151361798,16.090593016725798,15.14492152844279,15.127948376893217,12.887497410986215,7.431925629018365,2.793457969993506,1.9641066847831137,0.0,0.0,0.0,0.19306191495544733,0.0,0.0,1.1980221593930316,1.295101572474321,0.8023630874465134,1.2135352399961354,5.565245267452558,10.111823309185494,13.417414862446725,15.823469692674074,16.906859214387456,16.906859214387456,16.906859214387456,16.906859214387456,16.906859214387456,16.539318884311847,15.785144814292442,11.163837240238308,7.019862897434015,1.5496118032691248,2.623405493340701,1.6859881737152145,0.7089133192868917,0.19646356156695105,0.07010633122747643,0.0,0.0,0.7501793758696383,2.060399440711379,4.656399159272625,8.77410960833704,12.462660727668657,14.999189039495361,16.13914330440349,16.112539302687125,16.04715795301448,15.71215713867453,14.57586596263909,12.29017408563154,15.683760390024323,13.292070712996473,8.044446994217184,2.398049444256334,0.11055759302044035,0.017255299458401274,0.1294935140006197,0.0,0.5290398469152553
0.0,0.08642089334971406,0.0,0.7000376481208314,0.3757188223339369,3.7659401196235005,6.835524680584193,12.663876627979882,15.597610775104275,17.044956274379302,17.056435187788136,17.056435187788136,16.826031405689914,16.89257372429309,16.203282816173015,14.567196571767923,12.67900427225616,9.331314542553084,2.8050098907178374,0.0,0.7532721765292008,0.0,0.0,0.0,0.0,0.5652369814749241,0.0,1.4118541192648455,3.430691748759478,4.719973444041914,7.70662994670703,13.44312618740579,16.122330603082474,16.712348378924993,16.891411701617834,16.851182130941986,16.42053225759309,16.350973559919506,17.056435187788136,17.056435187788136,15.340888145222163,8.68284997440927,1.2352403973034354,0.3548640481467122,1.0529360174901117,0.0,2.022461071373409,1.061809593204641,1.3073114733989142,1.9141419788932454,1.0813819360896642,1.1262160089081732,1.8718792497767374,3.3049155021976895,8.015535324521599,9.704023911695417,10.931876238977935,12.608333367402583,14.02752294542549,13.859232986065695,13.472355683413,12.287255217495137,11.918599203038928,14.562939888529698,12.483510985910836,7.772346751388677,1.9393082079474164,0.5293493967189241,0.0,1.1974065452927118,0.0,0.0,2.261981089105057,0.0,0.0,0.0,0.5872241050768311,1.598998862341267,6.397769490982145,11.624745729614979,13.06045066928225,12.847786286712038,12.21783884980802,13.517331959137634,14.340477103033761,14.165384786963443,14.998772606671634,16.184375294113185,12.25362162504943,9.305745977126445,2.29182362069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900319145868913,5.37930693993826,9.539525013189536,14.536640356958257,15.485693656814348,16.016597722704685,15.937026110482908,16.309668381203046,16.506137644598454,17.056435187788136,15.527715568676962,15.170796694890756,12.404034938108547,8.493401645917896,3.895800982636298,0.26310306396198385,0.0,0.0,0.08400479417425027,0.2143606510161108,0.0,0.3038142214904903,0.5453511313786309,0.6361760893967559,0.28352914849018224,1.6475009822396693,6.621168096139124,11.011785376596197,13.517981593861595,15.7400678419197,17.056435187788136,17.056435187788136,17.056435187788136,17.056435187788136,17.056435187788136,16.00932466039605,14.396840794318786,10.664357879622045,4.52225421837247,0.169328126353743,1.4879386468180986,0.9544479875843535,0.036185762900646824,0.11520036608497015,1.443417318728789,0.2660983000399852,0.2670551514981357,0.8210650292679671,2.2057086415077887,4.827820433040169,8.768441128415985,12.706949748456855,14.641432842782582,15.81665154106836,15.90711546382616,16.55237862391715,16.020578895754813,15.179555072272485,12.07227797264478,15.203113734961612,13.95263703968687,8.64692181925311,3.146313894184794,0.1257728948176874,0.6580974489200929,0.8438122204136949,0.4860535361671417,2.3106310034447675
0.0,0.048829676760245695,0.0,0.13598842098633468,0.0,3.8876974218373537,8.273630358153694,13.434908619005132,16.44411424289827,17.369892800097812,17.761214631979463,17.761214631979463,16.81105957941168,17.222175006963443,17.226162944862,16.079915046790713,14.415817479895999,10.204203586925331,2.250841853604461,0.0,0.8624538986339043,1.0030502795698788,0.0,0.34315288560745205,0.0,1.4995721029224278,0.0,0.12499004727709886,3.3415635125519674,4.989665658503287,8.828018303757256,15.15647610805568,17.761214631979463,17.546149703895647,17.152960411845946,17.146223157588867,17.076198694541347,16.99002557083426,17.761214631979463,17.761214631979463,14.71138645617674,9.24269873817745,1.6056552738974057,0.9970620869823913,0.24304356580870093,0.2524102772939708,1.9464000595609707,0.27008814262115804,1.2139261260862428,1.5569815496462338,0.4912541088606511,0.6447615313751547,1.6075347762193195,2.968623300717332,7.400321185636178,9.548984437406716,11.390601878609745,12.7347899679857,13.917929732234024,14.215962189133277,14.487141966235113,13.692217952160354,12.930409596541859,15.205831471147954,13.181365965712681,9.139602021360114,1.2435224319936569,0.40609302232053135,0.0,0.30616633634153884,0.0,0.0,2.2844987473276834,0.0,0.0,0.0,1.0104005588573213,2.426323295626165,8.058604070827323,11.389928576644392,13.512881432926653,13.682994985616094,12.70941516482921,14.014687247528517,15.279034004164009,15.537027225793473,15.545383157259707,16.307113172712423,13.134086617013576,10.616060070099337,2.125906492262343,0.0,0.0,0.4968186425955295,0.0,0.0,0.0,0.0,0.0,0.0,1.0646736199913447,4.250580979552707,9.493987523727395,14.686944324453387,16.36560786892873,17.325485571260344,17.317426062043005,17.510237089790863,17.472782021340922,17.49448859916731,14.89332937389896,15.074909174366278,14.196054259167164,9.348098020678188,3.5116124875371852,0.174684277902348,0.0,0.0,0.0,0.0,0.0,0.5872750677991798,1.4039825442211333,0.9047384001077302,0.24922152156802713,1.705906337125331,6.82876827451969,11.551844995500938,14.858529401878426,16.820475220417723,17.761214631979463,17.761214631979463,17.761214631979463,17.761214631979463,17.761214631979463,17.00515157473513,15.015688243640172,11.561138891654755,5.8668976618896895,0.16150690291815517,2.352766908550489,0.0,0.0,0.0,0.6195987230591705,0.14263554104507337,0.16556328921324823,0.5083241266219775,1.6159363620051386,4.182906986141307,8.619377798592843,12.920249723960906,14.989865631157668,16.707263094356765,17.205188953450744,17.74303759621673,16.74028876748747,15.790351797002806,12.39824908500203,16.159461015933168,15.73319523551009,8.8014699860904,2.4361682195676635,0.0,0.31093896612866584,0.05588475786388124,0.30702807816511857,1.533082241166174
