0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5277996682911521,0.5581974364225988,0.561202926009331,0.5882231643483946,0.6209592223361063,0.790009302731027,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8845487459560024,0.9,0.9,0.882346226767674,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8947674349687539,0.8971395311162521,0.8849192002167053,0.89249311299676,0.8961965105850251,0.8983602734522108,0.8992420819512441,0.8996631475338863,0.8998487906707667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8908254732843899,0.9,0.8713448067767855,0.888189968346418,0.8943836738358522,0.8688345132413353,0.8851790796303239,0.8922931214077685,0.8878707352132278,0.880910410227342,0.8910066821515478,0.8954034153219022,0.8820592992861083,0.8916276730001839,0.8910821158877832,0.9,0.9,0.8987721176450483,0.893941235980346,0.9,0.9,0.9,0.9,0.898820401999587,0.9,0.9,0.9,0.9,0.9,0.9,0.8730468043462685,0.8876614259896252,0.8942968369018712,0.897135744755162,0.8933820524937215,0.8957623176773445,0.8980224149160941,0.8989452879552502,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8702908792522008,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78334352057892,0.9,0.9,0.9,0.9,0.9,0.9,0.8845621446378136,0.9,0.9,0.9,0.8631516033731073,0.8643031157676977,0.9,0.9,0.9,0.8637273595704025,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8978728301067146,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8703485558392973,0.9,0.9,0.9,0.8663182624582308,0.9,0.9,0.9
0.535228211592542,0.5416558060133413,0.5474910252375632,0.39071325456978445,0.4446710949352691,0.33470261613174407,0.360546896971446,0.6775384405882867,0.8885148981818971,0.8885200630359121,0.8688468240694512,0.8703795978465892,0.9,0.9,0.9,0.9,0.9,0.818165619869004,0.7794726010199091,0.81295846565434,0.6492951440984686,0.5123923179205861,0.3036849344463388,0.2886369906681389,0.2125043984210272,0.21316072417400542,0.19774704360647188,0.15837139899637376,0.16687074212606517,0.22364016750440646,0.503539850352207,0.8383719764389946,0.9,0.9,0.9,0.9,0.877677956875017,0.9,0.9,0.9,0.9,0.9,0.6478416929765782,0.4065638753568781,0.43526604504353317,0.46891860527437557,0.46832775619984174,0.46367579409322185,0.37957217765431756,0.4144650113910355,0.4104366366981716,0.18354466925862656,0.18800605391638667,0.20461031582353723,0.3513477353618778,0.6121166771793447,0.8650791048296631,0.9,0.8796159393864185,0.8878247283379892,0.8843081501068981,0.9,0.9,0.9,0.8934064165090053,0.8632383773671282,0.8723387172369217,0.884661101342103,0.615259379969269,0.3675869624795488,0.3691895212183193,0.4018611178168668,0.3267435337516156,0.35685267254055764,0.3557824406416989,0.1493178292721134,0.150014751540941,0.17772615327708344,0.3627006654910314,0.47388083878933673,0.5419784663635073,0.6890995008573202,0.9,0.8925105430529826,0.9,0.9,0.9,0.9,0.8910635423643337,0.8737797051861568,0.8507296285260754,0.8774341980778052,0.6068491071863509,0.48983365592106004,0.5244450958373206,0.5707701476435094,0.5098501752706437,0.43578848377891233,0.25688830825150827,0.2884044161427374,0.2946057000102381,0.3450522126737372,0.5624928923417944,0.8423738279849848,0.8650791048296631,0.8828905457607171,0.8651475792162334,0.9,0.8678852481915652,0.9,0.8965187780782439,0.9,0.8831678313322672,0.9,0.9,0.6193856638097925,0.5456318815005315,0.5771479893917606,0.3939197955475988,0.3965076833146863,0.23800920325798533,0.28720392438437187,0.31776824673644094,0.15092873387039862,0.1799122973775111,0.20551913503913474,0.4467550550716618,0.7331659682894457,0.9,0.9,0.8675897176185751,0.9,0.9,0.9,0.9,0.9,0.9,0.8907060289182915,0.9,0.6193856638097925,0.5732767151091165,0.5038621042783473,0.5299579262075906,0.5222870215341244,0.2865787276470678,0.14673211276859174,0.15796748486209786,0.19761791474299695,0.1724193483351439,0.240898170510214,0.4823768048935564,0.801939806848379,0.8980263584542348,0.9,0.8802459333203805,0.8697511468437812,0.9,0.8650791048296631,0.876730022670807,0.8657555961568305,0.9,0.9,0.9,0.9,0.8672616607778092,0.7091378721874464,0.6845728319300782,0.4470748785906929
0.2980523744597052,0.19502200351882037,0.1339240131370816,0.14438430839668615,0.1504302845010564,0.19136846338991187,0.4040944765195551,0.6277717859831896,0.9,0.9,0.9,0.9,0.9,0.8713245210934977,0.9,0.9,0.9,0.8745711875282512,0.684756678857944,0.57576784863611,0.6032795164392448,0.604104072310471,0.3963956056832104,0.2691733842546322,0.22023823276495835,0.21664217270749428,0.24438699023777435,0.13855942363288237,0.1482480689568183,0.17531607350474107,0.3193235156658406,0.6314571584518871,0.9,0.8720995340369166,0.8883939847645697,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8677077940242091,0.8540733070566529,0.8382848058729245,0.8375117304618641,0.628840972840302,0.5159177078749889,0.40227236345119854,0.377538241604087,0.40598250831580274,0.4334941761189376,0.44618854682758297,0.47089943480920493,0.701417741637486,0.8316300888700745,0.8974248007818699,0.9,0.9,0.9,0.9,0.9,0.9,0.8889023783154179,0.9,0.7758855549702098,0.8206027979735903,0.6243510522417008,0.5223244781937346,0.521727718227302,0.3198105438623212,0.17068737885505814,0.1425275313297926,0.13737875529296892,0.16349152473323253,0.18201708092070454,0.22587355526255848,0.2047904020500005,0.33249848193142295,0.3463837684509795,0.6235858023878205,0.7921070062349722,0.9,0.9,0.8879562289138089,0.9,0.9,0.9,0.8809369783449152,0.773676152218694,0.8200455870885018,0.6167083099567706,0.6449194269413411,0.46172494888674676,0.4869943922443994,0.2775723322060803,0.29892403411641444,0.3264357019195493,0.3530147708141033,0.3743743417043501,0.3760242317874528,0.19095566613189102,0.18939699218434156,0.4930919181835882,0.8027207822472517,0.8977515074919195,0.9,0.8913868533049131,0.9,0.9,0.9,0.8778824130634071,0.8865355342109519,0.8718411963891103,0.7167445898041039,0.6166235766195947,0.43739309945469784,0.47207334824628006,0.4942225723250751,0.4882622467625661,0.40644580035689926,0.40106010624425686,0.2462058245985527,0.14850641491789146,0.12852811542429662,0.25332565908351234,0.48603354395592385,0.6945378223801032,0.8727720434899081,0.9,0.8724846983693763,0.9,0.9,0.8723310460670278,0.8741810416962504,0.9,0.8998887396255357,0.8951256295810135,0.870032832854466,0.6582271753179169,0.6822415972138736,0.7129757082331858,0.5674861629709718,0.37147608489074957,0.29619245618713164,0.27228490393636817,0.1363402425956875,0.1617535628545155,0.13921712761924093,0.14567082834561002,0.3987170963247651,0.690868172656989,0.9,0.8983515683846931,0.9,0.8979302552117177,0.9,0.8959398858904267,0.8754193381847529,0.9,0.8878869952723257,0.9,0.7946940736253961,0.7858624909628422,0.7999022635740777,0.7212716129135993,0.5358540582094433,0.48271622264956926
0.46992223753854523,0.2912058810865516,0.18268385434318912,0.2080554101987537,0.15078485451461787,0.17301464057812205,0.33053838825428306,0.5361624770915417,0.8716415270207493,0.9,0.9,0.9,0.893451024421425,0.9,0.8810371687638197,0.8896336266977971,0.8959572642782597,0.8826326416951613,0.795413834659524,0.7984214025468735,0.6109320910053484,0.393802320497705,0.22297870788423071,0.14619209900100696,0.1631147376654589,0.19503379180633046,0.14713002548962803,0.17232412021918214,0.1631973505169018,0.16859124972384584,0.42216109523012213,0.7592014684858673,0.9,0.897923334618579,0.8868163329833638,0.9,0.9,0.8791098938498478,0.9,0.9,0.9,0.8273349447416324,0.8971241795015394,0.7132533324827736,0.49289329677878796,0.2939533562061043,0.18489180831152147,0.14192348921737283,0.1386606558523595,0.1664875235649142,0.14475596993911943,0.15064307134871463,0.19474391224858317,0.17712488164358192,0.3052724564369811,0.4560806650456487,0.6641071707772732,0.8770714264791001,0.9,0.9,0.8870815900895747,0.8967816695538675,0.8844252691372355,0.9,0.9,0.8416445263360041,0.6435307067508549,0.5850295845826885,0.4158609932931294,0.2756811377767913,0.1950946465892832,0.14876261673799648,0.15233625450418173,0.15116685011514913,0.1830859042560207,0.14043630623017578,0.13873297933353132,0.1535018498124956,0.16815681246752898,0.28546774977144734,0.48592249350740624,0.6115032920596977,0.8500590364897931,0.8800309765401487,0.9,0.9,0.9,0.9,0.9,0.8807326890975418,0.8265001337737914,0.7232455638452424,0.6537457617732154,0.44761790533409407,0.27477431170526767,0.16836310470046692,0.14049198987781605,0.1534563239990375,0.13538779636358508,0.14023329272382076,0.162140677055038,0.18809755399484893,0.35363514520287315,0.5645106094083254,0.8968680367399267,0.9,0.9,0.8863580240226028,0.8925437511477448,0.8982085298270187,0.9,0.9,0.9,0.8526005514964884,0.8622042975845428,0.8595187182502542,0.6090701840039254,0.39254620171829335,0.1675845233064636,0.17590407848369077,0.17952604340734565,0.1297365547124359,0.13028217956954483,0.1334198830520501,0.16424768747870383,0.26315148877393923,0.5517099673983881,0.7497175033752197,0.9,0.9,0.8976957137953517,0.9,0.9,0.9,0.886702405475488,0.9,0.8906776507376577,0.9,0.8958898001612878,0.8217108577116339,0.8281966394246624,0.6053131433463238,0.6076088183971528,0.638163810395252,0.4506443547512806,0.25571201254013864,0.13307284603831818,0.14945792312831568,0.1430381580567364,0.16731942100956365,0.3333694318596141,0.5958392963453383,0.9,0.8980020643796295,0.878031794777929,0.8778291030546563,0.8918856363846299,0.9,0.8670509089058882,0.9,0.9,0.8776214960268752,0.627943284544031,0.563877033854755,0.5570433185523613,0.32520384530773094,0.14708053785083436,0.12645139302837344
0.35247535664079344,0.16018535996044958,0.14440852513041058,0.15131384164497177,0.13756035421937363,0.15129264079722374,0.3184398855756665,0.643877189621304,0.9,0.899738851805449,0.9,0.9,0.9,0.9,0.8813814810554049,0.8971804217341762,0.9,0.8732461919779346,0.7357321538444257,0.6684636382561128,0.5151230182508634,0.3272588878537589,0.18315678634784688,0.1347682330398398,0.1731677043502541,0.1343547260044109,0.17222558151816472,0.17561943697114235,0.22572987909260728,0.2643146900997514,0.293926400827674,0.6179763873619499,0.8857669634424504,0.9,0.9,0.891597333178612,0.9,0.8916282001093294,0.9,0.8919558973920119,0.9,0.8004234969490005,0.7310912052307396,0.5033480757047852,0.4868087765009165,0.3006330192995602,0.2341609882684878,0.14390528346631493,0.1367366754603249,0.15342630493854204,0.14898800989983998,0.1628994399004324,0.19422212884068962,0.20092844610056032,0.17966801004229013,0.29690389862678573,0.5648326499215983,0.7286671905405113,0.9,0.9,0.8897211894265515,0.9,0.9,0.8963724233485305,0.8959700441164439,0.8580320065296596,0.8756715669461964,0.725601712782756,0.6785318992127336,0.5739401608165594,0.3706013346485278,0.2772714892072634,0.20247905969731278,0.1406700707262542,0.16711732156118964,0.14656907426403842,0.1407214690146189,0.15074544832394857,0.2444667296591183,0.3606954031953984,0.45914863110763504,0.6694270294930754,0.8815002275726425,0.8874416268403283,0.8979057342554692,0.8993482140858061,0.9,0.8919944528357894,0.8936226505466174,0.8694681804266491,0.8369257305504667,0.6198144616366286,0.585186095436025,0.42299825161154125,0.34265334059195407,0.1364128012076446,0.13177842831276954,0.13184585252363107,0.14218915988767988,0.1480981253322153,0.17265118628771062,0.15591868225927938,0.16871972770467233,0.42790734208570635,0.7615041578046122,0.9,0.9,0.8978317180835695,0.8943819265355283,0.8975803380097203,0.9,0.9,0.9,0.7510558923620131,0.539938378146785,0.42977052151795964,0.23174651442952068,0.19821946826308606,0.1990468693579603,0.1384980620610037,0.16220934309209217,0.1547299096862586,0.1508237113334394,0.17910820089317547,0.14017355597893125,0.18136643219789705,0.4440185668280643,0.7576594645892429,0.8918961548519478,0.9,0.9,0.9,0.8999985290172803,0.9,0.9,0.8948550897337557,0.9,0.8653894289512601,0.6362601024770983,0.6033575422754363,0.3874140630164162,0.15335337476658584,0.13004541542663234,0.1377887946600319,0.16269341904162968,0.16423219999870134,0.1296400468540039,0.14116624996863775,0.15056019230385326,0.14462987441624842,0.2802725848373344,0.5588987452237055,0.8785927154458779,0.9,0.8871882427486021,0.9,0.8993300604333564,0.9,0.9,0.8973087066087742,0.8943786429275328,0.9,0.6609583341386969,0.5211199525206393,0.3071715226075029,0.2500794961788779,0.17997642878293807,0.14010144428632434
0.340661818842141,0.25978320788600706,0.1406953652416918,0.15014183093202477,0.14059837611737305,0.15053527264858657,0.39963131404947605,0.6940798450431617,0.8916284041739199,0.8978550163845893,0.8964045417866291,0.9,0.9,0.9,0.9,0.8976594706354273,0.8882689118190615,0.8358402812885468,0.6798244148408924,0.505792800110187,0.28192206239493867,0.13956831573867842,0.1404898932372212,0.13653889118837997,0.1513369801203136,0.1353972256918198,0.13275821261068704,0.14670646339759325,0.1916515305047961,0.14918625630340598,0.3812595628152956,0.7055215054415147,0.9,0.8987115954310225,0.8921960781397749,0.9,0.890040244934192,0.9,0.8985816637073237,0.8950456061487889,0.8933077224482543,0.8922918650956466,0.7977689188012415,0.6049142030465677,0.43571507943106547,0.24949642768318278,0.12934693720030954,0.13774368126546874,0.1313084688561364,0.13927158166103804,0.140108897224486,0.13575404940902402,0.15071632552924388,0.17634023643012006,0.17334531113905008,0.23677914716963616,0.3348711756479986,0.512985515468869,0.7189243392420551,0.8990388521649328,0.9,0.9,0.9,0.9,0.8992992179902657,0.7853437235587188,0.7329459306886448,0.5880440535529001,0.4627202960644571,0.24573116266176495,0.15458746900199744,0.16621398732988937,0.13570307870515372,0.16735221720680116,0.1845867384694757,0.1308392658673353,0.16299464734175673,0.17674258233701,0.21142663410246942,0.289408676973665,0.3554684431028617,0.6007164202429409,0.7681612023688699,0.9,0.8878682387719088,0.9,0.8852743253506951,0.8987440961693134,0.9,0.7870223509033385,0.7603541202628824,0.5317351164805633,0.40494179289353116,0.19102163185865612,0.14846876160192785,0.15085979267644908,0.13246279165276625,0.15243799343421743,0.13370621448288883,0.14675190754080825,0.13768035758492803,0.1601814662278466,0.17464038219966221,0.395902123849833,0.7123576392317781,0.9,0.8927200977591393,0.9,0.9,0.9,0.9,0.9,0.9,0.7463922607886583,0.5164214292806301,0.3042429138162723,0.16695333850843436,0.13301751135605086,0.13145741077615644,0.15941565430653287,0.1415756467477282,0.13543360352967893,0.13064370956037197,0.13238879035102505,0.1379164537406651,0.185360407888142,0.4164047168289373,0.6582423725137668,0.8905533238546076,0.8993696433266556,0.9,0.9,0.9,0.8958742775930392,0.9,0.89633029134063,0.897600311836534,0.8269507151287366,0.7009374350230175,0.5173986393404961,0.34872096684717624,0.1302933582807868,0.13737527263398575,0.13907598460072126,0.13811701630076026,0.1278912454228093,0.15949984304196513,0.15396013913895312,0.1444846920307583,0.14762581668392089,0.2684052633605156,0.5147700438010911,0.8295489166876512,0.8922768587420863,0.8936486570941102,0.8940681288530142,0.9,0.8864024135853024,0.9,0.8912170691659844,0.8943933302867882,0.8127539785788788,0.6089294504922051,0.3940293095551411,0.16946268156312078,0.18997077147122443,0.21901890998978765,0.15460399689903864
0.18736009457859853,0.16188575368960564,0.15194237784001716,0.14814624309324637,0.14537968128555107,0.19272908477987172,0.3562981033071472,0.6889712469735958,0.8981947644746893,0.9,0.894065919734267,0.8987867833013008,0.9,0.8993026541814689,0.9,0.9,0.9,0.841613689535582,0.5747508043957253,0.3148087740971608,0.15056003824695943,0.13950118027800576,0.13723244257126868,0.15702005099623323,0.15194867868840017,0.1489828989088721,0.14657783458573195,0.16943062337764303,0.21185204145816006,0.17775483389974844,0.40063161877073045,0.7751299404677106,0.9,0.8994960532678572,0.9,0.8998512654092038,0.8935064177322471,0.9,0.8928724983624131,0.9,0.9,0.865568288308227,0.7309518918420489,0.4408180688471579,0.15100001208352265,0.14703114226447742,0.14250575123986547,0.17046486357792884,0.16137196455197392,0.14092273813640527,0.14848414935674195,0.16618419078934527,0.17050032380398683,0.15910673469234696,0.2610499319371889,0.3627112110643059,0.5475933869989961,0.8156926477832207,0.9,0.8938663797583024,0.8998110979345095,0.9,0.9,0.8979588977912837,0.9,0.845202177245187,0.6287501712043431,0.30124465464247846,0.13967127317030825,0.15869344258920964,0.15291776357680434,0.14668224292550167,0.14895104442617202,0.14364294689177434,0.1493172885727094,0.15168639202878087,0.16390599468968178,0.1744142413601196,0.3248928426683573,0.45649640003217273,0.6281550351129699,0.86128109058104,0.9,0.9,0.9,0.8983812184184701,0.8947246284688286,0.8960550608490422,0.9,0.8395276957733004,0.5955509536434012,0.2938465617882156,0.16156363233562054,0.1452570362759357,0.1489254631545723,0.14625409792569627,0.1512250285677236,0.14107892310885703,0.14416243973594262,0.1542265142051532,0.16442329379185144,0.16478732899369047,0.20132431103701365,0.5378481341686703,0.9,0.9,0.9,0.8976511278670273,0.9,0.8999489627736812,0.9,0.8970821951510564,0.9,0.8653005118985109,0.5166720865900651,0.1806760795776034,0.16382980142335976,0.14924267672409655,0.14631692623125434,0.17815294011152422,0.13963550540313588,0.14485748628580156,0.17643175062218347,0.15626747603177302,0.14836886768874943,0.17564277863970107,0.3324803020085272,0.7046492880270487,0.9,0.9,0.8942658911204654,0.8957290077435981,0.9,0.8989463719381448,0.9,0.9,0.9,0.8841519153204384,0.5312207505626936,0.24442872064298626,0.1492377070291378,0.15115834531745378,0.16225651645589087,0.14471632181190663,0.1664622009832781,0.14893446884178518,0.14039003336377878,0.14285509588400588,0.18427268473033634,0.1708328138874172,0.22973850447835564,0.5587664287874891,0.9,0.9,0.9,0.8989466685929226,0.8961494323796328,0.9,0.9,0.8955439375905654,0.8968512654948684,0.8337670839164852,0.5202502713383572,0.1964552687133781,0.1653034294461666,0.18697403987545969,0.15949849113528553,0.1650353123619829
0.15026820136946,0.15169962588230904,0.1511625433229067,0.15659999171910238,0.15033770355243792,0.16506668836155325,0.40161329328937356,0.7579583495143996,0.8997497150238299,0.9,0.8989985051686658,0.9,0.8970648924484299,0.8961178792069079,0.9,0.9,0.8995574132220435,0.8924549758032249,0.5394540800189196,0.21692726749389785,0.15308548643457687,0.14878543380963943,0.14929266705523167,0.14521359800502337,0.1443537218333399,0.1432498957578685,0.14867316251150983,0.15443814848695908,0.1499364563952644,0.16910321995660746,0.35811995906530836,0.7274689880245484,0.9,0.8957794698296563,0.9,0.9,0.9,0.9,0.8994824140278161,0.8967642289062442,0.8979371978258179,0.8898404686623693,0.6120521701612032,0.2721147326796242,0.1595566791793228,0.1540535139933681,0.16726181924438902,0.16014025202023824,0.15456965476572648,0.16247770625439267,0.1676644757349961,0.16613289874663703,0.16737506802970667,0.1608837495881663,0.23670852627924016,0.3645875448059318,0.5679947245470615,0.8165091387805514,0.9,0.9,0.8952272150341739,0.9,0.9,0.8928256233991226,0.9,0.8691247353910756,0.5338428859367546,0.21136721193432279,0.14480731848400766,0.15521834532372797,0.15080236964187832,0.15007619376754947,0.16249983576428256,0.163805275830234,0.14695489639198808,0.14772791452637798,0.15803196743376685,0.16965066811146756,0.22040185530449008,0.3612325822105139,0.5478833246718143,0.7882006624366515,0.8965256538581255,0.8987335259244736,0.8997828549216341,0.9,0.9,0.9,0.9,0.8471407253789561,0.514135610318934,0.1676834649410615,0.15351271051298662,0.14832596703499892,0.14269872031360814,0.14528173501618177,0.150393398246862,0.1536734689669816,0.15257993520034235,0.14340182761521747,0.14570350012745792,0.1721229228291283,0.24025344074813107,0.5721020928493465,0.9,0.9,0.8995102580128578,0.9,0.9,0.9,0.9,0.9,0.8971922117943226,0.838308037497288,0.5036703384597565,0.16674618568143795,0.15289288974494067,0.14647335962187075,0.1536775450952849,0.1427745185335856,0.13771428402428476,0.17603542864866562,0.14536936243307458,0.15592801850405602,0.14863297402935224,0.2210088427579553,0.4091478140508289,0.7564790497525399,0.8973225306184172,0.8994398187742633,0.9,0.9,0.9,0.9,0.8960754971419951,0.8968586721771474,0.897817967106282,0.8756402344021155,0.5215949886087603,0.19460679159536542,0.18839968680774635,0.16792868999679106,0.15941821411823615,0.159957529593305,0.15276939317619087,0.15176680530989406,0.15830202018285022,0.17538922069202592,0.1713597643278739,0.16572368472215035,0.22211049959598445,0.5735596763680756,0.9,0.9,0.9,0.8989651129501209,0.9,0.8996565919954022,0.9,0.8984791121383834,0.9,0.8496061938479975,0.5180538319345449,0.1678638852106391,0.14258645228395891,0.14394684056859752,0.15211050817244418,0.14679915155077902
0.1839329270631257,0.15397188590815464,0.14858195681433795,0.14876864460675382,0.14709970451608229,0.15783512421928492,0.37357734041933777,0.7174363342921807,0.9,0.898136825154548,0.9,0.8998531228277027,0.9,0.8967321706658621,0.8989278107635302,0.8995680722166262,0.9,0.8572201055457317,0.5294628373587489,0.1998513633611031,0.14709861021785858,0.143839500256269,0.1400917651164431,0.14644602465488846,0.14588797242724055,0.15473726942173516,0.14706458710486212,0.15233969728964547,0.1602581299643996,0.16502129925262984,0.32488646508068647,0.7231120098238604,0.8996108082694733,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8734096664660721,0.6166443050044772,0.28982748219948357,0.15734396327972042,0.14654426083741223,0.15563167811065787,0.1508406800534672,0.1527619322599301,0.16261247615858795,0.15702278706945788,0.15508510413791743,0.16041603578645236,0.16375189527251513,0.2476251161224752,0.39422979493049426,0.634192918473424,0.898180891558001,0.9,0.9,0.8992677693236536,0.8998704889106602,0.8985149520631681,0.8970315825053997,0.8975985142138647,0.8803046076756827,0.5549058983794357,0.2187865916973869,0.14346709869392799,0.15641319537186676,0.1619537436453556,0.1488124368143496,0.15359013736921612,0.14795523812141642,0.15283120303516728,0.14549576753470003,0.15383151214857538,0.19726180824696615,0.30942085756762,0.45997439705755316,0.622314571024171,0.8787515334416559,0.899711271199864,0.8993949381770866,0.8988900086603333,0.9,0.9,0.9,0.9,0.8748210753425247,0.5179060093559394,0.17295970232618563,0.15167196748558653,0.16263029553967234,0.15070710718065802,0.14385745604492775,0.14802423148664764,0.14452960788384084,0.14135323251109652,0.14392694796453798,0.1551450394686893,0.16729577946392155,0.21342560701697405,0.5582546596399278,0.9,0.9,0.8969923867888812,0.9,0.9,0.8993908929561321,0.9,0.8994511450183652,0.8998799544183624,0.8490230070810761,0.5022490229860646,0.1753866482345255,0.15543631718288814,0.14491690408462313,0.14652802673410922,0.14814685197340113,0.14574812697048925,0.15292213672530802,0.14215734501493252,0.15005768418422433,0.17354847319055766,0.2014402075197875,0.3503892874166268,0.7042310614253762,0.9,0.8997185166658771,0.9,0.899739650693615,0.8983531753729486,0.8945528699405377,0.8981332702732073,0.8987561817559255,0.8997286792619961,0.8682845579581864,0.5098214963505926,0.17867325416476798,0.15573716232558457,0.14581141976283646,0.14710087472384642,0.14862048684266124,0.14960882879451762,0.15352810065401504,0.1635022723167306,0.1524767267361599,0.15533986813961165,0.1707942854827057,0.2123466493193879,0.5512448697088427,0.9,0.8989051567705366,0.9,0.8996783378100707,0.9,0.8986529850902203,0.8991853939781217,0.9,0.9,0.8628111990411312,0.506484365996501,0.1796707811939946,0.15468584549686004,0.1500501988497631,0.14654609829561066,0.16199981454141837
0.15544503263654363,0.15845148183442076,0.14861088276173956,0.15285295496610254,0.15332278327422363,0.16932018802390206,0.3126198746789888,0.7098649581432388,0.9,0.9,0.897876748739318,0.8965768859343503,0.9,0.8995589975686927,0.9,0.9,0.9,0.9,0.49411265259793746,0.1455318230304654,0.16167911394602927,0.15453431744621143,0.15467284127766004,0.15894577881289,0.14978950082051987,0.16063637654858318,0.16191858935761044,0.15044088952639123,0.15983164661733143,0.17446355971145258,0.2949363987309199,0.6826959319944435,0.9,0.9,0.8989177687217655,0.8975245629370452,0.8985111622671612,0.9,0.8982622352627446,0.9,0.8977477327146743,0.8993858672609526,0.5508404404077043,0.1751257572262871,0.1558826967811032,0.14976007626335172,0.15204726358079146,0.14983266783897187,0.15073182240304595,0.16247509702792298,0.15280889144433327,0.1536159167641977,0.1584529685137907,0.15734992390076757,0.3096434469680026,0.48494591160821326,0.7314633199570123,0.9,0.898609226200841,0.8978551696825534,0.9,0.897273041313977,0.9,0.9,0.9,0.8956540735993264,0.5644443051097412,0.18152398783014312,0.15562530713452255,0.15253323892257875,0.14787300518607235,0.1525540144668253,0.16473208856976526,0.1524100008637051,0.1494861762720922,0.15829849180814515,0.16827440567353008,0.16736203846618136,0.2252360180497373,0.38301983311886467,0.5954668136299583,0.8745105998692475,0.9,0.8991049668453217,0.9,0.9,0.9,0.8972976975780804,0.9,0.8779919791138512,0.4997189359638918,0.1564513882383508,0.16197330815767272,0.15139221742698816,0.15066300083491493,0.1510683982716213,0.15663525584021462,0.1531277579695717,0.1540399685671006,0.1507000470649416,0.16041441734498374,0.18057954328227768,0.24651081856313917,0.6272341939520105,0.9,0.9,0.8981629854346855,0.9,0.9,0.9,0.8988583235677126,0.8996757014880438,0.9,0.86911694601559,0.4798865113919321,0.1522976423583013,0.13935969560579312,0.15021127213172705,0.15291470717996955,0.15222987040928695,0.1562507215487617,0.16667678653354034,0.17366028404577147,0.149723464857189,0.1533290409153318,0.1960540802591213,0.3702239931159046,0.7646593934425161,0.8978456270262771,0.8996767505608319,0.8982934095975484,0.8990723969189469,0.8997159862872504,0.9,0.9,0.8981968504391267,0.9,0.8992951510340179,0.4667243274961155,0.16227607039282332,0.16586115277132313,0.1521011095668442,0.1541570008924953,0.1567541772891792,0.1662004022773799,0.14917626038516363,0.15891885000771164,0.15527126536302918,0.15933882849007558,0.19023245563376184,0.27143141531397424,0.7022611189608692,0.8964252393662646,0.8981463065895972,0.9,0.8998249371726059,0.8993730976889048,0.9,0.9,0.8971034241705463,0.9,0.8840166328192347,0.48086129632027147,0.16202288582768337,0.1441945329413261,0.15212672043904946,0.1522911568723213,0.16656444221567226
