0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302810985118548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347392084404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06355321931866742,3.951869297646671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951869297646671,0.7854304870750584,1.181521629783627,3.696450672788093,0.0,2.7744392180462034,0.0,0.0,0.0,2.0873234923263873,0.0,1.2255206361469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857131265131938,3.951869297646671,2.8219046653521334,0.0,1.342307731760124,0.28458681256111884,3.261443392746457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951869297646671,0.0,0.48692906902936717,3.4245741642909273,1.551919960738588,2.0561094098624846,0.0,1.646642162422232,0.0,0.0,1.0423490451125583,1.4818705613582048,0.35928185757920517,0.10736795357835582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151215860289826,0.2364597922666065,0.6092974213876041,1.9488866013382231,3.951869297646671,0.0,0.8666475500230959,2.5412759647968923,3.157024871660705,0.7738338293680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12035543239025,0.0,0.0,0.0,0.0,0.0,0.0,3.951869297646671,0.7650475230674618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434848617094059,2.8477255894471374,3.951869297646671,0.0,0.0,1.292199254960689,2.340498063151334,0.0,0.8717114315970204,0.0,0.5873904655629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884434879759382,0.0,3.951869297646671,1.1385586701954766
1.6134996740169942,3.9976036728630095,0.32935326319946434,1.2070313080695037,0.7143014044468845,0.4868029891158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181803992961537,3.9976036728630095,0.0,2.503389206183913,0.9746136370248539,2.861191792194531,0.0,0.0,0.10483796577139293,1.1134589071956573,0.8052372151326614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49837504528304,2.2863046479859053,3.109031456503042,3.056370817247083,0.3595572430785833,1.0963702001530558,0.0,0.0,0.0,1.279362309893198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9976036728630095,0.0,3.2354256959917946,0.0,1.8237144029209995,2.970219179575248,1.2401264715935383,0.4883368365434886,0.574937876237643,0.6041428906502943,0.9008046099160134,0.08379011338539571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589340261488363,3.8874018898020997,0.0,0.0,1.4062586621090092,1.2074948650581945,2.9196628654910333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349024186540242,2.8967092530274448,1.3618432976652501,2.753311812288027,2.2355645149548584,0.7238926918284287,0.3254156841946803,0.37041729862669903,0.0,0.36778048859654505,1.4101845269972804,0.6509089222785239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118604013491144,3.475436104684695,0.0,0.0,2.6048370333076902,0.0,2.670545037144727,2.726973647784654,0.0,0.0,2.015281168197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507157372698462,0.6772199808612952,0.33083020927513995,3.30424125604459,0.0,3.930884228187685
3.7855392672912447,1.8431120195230306,0.0,1.3589889879382915,0.427982221165251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310652557885458,3.2647010678408592,3.7855392672912447,3.0231555413223323,1.8979526129659847,0.0,0.40475111225029275,1.2642104254561992,0.48875577019961525,0.12167174104217422,0.15086505928491278,0.0,0.9991416219127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854835262995135,0.0,3.0781228607865607,2.7875534122296672,0.5492186529534693,2.0205056170964513,0.8295871308134943,2.707057666792856,0.0,0.16393836173205933,1.3365814364005848,0.16051639032076004,0.0,0.8286346733322009,0.9632406991802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184706910922144,0.0,3.7855392672912447,2.2314165028731563,3.769664530432438,0.0,1.283336238058325,0.6066477278570002,0.7185779049764317,0.0,0.6171714098671832,0.0,0.7135722346076466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656544448964579,1.9446564638277084,1.7690488542420364,0.4255634600331262,1.4177328470647357,2.837033620799423,0.9747416792634599,0.0,1.215101488045575,0.2004530755782929,0.7319241013802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775238105054535,2.866547574045902,3.124369782799163,3.1956294063837425,0.8671351060454979,0.8828049431407521,0.015911944759782918,0.05954167584120462,1.9305053991283365,0.14454335278851932,0.0,0.906227180190148,0.3842703616111466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827568162934604,2.523214949550008,3.009065411327259,1.9839759853330126,0.0,2.6982659568580822,0.0011426678574268934,1.236328759534778,0.0,0.08868601735506731,0.5271549845904215,0.7143712587710105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253950325375868,1.2157051049485008,3.0698286602972784,0.0,3.3176434369197656,2.4765663191818215,0.5497338519571056
3.0820533482900445,1.0757568864052804,1.6726539736870034,0.15065146558909714,0.9042949396638816,0.6744665986526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557999833748927,2.4894823014835064,3.687094219554862,2.920053541404094,1.442208293110362,0.0,0.3395632480402679,0.6685302436446608,0.0,0.0,1.2995871679145803,0.752420263301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436895185864184,3.687094219554862,0.9413580768576035,1.9161099597400193,3.687094219554862,0.8536006848703771,0.2997837433140302,0.4959972337383273,0.0,0.1364848135994834,0.1772975974855696,1.0141342012209893,0.6536817457943275,0.033179658751203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0635064842091158,3.555326850521131,1.9352690061469306,3.535053012449315,0.2305839092473696,0.22214889371440183,1.0257061214441905,0.38829883025425066,0.49274628885308674,0.0,0.0,0.0,0.0,0.15954964284509643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593715439521656,2.73257378047176,3.687094219554862,1.9724569569157993,1.1730161511179502,2.2890829055659823,0.3031659262829155,0.871050671079735,0.5541159824727493,0.06618841634480221,0.0663327471140619,1.0896086168383246,0.4308048036102029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325265327952547,1.579991723518292,2.0281538260554846,3.4421960481495266,3.6383542535245166,0.3803374374534716,0.03242156728267037,0.6259712967656335,0.0,0.21316417133771048,0.9129798349564883,0.0,0.3007599426134429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002700315554869,2.444948617069217,0.9022602898570733,2.073098686329228,2.343798146643125,1.8046186395524297,0.8925516206417797,0.0,1.28535814618384,0.3740367368956159,0.4411298986817289,0.0,1.2900489777246256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140861299052322,0.0,2.685545399363945,3.687094219554862,3.677078169866188,1.4119673902649978,0.23651021077055417
3.3082669682300097,2.3743484744884507,0.1291636073068086,1.1987607437446222,0.07377164934658248,0.9005645343277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130427342208677,2.7980062963020487,3.760122438389436,2.0651941592388416,2.179904521727718,1.8078465825986896,0.19738785528305056,0.7531817484330353,0.14023128744311442,0.036677256982172696,0.972947087083606,0.3327550878591726,0.22329123308627397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072370881756544,3.3645256998258923,2.6658245289126046,2.5076282972106685,2.544409409471877,0.48708374230257956,0.37821238352333764,0.2482553455599255,0.35295164880777186,0.46382839327710956,0.0,0.761323162729461,0.9953598886024533,0.8901764768146051,0.9659159562760219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861923177604484,2.0591941591383724,2.369856692049436,3.7218396750268576,2.9059377994327202,0.4541805873699617,0.6983944786240682,0.4297631460391553,0.2616592466163767,0.09454612109090439,0.7438762088336408,0.43553993075445063,0.21342930437013335,0.33070870599171814,0.12714886615002996,0.030768112345766596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191926585019278,2.791258413525104,3.1561526697810773,3.5515358185218107,1.210187018998847,0.05972687271019134,0.8509709691347755,0.36222735567618536,0.431098651597022,0.5123150001595642,0.0,0.582496605381994,0.5248236566693015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191707254745836,2.8737095417113165,3.4153136497248413,3.2729753200058287,2.065972422501199,0.03226311685938821,0.8556518697554204,0.4369940536025546,0.08762751849175497,0.24480179039801586,0.8916590449484382,0.0,0.9946587963425194,0.749034427024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186179836776547,2.0426860257510273,3.6629286294947656,3.0871092122393016,0.6585005562573328,0.9374607545516329,0.5993489938378105,0.22328395101907456,0.20111782325150673,0.8916329362601364,0.3322309761637501,0.2897777692218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010484058495102,1.4556173679952957,3.6322179525752594,2.5664936513990138,3.017001860439499,1.8725926482087412,0.2844478453628597
4.781183390553909,1.503353266158102,0.9040167739692644,0.2126065307593873,0.8518863622454197,0.8558247889717568,0.4112251825073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190789613950308,5.062996918989147,4.534396354974398,2.8501431964292654,0.2720578518582115,0.5385706325953591,0.5610292686598264,0.4721666543367295,0.6778143633918371,0.5180067186087,0.6084967636935809,0.6413012010181203,0.45397443308113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781338095673707,2.5400244953104623,4.50344670204257,4.9527560537943085,0.4749116913134125,0.6252460110995005,0.20021177426648745,0.45169720782886835,1.0703148712194839,0.6318312398632255,0.1385570867130549,1.1315623654981937,0.6227930240866661,0.6797370626664709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717686380804844,4.740768694952983,4.61777106841589,2.9856869972848323,0.18215919191749594,0.8573332180681396,0.3672588345176894,0.9172220653542064,0.4244178977351205,0.4783307750303396,0.7150983889208838,0.4940553209429612,0.5530489527588762,1.206857611843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615287743130907,4.079898423034715,4.507253008150985,3.9308221861652743,0.4126149864189079,0.6224696326275521,0.6800050507132125,0.5815787304163085,0.615402392610722,0.2852372734017371,0.47180800080540447,0.6683437314541253,0.07781584825449439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880137113750546,4.924105300594727,4.777227317022771,2.298203266112396,0.596039527651872,0.5497890241469227,0.6060897816722096,0.6513987359320872,0.8490092684318862,0.05597146143648182,1.1537652812541177,0.3470432774353148,0.6981085444949808,1.1386398451422723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224549557254228,5.034220757333765,4.5896696259757155,2.434091030913644,0.6984290954920747,0.6053503798745241,0.5291535895972488,0.4867382098580306,0.9914801282059771,0.5041213932067455,0.45114640580369497,0.6636349577354733,0.7258431163379975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281307105346997,4.879078986064213,4.816060068399005,2.76711062632756,0.5077060799319669,0.7651107566991333,0.6505914526511741
5.586997714785663,1.2138383855663744,0.6235979184734151,0.3295442255619773,1.1215750405115437,0.9149806182017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993936761181062,5.550025221268121,4.974018067216377,1.894013186810473,0.8322049431316719,0.8107480004962756,0.5554458541243104,0.6826917248525947,0.7112726161126501,0.628898391364407,0.690469893538999,0.9618892367328602,1.0059244014495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632370942040847,4.9918823872814535,5.021066758117744,2.7404866554761935,0.7270517809265276,0.49094761927567454,0.6933172865651497,0.6942757502340265,0.8684238976865933,0.6771978583861593,0.6112126518383697,0.6784779898141088,0.8962528926805815,0.20909910990197567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102795281422779,5.471698345173518,5.350543822202901,2.059545686034108,0.6007195128814548,0.686827413840467,0.3884885069660861,0.5788314026104642,0.8173591591566645,0.4253637269257954,0.4955567339083242,0.8527521432822606,0.7103465067020394,0.8783648312015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759526314890952,5.212164207785939,5.008338627797433,2.607182413662084,0.7748150616406007,0.8002447934740871,0.6210065901795846,0.44340609496167427,0.8143825956976424,0.48009823150075487,0.5620499229526665,0.7944259334610252,0.6876225641749723,0.7621622461238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898402253602467,5.586997714785663,5.405144861516016,1.7294846000448267,0.6750614011395716,0.6122302246997806,0.6992544325141705,0.6151260722292663,0.6262861114308335,0.568844544623583,0.3717648771231399,0.8848884201051759,0.7723679696615293,0.6075320139213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031047257859413,5.241666418334997,4.949707844812095,2.865636582226253,0.716911136476247,0.777511127006191,0.543465312727214,0.8167463931741233,0.6772997152460466,0.6663348670161621,0.41439554154876534,0.6908500314055762,0.5393823465949348,0.31381461846555503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828416757245531,5.542451951785569,5.124339196330472,1.963298654635445,0.6880127497866282,0.6315852500617306,0.6900451784074138
5.983075143223242,0.7431215847246654,0.9162137522021786,0.7550149711354702,0.5614671038732431,0.801046978499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405140430940373,6.102338933900296,5.889999803228781,0.7975216761311233,0.7268028746507883,0.742264132695893,0.659053681456263,0.7788139095789738,0.8434588395432516,0.5493069596674829,0.7774769378504308,0.8218978217854287,0.7552771630940499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906665218087382,3.5355165787578304,6.117225868114465,3.1463010089565135,0.4690219983680886,0.963013841396647,0.7874469108233177,0.6429073938514613,0.6559410058380082,0.9486154898579803,0.8464729185008935,0.4255210823504684,0.9971132712419184,0.8606610734442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485091741391295,6.300517123155901,5.840685939200921,0.666541520210786,0.8734025673257065,0.7532352602485144,0.8177944085885953,0.8385240311055475,0.7662885430362454,0.5854787665415674,0.5626545023454163,0.8168651800983502,0.7047228958129808,0.10976629930036985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514427039386153,6.279839346331445,5.759549645685765,0.6945501646246026,0.9785928216523505,0.8002368900351741,0.7853444512736193,0.609687501831895,0.8670715005131425,0.7148471606087763,0.7491760363441803,0.9437682192458404,0.7474978009518014,0.6850320978718134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315003006206151,6.300517123155901,5.758580697441522,0.7217202495532407,0.7518306853847329,0.6800333804754756,0.5058008155109412,0.9440455818292204,0.7884650406375333,0.43467497837764457,1.0487306278416046,0.6397668622921864,0.8751067081179225,0.266316470654564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690933537602874,6.163743245051222,5.809687326219762,0.932037142371818,0.6977273518369629,0.8836956163636057,0.7033241274886483,0.6863819586786023,0.9484416103571087,0.6915634938508795,0.7689077765259996,0.7052871899303359,0.8050462457315167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469021396999309,4.911136010722961,6.077375554816466,1.8407631660600348,0.7344570244788755,0.9375584032108064,0.6326875190084486
6.054349494029613,0.7129278146509922,0.8417592099137101,0.8787406460094576,0.7288941946725896,0.6790952754004548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352023476811446,5.658149701058088,6.425923766309784,0.718119852135302,1.0327005765698667,0.8203323671313961,0.7838569576138139,0.8295862421815624,0.7480329568397204,0.6861295080897061,0.6286799244673363,0.7734918640681063,0.8967935515194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478930429527907,6.199238862690018,5.919469933832093,0.9186018401715296,0.8486560060237994,0.9068714886853995,0.7663781044483678,0.7587047699660641,0.923703873370711,0.9319830772165356,0.759202744349125,0.8002984508950849,0.8307206076378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33047136646844,5.75618409111911,0.802224111647649,0.6468500055909154,0.8428267599899746,0.7587144164726863,0.5759033633033608,0.9877471767243073,0.7766497959795365,0.7441996946257621,0.7693656080063301,0.8310930373771793,0.47373168438548063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393946405003731,5.659572668383547,0.8102082917819701,0.8485042798772472,0.708636434958721,0.8902569038651298,0.7193253416424921,0.7142491453960742,0.673197464006544,0.6956789487678829,0.8468101047061951,0.0,0.14351597757035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455492039735361,6.531157106954664,5.538934346083292,0.8211916672378958,0.8469213109297569,0.7692213159902184,0.7068171423015461,0.444875965503177,1.0235377089284055,0.7534417888250098,0.6451018883630502,0.7636349389451,1.069316550690893,0.47485661486763586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280414055470945,6.544187414865853,5.093405636048871,1.0362252284294768,0.7030665848334535,0.7636454093461625,0.7784601841463117,0.8642187430578081,0.8255805358456403,0.6487648417379555,0.7907835600497207,0.7392266668131857,0.2985552691668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667365165927971,6.465560133947952,5.673284665136883,0.7599811815154378,0.83867700713488,0.6945624054888537,0.9009440669507724
