0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.849990266647566,3.849990266647566,3.849990266647566,3.849990266647566,2.807923838473964,0.17054340899927653,1.3806721742121193,1.6556085905487314,-5.551115123125783e-17,0.5948644797569888,0.0,0.20996889746066905,0.0,0.0,1.1077371946330492,1.287488997048348,0.0,1.4652842708740832,0.671653034966087,0.14303150013202748,0.7707664009049631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197958309204934,0.17853124246283503,0.0,-1.1102230246251565e-16,1.4596355405757233,0.5367767571688415,0.0,0.0,0.0,0.0,0.0,1.36010328494632,1.624414473144418,2.5385233039231907,0.0,0.0,0.263212407218103,0.12283245670177978,0.992701637613477,0.46767277149790765,2.8175265193278567,2.049123371155187,1.183937947778555,0.5788141078028497,1.9229785879136885,1.9141728414498558,0.026692419782008203,0.0,0.0,0.0,0.1312700608377435,0.0,0.0,1.616681982950463,0.0,0.0,0.0,0.865543222358919,1.781828231493148,0.5836571687237622,2.785101042627941,0.4038566426663559,0.22077496465760715,0.10793442716593837,0.054207067865563285,0.030596878306342834,0.010470931687061924,0.005398347003105375,0.01622023343577547,0.0,0.0,0.0,0.0,0.0,0.0,2.218620084576377,0.8328130383414574,0.0,0.0,0.0,0.0,0.0,1.8341254485919687,1.0108069138906872,0.4762230006446666,0.17120175807472382,0.08826401749629964,0.04511272005366118,0.022656610515835673,0.010774477000861982,0.005315408653759679,0.002480524038420473,0.0,0.17719240043801632,2.336523425809208,-4.440892098500626e-16,2.086061587996136,0.0,0.0,3.1668109112669507,1.1932200113259404,0.0,0.0,0.0,0.0,1.1786482027508662,5.766495618920066,0.0,0.0,1.8390843009655375,3.055618553109385,0.0,3.1281744006038705,1.668359680322065,4.2450087136404555,0.0,4.027983142310073,0.0,2.142438412465002,2.047640252621423,2.2751558362460234,-4.440892098500626e-16,0.0,2.239948648446192,0.25594177573575966,8.881784197001252e-16,0.7313858944693026,4.199834776552308,0.0,4.305606729453147,8.881784197001252e-16,1.1617600272341264,0.6454222373522933,0.32127684703758597,0.1584965778718761,2.3596873444443576,0.0,1.770054769214043,1.3339328748101371,0.6820781883434544,4.062495636599557,0.0,4.113950728511302,3.2039161689072735,2.142438412465002,0.0,3.1338417498352547,1.0999194695069452,0.0,5.943564339591017,3.1946708829313506,-8.881784197001252e-16,0.5803237532659153,0.4970913844799312,2.5026714198706266,8.076889916684454,4.8142368669191455,5.627657025823159,8.881784197001252e-16,6.784949475306293
6.004016091544643,7.510114152437467,6.022232011569656,5.9971262820482245,3.951869297646671,3.951869297646671,7.421062725589557,7.861849336164463,5.948512539593681,8.615909893995447,9.270688304765466,9.036141175639324,5.551577087207233,2.2794555647563683,8.392927975513953,7.8229501272534,5.727115994213999,-8.881784197001252e-16,4.662685561094222,4.719919862345083,3.951869297646671,3.951869297646671,3.951869297646671,5.250942199440237,3.951869297646671,5.036872777605155,3.9518692976466707,7.502108840248294,7.122861922990095,9.004644504834861,8.350729506268024,5.580899171977564,9.47507854520386,7.142518836964407,9.093107599516854,6.731141467391555,11.075866186878281,10.614625128047969,10.614625128047969,10.614625128047969,10.614625128047969,0.0,2.432668081038269,2.858333916701209,1.553020234298231,1.130229691193602,3.951869297646671,4.357057876741619,4.4185693340737995,5.048181317087435,6.070696005800499,6.795173595515869,3.9518692976466707,3.9518692976466707,5.156050264717132,8.00418350102205,9.171925350706779,6.584921289732681,6.9165963712860465,2.041219596335049,8.437170089697506,7.654383040989433,7.174075065215367,7.858640925579144,10.614625128047969,9.211130508691411,0.0,1.3133922873034733,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,4.177462607745853,3.951869297646671,5.627361114488224,4.726516071885545,8.010968758733899,9.277593510292888,11.20529710693085,10.828763992969549,11.07551399620695,11.722581283533778,12.056651587379523,3.951869297646671,7.905830067675222,5.665479452168221,9.392453151068539,10.419407529059654,8.901076444259834,6.29703057668173,1.5901231993728,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,3.9518692976466716,6.296930854393305,6.653664375875973,7.489267314799495,7.8271869607394935,3.4384897154023366,3.951869297646671,4.662990710551393,6.817240578386148,9.75397380266615,6.263060668264482,7.279550972056345,7.826135043206952,10.61265733955098,9.399317761850238,10.182572361787884,12.207461157561688,7.345880456747401,8.491545008706282,3.233180336940239,0.45999519995160776,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,4.4507074706378855,5.733060749952102,6.227833666171416,7.540293983259552,6.8466027261140265,7.708519105464541,7.748404578556286,4.075875631861909,6.971554047601886,6.686717758182961,7.931523874149141,3.078175356992329,7.2914919368383035,8.921247578632332,10.564181475092719,3.8192357907461636,11.318494016571876,7.916967150617292,4.626723990994808,1.3061294768280038,3.951869297646671,3.951869297646671,3.951869297646671,3.951869297646671,6.218703017071697,7.068139367019341,3.9518692976466707,8.041470940505196,8.55444423425342,8.726033004783211,9.018565384001729,7.284808204429316,10.085466359072148,7.285150432627664,6.225612406608884,9.472146299857659,6.858285893474728,6.970262365446911,10.569945443212605,4.590000094302999,8.61949234860051,3.7618965133284865,2.062902532720453,0.2715364311614148,3.0104470649164545,3.951869297646671,4.487110865437593,7.181896985362327
5.661251026901277,5.7639387127963975,5.2353117497707355,6.0366333067486355,7.253001133715962,8.335583755716225,8.54840379788195,9.016793293299058,10.380777511734053,7.782287892371703,8.695162416220677,8.910247961270578,8.745046363718536,9.21009600045362,9.428115839640052,6.852021364086362,8.068965901604386,5.923325844920624,2.5200308773255284,4.195207383427463,3.9976036728630095,3.9976036728630095,4.870403515251373,4.632139947445837,3.997603672863009,4.526803712241895,4.758266482990303,5.170769269583464,6.458325455179225,3.997603672863009,6.9779682871587525,9.854694414997923,10.797903275058385,8.247754390169218,9.999127952585985,5.508521813566359,12.79809355944107,10.278212881686859,11.085463162892555,11.518069729636954,9.743474324910387,0.0,1.2572838015149304,1.698746963380675,4.445854791599818,3.9976036728630095,3.9976036728630095,3.9976036728630095,3.9976036728630095,4.965052050684145,5.441497859765235,5.644425180905571,6.675960763074975,5.625100683363682,9.259309474761524,7.142983834665064,11.235484115667687,12.054929619140358,12.649082561999773,9.991119550139691,7.685845523409183,8.544485716640473,8.740276689210685,10.128641491933138,8.312777133293228,11.693938728088543,0.0,0.0,0.8218238067134069,3.9976036728630095,4.010264558046493,4.156924709464309,4.157889313328047,4.395675518524863,4.38724417048878,4.81802731547642,5.715293042125106,6.885326801654705,9.084417614399726,9.789617875281369,11.03902127388259,12.095017625286673,11.778161500295578,1.4063296612607736,8.336056929167805,8.123417612624264,10.109525111046313,8.740957676252608,8.65506154486058,5.216834386742016,1.0669146617404903,2.3230149998046703,1.181660469308398,2.972920484564103,4.693175312458015,4.2144967038707,3.9976036728630095,5.3678289668712935,6.481188777958437,6.536547180235369,6.3055827450744,6.3933856849377655,6.553022939758709,8.15949757467495,9.071604167786955,6.322420623614643,6.865892588350912,7.806592119094556,8.567520503992073,5.2051154587341975,11.341507467933356,9.170783856097191,9.812735868930487,8.492526109707656,7.94834419032329,5.416979212812673,4.683050623240059,3.9976036728630095,3.9976036728630095,3.9976036728630095,4.320227434007979,3.9976036728630095,6.497166914004399,6.979632800770519,6.420829176980859,6.514760706481216,6.794644198106354,9.02862363274187,7.853551006095906,8.703501940488904,10.604501084549623,10.278212881686859,10.278212881686859,10.278212881686859,6.909976718271163,10.82040943813257,8.456411616732456,1.5542419015534001,3.8950898871414945,1.5681241693369004,1.7781098731741223,3.9976036728630095,3.9976036728630095,3.9976036728630095,4.247868434367212,4.54394749026161,4.900210377697776,4.943062134774212,5.972534063807633,6.590203085888415,7.541635268072815,9.763894799267074,11.97837792135903,6.349037907394861,12.054706467597569,10.278212881686859,12.457380514461232,8.0428247522632,8.129624514709057,7.270981409425031,7.0959675259908686,3.8516146519415937,0.0,3.9976036728630095,3.9976036728630095,3.9976036728630095,4.047535116722359,5.433426929161697
4.897708815442668,3.9818684680805663,3.7855392672912447,4.498342368324259,6.113361870115605,7.618269950930205,8.594315930792805,10.348851789968684,12.468249811753589,12.504898422621249,8.346188041237784,12.66237086146671,10.257522277998218,10.257522277998218,10.13802738092199,9.964838466823013,9.39203258610624,7.333759475219459,3.5107519853113507,4.993138020707079,4.480684106295394,3.7855392672912447,4.15297387845101,4.967308069394552,4.512980334253144,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.84576576133205,5.869089309070057,6.270403816603155,10.331703355755684,12.475582895037627,10.257522277998218,10.257522277998218,10.257522277998218,10.278872282490983,10.257522277998218,9.965179014379224,9.021580793931905,7.2948753155822565,5.536586096536381,1.6435626146629967,1.9640797933633434,4.914378450185365,4.854121020982394,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912442,3.9452376432980802,4.815818897546077,6.363879841011615,4.351507083889523,9.296697405366464,9.613555813260938,10.00305417654783,10.764025115689288,11.715672727906993,10.552915986860958,8.312803142295216,7.426774214131436,7.8016888419151424,8.070347344379446,9.41089972420663,8.05114417470733,5.214372158756939,3.855579194442763,4.861786627250517,3.7855392672912447,3.7855392672912447,4.067006025847972,3.7855392672912447,3.7855392672912447,3.9028347246778132,4.3848676198951875,4.729043388404705,6.19290097050118,7.162179018776982,10.782934370300655,11.001018701994287,11.735922773884202,11.543310421161694,7.919037253999309,8.870332055767548,8.32438053641449,9.189082750294975,8.793920350006914,7.576627120034854,9.300279574364396,1.4249604714821584,0.0,3.7855392672912447,3.9738873623849447,4.889387869117426,4.179610910658369,4.076627697996787,4.321723981371271,4.9288498871364705,5.194611793793773,5.080130802232101,5.708126633065273,7.092757077110933,9.753890142031052,8.868216400086535,9.620083422883623,10.830701512922804,11.109036037083163,10.257522277998218,11.059743655166663,9.903289234356428,8.429931936961136,7.822789447080206,8.538967434549127,6.457759998157339,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.215721294173046,4.580867373786408,5.17198540452373,4.96531308433904,5.088885992546212,6.058453773542139,8.342891565368815,10.599217217569766,8.552309566043721,10.02291847307118,9.81873989683213,9.871220904247114,9.564270168073321,9.598239867435453,9.465242550644106,7.019850434959822,8.23031285914589,4.433420067443975,4.146670080285253,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.10418107902279,4.723414115304454,5.871657783546984,7.346098780302036,9.643209740678184,9.968531642690506,13.004414817671554,10.596836511227746,11.64804162648244,10.257522277998218,10.109549779354209,9.50978685203941,7.900574299574107,8.337927236958466,6.233864860330603,3.507285847173686,0.9863246681607031,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.698042405272684
4.275610123078261,3.687094219554862,3.687094219554862,3.9831954887364422,5.604985584371114,6.965343782854586,7.816170595416294,10.100217077108713,11.647827854110865,10.410391890354873,10.231575173720126,9.775874988824393,10.119272468923876,11.07587555972003,9.659470849953117,9.897313569112846,10.381909316436538,5.512744417103015,0.973949869351006,4.964580933287367,5.6757381875889745,4.101428616161107,3.687094219554862,3.687094219554862,4.036246175341785,3.687094219554862,3.687094219554862,4.155805227727964,6.071014376297079,6.5303762456478225,6.032946181056468,9.763335096674732,11.541578338283198,9.186549397286182,9.737570860993905,10.134889126750993,9.861095165068297,9.195595814805214,9.0575594500701,8.208637159573856,7.551303010977382,6.749272363812228,6.489026165818357,4.296927748582987,3.687094219554862,4.19036641487475,3.687094219554862,3.7328883691738595,3.8012119819697916,3.8186004658260257,4.09773514695684,5.478856455461287,6.4176878264970725,7.342486072632317,9.167134959886805,9.967737270308513,11.126001757096441,12.07525522335035,12.553617868638415,8.785159297032541,8.653162244888783,8.632237317297822,8.970720233499597,8.724070019246215,9.441786788997318,8.118185453662287,2.206479660584838,3.687094219554862,4.626791380312335,4.420507426542522,4.509480911511736,4.729989430051482,3.7796602309412286,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,4.5888322325629165,8.045596794687365,10.18407659351014,10.703560367416731,11.708735089278997,11.771540413862095,8.157978047939286,8.327051222915646,8.750108468097531,9.676955655498263,10.423782684850037,9.170515537259508,6.465640000130392,4.490420567874687,4.097352189554827,5.178830183562003,5.446773307922031,5.599036580721913,5.015889458833835,4.879274317865111,4.181496380536881,4.638209273504219,5.0309739885829785,4.877452882061133,5.849124927811035,7.179519408384321,9.14603168490521,9.866654534047088,9.075724167906138,9.293608899119366,9.059004023348063,11.936507703423327,11.441291609900002,10.423782684850037,9.493016795889666,8.835207224513608,7.804836679959712,6.084180468864204,3.687094219554862,3.687094219554862,3.687094219554862,4.001423826158166,4.220456918012839,3.687094219554862,3.7568468795238994,3.687094219554862,4.0515390367135,4.575159791355249,4.997768917979541,7.3980180801167865,9.806425764882604,11.873382385889508,9.753791914495045,11.137426675009133,10.476090205217982,10.501977828028568,10.73640540045624,10.443462297966303,8.71434596116646,8.377142151776333,7.072193549048022,3.862562041492283,4.814260017945274,3.687094219554862,3.687094219554862,3.924583376846276,3.687094219554862,4.107750597486879,3.687094219554862,3.8854231671982284,4.712996559340613,5.311062555301806,6.9165052288371935,9.479736928455809,11.372688765232294,13.54903746712772,13.706180259641913,10.423782684850037,10.423782684850037,10.423782684850037,10.799499303466083,9.31797041166848,9.88550307429179,7.851265133046194,4.647208252338942,3.785778948170383,2.3738072306754696,3.687094219554862,3.687094219554862,3.802852307114371,3.9258431521490658
4.381112988957617,3.760122438389436,3.760122438389436,4.276644052532119,6.127141885354538,7.67788640137034,8.910997522464882,11.958947901871406,13.990892419032955,14.104634964833807,10.34451252644437,10.53137371762437,9.460732458472771,9.34804056668657,8.735929784383496,8.840505852567613,8.32548686034773,6.758881322906451,4.413333671628872,4.434207857411898,5.240729324826864,3.760122438389436,3.760122438389436,3.760122438389436,4.439417658525038,3.760122438389436,3.760122438389436,5.350010290551417,6.70339771210042,6.751686177557221,7.331525418897966,11.4248081023915,12.644159293721987,10.124232200055957,11.040399894310063,10.552398247783776,10.34451252644437,10.621329306762014,9.220808575334958,8.624141950581171,7.7405152610312875,6.907629687982748,5.972661987391442,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.8485369930250455,4.079178362737661,4.687702262177778,3.760122438389436,3.760122438389436,6.099989662244404,7.28191377062694,9.659616254048228,10.029911985856117,10.801185752920862,11.628366768501113,12.28746225574809,11.486091937179161,7.859067965784088,6.457657537130965,6.212591728322823,8.548381260377415,8.981019496540542,6.86518913507546,4.928118598686911,3.931284108572494,3.760122438389436,4.276999665620704,3.760122438389436,3.8867678663719696,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.953937043824883,5.302249001844926,8.62641918880473,10.231922417088507,10.377191365719817,11.218310194681042,11.212547628706321,11.253144554547063,8.22556340484457,8.247312339840981,10.02614771231837,10.381368064733367,8.298739094247694,5.706433674142756,4.542217972634134,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,4.121507996781925,4.981397593640677,4.6686350344308245,5.717534182498471,8.34785498616506,11.282610343693861,11.10900456571671,13.25673559467592,9.345398278040529,9.839666702746216,9.26369606473048,9.102288029960423,9.10803209850531,9.131070647365298,8.668342025507933,6.724134214394601,5.711091373541553,3.9474074896292994,4.165553806951791,4.3550884154138245,3.760122438389436,4.272669301687301,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,5.772074162658642,6.728685548428395,10.109879457939519,12.585330067873485,13.887463423527327,14.104634964833807,11.11583569939692,10.34451252644437,10.34451252644437,10.363244388259846,10.502950712344616,9.521976215495789,8.345205176784738,7.192195972208384,2.791781251591704,3.760122438389436,3.9889058761521783,4.030741590283524,3.760122438389436,3.760122438389436,4.338514525599746,3.760122438389436,3.760122438389436,3.825500332444352,3.9381323773377725,5.734983887078943,8.576910817850287,10.44531555006061,12.136651477138095,12.294046607245523,11.10626898076833,10.34451252644437,10.959040986932228,10.21362151946625,8.933931822570557,9.571159436295558,7.664770752179307,4.373787574813434,4.355498622443287,3.760122438389436,3.760122438389436,4.007675314546938,4.436939542435464,5.002427938201537
5.201026140468466,5.730793550701327,5.062996918989147,5.225716539890937,7.493834227451522,9.491744855123452,11.25448681842829,13.710534454849263,15.264138144015664,11.28719886937477,10.55468752478719,10.127634998076596,9.672446860761838,9.64544068345622,9.737659155790794,10.292061430104644,9.959508407779163,8.46725096256736,7.343420655738724,5.112023705762011,5.062996918989147,5.108522107795729,5.208289846142242,5.062996918989147,5.350343527328626,5.062996918989147,5.062996918989147,5.62507665579631,7.221784826864601,8.494223085884265,10.069342706015558,14.105039736247466,14.167087821258729,9.397237145773747,9.44919088999098,10.195415135364076,10.343601123545024,9.731456982027886,9.252938390554254,8.83987508500903,7.9511278630803535,5.433665086206443,4.778432396974494,5.062996918989147,5.216786279959314,5.062996918989147,5.062996918989147,5.283611948129869,6.051422583876286,6.547589239378928,5.062996918989147,5.062996918989147,5.870723097703578,7.422625157659617,10.973909593588509,12.29991208056057,13.660835387861262,14.16305206099478,14.50291484782526,8.938352545294162,8.248479618120001,7.389606804148023,7.173845183119762,9.654194601182333,11.347287164076128,8.2234566592911,5.285075242087676,5.9846546123559055,5.062996918989147,5.357282275094336,5.062996918989147,5.391933158259075,5.372676618234755,5.062996918989147,5.386047358921134,6.155139959481279,6.8767671747124846,7.968767033649634,11.549871930732387,12.270981996252932,12.345116284150304,13.03780081773177,13.154397205419492,12.613516008808343,9.47770574476917,8.462228492841131,9.818449451108963,11.196321900056992,9.735210166618057,7.4087283568728495,3.8980755466439363,5.3294413256971644,5.080638554887427,5.448190912024979,5.062996918989147,5.062996918989147,5.062996918989147,5.062996918989147,5.062996918989147,5.062996918989147,5.062996918989147,6.238595621848258,9.943839256442857,12.840412817356768,12.7245442761015,10.444277337213364,10.20683357694443,10.124936889594762,9.55930582166479,9.425279981986801,10.050696623207813,9.143598143149523,7.976121926535697,5.811877110063119,5.2875462909335615,5.062996918989147,5.062996918989147,5.062996918989147,5.062996918989147,5.455612557904532,5.230839829521753,5.062996918989147,5.062996918989147,5.062996918989147,6.77301793524218,8.46972627796907,12.34833527556697,14.247365659993683,15.492138509049884,13.765558072751736,11.050893042678531,11.050893042678531,11.056912709138466,11.050893042678531,11.050893042678531,10.943015415865224,9.391037606749055,6.560100973640289,6.752805506839071,5.512915273547984,5.150796009058592,5.461804563224634,5.062996918989147,6.1181814161484755,6.250706113727308,5.062996918989147,5.062996918989147,5.933517883992662,6.126671942388452,7.863039270449471,10.779905914453295,12.451045275481793,14.139913789972745,11.8843383320622,10.844648369786954,10.936482829026396,11.19266537564242,10.706945094242533,10.033939885121685,9.610723661744759,8.742842174929521,4.9957640705099235,7.537245409733199,6.71313247629369,5.062996918989147,6.842941088113033,6.98572940841634,7.30341494498945
6.24568853878298,7.018248115651597,5.586997714785663,5.586997714785663,7.018815737324335,8.948029751175609,10.498480615922912,14.166904389409385,16.270157413070397,11.913484444898355,11.729775408540474,10.99088947396943,11.513621579816315,10.919608937479397,10.93134191566872,10.617693101391867,8.923628645797326,6.449086369785902,5.395765567206625,5.586997714785663,5.738600309090533,5.586997714785663,5.586997714785663,5.586997714785663,6.0110367106567,5.710064025278403,6.0955753286893835,7.455621370485122,9.049573466805246,10.898186951000447,13.26937453334672,16.883809664025282,16.249492663224522,10.499596005545813,11.374335720323312,11.729775408540474,11.966632732134805,11.729775408540474,11.373879154149146,10.891610302263425,9.394087471144612,7.065563714540803,3.1009577301274147,5.586997714785663,6.032082540456999,5.586997714785663,5.82940227615281,6.463731380972304,7.09188118759265,7.347081619421147,6.032688746420502,6.007643609000828,6.34549853944052,7.398963376426693,11.454521910298881,13.06343037887906,13.906409825834753,14.485884173206202,15.168705341727215,9.42461581644421,8.72504513301784,7.6953257056219515,7.34014053921756,10.528057666116094,10.296512070032021,6.950513145597883,6.474375352438425,5.586997714785663,5.8498349303470505,5.586997714785663,5.586997714785663,5.855953948785031,5.709809240053745,5.586997714785663,5.586997714785663,5.586997714785663,5.874967417706971,7.405734810213774,11.850434662378696,12.793191774346216,13.118277227202952,13.613181101561004,13.89797599028342,8.513608463247909,8.713562308256575,8.835781260968536,10.557118497462092,11.729775408540474,10.782329802731683,8.481562265259763,7.615522701108635,6.698926185765669,7.631583914246667,6.879784258894691,6.334501535907702,5.586997714785663,5.586997714785663,5.586997714785663,5.586997714785663,6.288629577142214,6.219479405511236,7.844733499303075,12.20070206739393,13.740280814115781,14.20708169139007,11.142525893207072,11.039037075650457,11.449078704251072,11.221821258876414,10.63610696408886,10.180781314806758,9.598657585803629,8.84318664819889,6.686532616545589,6.260726045684157,5.586997714785663,5.586997714785663,5.586997714785663,5.586997714785663,5.586997714785663,6.0864268316709484,5.586997714785663,5.586997714785663,5.586997714785663,7.6363152309701,9.580574059442139,13.807629846583666,15.650933642965338,16.95734756429557,11.853491784843735,11.729775408540474,11.655287451811327,12.02252573388106,11.399002879712524,11.045693353310643,9.924262718273061,7.9602977881406325,6.6220657601722195,5.6807036859827456,7.891740264445854,6.371449468211556,7.030718313724423,5.993318349890839,5.586997714785663,5.586997714785663,5.586997714785663,5.586997714785663,5.586997714785663,5.6030022153213475,7.915542795436917,12.047992523433585,14.905068102963721,16.5881751677104,11.629215444043123,11.3834547001751,11.577433617004898,11.995609013805003,10.872270439955456,9.555658729903366,9.32452143689166,8.674162460071221,5.940216163409312,5.2963158025311685,5.586997714785663,5.586997714785663,5.994663949720731,6.766576813675065,7.694874910571068
6.300517123155901,7.103439959989897,6.300517123155901,6.300517123155901,7.053832468742143,9.42644060205381,12.21626153649541,16.453676059243126,17.53604364562322,11.975748446966133,12.187068591080763,11.591095217906874,11.95312307770163,11.262285126638082,11.034007186791765,10.866293428775673,9.815509970532661,7.750693110667597,5.721259130669702,6.300517123155901,6.57528795483505,6.300517123155901,6.300517123155901,6.300517123155901,6.300517123155901,6.300517123155901,6.300517123155901,6.300517123155901,6.699325264327041,8.14314685630104,10.96220545784949,15.333873409050735,15.40580477994977,10.121370111235684,11.588318942651682,11.652808563189762,11.787525254483924,11.75848031613974,10.75682610794422,9.551577517728429,8.042301033095212,6.094221631546355,0.5720405636825407,6.544832661311653,7.0441997781125,6.300517123155901,6.300517123155901,6.300517123155901,6.300517123155901,7.306926645891399,6.300517123155901,6.300517123155901,7.164594759362348,9.147059560070929,13.178799657782035,14.192344516823892,14.673723147337832,16.098437690084655,16.261546548933254,10.858234367914756,9.382461699661548,8.008614599552244,8.407912172875054,10.366872291957757,9.60667446702254,6.505716422083416,6.762910427009832,6.54490250318155,7.351511500667255,7.03873716685879,7.18120369584287,7.650178089048479,6.9626873339862305,6.300517123155901,6.300517123155901,6.300517123155901,6.694539032881386,7.811307365003394,11.472963089896238,13.373360771315067,13.943143371454234,14.221400876131788,14.16459854191098,8.781551160798474,9.130832783570062,9.35251226163084,10.815460747228068,11.998868552944236,10.418094600403082,7.271908904256756,5.720384771600681,6.5232225472793335,7.477443597113789,6.4248688883617024,6.300517123155901,6.300517123155901,6.344009708860582,6.648177437518122,6.888553992360583,7.427870101078337,7.44239435477601,8.723206182351763,13.108530037103332,15.762367267088788,16.243850113896617,11.683103383250355,11.911586186633285,11.783417276598184,11.5473864580147,11.246880388019115,10.986515964429632,9.757118412478244,8.677172831989061,6.357243179996206,6.221475176037317,6.883192742159832,6.300517123155901,6.6144968593806865,6.300517123155901,6.336827768553366,7.489121532510959,6.300517123155901,6.300517123155901,6.300517123155901,7.694920785111909,9.028805295707151,12.334396416097867,14.896819538709329,16.319860196461875,12.01145868093951,12.1278115626244,11.94223220132807,11.824130156996288,12.179232162404233,11.20813476862068,11.2854766513796,10.17923799291703,8.590793228182074,7.4805589089046,6.578965349004845,6.755287272713516,7.519766565716675,6.300517123155901,6.552891155007246,7.2149223959080135,6.300517123155901,6.300517123155901,6.943544014276634,6.981010441126004,8.077403684756646,11.931730710593037,15.769148464293746,17.515881361807295,11.62577157302848,11.854751092501727,11.547216050009093,12.02560311732895,11.960904049379364,11.653912376482857,11.378510563869671,9.143161000088677,4.5212986365798065,3.098129569868392,6.300517123155901,6.300517123155901,7.221615883680702,6.300517123155901,7.080937627780592
6.595098295439282,7.06624628001284,6.6282972651528445,6.65929007992439,7.415709905178896,9.710455999616812,12.346197773117824,16.25506474700449,17.898276539693313,11.710655267294307,11.293204247705164,11.260472766907675,11.405728952076787,10.742757710887382,10.519030540054594,10.279956143447883,9.040385874380277,6.316596955678144,2.290398781243341,6.595098295439282,7.668926748951046,6.595098295439282,6.595098295439282,7.109594782712331,6.614704331006452,7.201266550119503,6.595098295439282,7.218703814337481,7.914242113769255,9.67725397083669,11.810467765011147,16.52941047353938,17.334982182532933,11.542084576591323,11.320688333626729,11.381949568084224,12.139055783984558,12.075910693772553,11.35315547427309,11.227843094599203,11.01843939531676,7.340314426887448,3.11385927938249,7.390818100628762,7.476508583156702,7.659230497651388,6.595098295439282,6.598669536340909,7.7151028188507,8.941218803561616,7.328072191826203,7.163800767375205,7.464193860853564,8.945530647851578,12.177562230327695,14.857512554094505,15.178794438596857,15.791093602500151,9.714120786336096,9.066742906954552,9.437669482946294,9.626007933619112,10.475166096770101,11.135316251503898,10.68716007953246,6.0450072256291785,3.3439682347309123,6.595098295439282,6.595098295439282,6.595098295439282,6.595098295439282,6.6279443028552585,6.595098295439282,6.595098295439282,6.595098295439282,6.614089666689249,7.280883255991021,8.365606305141355,12.110887175459183,14.556584618817013,15.085907501984689,15.795129411019275,12.065081192503726,9.664522661289846,9.87427842711736,9.36154767064792,10.115649573596913,11.102182355927823,9.05720293796713,6.767364935880889,1.7866156450243902,6.619814974052097,7.433944191194775,6.595098295439282,7.627995718587482,6.603858078741454,6.595098295439282,6.595098295439282,6.595098295439282,6.595098295439282,6.595098295439282,7.447201375916269,12.958313033137287,16.031188580259847,16.916475964925414,12.075910693772553,12.075910693772553,12.075910693772553,12.185733016013563,12.121327581724513,12.167036103805323,10.726764450339939,9.854504814600254,7.606075879810578,5.258143076895582,7.472151842566334,6.595098295439282,7.132045767050876,6.595098295439282,6.595098295439282,8.017860615766812,6.595098295439282,6.595098295439282,6.595098295439282,8.816714434647809,10.740437592497315,14.186947889243367,16.50544754555317,17.361726341858166,12.069551475569241,11.476889318303765,11.598697152723268,11.63660858179469,11.569679163000425,10.372671449861254,10.169613418613965,7.864868765122149,5.954682165047238,4.185819952152474,6.595098295439282,6.595098295439282,6.79510602786405,6.595098295439282,6.595098295439282,6.829045111740229,6.595098295439282,6.595098295439282,6.825730995504947,6.908402359282492,7.833328183730876,11.859640280579626,16.553157467415417,18.494333139829433,12.075910693772553,12.113458323430923,12.075910693772553,12.141840762557717,11.570134705538822,11.593414561956518,10.556337743209061,9.28029886279368,5.933955361294081,5.026268367896746,6.698961185364655,6.595098295439282,7.139065784972584,6.877116925675242,7.292330373033995
