0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
4.0325497343858006,0.03950857322563612,0.0,0.0,0.0,0.1064477809814241,3.6495398839862974,0.07981431115060006,1.1663153471981216,0.30141000297287657,0.92376827083948,0.7623069032166476,0.7380107095545255,1.1092886823150276,2.56314445552089,1.254528740387506,1.356093482326065,1.6925160308215512,2.05484064625705,2.6243628349246535,2.2713991851094746,2.975224606900637,2.3643613195236304,1.8325174557702228,2.068014435539193,1.5012930916426177,1.3388255687752144,1.7688698541401169,0.884288077516572,0.995082932226771,1.207842616474698,3.4717057718745528,0.6405478111129049,0.6139028878771944,0.8366684673338917,1.0472981849362726,1.1465918527372385,1.2027381224229452,1.4535044303616969,0.24306478441742682,1.366438893899691,0.3424139600632211,2.3834892583088183,3.425937999779549,3.4379654763840275,4.960188439467949,2.663147325244231,2.5908894823965505,2.0584845476067257,2.255333859309007,2.2237081812500725,2.050765202520659,0.4037991536679702,0.05018731011095847,1.6275842970248473,1.6762910833114626,2.307434635863855,2.776704876717235,2.1125395615089695,1.8941615141860086,4.594772089892239,2.1499767377332564,2.3831562508029696,2.336305938905706,3.559743709299595,4.572633772531679,1.751529628947934,5.820118989191506,0.44905869030578627,3.2447806742358147,2.532333115272826,2.475949556511324,2.3863733163601677,2.207884689685648,2.2059186022554282,2.260615818417771,1.2922735349711338,2.3382504124968815,2.3501170276705303,2.420196041157968,2.763916600713673,2.8043208938850652,3.134346616253093,1.4834482245457168,2.9312188306061855,2.6773139616613357,2.6474087451903383,2.2507341255912237,2.0081025719382533,5.896204392145941,2.549106998216947,3.079888387396756,3.9536903719471397,4.381344709156108,3.4070197079476054,3.0635680863034382,3.1034076407375126,3.029872111233178,2.9936948674406167,2.981486444840937,3.3383709307412155,6.902099930566166,3.2257083138938833,6.460125590869621,3.120995130337092,3.068114402961869,3.1199175260761627,0.0,2.0122092724690748,3.2314835316865542,3.2537958065012447,3.3284994096213665,5.365891915905932,7.377740247960399,0.0,4.030691665111469,8.006392342409228,8.506293267823441,4.907410730579247,8.601347535480407,4.340649864234133,4.101562208261627,0.0,3.9757702825613226,0.0,7.9094731092118575,7.930473423996551,7.870755313024187,4.014630730086685,7.82980882126191,7.813138993514331,3.991500217079598,0.0,5.3337667414855545,4.187899614631975,0.0,4.3058250292274955,0.0,8.194966603920134,4.795506314003246,5.361356620186331,5.401266265212735,8.658492673299097,4.656713046579461,8.553344434039253,4.736463172347328,4.864384405215922,8.74326863418305,7.090911822399001,0.0,0.6567973987584502,8.512125916674144,4.695484877364741,4.682458834110924,3.744263474293069,4.67206443014533,7.257977035341475,3.323010477180215,3.194395499741945,5.628517229673969,4.542999860444572,6.836160273654754,8.284494212933442,0.0,0.0,0.0,9.006917330538256,0.0
4.6153587433438865,2.8892539794024787,0.0,0.0,2.6559541792593704,4.227392738346039,0.0,0.0,5.611734515935613,0.12455238685681416,0.0,0.34504316161229365,2.6755886684777574,5.910415354630297,0.0,0.0,0.0,8.56146066610183,0.0,3.166438810571613,2.770347667863044,0.0,2.586277319082898,0.0,0.0,0.0,2.73771079463639,0.0,5.2767111209174145,0.0,1.4321562476591727,8.397888821367044,0.0,0.7207271642630739,0.0,2.7450380027763726,0.0,0.0,0.0,0.0,0.0,11.160470395540088,7.0623149576935385,1.408542638446321,2.7584304020302417,0.0,0.0,1.129964632294538,0.0,2.609561565886547,3.6672824850855523,0.0,6.076049906302755,3.7400814751731235,3.2110740878930035,0.628607514573493,0.0,0.0,3.5716531138948016,0.0,0.0,0.0,0.0,0.0,0.0,0.7982207656894134,6.32941489689094,0.0,3.951869297646671,3.448512832585801,0.0,0.0,0.0,1.1747322718267972,0.0,1.9327184271638638,0.0,2.909520252534113,0.0,0.0,0.0,0.0,0.0,7.814546226059313,0.0,3.7816341830048668,4.052458972591693,0.0,1.315688172845603,0.2784939256374554,3.1561381389882848,0.0,0.0,1.9084911553882953,0.0,2.4983128706353748,1.5445073797095281,0.0,0.0,0.0,6.789289780652569,7.313898669794586,6.591552469713323,2.1641446377632008,0.0,1.0863051027836648,0.0,3.2569813085961963,0.0,0.0,3.080431107077419,0.0,6.971259850877731,2.5938209987388205,0.0,0.8315138652564212,0.7352713641514219,0.0,3.951869297646671,0.0,0.0,0.0,0.0,0.0,1.4605538153463518,0.0,0.0,4.53148983398683,0.0,0.0,3.2182642128275525,6.597061251643119,1.0612297963370911,0.0,0.0,10.055030375475944,0.0,0.0,2.438538163080097,0.0,0.9616225085635833,0.0,0.0,4.440298287140504,2.659670042685982,0.27996710491914584,3.614318735610698,1.9161862152543816,0.0,0.0,3.7665920249949925,1.9323854689784312,0.0,0.0,1.7220043404434267,0.0,1.0670107240741036,6.74092079307408,0.0,6.530434250076821,0.6087746808755775,5.2899272255703575,1.3725648439518212,4.641022648567603,3.067434417887289,0.0,0.0,2.8133106274511945
2.3841039988460153,0.0,0.0,0.0,0.0,0.0,0.0,0.030281812838462173,0.0,0.0,0.0,0.0,0.38574262656039965,2.209428433131312,0.644173738713765,2.084097929471625,0.10448837773318206,0.0,2.779423273566856,0.0,3.9976036728630095,1.4799683042665543,3.0229900358381556,0.0,2.6079101558126587,0.0,3.8927657070916166,0.5702579242882542,0.0,2.85453179617665,0.0,0.0,0.0,0.5481744029516112,1.2419860330903112,9.33610828891776,0.0,2.327800021219573,4.462798093930618,3.3638148562607535,0.0,3.9553677060173915,3.5896176136644935,1.000180895799193,0.0,0.0,0.9412328556159264,0.0,0.0,0.0,0.0,0.4624433099717918,0.0,2.989462161325856,0.0,5.366800511165104,0.0,0.0,0.0,0.0,2.004013641024684,1.4608827475767412,3.007201551342499,0.0,4.995502514835399,0.0,2.131990146060017,0.0,0.0,0.0,0.27466206275293875,0.0,0.0,1.0273844932877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591694193494397,0.0,6.624034472703791,0.0,1.9750442448131957,0.0,0.0,0.0,1.9488361734675053,4.055752178399341,0.0,4.222576843057317,4.045245426104339,1.3386696467141734,0.0,4.984176420707813,4.5743011993948155,2.5913450107540004,0.0,0.0,0.0,0.4623957146623982,0.0,0.0,0.0,0.0,0.0,0.0,7.680530203781543,0.0,1.2913577672453094,0.0,0.0,0.9109648653321406,1.1569526244706196,1.0946700150843645,0.0,2.553524493746501,0.38997386397330946,1.9538272624106257,1.8816545278752546,1.5887702431256951,0.0,0.0,0.0,0.0,0.034648214189927105,0.8346035577619456,1.2665159945157922,0.0,0.0,0.0,0.0,4.811498195376993,0.0,0.0,6.324441896490212,2.300559684860605,0.0,0.0,0.0,3.2145681659949785,0.0,1.0641943228760538,1.3270586357182823,1.2019006293542986,2.852786419574216,0.0,1.8198531991203282,0.0,0.0,0.0,6.321180952042445,0.0,3.8478889341760554,0.0,2.10066466765084,1.371664693494332,2.668211811323556,0.4860203265109533,0.0,0.0,2.9294025980507006,0.0,0.0,0.25480331409968726,0.0
0.0,0.0,0.0,0.0,0.7058801567314138,0.0,0.0,0.0,3.565295455996202,0.0,5.696873504051679,0.0,0.0,0.0,0.0,0.0,0.43365204507876126,0.21046354518273186,0.5208381994503856,0.0,0.7623837259689125,0.0,0.0,1.3862778476634967,0.0,0.0,1.3826520651494465,0.0,4.144416975196161,0.0,0.0,0.87479397883799,0.0,0.0,0.0,0.0401424563640078,0.0,0.0,0.9485055173026355,0.0,0.0,1.3903075706746733,3.0628095691682824,0.7074164065046842,0.9979858550615774,0.6029011765014096,0.4667235105862977,2.9436020850514497,1.0784816004983888,0.4929592099452067,0.0,0.0,0.0,3.6090021559065004,1.339976597714889,0.0,0.40722893753877515,0.0,3.3884687683765824,0.0,0.0,1.0496782307203225,0.0,0.6692709555871115,1.1425006821412849,0.0,0.31211334993437834,0.0,0.48696733942035264,0.0,0.0,0.08997617026658522,2.371871034576681,0.0,0.0,1.525318444508953,3.2036816587705963,1.2369210219876217,1.9207760407955417,0.995965818184445,0.9674373251571201,0.0,0.38392719670261954,1.568347245029297,0.0,0.0,0.0,1.1461030477911027,0.0,1.1569452046987743,0.0,0.0,1.06193079442412,2.0164904130492083,3.3599758072581185,0.0,0.6134473350678574,2.057563250106059,0.0,0.0,0.0,0.028566040770125138,0.0,0.0,2.778827782319185,1.773454418566016,1.340391571350287,0.0,1.335254740993995,0.0,0.0,0.0,2.330596559543519,1.0504415777505376,0.9189916932453426,0.0,0.0,0.0,0.0,1.0523991050117478,0.0,0.0,1.2818965065304952,0.0,1.0605177697287165,0.9544712995237953,0.0,0.0,0.0,1.6948817761353356,0.0,0.0,0.0,1.0326210711192692,3.4715355257955056,0.5805487392359694,3.442193321661224,0.12647600450480184,1.3256066517459777,1.262324317741237,0.0,0.0,0.0,0.0,0.8169439837823154,0.0,0.0,3.069320249239042,0.0,1.2625118584421928,1.2850355161958058,4.064910800639722,1.036980889037611,2.3144453705047288,0.0,0.0,0.8925832163134083,0.0,0.0,0.0,0.598759568797851,0.0,0.0,0.4757407208977383,0.0,0.0,1.3080134859915835,3.235805415334139
0.0,2.4597576924577753,0.0,0.0,0.0,0.0,0.0,0.0,1.789130964050263,0.0925490193136326,0.0,0.7943972924608156,2.006924772399494,0.0,0.0,2.9854714325794913,0.0,0.6709809155926315,0.4590190170502767,1.1976119180713556,0.0,0.0,0.7612875419712316,0.0,1.0328247533356827,0.751595914847224,0.0,0.0,0.23302287493305718,0.0,1.405811256774704,0.0,0.340166230592036,0.0,0.0,0.0,0.0,1.5115070626219425,0.0,0.0,0.00983745920756658,0.0,0.0,2.7457361426972584,1.3178994040399505,0.0,0.0,0.44481141596546675,0.0,2.28141583198123,2.142397313227746,0.0,0.029427270886019406,0.0,1.7914069675887498,0.0,0.0,0.0,0.0,0.0,0.9522460685629497,2.107689048488377,0.0,0.11701118225648985,0.5060668612191046,1.928303327115696,0.0,0.0,0.5287600584237631,0.0,0.0,0.5615250732734727,0.0,0.0,0.0,0.0,0.0,0.0,0.12315303642653916,0.0,0.25809499459817203,0.6588795217361552,0.23751582024854573,0.0,0.4249127865505031,0.3029582314022617,0.0,1.0288394085535026,0.4460836218257035,0.9213181597345909,0.0,0.0,1.7146372626390627,0.31409149347494786,0.0,0.6963699301283109,0.1270625800966944,0.0,1.5298981200763255,0.0,0.0,0.8490243695420029,2.7160093425781873,0.0,0.0,0.6210668523684078,0.0,4.200544674662763,1.8783446008450824,0.0,0.0,0.7161318784127075,0.1338681983166931,0.0,0.0,1.4234629611209149,0.0,0.0,0.0,1.999778300248315,0.0,0.0,0.0,0.3114825253816965,2.1078886705882063,0.0,0.9256724390836711,0.0,0.0,1.341799377330379,0.1031232607253922,0.23714158206857822,1.2568043651571927,0.7180704052656393,0.0,1.7825982561968343,1.005758638842256,2.249413771867774,0.0,1.2421456024856448,1.3494518680429386,0.0,1.300425178663285,1.12784282219926,0.40679775551796243,0.0,0.0,0.0,0.0,1.4526886886876509,0.3624482312308774,0.5176054846595503,0.0,0.0,0.0,0.0,1.800318020617783,0.022483858581956666,0.16361107087415408,0.0,0.7431068521311678,0.0,0.904640736832954,0.7406417365583662,0.0,0.0,0.24094595630185422,0.0
0.45185547015942623,0.01932190907856335,1.1354735050583515,0.0,1.3174257265377405,0.39657630797025,0.0,0.0,0.0,0.0,0.6437984601525001,0.0,0.0,0.0,0.38865096027472085,0.32643248858107277,0.0,0.0,0.0,0.0,0.6863544239942873,0.0,0.0,0.264817205786981,0.0,1.8284712504869358,0.5987798232771738,0.0,0.0,0.0,0.5738846737372024,0.0,0.5562967565262982,1.3853787121296832,0.42213794289482975,0.0,0.5386991002265664,0.028006296280767496,0.4618049043263201,0.0,0.48007620295215225,0.0,0.0,0.8283470186971165,0.0,0.12599655414388702,0.0,0.22898729581573507,0.2203392125436698,1.404043312169962,0.0,0.8148773730526111,0.0,0.0,0.09276066637548669,0.0,0.8921235427239678,0.0,0.0,2.078565460269849,1.0838798145945538,0.017296770191188127,0.0,0.0,0.0,0.8334600127138598,0.0,0.0,0.0,0.7402696599261781,2.0732784476382484,0.0,0.0,0.6840759305906627,0.4117246248805259,0.13666314381471314,0.0,0.0,0.0,0.0,0.0,0.0,0.1197628401311238,0.6188270960987631,0.030756169193641127,0.0,0.0650780673374738,0.9204563609977849,0.0,0.0,0.0,0.4866411766926112,0.0,0.0,0.6158104592837927,0.07509659532739003,0.2814029753803228,0.2485860017201721,0.0,0.0,1.6437205576286766,0.7743037668338326,0.0,0.0,0.44761944725367014,0.5364457389903933,1.0807049417634782,0.002561575373671266,0.0,0.0,0.0,0.0,0.010186622704643856,0.30530080163430723,0.8864128966781193,0.13072232727663866,0.4871471183836071,0.5349826218926993,1.271700621943922,0.0,0.3199279917238739,0.0,0.458761491042159,0.41385376937402885,0.0,0.16182304350888604,0.0,0.0,0.22601703179448246,1.1776452015614778,0.0,0.0,0.03554895971873692,0.8041390783291585,0.0,0.16981878861165922,1.4063451380853866,1.6737765790405938,0.0,1.3447348856439798,0.08595396662771415,0.6037172784953418,0.5332111605386609,0.7089434070186041,0.0,1.1497306062209656,0.46845313815769496,0.0,0.0,1.2479566701390812,0.250449676862841,0.9316319401664501,0.0,1.5547150568638421,0.0,1.1554415324797755,0.7078628468383217,0.0,0.13067572238097164,0.0,0.0,1.4995534096301637,0.7795654663805984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46660607663982245,0.0,0.2825216750079445,0.0,0.8859384628395457,0.006732511471303132,0.0,0.0,0.0,0.29413445278012146,0.0,0.4874985122721913,0.0,0.5286005640147488,0.11516685583752495,0.049587049402945005,0.38425888121989965,0.0,0.0,0.0,0.4470695013864505,0.39639572721668903,0.0,0.4432322744953713,0.0,0.23923962143147728,0.0,0.0,0.6114705824233293,0.46199402455634986,0.0,0.2987549802705641,0.1344236114748793,1.039816513866247,0.0,0.0,0.0,0.0,0.0,0.0,0.21997214742751436,0.46395950790255713,0.07316170438554667,0.0,0.13985176985629977,0.025885095546687997,0.2597888873118266,0.0,0.4926870646074705,0.0,0.0,0.26134241325386753,0.17981468511905802,0.0634795929926629,0.0,0.20714695038546088,0.0,0.5471502843299899,0.0,0.5493542126758716,0.23686317007637156,0.4452258505732567,0.0,0.5012126286845177,0.45675160443497337,0.0,0.0,0.5019787201001301,0.0,0.0,0.31985109244665405,0.534283353556771,0.0,0.0,0.0,0.2853671031326927,0.0,1.718709550855674,0.0,0.0,0.2524029688154959,0.0,0.08051023815301471,0.0,0.09004654971900004,0.0,0.06864327123263518,0.5055386300977297,0.4856455577731747,0.0,0.4317075105555166,0.0,0.0,0.8790081332083864,0.0,0.0,0.023989989264363524,0.0,0.0343011278759105,0.0,0.3474001280714192,0.0,0.0,0.8736976582483402,0.0,0.0,0.4155312452282817,0.8862367027865812,0.13889161839441996,0.07114903847009536,0.32714421032192326,0.1633998173509389,0.22169239455469902,0.0,0.0,0.47169616028235506,0.12346574270782039,0.0,0.865804808856309,0.9773136793090451,0.0,1.0581558065064018,0.22431252565466575,0.0,0.0,0.01072253088175525,0.0,0.0,0.5138764301806708,0.0,0.0,0.50880996185933,0.02877616165538205,0.4733272930134318,0.6785792059255923,0.0,0.023299248396597354,0.007643036464463522,0.05441967340230301,0.0,0.0,0.9513659553187297,0.3048630848007191,0.058034142644103025,0.0,0.0,0.0,0.0,0.0,0.2690527510512074,0.0,0.3494864113253643,0.031007183495836848,0.6365943408388308,0.39969702113572075,0.5305034959637046,0.0,0.0,0.0,0.0,0.26074041397974834,0.0
0.0,0.06693290021510219,0.0,0.0,0.0,0.0,0.0,0.00901351231916278,0.3083009602927397,0.0,0.0,0.0,0.36567997555552184,0.5587579712576178,0.19311564047912166,0.0,0.17436346388038151,0.0,0.0,0.08302914942100205,0.0,0.08855600567022344,0.11154370177716591,0.0,0.0,0.0,0.09542837783467638,0.0,0.0,0.27251983670520014,0.3003600056006974,0.0,0.0,0.20674324823512605,0.0,0.4372440024761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674170961029093,0.2357932865755599,0.0,0.5914964116006631,0.0,0.0,0.0,0.2908295155602188,0.0,0.25005914263760565,0.0,0.21705488212977794,0.11035387973825593,0.15741347046588122,0.0,0.0,0.0,0.16759470617310288,0.0,0.0,0.0,0.08111316587402109,0.0,0.0,0.0,0.0,0.0,0.1615276770275895,0.42634483544608487,0.10089276663965988,0.0,0.1672822762464399,0.0613457837622251,0.004339763219955887,0.12860561321408845,0.005156536289269188,0.0,0.0,0.4604866056576337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870386107248145,0.57865908698823,0.0,0.3489382179605111,0.06693913070016669,0.29139412639976026,0.16016791928586552,0.0,0.0,0.0,0.2437371932210543,0.0,0.0,0.2702846529231833,0.06943738490544278,0.0,0.5840506959913535,0.5809988070653092,0.0,0.03693483778301256,0.3653761273136719,0.0,0.0,0.15983812018685747,0.0,0.0,0.0,0.0,0.07000571374408884,0.0,0.0,0.0,0.18995418188814792,0.19219741007232172,0.0,0.13242151792628282,0.0,0.15545205240123358,0.2439044336221557,0.0,0.2410474323201633,0.0,0.176727487704985,0.026641079190616816,0.0,0.1469373407757673,0.06689521723834538,0.23002328685440926,0.34533129645066585,0.3471225559563605,0.8756680255688615,0.013695135111768167,0.36758601769556587,0.2831208146912123,0.040006268907542074,0.14231635027815942,0.13700075067542553,0.5868504356306797,0.0,0.0,0.0,0.0,0.6834043314515473,0.0,0.0,0.4735161093774459,0.0,0.0,0.0,0.0,0.48645614311038865,0.0,0.0,0.36854947796064025,0.0,0.3446537215847189,0.0,0.41893775907623065
0.21165472924377013,0.02030480204132305,0.030966377295658085,0.0,0.20552278563536314,0.012251267765125246,0.09481599606286265,0.0,0.0,0.5356363931216904,0.09953641978321534,0.024751050453175653,0.0,0.0,0.09294488578660054,0.23569746962617405,0.22107121982388844,0.0,0.19817818925560482,0.04369255540790717,0.21084864071633957,0.0,0.0,0.0497034859461417,0.310556425115811,0.0,0.0,0.0,0.023050438093460104,0.0,0.0,0.0,0.10264007227817103,0.1456940428607984,0.0,0.0,0.0,0.0,0.0,0.20376918235071118,0.16935800968062337,0.0,0.06789635357369338,0.06868003472795435,0.0,0.24830226669709693,0.0,0.0,0.0,0.0801021386418766,0.0,0.07608390023417232,0.2066344917229079,0.08005963151512475,0.06434458418564394,0.0,0.0,0.22655710402880297,0.31910013087633554,0.09178291675879593,0.0,0.022113150368209444,0.0,0.22250428080448925,0.0,0.0,0.0,0.0,0.0008985852649330213,0.1969615933477564,0.047987819989921875,0.02069514333171813,0.27629194382840916,0.3034431216194693,0.03457090605660323,0.020031970708605844,0.28682525696870803,0.057508039771131544,0.0,0.0,0.1573725652654911,0.0,0.0,0.0,0.0,0.007097677709766775,0.04347061592757366,0.0,0.0,0.013338390139177226,0.020677776824455464,0.0,0.09508643822678664,0.12582673624856067,0.030943110296646127,0.0,0.024026723704512646,0.02578457108679664,0.08631157439594221,0.0,0.09852132368264682,0.0,0.0,0.1887018467228321,0.0,0.0,0.0,0.16341049046102532,0.0,0.0,0.06369464314185364,0.0,0.0,0.308342710773347,0.0,0.19225653146493343,0.13885587180463044,0.1587742394814758,0.03575777960341891,0.25152475260021656,0.019168637341877525,0.0,0.0,0.0,0.0,0.18713624822482666,0.20359764628946567,0.0,0.06906104177352355,0.27325943737483904,0.0,0.0,0.36245536812411383,0.0,0.1329048688525365,0.0,0.0,0.0,0.013110998356866663,0.1620674255307114,0.0,0.0,0.0,0.0,0.0,0.24136883113755805,0.0,0.26636900066821917,0.0,0.0,0.12336873482409817,0.0,0.0,0.17500653830841184,0.19507084622840679,0.2792425370854219,0.0,0.05505022679839181,0.0,0.0,0.0,0.0,0.0,0.03457010837075719,0.0,0.02111639751673724,0.21772604691179417,0.3501905579936709
0.11978043777606978,0.0,0.11026154363361429,0.0,0.0,0.0,0.05578270600020204,0.35485011809899325,0.0,0.0,0.23004108756060865,0.0,0.06447893025849655,0.16669964987143315,0.20298962171591026,0.14766795574925107,0.14954663088534073,0.0,0.020947141252812183,0.0,0.4329221322201901,0.14927260792063854,0.0,0.005178992549213737,0.0,0.0,0.14398999496688664,0.22621637693711277,0.0,0.0,0.039063643371351736,0.132120342500873,0.1616942176753082,0.11314743984110508,0.0,0.48604083396386033,0.0,0.0,0.3095265013114645,0.3289714397421313,0.0,0.0,0.1463851946550153,0.0,0.0,0.3697186792428207,0.09972948310393068,0.0,0.12388110168213137,0.0,0.17835902665013817,0.0,0.05774522902462613,0.0,0.0,0.042244030923900944,0.0,0.134088210284438,0.0,0.0,0.0,0.23438333153593252,0.08790671549224542,0.05051297357981935,0.19363849336007455,0.30204170059157665,0.26462692897084217,0.0,0.15761609166078183,0.0,0.0,0.0,0.20873671082338088,0.14826253364589737,0.0,0.0,0.0,0.1801596577082937,0.05083857301442462,0.0,0.17302493624009768,0.10285281140843743,0.0,0.0062800444218311146,0.0,0.2437131942437377,0.10569859811764258,0.0,0.0,0.11651482847528283,0.07704382854176169,0.0,0.1209906234172658,0.3253679839872558,0.0,0.003947414561680063,0.0,0.0,0.0,0.08937671300693499,0.15123018924893702,0.0,0.19911737895872977,0.2024800282374473,0.0,0.0,0.0,0.18430409347161616,0.07319418102971788,0.15951856529981906,0.0,0.014258976443788412,0.023545161235987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719381297042173,0.0,0.0,0.0,0.0,0.0,0.015249051164663387,0.0,0.1540130863720552,0.0,0.1158716046577388,0.046541411750533106,0.0,0.0,0.24285709104103995,0.10765661718837075,0.03027714839152913,0.0,0.0,0.521436437210948,0.0,0.007542036633921219,0.03914916685148728,0.0,0.02726507888246681,0.0,0.0,0.0,0.11944841018876962,0.0,0.0,0.06249602907788753,0.0,0.1144267059204048,0.0,0.0,0.11943554948709378,0.0,0.0,0.21430971146684302,0.0,0.0,0.0,0.0,0.26767758668716135,0.0
