0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.49618425128834576,0.5254244648466708,0.5576428483044549,0.5868830618627799,0.6622738720802807,0.7911559433958657,0.8696516836969239,0.9,0.8905876577917179,0.9,0.896677732183971,0.9,0.9,0.9,0.8796284911236127,0.9,0.9,0.8893726581003548,0.8977368602906723,0.8987829337563171,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8947471978096563,0.8971751597109707,0.9,0.9,0.8769046737958165,0.8915067604473728,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.887436166711484,0.9,0.9,0.8958352778918409,0.8980564630161925,0.8842928131668626,0.8926001697586108,0.8961520882744776,0.8675774045137468,0.8812669448301648,0.890841617472525,0.8949527136293026,0.9,0.899577654746745,0.9,0.9,0.9,0.8979229576208491,0.9,0.9,0.8744197803309585,0.9,0.9,0.9,0.8863047983496519,0.871806726335311,0.8907649873352846,0.8724574032432926,0.8936099110751805,0.8965067513877654,0.898292189567352,0.8991422996493812,0.8995158758020951,0.8998343219411614,0.8999145837563322,0.8999601390862884,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8868226771321239,0.9,0.9,0.9,0.9,0.9,0.870979244916222,0.8840063394204957,0.893104955216836,0.8972911316972277,0.8986034278972375,0.8992861964808103,0.8996415120103626,0.899829519044928,0.8999158960621645,0.8999607514956768,0.899978369713173,0.8971963437616735,0.8630299693295386,0.9,0.8669929434317659,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8813506427010067,0.8658009198148245,0.9,0.9,0.8709007826494559,0.8516519670302208,0.8789417456398295,0.850503940060937,0.873602101365833,0.8860384447223739,0.9,0.9,0.9,0.8661009117462735,0.8676008714035179,0.864000968226131,0.9,0.8625010085688865,0.8286019203151599,0.845614061204877,0.9,0.888427524992133,0.9,0.9,0.9,0.9,0.8670008875406201,0.8897876992600456,0.8949165436316672,0.8974921615249558,0.8626634543727741,0.8807509364766303,0.860935814623068,0.8788936251400997,0.8892077043764383,0.8599848656757774,0.8607683128131569,0.8232680353667206,0.8493055033295603,0.8661009117462735,0.9,0.9,0.8825963411821449,0.9,0.8807840524565235,0.8735891836738294,0.9,0.8908177308560012,0.9,0.8604010650487441,0.8427975385113222,0.9,0.9,0.9,0.8712007745809048,0.9
0.5118039531742231,0.5516402363846262,0.3166745834449534,0.3672301385507399,0.3972128407628778,0.4208248477160322,0.488464272889531,0.8034906418368805,0.8873138499759227,0.8989141563147787,0.9,0.8972605030001771,0.9,0.9,0.9,0.9,0.9,0.8692390456426204,0.6231514107835834,0.5810600882097,0.5066799109383034,0.2793731062972279,0.29436361011235646,0.13983872553495602,0.17037666297324464,0.2131911549516596,0.2462276509076264,0.16166144042483205,0.18585396773494886,0.1759088236702459,0.3124030786102244,0.573291298941496,0.9,0.8937728245432821,0.9,0.8927095401603385,0.9,0.9,0.9,0.9,0.9,0.8615488070532755,0.8585311940380754,0.8810204676730963,0.8821353844904095,0.801354226035075,0.5525450157392688,0.3784983218855009,0.417919521721975,0.33618432408165627,0.3284807350862414,0.1501226816610637,0.15304418615314394,0.18025071223452838,0.43242058803209943,0.7324878850450817,0.9,0.9,0.8763793206315629,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.885046398168826,0.618070207573826,0.6159037401341738,0.5833762611082706,0.376503879861361,0.3005428539394205,0.19083736911937585,0.2153556773454867,0.14308992384889524,0.18127409981452297,0.23923921539518375,0.2038125867567694,0.1952474132826023,0.2606032545331731,0.357340480505328,0.6449555501962667,0.81877197481984,0.9,0.9,0.8857475298040506,0.8630868547711444,0.9,0.8888371085539879,0.8976588097041373,0.8243523421999513,0.836659360142013,0.8245129072780188,0.7044207829137301,0.45922060158790357,0.4733464674935586,0.4524532317174388,0.3211656854038367,0.16260813066511717,0.1710808809255726,0.20949173053655906,0.2156816958402112,0.4625523157059722,0.751763498859952,0.9,0.8914597531042173,0.9,0.8688170204094149,0.9,0.9,0.8748233447954863,0.9,0.8640096834018659,0.9,0.9,0.6737010152863536,0.7028508646592655,0.737275448680609,0.7360173256473922,0.7701642920556604,0.8004923937890348,0.8435861911194036,0.6096129366642141,0.6164036400329718,0.653621485799766,0.720770104248311,0.9,0.868316217011899,0.9,0.9,0.871692770092297,0.9,0.9,0.9,0.9,0.872930360165506,0.9,0.9,0.8954726082623956,0.7294264425699886,0.5513375964485983,0.30391647421816886,0.33362155881723143,0.33268565678090817,0.2688671008807325,0.162979074565985,0.19462748245657507,0.17777903506392478,0.24027753334549534,0.27023597126022314,0.4498384959440489,0.7559874587540925,0.9,0.9,0.9,0.9,0.9,0.8624716356839969,0.9,0.8615488070532755,0.8952923144915488,0.8673933883811776,0.8957080459154969,0.8617778672779243,0.8004673389323381,0.8349815437134588,0.5890243351566427,0.5457644813838345
0.4150641696303715,0.16619030334512577,0.18814385159178812,0.15216209104473913,0.1472700369660231,0.18252743985074027,0.3335050691835627,0.66563801746873,0.9,0.9,0.9,0.9,0.8967449178617093,0.8822521351623857,0.9,0.9,0.8991097986165334,0.9,0.7871368290449725,0.535454693030724,0.5279254271860712,0.3681821640248787,0.31131220936127724,0.1427379269825781,0.1591242455408247,0.1939306491888267,0.1917215140909252,0.15880270802615426,0.1520224500384027,0.18978554978203616,0.4325785845802788,0.7790308152158135,0.9,0.8951073695173649,0.8906280353920532,0.858481592757542,0.9,0.8790347702536555,0.8643201187760126,0.8691580728405475,0.9,0.9,0.8734954424236008,0.6994315173616146,0.5705641137175674,0.3786545511108088,0.1831570758701961,0.1876376986917459,0.1406542147168432,0.18064819985081423,0.22886318340330258,0.2801162193585882,0.23802155493047197,0.2810402075946927,0.428354574530707,0.47221608968872353,0.553668731493306,0.6510235329335976,0.8271251542527764,0.9,0.8912686052351847,0.8849460641651345,0.8726717678201076,0.9,0.8700054045934887,0.9,0.9,0.9,0.6080736990764666,0.6460069277226508,0.4424603372410003,0.4741183527735798,0.3753466521424227,0.1905606366101768,0.13566095540300102,0.14198502433100976,0.1468742914100108,0.16578154793401897,0.186480587826838,0.2549168726295639,0.35721576876284916,0.5939641072091988,0.9,0.9,0.9,0.8812503281953308,0.9,0.9,0.9,0.8824478916821528,0.8617252183233589,0.8805305620142362,0.8510171555077032,0.8351700110120475,0.6649760017151956,0.4165885086851344,0.4056493814644164,0.42075615196056404,0.3415546031449219,0.3132093248894234,0.14525113687233976,0.20283677790482782,0.5185848019799074,0.7169264695605947,0.9,0.9,0.9,0.9,0.9,0.864968843889176,0.9,0.8881598827830715,0.9,0.7284617491694745,0.5691918580847006,0.4986148185611387,0.3249702077605078,0.19948048588080836,0.15754119786341825,0.16271955992735654,0.15540411630394668,0.18994710676711524,0.20297918109803229,0.14753283453504693,0.15642226961142916,0.21223875927821545,0.4450813181538812,0.6584532466620998,0.9,0.8946239650930855,0.9,0.9,0.9,0.9,0.8858302712578687,0.9,0.9,0.8878337980585049,0.8933570676105227,0.8707032596868544,0.6333145888592248,0.6684430537370233,0.6752901700316196,0.5175649333551774,0.5463527128155358,0.3757989411837112,0.2036734796803735,0.2248459670007915,0.2803904010817034,0.16514996477672653,0.36341776803204695,0.7033854160345264,0.9,0.8707298901830582,0.9,0.8640952962472239,0.9,0.8961996555247518,0.8899543420587785,0.8744533893545521,0.8958592909906422,0.9,0.7648508848163973,0.7247996252739267,0.7389892164186782,0.5337026066969783,0.5692698381748322,0.3259825373595058
0.2665600995512084,0.16588050615325392,0.19745954287362716,0.14334813711171285,0.1548076521878697,0.20685433997342956,0.36841963448497606,0.7012481636749095,0.863636019325433,0.9,0.8610880147394389,0.9,0.9,0.9,0.9,0.9,0.896820966172621,0.8908280823786519,0.6613075923645224,0.43722669300467987,0.24944556102613072,0.14872468131391584,0.1866540884125508,0.19066252284203905,0.1350509933217097,0.13402913439695394,0.14421891563614023,0.16742880142695468,0.1716531823303145,0.14811590990956236,0.44904093506177234,0.7807432002123118,0.9,0.9,0.9,0.8996545432981327,0.9,0.9,0.8922908595818996,0.9,0.9,0.8825654873315772,0.8764225572517972,0.6664213221237236,0.4912598227194195,0.4920037593194487,0.3749503814742775,0.31913221383585944,0.1439702609059654,0.17554929762633867,0.19585259112555214,0.13948099884201795,0.18059955601268063,0.21345763183817915,0.21885157003502237,0.2209819349149249,0.45223435139831314,0.640009217743033,0.8670595717707906,0.9,0.9,0.8888756727968743,0.9,0.8945603861229506,0.8903499790477647,0.7695888459318527,0.8300950864136042,0.5868976516128199,0.46518034258555147,0.22832449653539363,0.25481327240829754,0.19458990258604167,0.15877325848827384,0.14045306553713088,0.17160724180156867,0.15203405665625855,0.17335001535724257,0.16977478030466836,0.3495224242814775,0.49763133056068687,0.608737707138442,0.7405501820705117,0.8960841615137802,0.8862532247120044,0.9,0.9,0.9,0.8961460253470379,0.8333132881250913,0.8888451410362613,0.9,0.7094866037050509,0.5911235894606491,0.4751963940867814,0.44880123411873074,0.38259642473049543,0.20679275050513235,0.1513409294751687,0.18714068812996387,0.13885076457651374,0.16027788610224294,0.1547331738319307,0.36850908946814487,0.6871701360284115,0.8969502029515828,0.8837488614088279,0.8862219637982823,0.9,0.8870195460044046,0.9,0.9,0.9,0.8792005885247732,0.8081046731183029,0.6488110241177932,0.4617713535415142,0.2628154906586485,0.2322081581038162,0.19448793959114397,0.21630910165478864,0.23844569410349048,0.13334860795405418,0.14698536936930054,0.18864241316316405,0.15421851228534433,0.1546483020444528,0.448019363496857,0.630105815570364,0.9,0.8858193991740493,0.9,0.9,0.9,0.8910312193266601,0.8709546351624221,0.8945875927018418,0.8695544264846818,0.8989216547291629,0.7572116734986338,0.5987990332589155,0.40968352892675375,0.2962599115675489,0.3283834144382734,0.16564030851829806,0.1886629964004162,0.13157903672037324,0.16138897118156542,0.16902324671701915,0.17386612721803443,0.16978125805442368,0.2733815205114789,0.576048274126724,0.8945096790987636,0.8775005092775098,0.9,0.9,0.8915362738948922,0.9,0.9,0.9,0.8942269707190947,0.8840406372303731,0.8045171550001593,0.6136730514832636,0.6455243212788124,0.4410850507373463,0.28191279554423276,0.252028463867517
0.3129660939964505,0.2408766208290723,0.14892535939225204,0.16511238891815666,0.1485639469575063,0.16890033819886874,0.36753296865595275,0.6778712403803038,0.8841117476030476,0.8991633163464942,0.9,0.8937716235993345,0.8804114655879608,0.9,0.9,0.8744431268690298,0.9,0.8932361848128274,0.7687655264760701,0.6163965140426235,0.39599176916091916,0.21890513059094116,0.1363893424539983,0.16673854730741045,0.16388240553747457,0.1397037935110244,0.16446235536512377,0.19776942261562258,0.1541768826354192,0.15563888794213324,0.4295119831294131,0.691196291365701,0.8970063921963705,0.9,0.9,0.9,0.9,0.8885119899827971,0.9,0.9,0.8999126391315252,0.7816486231420507,0.5686403849597678,0.5099063453048159,0.39133401133137286,0.16336770001143605,0.12959246810984634,0.1357135303637813,0.13073960922860112,0.14839240176418766,0.14675770115604486,0.1735509152871182,0.14706736507524865,0.1561962358820242,0.19734710421706522,0.31485554595921617,0.4613363644569766,0.6379485642802456,0.9,0.9,0.8919245622613386,0.8834749175832648,0.9,0.8990170584671592,0.8950200609171457,0.8845728262760033,0.6794168507375915,0.4537701249841799,0.35453614357109564,0.13766277900399415,0.15850396684337786,0.1761587726019736,0.13095934715126856,0.13547945099604985,0.1290180993773853,0.15963352532600278,0.18970468820222391,0.2711259244753207,0.35922391631653283,0.4234743575469434,0.5381626714675645,0.7094059208871846,0.8980427748566652,0.9,0.8960226237015332,0.8976246924344266,0.9,0.8901226633382893,0.895503259323868,0.8151713082297606,0.6557022352436032,0.41980291011321913,0.3071384848237721,0.26482195119715696,0.15134229242748326,0.1650059228659013,0.1398982829318305,0.1323052966188992,0.15050789885550905,0.18496313243450424,0.14630262685501005,0.15843752575931216,0.39048093081411483,0.5913039926364417,0.9,0.8946337225174851,0.9,0.8678469812992962,0.8834697669865439,0.9,0.9,0.8935258542892618,0.8985648634132596,0.7680516996472899,0.7109563705926474,0.5861667653564921,0.3686658518591803,0.13278132605097914,0.13833221860126102,0.14759961323037343,0.13207803867889056,0.16273013404965428,0.17453612212414446,0.14006606401453758,0.16707022245332576,0.1876346556371379,0.36467159108391534,0.6164554168851323,0.8999999999999999,0.8884062919198442,0.8991502231786362,0.8979509975018475,0.887632446111032,0.8930487418415427,0.9,0.8865942118979787,0.8924363287424826,0.884343321926294,0.75579859389527,0.6090956458993753,0.5667192193609332,0.449927858697483,0.30506771336555805,0.1979664730091243,0.1606037371244099,0.19255026854905424,0.1269319493167549,0.13777272628321618,0.15049320071835057,0.19941240890183604,0.18561608998341977,0.5233034137308827,0.8466748689683989,0.9,0.9,0.9,0.882716109977953,0.8997913396873591,0.8985863318865369,0.9,0.8938765029897648,0.8178540083026684,0.8614356339428024,0.6803434736639964,0.4430792691077516,0.20600381286448968,0.1295830571864433,0.1440175132326622
0.30335374538892,0.170368638876478,0.18400469676249515,0.13395918866482462,0.17005586325965488,0.15804378128722024,0.26468156290080613,0.5130963725928935,0.8253785211491994,0.9,0.8941851774049863,0.9,0.9,0.9,0.8968830810001321,0.8969499766199083,0.9,0.8640478723220464,0.7039261197975311,0.4790686146391849,0.3709269865708327,0.2445901145213919,0.14617527113578233,0.16039922212993857,0.1419348702460344,0.14575728153383122,0.16818051512189247,0.14285832815448246,0.17936395314844333,0.21543129230261093,0.4358092191657693,0.6768067028859753,0.8946722948010601,0.8889973517692821,0.8967131269085948,0.9,0.8954280518695269,0.8997732133087964,0.8959008676700936,0.9,0.8961124851175756,0.78036317118136,0.5949542650730788,0.42499538551609867,0.28256276023052507,0.13531914640261092,0.1305153625253828,0.1327497899086222,0.14933107353453623,0.1481497129681672,0.14841053285368822,0.1801178130099893,0.18034861604564675,0.16944379075223362,0.1755128821117617,0.1846495178726789,0.32530847369614735,0.5777549539163918,0.75706136865726,0.8821973383473705,0.8911386686989058,0.8998464681747002,0.9,0.9,0.9,0.8236230335708388,0.7191472665360492,0.5768344512666875,0.34640790553660605,0.17123628627414308,0.14894088891679136,0.13086333153968094,0.13139749864364222,0.13748197944744625,0.15452229077541377,0.13052101931257448,0.1277846868958677,0.15679444855813346,0.19908776209415344,0.2656733558266151,0.3335218791430846,0.4805119250593412,0.7003515771896234,0.8956634897474365,0.8997030505856977,0.9,0.8994172785110451,0.8930481005158918,0.9,0.7725177409858794,0.6117079928489744,0.41724523037556205,0.19875294583800235,0.14195563565203886,0.16201790523127044,0.1303134651897825,0.13691311118168048,0.1359011307801469,0.13041033490370266,0.16961565340476698,0.15458223261279724,0.157336979685929,0.2611762640637785,0.49262141261640535,0.8042938188885109,0.8955307142351082,0.8900707215210342,0.899978658769152,0.9,0.9,0.9,0.9,0.8999151322779972,0.8397667527898269,0.670820849224612,0.4610977447139242,0.26195637333098387,0.14690359432532885,0.16568997371634445,0.1441603653572555,0.1431922863581936,0.16321018172943935,0.16973448473577013,0.1299480278160905,0.1725369803335945,0.15248954825654984,0.18596211748903319,0.4667473900163323,0.7983267895765691,0.8878046391756949,0.9,0.9,0.8997038312580753,0.8932378707144948,0.9,0.8986645253186584,0.8869693096709479,0.8846217102165318,0.7468006437356122,0.6241108162512501,0.3981311230562155,0.20830233816124927,0.18758754258509022,0.1420001495252315,0.1378040647271505,0.1444343883751273,0.16248232170167104,0.1327962230784796,0.14216958997675372,0.15342121081765384,0.2577153791479506,0.5709267516548571,0.8538421042756663,0.8847471887430727,0.9,0.8902837143038678,0.8947088643237936,0.9,0.8990435741409796,0.9,0.9,0.8573011395581235,0.7818066980483429,0.5566036001378625,0.41110281898977963,0.23122433178873333,0.13086700290118342,0.15030478984935464
0.2184841674757,0.16033673037275875,0.1372743717916429,0.16330546343814364,0.16914179528218942,0.1863477345371361,0.2363681603606031,0.5207484972367199,0.8922218183510413,0.9,0.8929043842948396,0.8999490739434767,0.9,0.9,0.9,0.897273417239076,0.9,0.8482467211570388,0.5620807392346654,0.2921485579146432,0.129850654487324,0.14235742441463806,0.1374447385148905,0.13151378706020717,0.1476259106585956,0.1420329697378182,0.14722701162359647,0.1433221977875583,0.15127078444165762,0.2005446494016431,0.330347438341736,0.6956468955537369,0.9,0.9,0.8942864124411339,0.8959572104017143,0.9,0.8974742940985767,0.8990230678350547,0.8908237244626683,0.9,0.8280421881023269,0.6965711922695687,0.4305614621593247,0.14050149168439718,0.14540114874788992,0.13408008381893347,0.15585604288994404,0.17407463172241844,0.15916895668118686,0.1500099022188952,0.17985855842247156,0.1438531624897917,0.15941627847764453,0.18901926358689697,0.30352835624170516,0.45237727746216627,0.6642675935574012,0.8985198323454339,0.8994162611574741,0.9,0.8982026726639717,0.9,0.8955366382396436,0.9,0.8578052782637986,0.5774689452604675,0.311695884542881,0.1466470297793748,0.16805962000939445,0.14459049085204478,0.16121809024209902,0.13739676410994964,0.14180265101302814,0.14772776338305033,0.13831165080929825,0.1567527006275605,0.18054921592258322,0.1773013632727546,0.27656478877946716,0.40256696197361497,0.61324389844921,0.8329599545966915,0.8849600195557807,0.9,0.9,0.897810005145127,0.9,0.8993372696434855,0.8558476297798125,0.6176007758402609,0.3634999624852956,0.14379576905335892,0.15859174566431283,0.15369030335362535,0.14998429708946648,0.1410839700876032,0.13525143407950585,0.15484366553521473,0.14879180798016997,0.13671494837301024,0.18204348316915042,0.2741177059103513,0.5598964648504788,0.899712558402429,0.9,0.8973464335180568,0.9,0.9,0.8920305370298798,0.9,0.9,0.8965795012334989,0.8461275536504496,0.5549498664719437,0.27176000350398016,0.15488951656404656,0.1500087246170289,0.1564258841029428,0.1575990687130852,0.16453596437972393,0.1431553663881488,0.17700567809469284,0.13930751934391433,0.16290100653770134,0.17599616213577565,0.19008342609994036,0.505293561611302,0.8591202010678479,0.9,0.9,0.8999093506006102,0.9,0.9,0.8945885977637882,0.9,0.9,0.8408431445648155,0.5484279456262982,0.28095116857251673,0.14901095080621865,0.14114398714960655,0.13544479189054565,0.14470299926090235,0.16617429110618054,0.1420183827469429,0.14598507242964298,0.14937980713773485,0.1494132402118573,0.15422510375906445,0.2433949638444725,0.5088671572099075,0.8744551906113142,0.9,0.9,0.8978650682859574,0.9,0.8970194877680361,0.8997723538615117,0.8939100285346517,0.8962948678839877,0.8275240735847444,0.5553522907615348,0.28468507729038883,0.13388579253785715,0.15541638041314781,0.15698422582439323,0.16684162886653733
0.17974573068559868,0.14840330301566462,0.14647661439836826,0.17268233750269035,0.15929423150342972,0.1627995347205315,0.35243920560204745,0.6926171463736108,0.8973139240499386,0.9,0.9,0.9,0.8972616272831675,0.8963388024356678,0.8984565290206465,0.9,0.8985938503233012,0.8481962429026304,0.5274542137992062,0.243975497289236,0.16449450081491246,0.15443070328531822,0.144292652191008,0.14424102584647291,0.14609317653604567,0.14230104345553785,0.14474508082380216,0.16637578385348956,0.17167042036744015,0.18338816173373465,0.2975923477076705,0.5849652120478837,0.9,0.8984220427204822,0.9,0.8965368238105433,0.9,0.9,0.9,0.9,0.9,0.8829412329687344,0.5765069947699216,0.2884915475454853,0.1493028467499101,0.14139808246272795,0.1466574066732746,0.14499171484364332,0.15760719316548888,0.148596717635483,0.13960890947302917,0.1480191561408651,0.1580806035090276,0.14711966612548155,0.2083783484329717,0.35039659590455435,0.5539392210966179,0.7995257367859014,0.9,0.9,0.8986605043246126,0.9,0.9,0.9,0.8993225029910197,0.8474907982000947,0.5396048818982491,0.23389553324740275,0.1403443092386446,0.14825071121049643,0.1380077280906674,0.15229096703154785,0.153275838829122,0.13370978077895893,0.15084450833495555,0.15668090060197742,0.14872382794290911,0.16236548346713017,0.18164367604706497,0.3063926280743079,0.4621703314514213,0.709723952130765,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.836754549641033,0.5487612055344933,0.27181981738986216,0.15989635122046642,0.15953086625762516,0.1449644565165684,0.1402764977475104,0.15277509621631408,0.13812176887459202,0.14730972924881003,0.15543060321961308,0.1528553705498604,0.15723376105765996,0.19743459505564775,0.566487327399173,0.8994200248495057,0.9,0.8955422629023472,0.8952308812915695,0.9,0.8996941615549914,0.8967114214334486,0.9,0.9,0.8403875181013507,0.5263365884501604,0.21418436861646312,0.14567491046850928,0.14368077221089523,0.1454812282341116,0.14264541826275254,0.14233483206708536,0.1445907118857822,0.14822150026473435,0.15946009434534003,0.15322835785926525,0.18049622249326536,0.23444217876428683,0.5648349313480746,0.8981910983280672,0.9,0.8979692969924974,0.8886316303743287,0.89847298469344,0.8997717258073413,0.9,0.898941988918534,0.899455708499551,0.8847842709371421,0.5576345833984753,0.3040588070966033,0.15082430429071272,0.15634092825941903,0.14853977731640128,0.1544425817723514,0.14619726355636836,0.1454005818199493,0.14247445883090637,0.1447697152064499,0.1349540319124128,0.16275463141390648,0.22540825590934538,0.5522370641346612,0.8944394953131883,0.9,0.9,0.8961131511656937,0.9,0.9,0.9,0.9,0.8963221752434897,0.8492688756159976,0.5320861950570301,0.2360094541037407,0.15016956724440528,0.1440648974299212,0.15150474855629342,0.1710048955590816
0.1539415305020307,0.16208002631154306,0.14974893952487167,0.14038135576084299,0.15298386272339015,0.1760778073142209,0.26646165227312635,0.621880697004785,0.9,0.8958039600985421,0.899132809060309,0.8998006702714264,0.9,0.9,0.8993059169725847,0.8977739732178934,0.8983005544224689,0.8643848115994454,0.4962257203644244,0.1561226202737463,0.14898373974451182,0.15063374650671385,0.1537628062554948,0.1569860780986417,0.15557662351655102,0.13621832939374579,0.15122898835361437,0.15453564540897352,0.14976621570135817,0.17048497143770752,0.3824646559582925,0.7771893850878191,0.899158370931988,0.8988053365631358,0.9,0.9,0.9,0.9,0.9,0.8980904359618743,0.8985121034321597,0.8914956268160253,0.6620879283342227,0.3073139535050828,0.15119850914136265,0.16716356011027655,0.15241670718158917,0.14424256091768312,0.15100424973256363,0.16791255046027143,0.1570285425003956,0.14440806425283437,0.16913122108636253,0.1740384373902676,0.20381284613114234,0.3437748878954469,0.5548845538116809,0.8242871924244063,0.8974068017736989,0.8992675565363607,0.9,0.8998089626077381,0.9,0.8981266368809603,0.9,0.8638580017929357,0.48485055618975154,0.14497482540649737,0.16079417078679809,0.1582538736690926,0.15422646768659,0.15980277324421716,0.15549033776082066,0.1466771043064485,0.1489714031348208,0.16460059378752856,0.15594344214787217,0.16785841144282504,0.24098104568407105,0.38512599783870016,0.5759148796898204,0.8135143822969811,0.9,0.9,0.9,0.8999397218355377,0.8996562796036263,0.9,0.9,0.8569847567230279,0.486057113401546,0.1556887594646224,0.16655350383495998,0.15323839250259563,0.15189111254643967,0.14718592122916813,0.15755723802977242,0.14852402520083105,0.15722301038288244,0.1638090670384369,0.15743861518535995,0.1744687225606451,0.2194093717639488,0.5962079066507331,0.9,0.9,0.9,0.8987557747012814,0.9,0.9,0.8995243485387293,0.9,0.9,0.8492495472142276,0.4826075422993928,0.15224253340342675,0.15215458410108845,0.14539733480036787,0.1494195360420452,0.16532695688527432,0.15195300904452402,0.14704219794819853,0.17002241308652832,0.14962756721976264,0.16492585588973022,0.17663935752378154,0.23789701433411478,0.587064980042693,0.8994691055574073,0.8977393185637907,0.9,0.9,0.89697486233877,0.9,0.8987350597895929,0.9,0.9,0.8625016828505417,0.4937495016961364,0.16141316557081903,0.14597418217970382,0.16210797041651015,0.14634296116300163,0.15801906397290696,0.16713868213064267,0.1456682961064645,0.15505220676415368,0.14647230995531524,0.1530455666771621,0.15764060214239323,0.278624876228781,0.641135247390723,0.9,0.8984624782247397,0.8986575257126008,0.8977511524519431,0.9,0.8995405378730933,0.9,0.9,0.9,0.8690955570323349,0.5714920605163643,0.22158659800431013,0.1548319128517447,0.16543734359042914,0.1530146706370899,0.15904199779076666
0.14891518128049014,0.15977880542516132,0.15942239280050474,0.14778180879892724,0.15459759981772647,0.17774283939188942,0.29672981524534064,0.6703269416556832,0.9,0.9,0.8982071466162183,0.9,0.8995162615220762,0.8987372318705619,0.8983736197013267,0.8987738412561633,0.898616637688043,0.8840363150352891,0.5286287315419529,0.15680777290485493,0.17167402676750157,0.15538912186453963,0.15146970432272847,0.15471872932667055,0.1490364280306372,0.14733819369278955,0.14491971688542293,0.15070535700044851,0.1587882553105797,0.16806732955602854,0.35891263742731555,0.7536749425389393,0.8987515937331613,0.8991264129601837,0.9,0.8961057751128977,0.9,0.9,0.896956402682592,0.897316313363627,0.9,0.8793643543058528,0.4923899570280181,0.16021787223745787,0.1619258786395356,0.16115116118250594,0.1502390227855841,0.1559562865564077,0.1645202666816687,0.1668581830326116,0.15608572834787565,0.15340898681914938,0.15445692053743193,0.16586078861142098,0.2657025812838343,0.4108739920606068,0.6334034152294811,0.8989061338020177,0.9,0.9,0.9,0.8979855137114012,0.8993276940760071,0.8995143398700102,0.8983075005886143,0.8973600011464943,0.4827967323222513,0.15531331185766406,0.14854470336635725,0.15599771969725248,0.14973663865874504,0.1509762058578988,0.1671804084961807,0.15200867505737506,0.14878514299705867,0.15043486509690446,0.1574338737933768,0.16460563160971792,0.22704485306560995,0.40302094816035006,0.5887914405511796,0.8595417681171493,0.9,0.8999496834348667,0.9,0.8982781062030958,0.8991839238645435,0.9,0.9,0.8989306808840033,0.4802069568783975,0.15880847485868682,0.16194611980438042,0.14645383498816383,0.15866770483668288,0.14715453379900145,0.14682176967459912,0.1442205602482325,0.15341467890773816,0.1582122173140971,0.15619139649000371,0.21415669297763382,0.30971867547459975,0.68029108989842,0.9,0.9,0.9,0.8983756637484293,0.8993282577163867,0.8986522019937746,0.9,0.8998795236154135,0.8998353626044434,0.8642371582251666,0.4718576133530042,0.16426357065273128,0.1555189387463292,0.15532213405574496,0.1469496135799246,0.14223439102186797,0.1694666470486185,0.15049220071267805,0.14695596609967093,0.15582418292973663,0.17009779930212146,0.18260581753579266,0.2680511684916655,0.657633965982733,0.8998722690190907,0.9,0.8985304495329826,0.9,0.8990125423731893,0.899610154093418,0.9,0.9,0.8978773048865162,0.8774762399124977,0.4707895111983214,0.1802507357700347,0.16001103898667074,0.15005988414538957,0.15115711871854348,0.15729444622793295,0.1546094036317187,0.14297585513624847,0.1518388939626599,0.14845914195900814,0.15540388899546215,0.1955644535303473,0.3017413842170574,0.6739941069845656,0.9,0.8994446486400024,0.9,0.8990248557978835,0.9,0.9,0.8989821704411385,0.9,0.9,0.8610062918410722,0.4761577464105915,0.15797640331570828,0.15497849302665376,0.15162224231234572,0.1590603375088022,0.14937491448566226
