0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.4388065311857596,0.056440818893765884,0.0,0.0,-1.0521979406413666,-1.342445011321355,0.4983796199146155,0.11402044450085723,-0.0,0.43058571853268085,-0.0,1.0890098617380681,0.7497280668712762,-0.0,-0.0,1.7921839148392946,-0.0,-0.0,-0.05006445721265923,2.92038527845263,-0.0,1.4895991509086621,-0.0,-0.0,0.20722962656643462,-0.0,-0.0,-0.0,1.2632686821665315,1.4215470460382444,-0.0,-0.0,0.7733292127729015,-0.13419418929221041,0.25349197387665523,-0.0,-0.0,-0.0,-0.0,-0.0,4.072382678712993,2.9812815103588957,-0.0,-0.0,2.4154609410478463,-3.8163916471489756e-17,2.50132397920701,-2.7755575615628914e-17,3.8906519357782448,0.6355670202821333,-0.0,-5.551115123125783e-17,-0.0,-0.0,-0.006673104945502041,-0.0,-0.0,2.5997511669943543,2.6703202323347757,-0.0,-0.0,2.4920175514531437,-0.0,-0.0,2.7298385869103443,-0.21638580558972967,-0.1253195608352386,1.6394689041151822,4.67948352630008,-1.3877787807814457e-17,-6.938893903907228e-18,-0.0,-2.7755575615628914e-17,-0.0,-4.336808689942018e-17,-1.8648277366750676e-17,-0.0,3.3403577321384024,-0.0,-0.0,-0.0,-0.0,-0.0,6.486318707814785,-0.20820325958536437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.551115123125783e-17,-2.7755575615628914e-17,-5.204170427930421e-18,-0.0,1.6934448846037402,-0.0,-4.119968255444917e-17,1.0899402503400946,-0.0,-0.584130856452302,3.0517958981372963,-0.521515396999034,3.0818953303905645,-0.0,-0.0,2.5997965331713524,-0.0,1.4059425119123525,-0.0,-0.0,-0.2946620506877166,1.2600588263200758,-0.0,-0.0,-0.0,1.2425990027731864,-0.3327229091163554,0.8547983929040744,1.1465778221371132,-0.0,-0.0,3.177111114808376,-0.0,-0.5356096031162505,-0.5119100631553555,-0.568788959061506,-0.0,0.5636087052263843,-1.1280981021386534,5.8144557325115045,-0.0,-0.18284647361732564,0.04323971583821695,-0.0,4.408667301249356,-0.0,1.3545034193491876,0.7886531131661023,-0.0,-0.0,-0.0,-0.3041374799506054,-0.17470505615348025,1.3041718899046915,-0.0,2.082123908709275,3.1077974472216052,5.493212334593983,0.26341115844052343,-0.5356096031162505,-0.0,4.553365463643532,1.477945303207104,-0.0,-0.30361424355219135,2.955614233610489,1.6126220606003132,-0.14508093831647892,-0.0,0.654739550590198,2.9544523434307934,9.43669490569477,-0.0,-0.0,-0.0
1.6003286426629617,5.146760154734089,6.90953031753665,2.921795692002219,3.3921765230939585,2.437525171297934,8.4538665856331,5.683553853972552,1.961214251298346,4.306877025545966,6.048130702353329,7.283061104315042,0.6644049507481138,-0.0,8.999662705303345,10.0,9.565723906137043,-0.0,7.832656578023255,1.8826455795013608,1.181521629783627,3.951869297646671,0.7973221707042824,4.630257649179868,0.0,1.5500049713692632,3.9110154209091283,4.584116755650571,1.7661002306422293,6.750426622948313,7.009605839149889,-1.7967374597831234,10.0,7.71775291797776,9.621884317445128,4.195099961564864,9.975666197954379,5.509035449717676,10.0,10.0,6.048130702353329,-0.0,1.3689403158519928,2.3475642844548705,2.180418787116934,1.3157698456257787,3.951869297646671,3.4007454926306306,0.6667143377530406,2.908467759532644,3.31148210992373,7.32330667541674,-4.440892098500626e-16,-4.440892098500626e-16,4.49263622625682,5.419523187779836,4.697620593334709,6.048130702353329,2.701881731755001,10.0,6.110960862189318,9.027895020607003,9.947042749550143,10.0,6.514153918559249,5.249909936663915,1.6021411399866352,4.4766291778319625,0.0,0.50335646506087,3.951869297646671,2.7587243133663657,2.3783855671470304,1.1798394975274562,4.040201900767308,-0.0,5.798713515838897,7.090479747465887,10.0,9.783372075431998,10.0,6.21242023280097,10.0,-1.2847509335752672,9.987162535078888,2.2130313153318575,5.947541027408307,6.564668620350536,7.873092467708837,8.098996812653386,2.855737653518656,1.0625294093598683,2.0059305237456275,2.043378142258376,3.951869297646671,1.036579853032476,4.2167354882325725,2.5412759647968923,8.210450610450453,6.310001919500609,2.5187019845126573,-0.0,-0.6037254235497931,5.766746590361226,9.304986923661184,6.249448859254838,7.209447932682353,5.308144159185631,10.0,10.0,6.774564805182953,7.9914128222324115,3.028740149122269,3.2254427928384346,4.618829052771771,3.777491432321118,-0.0,0.0,0.0,0.0,0.7126259614160207,2.5445592175791867,6.87030163918729,5.891368502514435,4.92574620187546,2.7562611165603137,5.975413161554176,5.46851016601317,7.457672188062785,5.720313606546268,6.7817357871724475,-0.44772404561343526,4.9869009060162375,2.585091871804906,8.876346658055304,-0.0,5.342163898648456,6.98932974044101,4.148143848037892,3.8915596968411696,2.9902467890830877,3.951869297646671,0.0,0.697755699276904,4.530533139853582,6.792312447969434,4.587694343986689,4.513693653450797,6.575107052295356,6.51895220623687,6.233407975005008,1.5571146642978484,9.240582096489753,3.2981340502984837,4.326126361909902,10.0,4.62186046930853,2.8179117728231535,5.371240303214633,3.045268049431905,6.038165734187191,4.7100727744296425,1.2176955108649288,0.9845047870299017,1.7305360181318088,0.0,4.71650010877656,5.7528839383607
3.9901387512145194,6.520939444196421,2.0975076587819297,4.11993078504897,5.364869205665388,6.683917393191893,6.9490335691864376,5.972114514298529,8.949521142047958,7.554151048100029,8.549261505452085,5.4751784563471615,6.106990913837697,7.790571566868688,3.7173287765470904,3.326229503423477,9.895511622266818,3.2937673061849297,4.818224509761195,4.279894687955085,0.0,2.517635368596455,2.221470554722516,3.767672184455713,0.3813114532008179,0.7560000562555503,1.1914991230960974,2.789409759653449,4.32055404701297,2.8690736559046948,5.487176260449106,7.37045307695903,5.403284046236066,9.177786259531157,5.105004415191121,0.6638917110822398,6.985395837123967,7.059698662636509,4.53199453834313,6.6361851437392465,6.324870460565562,0.41585074743782213,2.204105775648417,3.123964740285422,3.401970663907447,3.9976036728630095,3.056370817247083,0.3595572430785833,1.200100111100139,1.3820691111730503,2.0627059812888935,3.0132354543062196,4.861124281723181,1.0528317396585665,5.908948622551882,2.3563037725599636,10.0,10.0,9.957970053308035,7.27814442859968,3.182381961514206,6.315813815182663,6.399069591641151,4.523774528695376,3.846798144091964,6.391748730431458,2.87663750064534,0.0,5.171637682453591,0.0,3.6801325488186847,0.22760148085899864,2.052693889299624,3.5388932448064665,1.7967557539160683,1.660370611705503,3.0287798323263524,4.729461646067003,8.16768166925418,9.458560777465298,6.260001241398265,7.028284459200458,6.0023963271369905,-0.0,9.99407897289041,7.747546776054858,6.0023963271369905,10.0,8.413563663954012,4.998554063997385,0.08538767374757189,0.0,0.32139024313472514,0.06805964748761391,3.742423405045,4.197249076955943,1.4093896397782906,1.5349655266636881,4.954237383673906,4.8345570184472795,6.21677582579302,3.422545731535365,3.972984997201015,9.94316638973721,7.358253464638704,9.222589075213948,10.0,6.0320477720871,10.0,1.1026003439852445,7.472393133888035,6.027179708742137,7.634491246821045,10.0,7.523199124186227,3.3895226404504837,3.732521741398098,3.0807149817711412,0.7238926918284287,0.3541591512891154,0.8313083859766555,2.6880778969646495,3.9385851187985303,5.670226138293722,4.11265964244688,3.5959386194545804,5.532756256437003,9.965351785810073,5.167792769375045,5.025842779263996,4.925484242045507,7.364830149913436,6.0023963271369905,9.994962869486743,1.9060655178488053,9.766345815536317,6.136800223593231,0.9379733904519219,3.803336151833876,2.0653918057142633,3.9976036728630095,0.0,0.27583986522687226,2.727442939664016,0.4143687075334502,3.451036204857014,4.085141193272663,1.703038800752644,2.8213291299208914,5.718994615376417,5.955058064952782,5.404742616799829,6.0023963271369905,2.9021013464248426,6.0023963271369905,6.152111065823945,10.0,4.3354104962432025,5.621192666022311,7.331788188676445,9.513979673489047,7.675062933433161,3.9976036728630095,1.068201074812309,0.4160594906398867,3.3141174299870273,0.43533536851290927,5.982060308614381
5.374352907507563,2.123582306364918,0.0,2.377279132271169,3.7534430823429084,5.475329548055658,6.922350118330769,7.126448016580729,5.864006628503979,9.93366850810863,4.303126495948321,9.837309735868834,9.757870535007571,9.950065597153037,9.497398152088735,8.189159957748164,8.939878580053547,8.095513191014694,7.447820207730087,5.510680343599579,4.0162195970425465,2.083889024537274,0.5249065873710935,2.092992258112161,2.3034119496874843,0.48875577019961525,0.12884381548074242,0.1703226052039915,2.062426179944685,3.9756416815967786,4.220741225198873,8.159028218081062,9.009335837162398,5.269640779443739,9.548794523822643,9.83691720980084,9.631766142388082,9.522624387100418,8.715007983218937,9.45433959201652,9.672196297841596,8.31558594475793,1.7193561786379499,3.802323681947678,4.4001808163641245,2.0757640153693964,2.0433922128704904,0.841937182239795,2.707057666792856,0.7042274427788667,0.3920788988846816,2.808409479621773,3.843860067064146,3.746278205241718,8.66002340228511,9.98302021774732,7.324123585175269,8.702117519210812,6.025575265043172,9.724415766164217,10.0,6.90965420207889,10.0,9.33072904441289,8.857499317858714,10.0,2.4691045080082583,3.8855963060791274,3.7689127313864024,3.7855392672912447,0.0,1.6854316074250781,0.7260065787510798,0.8195422296858373,0.16756493912366924,1.473354770729959,1.7784374457582335,4.15266038205041,6.162570926258958,8.045958426563768,8.968741925439577,10.0,6.487585220613543,8.431652754970703,7.664567398985709,10.0,10.0,5.528989183199398,9.070111510810928,6.573006459986502,1.3677122951500849,3.11854368980568,1.9446564638277084,2.0381175615187503,2.0024900340705276,1.9947292543015962,3.2528742360930547,1.7407198422349262,1.6333008854931796,3.2280622401920445,2.0498695540652307,3.478477481057437,5.487803616445325,7.423152369458974,3.7967093900632145,7.978184250170162,8.659608428649713,9.565302319705573,8.664745259006004,9.41183029218017,8.840447742553762,10.0,7.669403440456481,8.949558422249462,6.684005760997466,3.2135125359293855,3.4686202759357183,1.0173954410766297,0.943093438559132,0.018030918973062138,0.05954167584120462,2.545051151816624,1.2807263620673233,1.980637338903551,2.591618347401284,2.3793363037143207,4.009044004858039,10.0,9.7906245332884,8.305118223864664,10.0,10.0,8.378505265970542,7.164919792350972,6.528464474204494,8.547642207240887,6.5578066783387765,6.670549947805479,4.217501074645073,3.0391161109700207,3.7855392672912447,1.9839759853330126,0.0,3.1846090808347896,0.0011426678574268934,1.236328759534778,0.45520258818792164,1.4285072288025087,3.5073242935271915,5.800884848786427,7.434178910324008,3.9199224289996093,5.51118389435631,7.685554629495272,9.162839657786662,7.679649636963601,9.107416783686592,7.205126857062121,8.614043666836448,7.774174348585827,8.61159998476568,8.075557012691856,3.5566590622004406,3.3097985463935062,0.0,3.7855392672912447,2.4775257812996614,1.8533097633591615
3.922790353323472,1.2273365270970866,1.8095192651279548,0.5736532787056408,3.6441397465442416,5.357680260509406,6.4622496244218635,6.330036998531079,8.210869035949736,9.047311347224387,10.0,8.118307817976099,7.599073711222094,9.504384496620048,8.426172751402696,6.162698957096334,8.225164716726702,7.794225245070381,4.024656831879199,4.314463321101371,6.528014173889309,3.5119598222701587,1.4610582847020774,0.0,0.8383517563073011,0.699313685742982,0.0,0.6695871545330021,4.705187391832034,4.8142517291483475,3.937976804568928,10.0,9.629937232231702,10.0,9.837828194321181,8.281141643467727,10.0,7.186413189353063,9.71867246692587,8.64452496283787,9.570719769190138,10.0,7.689854142788427,1.8125488326120673,1.9815195342998573,4.4060544985832735,0.8800643227897523,0.3652039570554552,0.6590226086167985,1.0074981617097265,0.7231147098880235,2.7369579344947486,4.914982211138434,5.8756701073335496,7.887978554868175,8.542205447579455,9.2723071037006,9.58239414995002,8.400374417423283,8.68547436878583,7.184439837293105,7.892310951511623,8.905550264109957,8.886562004860092,7.886512382838839,8.071696672884304,5.482621236155587,3.687094219554862,3.2776935215147507,4.582786165288829,1.405422040614333,1.711999194423859,1.1579432805675711,0.4299701090583507,0.49274628885308674,0.0,0.0,1.2881971614400776,6.816168073956797,9.41420227996408,9.289092617874552,9.220617870226073,8.190823267372828,8.915827843880129,9.575087213449496,9.641367387053853,10.0,8.971160591446498,9.40765474852868,9.078681840265409,4.834703288583184,4.273177033840526,4.1035083340688585,3.686843420213907,5.020429135804626,2.2014448395385915,2.574165097237234,1.260404783875634,1.4249242077010273,1.9861609885828,2.7901209918472833,3.519420101119022,5.121769502029085,10.0,8.499089301514392,9.378933147631592,10.0,5.799455325337237,8.121655399154918,10.0,9.777528117127174,7.837650596984616,9.160046919443275,9.591862725242297,5.004400651103067,2.2636312584339473,3.687094219554862,3.6383542535245166,0.8293797326010492,0.7943682793654943,0.6610737232861956,0.09964665709862496,0.23083848853155253,1.433615288040257,1.5515514094455014,2.3218227085636727,6.286990741956707,9.657410637175415,9.608907460241165,8.413055005917743,9.09979566520889,9.644881179562288,7.915257975014396,8.820236575527982,9.320536729118347,8.217401743803165,8.020894488843028,7.720627868735621,6.143877865732279,4.0551854719126625,1.051328476479516,2.073098686329228,2.683068371345145,1.8046186395524297,1.4934893034018044,0.0,1.568685214245792,1.8396115080181177,2.761084664034506,4.639913524814681,9.565252847583121,7.775168146226753,10.0,9.964151058365855,9.148485272067727,7.352128829827358,8.03753163126389,9.88219749773722,9.574254980753395,9.04225648351633,8.204156570197823,9.170487277199527,1.8352029455874255,2.946452482996496,3.687094219554862,3.687094219554862,1.5773360867785824,0.5775801144765598
4.195396326184555,2.3743484744884507,0.1291636073068086,1.9366487639484555,3.4552280021538713,6.497370195729012,7.87993025796892,9.912935809620276,10.0,9.789994738247985,7.956227838059493,9.940509096508157,9.188210054268422,7.520565396811162,8.006045851903018,9.50100182125534,7.606621198989021,8.573230041283997,5.854377806807136,4.7231016084215245,4.1803468541494535,2.2378812235262613,1.8089901086432796,0.19738785528305056,1.7236034914838951,0.14129963523951455,0.036677256982172696,3.244215447315008,4.537434050303437,4.496953717611682,5.854156021497013,10.0,8.997960979707866,8.361607354487296,8.515108768314692,8.951165725649268,8.455399050796224,9.608017561440642,8.633043263964995,10.0,8.70029081388198,10.0,6.525296484114472,2.931775419692319,2.554688792122639,2.573701268921758,0.5040099880334534,0.5045188901456372,0.7040495232002477,1.6780656827911185,0.4762018519652452,1.1641105329323016,4.103990625379416,6.0264903632274605,9.318024784898595,10.0,9.107876457276031,8.177500564562994,9.978346564056107,6.762754017173152,8.820335368130488,8.874536052249722,10.0,8.755810588464488,10.0,9.16653998728614,4.3535509789209765,2.6143733637395186,3.760122438389436,3.644333838334533,0.4982338286323753,0.8793165185991162,0.44042478214697683,0.2770284513212558,0.09454612109090439,0.7438762088336408,0.7124179385193754,2.4164672521636903,7.526842889582225,9.31142227504507,9.671660267199758,9.493301924109256,8.997295338142017,9.23466629627079,9.894297543113405,9.47633899104966,8.612717587441425,8.46830067141479,9.286668617309113,9.777518184054662,4.877401773024719,3.182629695890429,3.5515358185218107,1.210187018998847,0.05972687271019134,0.8662314885400054,0.36222735567618536,0.46460962535166606,1.0285800835774053,1.7446787932160597,1.8803717425839785,3.321126148253638,7.372111704958278,9.918386251282255,8.793356463270428,9.292409635378707,8.832552385732205,9.99743842462633,9.752414720301633,8.776247629428523,9.578286951634194,9.57995871566195,9.921177026552588,8.550487037814996,5.660808020500055,3.8332586207496866,3.852162989380622,2.9159238182503255,0.03226311685938821,1.5878616744666567,0.4369940536025546,0.0903105330711308,0.24806271837426094,0.8916590449484382,2.874216748956009,5.235463239255317,9.282088019108182,9.451887709116194,9.57658967216071,8.822354798438521,9.101328048804193,9.438622344863445,9.27856365952461,8.427213797512229,9.846103432337541,9.287045681397162,8.227868860960024,7.833216373269833,4.784960606768548,2.415387552745456,4.001001954279925,3.473708000659428,0.6717632786315968,0.9374607545516329,1.4256234041382538,0.22328395101907456,0.20629935449324774,0.9850299277671594,0.5865308889470882,3.111008410206903,7.580843241101642,8.012184251384147,9.917618043152672,7.950202464774073,9.466651434324957,7.643737572569458,8.256477569359344,8.996270512380967,9.447088058858652,9.127203813293852,9.997789472612428,8.307700795283607,3.819778279407585,3.760122438389436,2.6039623746998037,3.3706488263787877,2.8394742254173533,2.059169987951576
4.978367992667222,2.4573484543183586,0.9040167739692644,0.445063132047658,4.324511088620242,7.182607554877907,9.4163874297853,10.0,9.67812682448332,9.342030892920803,8.887872485364229,8.552386529346533,10.0,10.0,9.760665651072943,9.651805652527345,9.403550433807247,9.329660427327655,9.748483584661843,4.604434621792777,2.8501431964292654,0.3370938358676139,0.7461319570997802,0.5610292686598264,0.8826618091074139,0.6948718559596041,0.5180067186087,1.4114678162752412,3.725283926554484,5.355726100074163,8.31236924252078,9.33766687770946,9.962322790826551,10.0,9.38852941757667,8.669136476270898,9.58379141967359,9.168767054878268,9.86557638852512,8.460223297882926,10.0,9.937172428602393,4.96407923110073,4.602021419744694,5.172455140894548,0.5077133470680857,0.6252460110995005,0.5153761016103762,1.863733871953352,3.191161043204885,0.6318312398632255,0.1385570867130549,2.2854569065188084,3.9936905079016225,9.123898026379845,9.373323074946152,9.796060696513676,9.690447322161248,9.60393269901508,9.875997355025035,9.604803228014083,9.609591543520336,9.141192401964686,9.075235956089463,9.724615074700889,9.239880055883093,8.288042141862057,5.934424916082689,2.9897586331726416,0.6025668434963376,0.8830467765626216,0.8371677477604442,1.3596216357050748,0.43481579484998323,0.9398314035046067,2.2753027324810717,3.085155686262015,4.704149116559572,9.906128242801282,9.745097189982333,9.70191531529604,9.185151644156102,9.821188109482836,7.920295293290135,8.824123544125616,10.0,8.998063564589987,9.917787962789928,9.615408260231169,9.168769715157648,6.308495186641552,4.887887874876725,3.956024523162817,0.9628921193272404,0.6224696326275521,0.6800050507132125,0.5815787304163085,0.6155553652143754,0.2852372734017371,0.4861596351232399,0.6854848470857524,2.100429979637256,8.195880421883817,9.790920773316577,9.96569887212409,9.545035974166854,9.652599871928581,9.63566663173026,9.682555804580657,8.86987074457819,9.891572753039492,9.216918227879399,9.503552188560985,8.914163175287287,7.367092680820528,4.984558178049722,2.4256651176245994,0.596039527651872,0.5497890241469227,1.1669692658370447,0.8911743224072386,0.8490092684318862,0.05597146143648182,1.1537652812541177,2.789930443511076,5.564864771609156,10.0,8.777465746046405,9.775687474345334,9.62478218814192,9.856126820569171,9.827915319539493,9.87543417715667,9.34535528884707,9.479756837204873,9.588967444116706,10.0,9.49119003814067,9.069126142829248,5.23241013248834,2.66694846542406,1.2681543015427708,0.6106297803428232,2.0365600141105746,2.1834656309125458,0.9914801282059771,0.5047963057321683,1.6947477843801457,2.183170705448766,4.725903618424175,8.573294500496393,10.0,9.948775309291362,10.0,9.836584874269215,9.389685849663838,9.30317913249161,9.105508338694843,9.292336282001974,8.838057482871669,8.782141392428798,9.469496504036295,8.771089109114115,7.173396578834066,2.76711062632756,3.050483464394661,3.5118714558808373,3.851188632651608
6.527984606210403,3.258481815374851,0.6254120000294311,0.3295442255619773,3.1670293584239317,5.716454955901676,7.7856470347149,9.933717282160499,9.110056323751316,9.953805735531471,10.0,9.891518321770025,9.634320024444477,9.441242028742382,9.686826787938125,9.908079815810085,9.791428065914605,9.945100059346888,8.196805941381388,5.01541140730604,2.110588321531716,0.8504977597813264,0.8120446593424578,0.5554458541243104,1.2884617189540775,0.8870816311022799,1.3554378397982942,3.359932258823942,5.908426025332266,8.593337596042147,9.350165807649178,10.0,9.982240187601116,9.195475421045499,9.88714131362966,9.09180925799309,9.540562541908358,9.65385974273125,9.931116161866887,9.991586800000414,10.0,9.666507303729198,7.755105140939792,5.12569715270583,3.37632212072096,0.7608016505910808,0.8372398498001709,1.9457939525460648,2.8441092828154364,3.382829475737284,1.313899332150215,1.212135357860034,1.7620505964639048,3.484775266453481,9.048890147837303,9.646564248364749,9.701066695482059,9.65916620155908,9.664624094053098,9.819856361858069,9.832405293826897,9.893105709303546,9.756660851781291,9.519018310576994,9.61846051453053,10.0,9.590425124764447,5.4044050358135465,2.4350274225503763,0.6188727367280055,0.7041840267491757,0.7727116983937559,0.7542764387077242,0.8221096506540836,0.4293234805627408,0.4955567339083242,1.2641374331698438,3.308542357313627,9.826131899191582,9.896825189172569,9.920071301525681,9.359452940839715,10.0,9.961617807799234,10.0,9.623655462028418,9.919315029986878,10.0,9.79404471538836,10.0,9.586892425458093,6.596807872054584,5.528019841463518,2.6216529817963554,1.8681073950769993,0.6210065901795846,0.4437987336376713,0.8143825956976424,0.48766366752140716,1.5643811548905968,1.6979712059261294,3.9129593991998473,9.877549710989944,9.15020282334606,9.8225901330696,10.0,9.252418408561457,9.41900119293469,9.87244159514516,9.840697126081137,9.550511970120388,10.0,9.61454189936722,9.631759947962012,8.706489369303775,5.586997714785663,1.7620008141875494,0.68793252402556,0.6122302246997806,0.7018295249144996,1.3285962392082462,0.6532768843452937,0.568844544623583,0.3717648771231399,3.8124848717972286,6.477477033456495,9.860666354007586,9.844547947598766,9.756095566377844,9.854524815491688,9.229167016835104,9.824572515668052,9.34217083870811,9.793992726804948,10.0,9.853062659224232,9.606953469805001,9.391628281785648,9.654668703549333,8.24219720146951,3.9862819442632427,2.779369134960189,1.3579691771564426,0.543465312727214,0.8301123167634009,0.6772997152460466,0.6663348670161621,0.41439554154876534,0.7137136035994107,3.865875318953869,9.510317613518692,10.0,9.01942375557978,9.266833977412071,10.0,9.385401433107992,9.789902902018122,10.0,9.693405975144618,9.63201398340188,9.138148298175903,9.731982060121394,8.151962531739928,5.188074965769736,1.963298654635445,1.270393085408154,2.316698248475162,3.701298315243707
6.017687848867469,1.8901542087732324,0.9179658769191703,0.7550149711354702,1.6376318832821601,5.266651948353773,9.581954582538167,9.99778501938478,9.565307641506264,9.369117649151276,9.895210171179611,9.824973951279606,9.795972932329855,9.52955827769904,9.585713063193104,9.764302530373826,9.631037273229063,9.87731204188276,9.801821810744395,6.002398022989381,1.190051435672764,0.7434019137396954,0.7504280545532571,0.6641390895416182,0.7872103261247142,0.8434588395432516,0.5496676146859929,0.7774769378504308,1.3916237377442002,3.3876053533013932,7.7237007780186895,9.761117753937636,9.75509882385238,9.854305957139202,9.887809836132213,9.552299818905865,9.969456762392024,10.0,9.649457320722444,9.59992501023382,9.675842968033793,9.730578294943841,6.232620769582208,6.466248065479825,4.208704801751654,0.5029329187153652,0.963013841396647,0.795502357189714,0.6429073938514613,2.093668895460148,0.9486154898579803,0.8464729185008935,1.659917705502536,5.0636024668348165,9.892690808314754,9.683589436156687,9.843730771275455,9.681838293992145,9.606423723572329,9.865050104502437,9.983374630261498,9.726243754102748,9.725695574783192,9.540142114144349,9.947048483039664,9.932317707615573,10.0,6.189807910666135,2.1679620595127207,1.9280026297584052,2.0113589355156143,2.7458815027208496,1.7844814751488758,0.7662885430362454,0.586250180740202,0.5632786438730896,1.3797536225633293,2.992920628030724,8.419061964935139,9.724245974724582,9.806119968506682,10.0,9.967232236772483,10.0,10.0,9.909301909882924,9.939056650205073,9.975727195287234,9.670248294588587,9.864724075047178,9.979322223175545,6.077700251576384,2.3758736988501568,1.1562382005177816,0.8002368900351741,0.7875256681974196,0.6718197671242965,1.363729092459172,1.5548998309011794,2.35968029051909,2.5750214072745674,4.208482171231607,9.98222517578565,9.788479443753937,10.0,9.715758770705287,9.680181002988638,9.836589509538975,9.881498144618526,10.0,9.936305356858146,9.817377881572178,9.773231680847028,9.647155114036645,9.803914320813664,6.590974438875708,0.7581450402275465,1.2003731657058556,0.6800333804754756,0.5576731660787485,2.642051880907874,0.7884650406375333,0.4368565444229895,1.0487306278416046,2.6317720936579114,4.772661240333995,9.712188058199102,9.925690637162052,9.903778134669054,9.701902415102818,9.96161056623436,10.0,9.608311636472086,9.732399788472147,9.867095131147464,9.790819471081953,10.0,9.950299973075033,9.863226121895321,6.24116050793571,1.581708784596982,2.4395122697809266,0.8880911297885338,1.0638584587048558,1.992675205467335,0.9585882585745605,0.6930850706755312,1.6875176209841898,1.6774205013161976,3.3434556194468676,8.888531474549028,9.736775430589454,9.850313656900912,9.824993461691587,9.7930595245852,9.590126110015538,9.707078218432049,9.779518750226089,9.95144355717259,9.784513234752271,10.0,9.609054808864753,7.453876976445892,6.142447861428807,1.8452594700393474,2.0503123966571635,0.9386785837628185,1.7475739541865796
6.07191007766187,1.3859963640417894,0.8891863095045133,0.9704431952738979,1.9011964943006099,5.129606281368355,9.301242758200035,9.502063969364348,9.790607470656294,10.0,9.76995891243939,9.878997335088092,9.655064032775117,9.264129077260808,9.613921855229583,9.85233204425075,9.088431782451167,9.652770003314652,8.304272184656845,6.473232583042013,2.252160500009251,1.0560431780499544,0.8216672892318982,1.5188519394324551,0.8575948644203768,1.613987606382894,0.6861295080897061,1.5195449514647632,2.6579830331109244,5.2998730878014255,8.479104372641,9.739210244904942,9.614028976697547,9.683488243437683,9.688325473399287,9.51395916603614,9.988104288935437,9.662243095467925,9.690473498688535,9.622029775506178,10.0,9.99577715893327,8.848135055347814,7.056212512674207,2.1777593940535582,2.368844866326808,0.9079064543715724,0.7714798771649772,2.358711231982375,4.275304599259761,1.979088643483565,1.5716348471147303,2.04186354434406,4.188481111083993,8.859939584478214,9.9577559690761,9.908550970218474,9.865911789715563,9.873087858444276,9.967256922053444,9.773060788367067,9.539377029645777,9.875260539682216,9.741975645735582,9.486956082653474,9.359264934205514,9.735373071029159,5.820472371944955,0.804380524271537,0.6789458743231274,0.8542249410019538,0.8056372842097951,0.5800108159202902,0.9877471767243073,0.7933735091833714,0.7713302249828569,1.7490584087945287,3.360390194094426,8.852524277659846,9.526154682779259,9.762603391767007,9.573027829872519,9.908359194099283,9.79417284524101,9.70239089505556,9.632105982504434,9.746888101021279,10.0,10.0,9.163838868903806,8.842972626908521,5.694882209258996,2.0085595714326745,0.8636236351267895,2.1842041823132927,0.9064817201888165,0.7193253416424921,0.7142491453960742,0.6745686373185144,0.6956789487678829,0.8501987531151619,2.0744695253252567,9.519515543073378,9.73242597610394,9.824327499233855,9.883157701973987,9.875296051791846,9.619969855463367,9.876692916293601,9.84048143470018,9.958898482775595,9.814270270818193,9.934791234776043,9.534709256123614,9.88276939725243,6.791867984836224,0.8546674060658708,1.6139891275177485,0.7774974205988247,0.7161993578881994,2.4773935659710777,1.0235377089284055,0.7534417888250098,0.6451018883630502,3.9373722806715663,6.991229832202372,10.0,9.991682357025914,9.4266926804079,9.93854272246397,9.446060532317418,9.7300813172994,9.88412839534226,9.78407965503604,9.90021168921778,9.706043104343,9.27852793484784,9.788981537275705,9.94908911942657,5.571429388991646,1.2241959208186253,0.9887919168688369,0.7636454093461625,0.7784978163668601,1.1984284806305894,0.8330466820374046,0.6487648417379555,1.1202588458578138,1.1868039008749145,2.6140661090485615,8.948713303131738,9.786594620975857,9.762327516753425,9.937503970922112,9.912073880394463,9.489011764569636,10.0,9.930764908556844,9.839604450089533,9.832040279019552,10.0,9.785690288533157,9.870461838508671,5.82166022217313,0.7599811815154378,1.6157734207538827,1.0974461629687964,1.896989892086076
