0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5306111107296869,0.5575277770609633,0.5886666655618518,0.6182222207491357,0.6140234167150055,0.7853815497347302,0.8345114649175324,0.9,0.9,0.9,0.8909176570124384,0.9,0.9,0.8788138612890423,0.9,0.8959317916932921,0.9,0.9,0.9,0.8880427604906771,0.8845222620241561,0.8930074871563958,0.8965944094367728,0.8895560977598047,0.894662005521678,0.8974377626504054,0.8727182774715864,0.8864424448956193,0.8930762955780149,0.8834653423913378,0.9,0.9,0.9,0.883651560634607,0.8940342835295106,0.9,0.9,0.9,0.8919468835216535,0.9,0.9,0.9,0.8979321861255293,0.8769950249406621,0.8888959816993104,0.8880736188110071,0.8934272388113995,0.8964945273660797,0.8983329530140912,0.8640137199650104,0.8808073173146722,0.8818204046903759,0.8766473379890798,0.9,0.9,0.9,0.9,0.8957201036795428,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89295079715081,0.8962387828563363,0.8980887851517482,0.8989891797024802,0.8995372689304687,0.8968743544735822,0.8802647379677662,0.889913088294636,0.8949341287879727,0.8974783218855686,0.8917319188278519,0.9,0.9,0.9,0.9,0.9,0.9,0.896002491446227,0.9,0.9,0.9,0.8824743822857823,0.9,0.8945761389448411,0.8970590620056472,0.8983661455586929,0.8991358725399309,0.8995660159867208,0.8998148334876676,0.8999102971118034,0.9,0.8666501026133447,0.8835473839559168,0.8922489897747875,0.8922489897747875,0.8637426905102572,0.9,0.8704678366252901,0.8862183237584688,0.8862183237584688,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8619883045672051,0.8785445096890446,0.8577536356430012,0.8517306935922718,0.9,0.9,0.8631578951959066,0.8800233920617805,0.8888130995545971,0.8943319704409959,0.8643742640159245,0.9,0.8751461991400957,0.9,0.9,0.8701754389681148,0.8350877201070733,0.8631578951959065,0.9,0.8735315477594282,0.8513873536181061,0.8675438600535367,0.8933947741623987,0.8962130038531085,0.8982159040374644,0.8804866257974611,0.8634314143751334,0.8815107914993112,0.8907964828796572,0.8960322615081189,0.9,0.876027362732062,0.8969375780858329,0.8585734054084713,0.9,0.8646198834817833,0.8637426905102572,0.8628654975387312,0.8939436926654013,0.9,0.9,0.8672514623963614,0.8643274858246079,0.878020350179186,0.9,0.8945649218032261,0.8646198834817833,0.8820740742974369,0.9,0.9,0.9,0.9,0.9
0.2790294902746223,0.15469399993503663,0.16129480450856154,0.15486969269643036,0.21789213647986688,0.29405196564848196,0.4714094837592121,0.734682715953819,0.9,0.8698669665568507,0.8842486872452431,0.9,0.9,0.8830614447750968,0.9,0.8622807017372375,0.8786212044396656,0.9,0.8906606600343115,0.8993948010358539,0.7679827257076104,0.7667795093327944,0.5459209470277461,0.5795038161778983,0.576981155358038,0.6065367109270305,0.6507276484957374,0.5321506622686503,0.4606026808364246,0.5247449549426929,0.563574035596455,0.8537422459964463,0.9,0.9,0.8657894736686572,0.9,0.9,0.9,0.8660818713296089,0.893923170483717,0.8678362572953188,0.9,0.9,0.6434147868522008,0.5797288479834743,0.3453101970837039,0.13087500001403687,0.15620833335888765,0.13456944446016095,0.14280329827321145,0.1828416688529537,0.1946183894638906,0.2448572834004091,0.159194757846829,0.3670286304602246,0.5462653281549843,0.8551234266112027,0.9,0.9,0.8675438596343671,0.8628654970591407,0.9,0.9,0.9,0.9,0.8672514619734154,0.7451408804343141,0.6392431274571815,0.6681022278899243,0.6523004625283954,0.5124457387458248,0.29489872747840884,0.2566837806440555,0.27112077158466125,0.3009402160426627,0.18737383142493988,0.13485476868609053,0.17134491253629114,0.23750388071266024,0.45780282158858954,0.7151177559665615,0.862573099398189,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.888323334484555,0.6492792921157045,0.616187801385772,0.5287235815440648,0.4801685188387209,0.48574970740724793,0.2592729996952925,0.27635486867819425,0.28372402072832814,0.13891567209273475,0.14829962212062475,0.15624140821567442,0.17285515166019302,0.40509084139354534,0.6452356039621097,0.8675438596343671,0.9,0.9,0.8932746010635905,0.9,0.8902896923011052,0.8599415204496242,0.9,0.8666666666515122,0.7643663646597598,0.8196665942629369,0.85339524246505,0.8735336698531327,0.8851788551177543,0.8930175939665865,0.6512038743501432,0.4262939288654688,0.45848837332455,0.4339498072261043,0.22281267742995736,0.22903849905968424,0.28626998006838345,0.32038232559505986,0.6047302744643985,0.8775590588091269,0.9,0.9,0.8701754385829319,0.9,0.8843632198733326,0.8941945978404731,0.8782302985518511,0.9,0.9,0.9,0.73468335698971,0.7678913818362191,0.7995580485172825,0.8273579450344556,0.822191813158693,0.846908979832644,0.8697971085270153,0.7244524001141331,0.6689691736268968,0.48459152037114617,0.29480090901261075,0.5042852075040054,0.8191756058567965,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8666666666515122,0.9,0.9,0.6961916460006581,0.7209972015674911,0.7954418101571057,0.8415159544007376
0.3967370297042064,0.2800087925908814,0.1323910955425201,0.17431738594569868,0.21353856166295013,0.23647460244074747,0.2961950144103533,0.5254287052989479,0.8496679907976298,0.9,0.8695906428662308,0.9,0.9,0.882595096750501,0.9,0.9,0.9,0.8918093849695152,0.674968829324247,0.617687049734748,0.6479252201522147,0.47992429957322147,0.5121187444502759,0.5073238989374612,0.2878018583782217,0.28823899288701965,0.14013223934453783,0.1770168385271651,0.14585082667175156,0.17605132519440753,0.4406193954086099,0.759245833459687,0.8824132683573289,0.8857058348321235,0.9,0.9,0.9,0.9,0.8979549766189808,0.9,0.8687134498719875,0.8699239666905795,0.7354912500715375,0.5084615895265938,0.4014590696354429,0.43276216437138754,0.21227464195818338,0.21239087002992063,0.25039179267150835,0.13896122403904432,0.13539674722520878,0.14923563240583276,0.14451029173166552,0.16677553124763517,0.263012633278112,0.47367061645218933,0.7276392037346086,0.9,0.9,0.9,0.9,0.9,0.8995443583904906,0.9,0.9,0.7916722071486604,0.599860028504571,0.39546369748343013,0.40070952741942617,0.39883598938255477,0.3908644980473684,0.20653986781164274,0.13888277572777075,0.14514444996938447,0.17285278367504606,0.17853526770386058,0.1,0.12797222259809646,0.29348294259597485,0.5600643794246657,0.8117306063012217,0.9,0.8906653253653929,0.9,0.9,0.8972676201926675,0.9,0.8663742685540052,0.8913101880635602,0.8038063170744787,0.8500928095772952,0.6203755894732875,0.6075188253197974,0.6194217418277056,0.5763602071120532,0.5999120632809687,0.45820367378937216,0.4602060934676987,0.24857987031137005,0.20733172076535927,0.16218787893771508,0.14783517133807822,0.3896817490719346,0.6518693269745905,0.8720955841046082,0.8989541623902687,0.9,0.8657894732245096,0.9,0.890811304624318,0.9,0.9,0.9,0.7467418529745042,0.5351489691359996,0.5735513386246014,0.48089699099318306,0.48420839454645165,0.32194648931170966,0.33703264343653827,0.36790764385141833,0.1387282215219193,0.13833400600074142,0.17305234070109032,0.13273695740984365,0.2203176855225602,0.47730887714977904,0.729703191030447,0.9,0.9,0.9,0.8619883035827886,0.8634502919065274,0.9,0.8785276554431319,0.8923325069852204,0.9,0.9,0.81842672524597,0.5926801213186761,0.5206389772015187,0.3601706207223126,0.19332365369889323,0.1503355327318675,0.15778362969617807,0.13694444494088212,0.13513318383550812,0.1475499933959973,0.15344984632968844,0.18165709931201046,0.17656164926641627,0.40091419929041044,0.7490130145360683,0.9,0.9,0.9,0.9,0.8958262775636424,0.9,0.9,0.9,0.8773969056084204,0.9,0.8791918411710108,0.6260218591359228,0.5575963932602918,0.5191681949748724,0.5143633703489046
0.2746592804057064,0.18387612618032312,0.21316779304749828,0.2184021462044065,0.22630537288878608,0.1693726499794438,0.3409078945989979,0.6082111056602129,0.9,0.9,0.9,0.9,0.9,0.8934307397060464,0.9,0.9,0.9,0.7723746860148749,0.7057560469718656,0.6271997968009306,0.40461326332148184,0.19384028492059535,0.19833660557810553,0.2359098814761097,0.1562496074394792,0.1889972645765472,0.17947722685573267,0.1332561946460629,0.1713704373666159,0.15405082608185708,0.32947770352551564,0.667122760450523,0.9,0.8833821008829603,0.8891337192063428,0.8784798641735053,0.9,0.8800180115736922,0.8948641279790687,0.9,0.8995758807630494,0.9,0.8833855787222086,0.7752240017501781,0.7284129568973624,0.7345452977466137,0.6119399706485,0.3974666954668634,0.2730509524399926,0.29599895466980786,0.21089453615643794,0.13717807060380544,0.1743457681139213,0.1821814936240766,0.2811677373674356,0.3150005680135157,0.40302338843133434,0.621702827078148,0.8185887594470765,0.9,0.9,0.8838823152831203,0.8877703195574631,0.8892643259535273,0.9,0.7845953664118035,0.6150200338881282,0.5616620078794177,0.3355994977116106,0.1944394553295313,0.14884628125273763,0.17842578384690028,0.14730472138096046,0.12781723352423546,0.1453898354220554,0.17781647946066897,0.16380439553736123,0.2067498965747781,0.19252911906877807,0.30181727910744793,0.3945162074004808,0.6495503207680602,0.8613707737527738,0.9,0.9,0.9,0.8819345994319596,0.9,0.8953871227095472,0.8823811797868796,0.8510963280749175,0.6354581221127205,0.6082913772191282,0.37759719855149654,0.1722733481443049,0.12911796602146586,0.15587372417641668,0.14381303277950758,0.13249127952534026,0.16310239084599176,0.20347597400793782,0.20328166619103155,0.37681924915996057,0.5711439646553649,0.8982471416963596,0.8759465734187352,0.9,0.9,0.9,0.8875531926584763,0.8914393156194306,0.9,0.8861453234940881,0.8826350882745168,0.8724942294435616,0.69882896265905,0.6820324817695921,0.5445640391076926,0.5735918170841725,0.6001591709381272,0.42578237965661336,0.2383209940890628,0.19713480037949227,0.17138777184695125,0.1364233816491915,0.13835831079783,0.3951620800774206,0.6799433753285791,0.9,0.8960794286977621,0.8901374822929115,0.9,0.9,0.9,0.8927118282232683,0.8928706228748837,0.9,0.9,0.8866487693291276,0.7576696612095339,0.787034761143586,0.8047301648032721,0.5666417128811019,0.5110008010729292,0.2750234602763212,0.13113888910204205,0.1622777782040841,0.2054370594723967,0.1817153279505359,0.15567847598296794,0.22624716115432958,0.5474690308968877,0.8895278146258734,0.9,0.8778463925806491,0.9,0.883670489444105,0.9,0.8976772611498925,0.8964695444409906,0.8841785376151676,0.840039263082539,0.8030681957538959,0.6050324596354326,0.623272182233758,0.4940454629305798,0.5257743321953078,0.2948108803219099
0.540220818679299,0.31882958522310767,0.1300833334562922,0.12638888899674752,0.14619490243627525,0.1620202144020483,0.2679491638084211,0.576271983666027,0.8798526589899878,0.9,0.9,0.9,0.9,0.8997760384632956,0.8911619865279131,0.9,0.9,0.7996491885444141,0.6613671391607227,0.49929245139718675,0.2805547490550725,0.13778406974423485,0.14032348460891153,0.14741139843801565,0.14760588559199941,0.1318031018344578,0.1324078602237306,0.16775255481053397,0.19135558542844527,0.14855423620906932,0.39462102997276455,0.704293935283098,0.8861328656246631,0.9,0.8839953689455141,0.9,0.8907509826554316,0.9,0.8872295508968404,0.8949248007148679,0.9,0.88133840439934,0.6411430047100646,0.5503069755813477,0.3205433208169788,0.16850982079069696,0.14271749417685506,0.13620350615315538,0.1753053517287519,0.16942418079120591,0.14961434929419415,0.1453716463529811,0.13636089773464577,0.18185418437969628,0.3077617661491915,0.3304861646202575,0.41096722634739985,0.7169085669042397,0.8852329511890766,0.9,0.9,0.9,0.9,0.8998568462683137,0.8892388249666837,0.8375822926490234,0.7427901329645032,0.5730250018413771,0.34567297407906816,0.13160307593130022,0.14002991692626143,0.15357041160225107,0.13165340447210105,0.16358396015816556,0.18575260437282723,0.13032324517461202,0.15950004426568204,0.1559217255368118,0.323189443402589,0.48056610168967434,0.5689379426871921,0.6964659794115082,0.8930820400520912,0.9,0.9,0.8996142094179306,0.9,0.8873722943543709,0.8840414851811523,0.8896200238821044,0.6435699112843681,0.5863238188708914,0.4269813096237785,0.3074038156040715,0.1315030006697409,0.15733119874449691,0.18978844958035804,0.12823611122651984,0.1461921097563204,0.13947587282136498,0.14121208549623068,0.15768289348256145,0.35967445581039015,0.6277355518132569,0.8999999999999999,0.8883908122991209,0.9,0.8865368532094238,0.9,0.8911785838432067,0.9,0.8806529555165148,0.9,0.8843220206844081,0.8181957086082672,0.6032858288912316,0.37674496664310797,0.18139659804711095,0.1358560135403521,0.14611714403334397,0.13225331800023726,0.16226375398304424,0.1308750001261946,0.12583738584640405,0.15473149691033997,0.15261806543814638,0.3953558538709088,0.6959617055983385,0.8962129923658055,0.9,0.8982436913674448,0.8897812414083178,0.9,0.9,0.8881715748224835,0.9,0.8978785631462988,0.8266811261907788,0.6582587738095502,0.49168955688050275,0.29547832396544527,0.19483589381785077,0.14053128100670592,0.1333148999106602,0.12929166678638976,0.13203770748846946,0.13645997459360404,0.18584942488405204,0.1397834046275323,0.19179076278732876,0.2863161417472898,0.550217412711679,0.8607203810733527,0.8946438911120427,0.9,0.9,0.9,0.8928669319396463,0.9,0.9,0.9,0.8130098418492676,0.8256945126153256,0.6418890972118578,0.41749651014108036,0.2255517706815443,0.13290810988965734,0.14636402809287632
0.27242230292254815,0.14161728854656094,0.12760243443132063,0.13268652279915896,0.15184166254649475,0.16416822079981266,0.2834488978666743,0.5403778437721161,0.8671573352104305,0.8884186207276387,0.9,0.8880780016578913,0.9,0.9,0.9,0.8972836576003768,0.8854771823838915,0.8162363059249181,0.5997970941731384,0.377851925164321,0.3014449294415369,0.22756105928083725,0.14509655869300495,0.1736767041000713,0.13976723168642904,0.14927609238559428,0.13296864310038353,0.13232596233762195,0.14323562177255506,0.1561163179729577,0.38169343751607016,0.6709914270964916,0.9,0.886113482337265,0.8875602599633038,0.9,0.9,0.9,0.9,0.9,0.8948193207256075,0.8853805175452246,0.7105719124599523,0.6642890515532069,0.5129319430050386,0.30190466929807913,0.14551285215964874,0.13257763762848274,0.1525752571999912,0.14394425917743453,0.13400173989763017,0.12612499981003886,0.13016259376935052,0.22074021510856962,0.35113591445232184,0.4063496263488571,0.5635462067224544,0.7510037591661062,0.9,0.8997518779669967,0.9,0.883988499016247,0.9,0.8942309824493355,0.8964881079575504,0.8166273249419144,0.6684415784852048,0.4788541629357893,0.28512222880201477,0.15021536617787576,0.13523597479924615,0.13718629550047823,0.14143374099066752,0.1346903253584288,0.1443564420257599,0.14170651062446202,0.16110430097709963,0.15526257433528107,0.17643227893933416,0.2725010340480541,0.3846603786914622,0.5373397276620189,0.7575688156041267,0.9,0.9,0.8964820097953794,0.9,0.881151971827215,0.8960532249522761,0.7694953910396365,0.5472203105537277,0.3911563404270551,0.21603103270758356,0.18180972266667092,0.13177624430010568,0.1665270651544209,0.14074703556649476,0.12797222201882946,0.1376985833721734,0.13426206241370683,0.16387390055451176,0.1472060933790677,0.2319709863351362,0.5012142675428682,0.8473746438840266,0.9,0.8977288228792516,0.9,0.8944610711255518,0.899142495495253,0.9,0.9,0.8998080933428584,0.8656562379347874,0.7727702950152042,0.6010372911413032,0.37055730930088554,0.15657126262400917,0.16160311278086217,0.16448853058766252,0.13174071730130046,0.1358712140799263,0.1298134281046673,0.13193055532338083,0.1403371169802487,0.14540304885439378,0.32731609785148014,0.5748617875710926,0.9,0.896359825760242,0.9,0.8912163307857288,0.9,0.8975512897583535,0.9,0.9,0.9,0.8070460371581725,0.7018170478221061,0.46934957709291103,0.24329334074709083,0.17283216919002817,0.1994849467740072,0.1519131945154959,0.13706499920413545,0.14336976141000413,0.13806558326042584,0.14626641715221034,0.16787402997992779,0.19143555936793025,0.18562213789646229,0.4251430726181817,0.7228794803318255,0.9,0.8897969907136485,0.9,0.9,0.9,0.9,0.8898044229702746,0.8953467514901724,0.7688041115685937,0.5822479642446645,0.36079382549611855,0.1390757103299203,0.16661763130743834,0.1517769030486791,0.13882233718001516
0.3121539071145095,0.14975214133950368,0.1464952585973911,0.13762005918531567,0.17437770897032848,0.15626661397641767,0.2880383223939093,0.5302380257793429,0.8763547192537025,0.8936733378860517,0.8988985513693493,0.8998578579368703,0.8973627865418922,0.8975380059218856,0.8904626182011686,0.8992135096774131,0.8981440838580007,0.7908491796325178,0.6242152929034881,0.4473471227140035,0.21374478402708433,0.13851583270603735,0.12824816322007754,0.12918231926185902,0.1445256396721141,0.15059334260746968,0.15430383824443003,0.13185191203188176,0.1540649225729983,0.15818874961634902,0.4390503987840768,0.7068232187716043,0.8948653450286335,0.8974249561414096,0.9,0.8940078180042061,0.8930554217516359,0.9,0.894965890235492,0.8974159029588051,0.9,0.8055149091847738,0.6772758391075302,0.45458625180919354,0.2329030013889291,0.14198919597328813,0.13273526481653689,0.1320703795063137,0.1328625008339634,0.1487366327522723,0.13484247294445353,0.1465075701490931,0.1343557531579268,0.14897338849998132,0.2402505659406549,0.28381708862441546,0.3815987669662916,0.5189028817386834,0.7773709163182125,0.9,0.9,0.8945853769171532,0.8998932183254496,0.9,0.9,0.8162623104769391,0.6765399957037835,0.5156337550553527,0.29079976827665177,0.12875154829889826,0.14869983048039687,0.13193551032300177,0.15398341387785464,0.13111869036827,0.1287734229714916,0.1371281829549385,0.12945386975373757,0.1423179156192965,0.21089211503607935,0.29991445894145485,0.3899411011988016,0.5798260890306379,0.749590100709933,0.8993065868301006,0.8999828693394702,0.9,0.9,0.8944314403026458,0.8994952577825359,0.777983753649074,0.5718272638176003,0.3419101972208157,0.16097649622764915,0.14242122921884773,0.14074116463294892,0.13985533285151264,0.15013331385376558,0.1517975047895897,0.13964555677881116,0.14979868062124344,0.1535604058761651,0.1674642867533824,0.17351594835185485,0.45722687671910994,0.800956676508861,0.8955007342349841,0.9,0.9,0.897936749946151,0.899397292215563,0.892504537264875,0.9,0.8982798734898427,0.8394692714574578,0.7272781257926622,0.5666162995585606,0.3552900345489148,0.12880176761540557,0.13264660928017,0.13428052025624326,0.13843362829318034,0.15501498288367158,0.1316666665996512,0.1472971405532927,0.1403094170129007,0.2269894648483781,0.4301420887709343,0.6847582028203425,0.9,0.8958505202030943,0.8648740010324432,0.8988790817280864,0.9,0.9,0.9,0.9,0.8993780482106919,0.7966598916419846,0.6049844345650904,0.40269339377721547,0.20634127748752099,0.15261711319716437,0.13817887723189937,0.14436316629194534,0.14465945969054345,0.12959555462335418,0.15242652449463637,0.14269890046883552,0.1507284543734489,0.17811671267508417,0.17770614960709488,0.41424451986083466,0.7305221071422233,0.8950593527711808,0.9,0.8995889283310631,0.8965244372432845,0.9,0.9,0.8982614183572084,0.9,0.7973269333412012,0.6677314171157651,0.4454348740674364,0.2934961408311078,0.1297088264309421,0.13442556030401287,0.14183396800239512
0.29571593330767054,0.13482686999547333,0.13349765601759742,0.13211332368668519,0.1424562394054943,0.16900309100549407,0.17716970144695973,0.43201584032621176,0.7621931184664295,0.8981569456567986,0.9,0.8999989847010793,0.8996151365789462,0.8993451239286968,0.8977250067886215,0.9,0.8985312627248968,0.8086818427326882,0.6239758947786713,0.4047096323242144,0.20208843539886942,0.13600568550159586,0.12890819706746176,0.13234824476727167,0.14405264661252606,0.13814050623657664,0.13873943523913204,0.1323664410002071,0.14182439220995563,0.16954869819191593,0.333040808206742,0.6029726152964794,0.8990601527472036,0.9,0.9,0.9,0.8975351689722209,0.9,0.9,0.9,0.9,0.8147253427652289,0.6105885758738361,0.38600995044816444,0.15602363167511865,0.13186495153725675,0.13565692420452458,0.1448058557229931,0.1332752181954981,0.13345288335985295,0.129464804540197,0.13384204301462227,0.1363796530971359,0.15176526602883106,0.19978096130761044,0.24117055413083288,0.3539049857566268,0.542432951131443,0.7439743525502214,0.9,0.9,0.8991007032255639,0.8983065981783398,0.9,0.9,0.8233397465146912,0.6350864236861447,0.4269419468410643,0.20117020386382337,0.12884348710501103,0.13262604410849893,0.13087426884589992,0.13176610311210984,0.13106138265915224,0.14298346214108193,0.13865294867108757,0.12708019909608537,0.16685106851416728,0.2206079539757783,0.26413060556386525,0.34982619065233295,0.48421542818606267,0.663950451685077,0.9,0.8992175608004987,0.8980011513553329,0.9,0.9,0.9,0.821990897465079,0.63175088292098,0.4161966054110843,0.1863148791331996,0.1401824865238901,0.12334956985765454,0.13147191137560987,0.13701840551450833,0.13866007590147209,0.12795808918747825,0.15520419931806656,0.14601365088618148,0.15259676084992876,0.1750309188265593,0.44400276698930174,0.7642869706608664,0.8994563320321091,0.9,0.8981116125336471,0.9,0.9,0.9,0.8928033383557915,0.8976143776458115,0.7525077040939604,0.5591383921855007,0.3368718048492354,0.13344538412148343,0.12961029258824694,0.12929489619384268,0.13284249931605446,0.13298830497657546,0.13121232184448614,0.1450211064368585,0.13650135443717593,0.12838046466117953,0.22000367917710006,0.3883666819473519,0.6356514745324496,0.8968060540712762,0.9,0.8988582156712556,0.8991616200927665,0.9,0.9,0.9,0.8981197478554106,0.8980858504448395,0.7845622895371259,0.5812269501762299,0.35291183795207365,0.1535810146139179,0.1455015806971237,0.13900664215577224,0.1459417674678806,0.13106237425960549,0.13017292109456524,0.13230514287023357,0.15008041203238587,0.13808072408819166,0.1516420804522808,0.20176810718389607,0.43177870547610153,0.766661794788216,0.9,0.9,0.9,0.8988506521793611,0.8956403517655531,0.9,0.8996577887052579,0.898042870155977,0.7817166310632573,0.5636622749829906,0.341352022405498,0.13061111095242503,0.13803533821188924,0.1332566521682418,0.13008318986034095
0.2797626044978194,0.13348302320523886,0.13497201767306702,0.12578975241074059,0.13943562166735718,0.1530838618545862,0.265154345257396,0.5399522957219789,0.8793039073759497,0.9,0.8989277390453206,0.9,0.9,0.9,0.9,0.8981357893707369,0.8980144475895001,0.794919498513415,0.6129953606565959,0.38255124781461713,0.17050712670452167,0.13704210594455468,0.13450882250597077,0.13486113213122594,0.13240592326090583,0.13295611604278224,0.1285447357337419,0.13160566234466126,0.1363517091735306,0.16728434639648884,0.31109153946401946,0.5886083441675112,0.8987014233825064,0.899090734956737,0.8993227606230346,0.9,0.9,0.9,0.9,0.9,0.9,0.797109129987089,0.602414331798276,0.3678590769068012,0.16284722015095784,0.14094913267927064,0.1378694484338753,0.1371652211192723,0.13184487056137786,0.13195076300370284,0.14383054854287694,0.13360402691470707,0.13341341440874618,0.15499810054597152,0.2363540438765684,0.27565985010136707,0.42866944084123176,0.5674231820231097,0.7592124514254145,0.9,0.8984342592711658,0.8987773025596997,0.9,0.8980117699503666,0.9,0.7760846879228954,0.5658199524751486,0.3473463466690193,0.13637873218757757,0.13545943822736067,0.1305149333509267,0.13383529827868562,0.13956713556808786,0.12969492833478982,0.1345892634147375,0.12424533199247272,0.14238753395517073,0.15433452027355926,0.24155211805687507,0.2722724787734427,0.35638467808237434,0.4995695609167039,0.707811230558115,0.8992666595842935,0.8998542362444407,0.8968812295589367,0.9,0.899372714169812,0.8994643046878219,0.765198977356599,0.5414959939964356,0.31238549245164365,0.13255572812063132,0.1356065152246807,0.1417601557813873,0.13243227161587373,0.13976919624412676,0.1370707224324655,0.13642023198935513,0.13024065816341307,0.14743969089465617,0.15413200311840805,0.17344340425026428,0.43751933413935273,0.7705761389859385,0.898962534162117,0.9,0.9,0.8979959596854954,0.8987714743437745,0.9,0.8980324168112814,0.898965378994358,0.7467418540427241,0.5882680798138404,0.379961648393109,0.16069377886768624,0.12851777077559198,0.12869845167854443,0.12612500015944558,0.13054369594369647,0.12948927803715324,0.1432921503911138,0.1286024079764204,0.13281881074453603,0.1702057526992639,0.26381975328148305,0.5329592358705725,0.8611916543499729,0.9,0.8992064894974959,0.8997093153672354,0.8962459749800568,0.8994548549751226,0.9,0.8998678674163357,0.899967261450882,0.7812064513533399,0.5912484185083955,0.3684906278569211,0.149795659916865,0.13010448637985217,0.13191835350099307,0.1386441253751502,0.13699266143694083,0.12847282485371594,0.13130592171998676,0.15048511862557262,0.1413373346877642,0.1602927044301138,0.16802204356496522,0.4004058689627251,0.7324284329656067,0.9,0.9,0.9,0.9,0.8971146533401362,0.9,0.9,0.8985983283194363,0.7712523873250059,0.5540214223930452,0.33465891271630815,0.13099875357916924,0.13110076925114023,0.13297971975218015,0.1348748050743249
0.2690198073526008,0.1360770371618244,0.13584538645131078,0.1327581947287652,0.15007320736366886,0.15619850837736998,0.3302189094461534,0.5699854039841786,0.9,0.9,0.9,0.9,0.8994748029637653,0.8991486321985596,0.8991903904035412,0.9,0.9,0.7836067194951168,0.5655172496193411,0.3552101023333648,0.15056139583584274,0.13953479690544718,0.1306925645322117,0.12395064643907625,0.13500236403506824,0.12904100175223202,0.12996530649545782,0.13251926973677972,0.13011275959063434,0.15661464819006338,0.4323765184999641,0.7152809016797472,0.9,0.9,0.8989072624367651,0.8994088229545317,0.9,0.9,0.9,0.9,0.8993720898128977,0.7908502362721229,0.5745256577324244,0.3671627254739198,0.15655351833253944,0.13023949958177003,0.1437593131025095,0.14430023118243007,0.1384340390228064,0.13809708100034124,0.13061111089865476,0.1328831443471412,0.13297677660330515,0.2339078676599848,0.3161264304124884,0.3566452666822309,0.4808319195470424,0.6210229826484186,0.8291275225354678,0.8986970476524356,0.8979219766881968,0.9,0.8982381504099409,0.8995553677476147,0.9,0.7942884068947613,0.5693528429680288,0.3688854105989103,0.16374368548176066,0.13556964577714758,0.12866771074537503,0.13116739540668257,0.13097161630269782,0.13405207550701828,0.1354480554713008,0.14028010626201257,0.13539362644745667,0.14817663029437272,0.17314277442882825,0.2135642776545535,0.30714171100387955,0.4694630208107713,0.6598843753374344,0.9,0.899063363134659,0.9,0.8998380601776614,0.9,0.8977841936135506,0.7780309375645458,0.6158718081948721,0.39154443329641475,0.15902910982694163,0.13095680194507706,0.13801069624359028,0.13224574689675608,0.1420991354311215,0.14211385760480413,0.13176074962651502,0.1339837830128514,0.13114285744499368,0.14426078982811003,0.1999852465724133,0.4376129537208013,0.7637159482161768,0.8982316309454061,0.8990511156944263,0.8998960815354834,0.9,0.9,0.8997431617905831,0.89978781607002,0.8999390235700235,0.7524954366284083,0.5518326369062505,0.3548519033819336,0.13428781235709955,0.13873903767763837,0.12876388868925318,0.12574662959021027,0.12923831063314806,0.1372480912461141,0.1386236889573202,0.13370710846422093,0.13547466064632777,0.17081103364499522,0.23826481753939135,0.48141434172469,0.8332362483507614,0.9,0.8970795130414578,0.9,0.9,0.9,0.9,0.8981965659658633,0.9,0.7754511286276736,0.5795765682349501,0.35534010737351085,0.15511973217530753,0.14444022573722903,0.14486623051514488,0.1419337323901862,0.1368536844275737,0.13142525329631505,0.13468906112280368,0.13565502322869555,0.15049556314022122,0.15668386842666582,0.2005048977652033,0.4315352503000135,0.7791633396723976,0.9,0.899499669277677,0.9,0.9,0.8977564298619373,0.9,0.9,0.9,0.7963498080740866,0.6163398433203268,0.3841373592695031,0.1948050518905736,0.13182974890758978,0.13764073267524646,0.13816622144080237
