0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.4252526611074733,0.21175640076324287,0.09762106463278729,1.6398583939357403,0.0,0.0,0.0,0.0,0.0,1.0686334869435532,0.0,0.0,2.1564462850031503,0.0,0.5115173735149869,0.0,0.0,0.0,0.18931818487604035,0.9500732843085102,0.0,0.0,1.232154988368881,0.0,0.0,3.361596273480394,0.0,0.006280001252867521,1.927790782976837,0.0,0.0,0.0,1.7046238791191959,0.6955483142050345,0.0,0.0,0.0,0.947534128011219,0.0,0.0,0.0,0.20881663958479235,2.836911618567066,0.0,0.8390978101414137,0.05159426853042555,0.14067609608123835,0.16394883021654574,1.9664738397417267,0.3919758908436802,1.458165031372968,1.8926744511978508,0.480193577705123,0.4788817986829108,0.5375375971179155,0.40149677172161824,0.8276486967579835,0.24188601225529377,0.2909228280176409,0.24778784438880455,0.04733372479660533,0.0,0.0,0.2572887763371945,0.30680765211474154,0.2676049545397872,0.7793623062057331,0.0,0.40161806378505194,0.8898475058345456,0.8514384627312244,0.5334900250040673,3.338241332037077,1.1054244004151044,1.185599617655871,1.2627092711583021,2.377226689817295,1.6732335984647964,1.5917002111617309,0.22029351390509758,1.3803826868485483,1.1125300526579784,1.0017326809430613,1.4635487774207143,1.047175560142883,1.5468506365960013,0.408111283786161,1.689970297885915,1.502990645977958,2.1603545523255425,0.7970633134217807,0.42517607286422743,0.24459531158122721,1.3088311962737251,1.4501243010112248,1.5530360564534815,0.49249102045607684,5.262001186748469,1.7324589192806277,1.6013755202237008,0.0,5.266571128205937,2.1828683540148166,5.6553846834452,2.089978002004417,0.9865358095931565,2.0874969810173916,1.9385527968338416,1.7744291201171383,0.0,1.8837509751253556,1.8325315117771472,1.7956089377340032,0.0,4.549904738951746,0.1727683693164464,4.587721963811804,4.799422852180193,1.7920735180314857,0.0,5.894974300100659,2.290770784012358,2.6851274818087445,2.968391954888382,6.636658602785693,0.0,7.219678664038142,0.0,3.71362012623433,7.250141227075906,7.489288681575263,7.6311748562535655,0.0,7.371238110456787,7.642657303639313,3.954036796911835,4.524842636709339,3.726830542074432,3.404827281820706,5.514406161396464,6.314944302986857,3.400001674878546,3.8036124855145994,4.295902624711169,0.0,2.5200743958250857,4.855307847244332,8.595536777202966,3.7217629359238127,3.795417587977731,8.872202926699025,9.120060318532412,0.6527070790532541,0.0,4.599091066051813,9.171756052794695,9.008781277957777,2.674345895929097,4.659060135467336,5.413901987657283,5.866679461552917,4.098013311610097,1.997005777058813,3.915660381303351,4.515097394569711,0.0,5.033684760314383
0.0,0.0,4.5695075953917765,0.0,0.0,0.0,6.1933681368811415,5.582298644837551,0.0,3.2023948207274673,1.8036659459264113,0.0,0.0,1.974881551028478,0.0,5.710520080949676,6.096731939140687,0.0,2.156682786762209,0.4180917969153014,2.0823063433564317,4.211613378598988,0.0,0.0,3.7499999991802606,0.0,0.0,0.0,2.2534666918082227,0.0,0.0,1.7731242266171312,0.0,0.0,6.699118428233928,0.0,0.0,0.0,4.474157420475812,0.6661140042210404,7.9333368226586405,0.0,0.0,0.0,2.658449453778371,0.0,0.0,0.0,0.0,0.6453333279721051,0.4663104166324258,4.0955703937709105,0.0,0.0,5.1527906522146605,0.0,0.0,0.0,0.0,7.178654322970227,6.487085428168894,8.632630732356096,0.0,0.0,6.706846327536015,5.1459100746067135,1.054403956592835,0.0,0.0,3.435261295965591,0.0,0.0,0.0,1.6854639641164106,0.0,0.0,0.0,1.9290897915741279,2.0688749844523313,0.0,4.519484815459509,9.7058370456306,0.0,0.0,0.0,0.0,2.414712603609196,1.801736812795432,8.184371849801405,4.190764780964077,0.10385268488529786,0.0,0.0,2.3762411793508855,0.0,0.0,0.936504693546472,3.7499999991802606,0.0,0.0,0.0,4.2964142017918405,3.5691219717254716,0.0,4.695106670522755,0.0,0.0,0.7986411231609668,0.0,9.55258058258263,8.720783873642478,0.0,6.530821250388309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682858057319672,0.0,0.0,2.36041428186825,0.0,0.0,0.0,4.631386872582774,0.0,0.0,7.625708944240043,0.7550367004681802,1.818441106548906,2.5303921599925063,2.4928251864691533,0.6823892872169338,0.0,0.0,0.0,0.0,0.0,0.0,3.8093809594064734,2.4347480071479453,3.2828524857750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029272011834459,4.255458268198244,7.43471404828016,1.1126873753961952,0.0,0.9872345797411131,0.4278398416935264,2.602820545434262,2.4799303235220873
0.0,0.4942598605713733,0.0,0.0,1.3064936394652,0.0,0.8847687167927074,0.0,1.4040788662490205,0.0,4.9394862097572005,0.0,0.0,1.9753794845930697,0.0,0.0,0.0,4.102263390420945,0.0,0.5877013021579447,0.0,0.0,0.7563876807642393,4.152451905511264,0.0,5.196349660417726,0.08581599040720295,0.0,0.0,2.0184644511373757,3.82585520003682,0.0,2.168748373809717,1.9712114655266544,0.0,1.2477832915675038,0.06635079725221489,0.0,0.2703858203888745,0.0,9.029841626130553,0.0,0.0,0.0,1.7519320899295256,0.0,0.0,4.714126846307839,0.0,0.0,0.7645700149690369,2.69259106043473,0.0,0.1156535553048324,0.0,2.669395013463193,5.023143893209133,0.0,0.0,2.6473755855947423,0.0,0.0,0.0491059124261728,0.0,0.0,0.0,0.35634610576157444,0.0,3.750000009805352,3.780116556704244,4.313724684086287,0.0,0.0,1.6462148907558514,0.0,3.560495600460291,0.0,2.8876727968273883,4.161405656513318,5.158228159414723,0.0,3.326609994348009,0.9976433407764885,0.0,2.533005509316175,0.3504277064978447,0.0,8.00594711599106,0.9060718445421971,0.0,0.0,0.0,1.690758300178416,0.0,3.029115289213744,2.3124608863415705,0.0,0.0,0.0,2.6177467416535,1.262408284573019,0.0,0.0,5.486214100932966,3.2534011816841266,3.320619334979969,0.0,4.283013525369762,0.0,1.3695330171882925,0.0,0.0,0.0,0.0,0.0,0.0,1.465800518533073,3.750000009805352,0.953745709737305,2.055597553864859,0.13169180229223915,0.0,0.0,0.0,0.0,0.6300483718475065,2.7771551295697305,0.0,0.0,0.0,0.0,5.839509489362797,3.7610088427878114,0.0,2.437016070455408,1.299648901163814,0.0,0.0,0.0,0.0,1.0651505126424494,0.0,0.0,0.0,2.8691253346649077,0.0,0.008730560920436819,3.450091417602504,5.125030940777608,4.039294843042887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45750418518779523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846549621343397
0.0,1.5007968980217363,0.0,0.3969827406392632,0.0,2.319206589089737,1.5490331565931772,0.7373394973902823,0.0,0.0,0.0,0.0,0.0,0.7729427780332702,0.0,0.0,0.0,0.0,2.5927058935525555,0.0,0.0,0.0,0.0,0.07376992523010582,0.0,0.49179699393258836,0.0,0.0,1.1376995965202708,0.0,0.0,0.9712087431933433,0.0,1.8860580088623418,1.2903708371352045,2.4210152671377534,0.0,2.4176320769342183,0.6790469928394762,0.0,0.4192880403941684,0.0,0.0,0.0,0.46538029270321335,3.4783557837958368,0.0,0.0,1.7276172159964118,0.3805906483310187,0.6685249715726026,0.0,0.0,0.0656146608358246,0.0,0.23394682492819074,0.0,0.0,0.14987519617412517,0.0,0.0,1.9686600509976024,1.4258695528283203,1.4804840740558254,0.0,0.0,0.0854142399197271,0.0,0.0,1.4955618313659418,0.0,0.0,0.0,0.0,1.7670385476252588,0.07533274156948153,2.5321206371035827,0.6737068771786348,1.3918871144696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9634640763408093,0.0,0.5688476050385455,2.2824380604841727,3.513824060766677,0.015840903226840092,0.0,0.0,0.0,0.0,0.5901224624032833,0.0,0.0,0.762525927277361,0.0,3.4018765505343964,0.04658122472385614,0.0,0.0,2.8563443907830814,0.0,0.0,0.0,1.40026581820415,1.908471293947443,0.0,1.5186856855473536,2.0063512761435436,2.652342146181617,1.0915306039421309,1.5429620712629295,0.0,0.0,0.2347547016080247,0.0,0.6038216349498401,0.0,3.2246422115345914,0.0,0.0,0.0,1.2035638461011617,0.0,0.41901105561738317,2.2747900286989995,0.0,0.0,0.0,0.8057827803572398,0.9426212487185236,0.0,0.0,0.0,2.0020845214142113,0.0,1.1820340287158742,0.0,0.0,0.0,0.0,0.2390495873993762,0.0,3.1674971718733564,0.3181083032939611,0.0,0.6633150198740388,0.0,0.0,2.6066056292413697,0.0,1.886720465992333,0.0,0.8025440361142803,0.42715181410147146,2.135897410180841,0.0,0.9776148767332314,0.0,1.3864168257578586,1.4051941370373688,0.0,0.0
1.0341995501238406,0.0,0.0,0.0,0.8150682924951436,1.585300046347988,0.0,0.0,2.2866340611854494,0.0,0.0,0.0,0.0,0.027886472945179215,1.1449244745610405,0.0,0.0,0.436698481374468,0.0,0.37511517258358035,0.0,1.2205961381759625,0.8575331097514048,0.957370572077052,1.3837433968149735,0.0,0.18918295029250431,0.17356213957765665,0.10771267521608147,0.0,0.0,0.8363019584935146,1.5464869450494434,0.0,1.6290428066637457,0.0,0.9803194021116861,0.0,1.6378101003994243,0.5516053470155422,0.0,2.236775364533194,0.0,0.0,0.0,0.0,0.8430381626954639,0.0,0.0,0.815285237861992,0.0,0.0,0.0,0.0,0.9586065613944688,0.0,0.0,2.0534606464710103,1.9727854306005577,0.0,0.0,0.0,0.0,0.014687572897189886,1.3399230101774044,0.0,0.0,0.0,0.0,0.0,0.3847117371492999,0.0,0.0,0.0,0.4888676571624539,0.0,1.2244769741750623,1.0630736151725944,1.5595320529490992,0.0,0.0,0.0,0.7518884448310845,0.0,0.0,0.05622459345294169,0.0,1.6869825541026167,1.8776876414359465,0.15853248065339703,0.0,1.9487003861388188,0.0,0.0,0.20305676491595243,0.0,0.0,0.0,1.571992721653942,0.14767472788907002,0.25050751448140346,1.3503924913816232,0.8406105819237896,1.1243968479446378,0.0,1.3293556475816997,0.0,1.555539260332388,0.0,1.1091633569855222,0.0,2.2154093387763685,0.0,2.730796798358472,0.0,0.0,0.0,0.3816584756336591,0.9329821195429694,0.0,0.0,0.3250342083903288,0.0,0.0,1.687097014365395,1.1308922568913011,0.0,0.6255006947641449,0.4415306635919337,0.0,0.2208299828693022,1.2134775849251371,0.0,0.0,1.1072960085550083,0.0,0.26673948722757573,0.1901490083820507,0.0,0.0,0.0,0.0,0.0,0.2469676085989367,0.0,0.0,0.0,0.0,0.0,0.0,0.20071396787995946,0.9230484048297892,0.0,0.5451753699245154,0.0,0.0,0.0,0.7377548228797787,0.0,0.0,0.0,0.0,1.9490561296882492,0.18633588681954774,0.0,0.559807531904689,0.0,0.6362355835879357
0.0,0.5227743999745466,0.0,0.0,0.646844038251432,1.368727076814715,1.2403981883537039,0.0,0.0,1.2075706472849965,0.0,1.2039340881790614,0.0,0.0,0.0,0.3110454587522165,1.8441102622613914,0.34450491982098813,0.0,0.0,0.15023544132155653,1.5173565787772114,1.2013904834634699,0.0,0.0,0.0,0.0,0.0,0.09743740136810797,0.08205964785829528,0.0,0.02576130926430886,0.0,1.6801376373751968,1.5489288005034443,0.0,0.0,0.0,0.0,0.0,0.5583379150797952,1.802835221615793,0.0,0.7409143616635852,0.016545092582214867,0.0,0.1186908354802955,0.0,0.0,0.7795800968629875,0.36126524493036166,0.0,0.0,0.9510063082000134,1.02707705259598,0.35475642319032186,0.0,0.05346663517893164,0.0,0.0328058255965546,0.0,1.849977484108383,0.0,0.739876503104437,0.43728170466283683,0.5986734908813884,0.0,0.6915251450319816,0.0,0.0,0.0,0.6355754080662607,0.0,0.0,1.648549904304023,0.21504701241814678,0.2086126549091137,0.7891676896356501,0.202285862776546,1.03773307933274,0.02512975330279119,0.24395256993901654,0.0,0.0,0.0,0.41776133805880356,0.0,1.949402919718503,0.4479415056613974,0.0033614125379376435,0.0,0.0,0.0,0.10745788798975196,0.5979139657502244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35236913978074935,0.0,0.0,0.0,0.246846158147951,0.0,0.5728771212021692,0.11108581117729373,0.0,0.0,0.022579842984089202,1.8091905688652312,0.0,0.3147150452904964,0.0,0.0,0.0,0.2508679397835608,0.5793189850005415,0.2905261637878697,0.29499462418492733,0.0,0.0,0.0,0.0,0.0,0.0,0.4024589203940968,0.0,1.1857953475033733,0.0,0.2907843420726295,0.0,0.0,0.0,0.4888166163809348,0.0,0.0,0.0,1.406647160620447,0.0,0.0,1.0538067687112438,0.0,0.2726779519700481,0.0,0.0,0.018937631399583876,0.0,0.0,0.0,0.0,1.0904466207679773,0.0,0.0,0.0,0.0,1.157152883191498,0.5234904589346332,0.0,0.0,0.0,0.0,0.08007176904892388,0.0,0.0
0.0,0.0,1.464400370250669,0.0,0.0,0.0,0.0,0.0,0.7595819800681335,0.8033608105641041,0.12726197056390695,0.014583775723044782,0.28185218922311217,0.2675853741633749,1.122173595920283,0.08848016156974169,0.1919526177106227,0.0,0.018853914985750016,0.0,0.0,0.0,0.25925669539802326,0.0,0.0,0.1369214912145128,0.25483186983913714,0.0,0.0,0.47617916976628305,0.9393487617707097,0.0,0.5879638412072172,0.2896924350039453,0.0,0.6923399489921839,0.7422018026318441,0.0,0.6207928647421775,0.30128222416107225,0.0,0.1360397225112696,0.2852287911751222,0.0,0.0,0.0,0.23431442793211046,0.0,0.04755605421543162,0.720466447512648,0.7467031063505645,0.0,0.0,0.21398376243586736,0.0,0.0,0.0,0.0,0.6690504783188042,0.0,0.0,0.6256084797860637,0.011704914362592196,0.0,0.0,0.0,0.8508480976346587,0.23347170533541656,0.0987891106751497,0.7150947666906365,0.0,0.09900439259065634,0.4001306357946784,0.33622934435673907,0.19345845669772596,0.0,0.0,0.12773786066053044,0.0,0.17687287281759975,0.08028067363360093,0.8025519490754944,0.0981451987171273,0.07733064288672305,0.002112506942181156,0.0,0.0,0.6801597937479099,0.07036216260182443,0.0,0.0,0.0,0.6214808195714637,0.16985075201226804,0.20897847099828107,0.0,0.30736522278867334,0.5285372771667812,0.0,0.0,0.29961405620154813,0.13079987089591708,0.0,0.6601487054562213,0.35004385240264757,0.437144572864342,0.0,0.0,0.23211563178917888,0.0590055523645327,0.7690344790462802,0.0,0.22742909857997434,0.46115390198708994,0.0,0.6672870604149865,0.0,0.1552262060667953,0.0,0.017937168694540942,0.711030214318784,0.0,0.0,0.530906032349063,1.2879579969797912,0.32618949793867846,0.23312250089382436,0.0,0.0,0.4973558744200871,0.4381113586924117,0.13957064934539537,0.0,0.0,0.0,0.0,0.06936114541742033,0.0,0.0,0.0,0.36808251189624686,0.6728234751937274,0.0,0.4412651951132863,0.9164506922652861,0.0,0.0,0.055586622787085656,0.12791705236999315,0.0,0.0,0.0,0.5619308807461066,0.5607416009664025,0.0,0.05020946829260665,0.37457220584272877,0.0,0.0,0.1842752862730507,0.0,0.22678064045418192,0.6859774265768643,0.0,1.145048648146451,0.060592855249332056,0.14235256256075335,0.26277735712828165
0.31218264090442066,0.2612742391724575,0.40772129542881275,0.0,0.09411331699628633,0.006542147828016356,0.0,0.0,0.0,0.19534852946232376,0.0,0.00011837462473490484,0.03980543063461517,0.07117614961653983,0.23915400062200856,0.0,0.15314272880938667,0.40119050792828537,0.0,0.21798926020031642,0.0,0.0,0.0,0.35921103523531905,0.5692118159539834,0.0,0.5446243455954304,0.0,0.26908022176681334,0.0,0.35630412856850807,0.0,0.1039098368528636,0.0,0.0,0.0,0.25088458795953933,0.0,0.0,0.0,0.0,0.0796002769193345,0.0,0.0,0.0,0.0,0.0,0.0,0.40483314803526954,0.0,0.0,0.0,0.0,0.0,0.3374568671882101,0.0,0.24898617231113757,0.356186402515353,0.0,0.0,0.0,0.10206620519882387,0.18885111710407565,0.0,0.0,0.0,0.0,0.2644090290962007,0.0,0.0,0.0,0.0,0.7106524441481585,0.2809284688643959,0.05429792474765552,0.0,0.10460111508580028,0.37522511547749793,0.47811655638290823,0.3597475374841318,0.0,0.0,0.34407775121964745,0.0,0.09122529801580495,0.2488857669012022,0.0,0.0,0.0,0.22036785761712765,0.0,0.054594928491748344,0.0,0.32392725778310755,0.0,0.0,0.33874904434730396,0.0,0.09681427848848441,0.14800923276229275,0.3769877427246071,0.0,0.5255033664906545,0.21390774768302048,0.16571711799604194,0.06769457982182532,0.0,0.19374855497717725,0.0,0.0,0.0,0.8240820181223747,0.2592848037222781,0.0,0.0,0.2322318366355219,0.0,0.0,0.11930021070197931,0.1758316791216878,0.0,0.0,0.0,0.0,0.0,0.008409112809617298,0.0,0.47691013263189896,0.4501357882678203,0.0,0.12305364778478631,0.08813297017906896,0.0,0.0,0.0,0.18693204550411263,0.2191872157383176,0.09220491894709834,0.0,0.0,0.0,0.0,0.0,0.09886228324530083,0.0,0.20699658361832923,0.3102663886141605,0.4195439197814713,0.0,0.6484883933897807,0.008262233996944934,0.17449848010834942,0.0,0.0,0.0,0.0,0.1198405355317096,0.4402558179132482,0.0,0.03816399892278691,0.23904943209520763,0.0,0.0,0.0,0.0,0.4689328706750314,0.0,0.0
0.0,0.0,0.15496728428710557,0.03665712102788603,0.13301479919784195,0.0,0.25387656636567324,0.0,0.0,0.0,0.12616281367560458,0.0,0.0,0.0,0.0,0.19437805876376235,0.2294117978945303,0.0,0.3665941528770563,0.0,0.0,0.12836259981491774,0.08453720299644113,0.30404169428940386,0.011759172120488473,0.047412679640436856,0.0,0.0,0.08608348756026807,0.11963939777547455,0.0,0.17600653051918913,0.14234397482924183,0.09799432046051616,0.07968435757824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581141645577571,0.0,0.06554209130248403,0.0,0.18292702381045328,0.17186118114458904,0.0,0.4565715361651887,0.0,0.20058654152051408,0.0,0.3433198304261469,0.4586155302986031,0.12283101282926785,0.08035166707949745,0.0,0.17929129258686288,0.14793485482337007,0.0,0.18612445465728328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637719340126214,0.38382259822945264,0.0,0.0,0.06972952159584007,0.0,0.0,0.1159518827066441,0.0,0.0,0.0,0.18424590183026665,0.10567517747308099,0.015075969014732588,0.3809355309726315,0.0,0.06995600644420283,0.06481407879382171,0.0,0.02235869666327129,0.0,0.0685285095454276,0.0,0.0,0.33733519920887667,0.0,0.002008867425561516,0.0,0.0,0.05441503141005926,0.0,0.0,0.15695583163510252,0.0904062778395343,0.1137222164055607,0.0,0.0,0.19619707583387502,0.15446903411988852,0.0,0.2156773871609985,0.11057511955084579,0.0,0.08933402405863906,0.0,0.02356211411210919,0.001981808393897007,0.0,0.0,0.0,0.31633142260663616,0.0,0.0,0.17892024379421312,0.0,0.22425370624257265,0.14552929465193842,0.20948008518285283,0.0,0.08849367091567693,0.032417655659173684,0.4629362566806727,0.059249872178347596,0.0,0.01448376392263849,0.004157147433820047,0.09307948326733775,0.0,0.03692842469762061,0.0,0.003082789384487811,0.06278770887146018,0.22826326102093336,0.18115781346932758,0.01939115258827137,0.0,0.15315379986524894,0.06729830626611423,0.0,0.3330201870527031,0.13345480193721904,0.0,0.0,0.0,0.0,0.0,0.3246014979807602,0.0,0.0,0.15631686290250665,0.0,0.0,0.017356879130917643,0.0,0.0,0.0,0.1996030209696745
0.0,0.11079965419243432,0.0,0.0,0.18811621172962284,0.38768234639928406,0.10931134169422645,0.0,0.0,0.0,0.0,0.0,0.06735652033397849,0.10600769052710948,0.09614114020304775,0.0,0.0,0.028840499179899587,0.0,0.2017660068762631,0.0,0.10380327810193164,0.0,0.0,0.0845956240326921,0.0,0.0,0.0,0.0,0.1357524727988039,0.23744300671035767,0.0,0.0,0.0,0.1475195719935267,0.0676950505116655,0.0,0.0,0.0,0.0,0.07063989650718094,0.0,0.0,0.10327851013866289,0.18048775031680467,0.06851375274046012,0.19556261370654945,0.0,0.24729190253548416,0.12303170311528956,0.0,0.0,0.33902198884521095,0.0,0.03837121961308306,0.165923662392104,0.27774531866943447,0.0,0.15529019800592408,0.1519123996899685,0.22585295887060874,0.0,0.20541564671875295,0.044900855699435124,0.0,0.1398794455812166,0.018764039944450278,0.4882877285491391,0.10869181572027964,0.18302277155186053,0.0,0.0,0.0,0.08060832520881266,0.16128436164761326,0.01725812121371048,0.0,0.0,0.11835860783475283,0.0,0.023239678514822327,0.0,0.14313799302850416,0.0,0.105371648034309,0.0,0.018379453406745648,0.0,0.23880434529858074,0.0,0.0,0.1128142909083066,0.0,0.0,0.09348981830330672,0.16791411214501314,0.043765814524676316,0.0,0.2076714895416614,0.0,0.0818841699702335,0.0,0.23946660430736944,0.04806564323401262,0.0,0.19894151993213532,0.11268001201772301,0.010924215705497179,0.0,0.0,0.028643043975094207,0.0221240562572665,0.00698234571000111,0.0,0.17800976838055066,0.40230494146798434,0.06897556989554114,0.04935269828721791,0.0,0.0,0.15368272882796818,0.0,0.5094165105520545,0.16121283458642158,0.08405078032828324,0.09777160801988488,0.19518676042846222,0.0,0.0,0.0,0.3045141909450188,0.0,0.0,0.0,0.0,0.18211843809305073,0.0,0.0,0.099400980992145,0.0796162581291325,0.33504012247700876,0.0,0.2540789823658196,0.0,0.21651411076849839,0.0,0.21037027566764457,0.12434772617569559,0.14610231673775137,0.0,0.2469643243220885,0.06970231381218532,0.0,0.0,0.059414273661213136,0.0,0.0,0.22305261400992804,0.0,0.0,0.0,0.19082621693822785,0.0,0.0,0.41927164942501627,0.0,0.24283648238465613,0.15704204683620554
