0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.6075038015821047,-0.0,-0.0,0.0,-2.2723214285634272,0.0,-1.0340295124995946,0.0,0.0,0.0,-0.14340541714601085,0.0,0.08890060605551131,-0.33451798326918636,0.0,-0.06423486869624932,0.0,0.0,0.3422347870744451,0.0,-0.0036383928571300517,0.0,0.0,0.0,0.0,0.0,-0.42592100726881094,0.008971430361239315,-0.10932164995202637,0.0,0.0,0.0,0.0,0.0,-0.09419552423829378,0.0,0.0,0.20698563911690604,-0.12715447208768607,0.0,0.0,0.0,-0.023415178571346125,-0.011941964285672235,0.0,-0.0,-0.0,0.23421261459506537,0.309601325898778,0.5599655583481146,-0.0,0.6359403580404778,-0.368726246270613,0.03341460717969946,-0.0,-0.0,0.413592383264039,-0.06757731105480137,0.41560404002520135,0.3539826348411494,0.06761960685229333,0.0,0.0,-0.0,-0.0,0.3822927921996961,0.0,-0.00046874999999835243,0.5406894162278211,-1.734723475976807e-17,1.2163406610446064,1.1620191112119767,-0.0,-5.551115123125783e-17,1.6937137395083872,-0.0,1.8812075257235092,-0.13054865150025732,-0.0,2.0089709758687806,-0.0,1.5893286466542549,1.4310466870615162,-0.0,-0.06311855679571432,-0.0,-0.0,4.3358510115946265,-0.2767202826947692,-0.0,-2.7755575615628914e-17,-0.0,-0.0,1.8697588518196073,-0.0,-0.0,2.1818446013322204,-0.0,-1.1102230246251565e-16,-5.551115123125783e-17,2.2558707743803703,2.1665301918907174,-0.5724838402479806,2.721978127946806,-0.46629732149230674,-0.2176054166964096,1.6900991697294818,-0.0,2.5348987430244834,3.6667038300045656,-0.0,-0.0,2.5651556253342904,5.2211443646119475,0.43472888178383506,0.24681195616635201,-0.0,-0.0,2.5601050257592655,2.6823818613539427,3.064249008883177,0.9234950826753554,3.5648725243088197,-0.0,-1.3877787807814457e-17,3.6863377910594703,-0.0,-0.3924284388796633,-0.0,-0.0,2.510711318424737,0.08505056949962908,-0.5817174505745617,-0.0,-0.4179229346399664,5.66305473444852,-0.39894786824220163,2.523169464043132,-0.0,-0.028169936555613357,-0.0,2.8499983312390182,-5.551115123125783e-17,1.9540973814063953,6.244446337201066,-0.0,1.394692158873232,-0.0,2.0165404353142806,0.9178848515997795,1.1277970733009752,0.8799396814675884,9.089012504931214,-0.09562590631866767,-0.0,0.20579082022958528,-0.5170821782884976,4.903632002272524,1.590939870650228,1.5331468047448613,4.133320538447083,2.1519866945074675,2.766473887509748,-0.0,-0.0,6.250000006117564,1.2163152458031812
5.775922983064535,7.570936923041369,3.265879824756711,5.926551251571904,6.599894464014212,4.958755689399123,0.056631863938597427,3.450734635279864,3.124158205965115,6.164187064352071,8.196334054073589,6.263552876846848,6.250000000819739,5.781845301281239,6.563917925682985,4.189336946100556,2.579666759702942,5.981905492104385,2.7024324032079474,1.2199956178661928,2.3392969133527926,0.6594476848838966,6.199295817985306,1.1357856541869016,0.0,0.0,3.352655768393582,6.590550313409001,7.179194989737857,3.6152894904581503,9.128395480256405,8.226875773382869,4.436965252012894,6.250000000819739,-0.0,5.74626910132213,6.250000000819739,3.354232783532227,5.4071223899077046,9.223245445234758,2.0666631773413595,4.006489767255869,3.3881858382744086,3.7499999991802606,1.0915505454018897,3.7499999991802606,3.49567030608938,0.0,0.8009687498249103,1.6384973888799053,2.765978425740463,3.3171871304503235,3.8622999437221326,7.833907605338147,4.29048057838474,6.279815748774122,4.486279149871711,2.9402215908003813,6.250000000819739,1.2542391304532918,3.468834578994314,-0.5250010903391127,10.0,7.8499533350891735,-0.0,4.8540899253932865,8.887296260113619,2.025293274298535,0.0,0.3147387032146698,3.7499999991802606,3.7499999991802606,2.482869430943308,0.0,0.0,2.83160915950694,3.1081180210389383,4.113299919438629,6.991564274849456,6.250000000819739,2.862840631989667,0.10886570147188016,6.250000000819739,8.51072288306142,6.250000000819739,7.23696671530418,3.835287397210543,3.942793022663425,-0.0,3.384485088304899,5.678269330247488,0.9083141591611308,1.6524901318164544,1.373758819829375,0.3720676906687119,3.7499999991802606,0.0,0.0,4.57590039000059,3.874561611630478,5.43504598694857,4.85607817768922,4.354506207356909,9.488447605742309,5.304893329477245,6.250000000819739,6.250000000819739,3.0391614779384364,9.584690650948948,-0.0,1.2792161263575217,10.0,2.1761653742200555,10.0,4.404911398886467,0.0,0.0,0.0,0.0,3.4940473784993413,5.144701748266272,2.404082939028103,2.260057761414833,8.45057755626596,0.66065888486267,3.408965517740913,8.444323904253451,8.213608196394151,1.2944799123229775,10.0,5.353620384722811,2.374291055759957,2.75653208909351,4.970095596114747,0.0055846317209549134,6.46711706005223,5.5676107136028055,7.286141765641195,6.250000000819739,5.751798301114926,0.0,0.0,0.0456767072849229,0.5074797570704069,2.7205516397945826,2.9671475150446613,7.402362674120046,1.603399240847608,7.3576951666657875,10.0,5.977614568606018,7.596396474321361,5.464084251316543,6.076700626495998,5.636720893757949,10.0,6.341375369715935,10.0,10.0,-0.0,1.994541732621495,-0.0,1.5895533934231363,1.8694134056563194,4.377709832743048,0.6111997738478949,3.377413560258173,3.282592995474473
2.927576006463172,3.8299833296841674,2.8766340041611422,2.1089554577934067,4.06887959919468,6.708860248071024,8.514531575751855,10.0,4.845921123945628,9.4542090379267,5.0605137902427995,6.212349284366285,6.731098450164145,8.02462051540693,9.003861209005606,9.583579590062545,7.965943215383929,3.138723737784143,8.97406117105238,4.108224449463045,0.3798439353680713,3.8098428868949554,1.0805538296631991,1.621558070172666,6.029414991394729,2.0662137865891066,4.2394519673469375,1.983887404191016,4.521538062856819,4.875928925587263,4.0066820553802565,7.098976021508451,7.549359598001374,8.028788534473346,8.925838285481431,5.002216698627144,5.957509604449748,8.444432823214726,9.15260215585036,10.0,0.970158373869447,8.845994184253941,5.500029186268033,3.750000009805352,1.9980679198758264,0.21721109747750905,5.796623835819478,1.3773240521464098,0.7172452658370014,3.604406820068813,0.43320228120891313,0.9642521291910943,3.3408576154137535,5.404803830970758,7.405820041848628,6.105726967143882,4.976856106790867,9.150650608379852,6.430088581062065,3.6026244045999056,9.59132025942224,9.929238554141055,9.61498614640741,7.245926035571906,10.0,9.817942841688808,6.738675377045581,3.3857890556870904,0.0,0.04302363842698865,0.8053209632584786,3.207964361814007,1.5181930998850361,0.14252582543516112,0.0,0.3272620215991548,2.248760757940031,4.125246852610555,5.838594343486682,-0.1349545213737977,6.249999990194648,2.9233899958466387,6.321528418393379,6.028546777561575,3.7169944808784727,9.649572293502155,6.399730584259117,1.2548950004400912,8.210392583868533,9.733314908952478,3.9463283121339208,4.720628085100933,0.3639185042991757,0.3540185416832801,1.6411309640627243,2.058507353054533,6.049686915063482,4.48879012188851,7.569451341873767,4.446687896972261,5.0553775996595,5.143786215383137,4.361443072530191,1.7552423677423468,5.1212182707707745,3.055917138230164,10.0,5.716986474630238,10.0,4.007212236307293,10.0,5.38617173300324,7.291412733016087,10.0,7.9196936679868415,1.8613475561025636,2.106559325916317,0.0,3.0329029192415256,0.7341264188243761,0.18813114613177023,4.288486214843395,1.3223652713252436,1.229850500814381,1.7255333587641375,0.9000691026392951,3.4576003962723383,9.242197135921158,4.991305964312069,10.0,6.884665910156991,4.160490510637203,5.399042798495406,4.898590307773466,7.5629839295445915,5.9144255679553135,8.831780172500416,4.687584964874318,4.9442897294906665,5.173905315360857,1.4518699056907194,3.378983942066845,3.707431305168722,1.3298620508165968,0.0,0.8234167142589864,1.6349612366986828,2.067857086645554,3.6664684116611217,4.437384553047359,9.93609831269656,10.0,8.692945112999118,6.114928857560076,8.62031329082213,8.797953206209787,7.153734784524883,9.007078823237192,8.12543829397146,10.0,10.0,8.45361472153743,0.896089486772182,0.36370672469620624,3.750000009805352,1.5492923553788045,1.3429189414448959,0.1379280164829217
5.436133486568771,1.717734481993495,0.0,1.4476021147140985,3.4579082488231436,5.602951992265536,6.449867665295422,9.262660502609718,8.205742347144149,5.6707190431327845,7.440708521150356,7.8510652318585965,5.899208168207326,8.98113831708462,9.611464275211427,7.516557812348653,7.083140836698122,10.0,4.57225491305989,4.697870476389963,4.494500196502552,6.245424589390424,2.422306610051217,0.9495902806544644,4.048120077151813,1.1965892091423942,2.016350436108037,3.26507884502002,4.163527786742323,6.523969061918491,7.27440327521988,6.41413210207517,6.079445563608107,7.028737106772303,8.313292007262085,7.578984732862247,7.829672349752595,6.7568833331116345,7.914448858465109,9.266675368995317,5.564051461850547,8.164824730607036,2.6538786659878433,1.7528148052571197,1.030602976604488,0.0,2.3082462292634585,3.7500000050023394,2.0223827890059276,0.025557540357177968,1.6295372789465934,2.028817979032486,1.6292664036196238,4.637818683710426,7.253658882897878,9.766053175071809,10.0,8.87273106975264,9.850124803825874,9.732096138350629,6.94721830972106,7.850830507749093,7.509046197331108,8.164806180723984,6.793003609208394,10.0,5.221474770091937,1.2334932360481874,4.230564353403202,2.2544381736363976,1.0431759418110098,0.02396842797818588,1.117567413659099,0.7468604947790853,0.2592232078320429,0.7348867133278488,2.3256259206965995,3.753201663503668,8.608112885530325,8.920576190906484,9.656034485734247,8.020769256685044,9.309541377928792,10.0,9.912816963120067,9.9308595790894,6.611476695714126,8.486409761023587,9.431152394961455,6.591427849203397,4.450427879728419,3.734159101775499,0.9078493084188435,4.610195611951475,3.2831044359870885,1.0298952053803012,0.4823279008281593,0.7962005651258512,0.7638378515668464,1.089322753253373,1.7084958404346104,3.364294090295059,6.398108140703979,10.0,8.61194351953638,4.969951672594642,10.0,8.217678170299555,8.385417958242757,8.10717090130801,5.304605688556485,7.562863918616462,7.9692116241056405,7.7800401925769025,1.9579214215297762,3.9934407023212186,3.7348655266965705,2.4176961310811906,0.0,0.0,2.924838012653655,3.1461783700524992,1.2216147952384115,1.2334592970205576,2.3821513280568114,2.649414799615668,4.57620922834563,4.6644778075316395,9.90071758744756,9.162320347019968,5.215276524105583,9.950201715220745,6.4546863563982955,9.01946201337927,8.70509601988708,9.057378751281476,10.0,7.747063734113507,6.0922404850739715,4.199381656527949,2.7509557438409047,0.3629555180678074,3.7500000050023394,1.1651642393932655,3.7500000050023394,2.4940842951919735,0.34149941057053745,1.652183979753887,3.548907203509064,5.8163317022321195,8.193740923801936,7.768652322758751,8.341037377026575,8.569647615419504,7.337111775422148,9.602130428579683,8.113279534007667,7.40288436085279,5.748356217352594,7.682852771344212,6.510458102902538,8.865333353528015,3.0828631152016994,3.356635712867656,0.0,2.3448058679649706,0.0,3.7500000050023394
2.951861768986763,4.915123678413503,3.118321594987328,0.4286875025162491,1.6011304768575425,4.786805429853884,8.119876934880331,9.02849794755819,6.965442115948889,9.819849172780385,8.713078808971774,9.459428016862045,7.151784541326369,8.571941517773926,8.85507552543896,9.197586320457841,8.377760339956179,9.563301518625533,5.037993773488753,2.6834993791723463,3.7500000220112173,2.267756144076696,0.7105378514899023,0.23855719607030756,1.1243786775226803,0.6783838708951316,0.405898464375663,0.5405973270582737,3.136203804626366,5.243612920668399,5.6766325959872885,9.138449837884982,8.087482702672046,10.0,7.800776344082473,8.867731026592736,8.735128401135619,8.027574617886332,8.02938146682041,6.5491726336078155,10.0,7.7632246354668055,6.666285167025191,1.979618578395694,4.138011395594112,2.6963449416957026,0.7655054073336438,1.32561774253713,1.7303291335853235,3.2504741041131417,3.038097251872581,2.579795414858819,2.5262027235834976,3.6093418300467413,6.715500574087768,9.566305326672381,10.0,5.649958514126564,7.945715495908373,9.533494724251732,9.571421712480229,8.400188965945699,9.509183612105645,9.98531242710281,8.660076989822596,9.156106334622953,4.157088495808997,3.1236431687376283,5.886527694439909,4.139642832486007,0.3111501626137042,0.268711300019837,0.7633783666927105,0.0,0.03077362681083458,1.4106396319780832,1.4729222282896082,3.8932980572140035,6.846698766411058,7.941692536882066,9.523692664005317,9.868659334978934,8.765286232693093,10.0,7.729215929580762,9.906172267050987,8.566260235355715,8.313017445897383,8.122312358564054,8.206308749305126,5.922469071722366,0.9994460122551629,2.701146053503467,2.1965938790427817,2.9047401863968716,0.09312483925725662,0.5789525806954461,1.2794854088006353,0.41147803989718945,2.0112247308497255,1.9799533912464042,2.8152137248123457,5.5899521934054786,8.679112924796236,9.01501107399226,7.449536173768227,9.954182132044002,7.2719575602902955,7.6606625160808175,8.315508799979906,10.0,6.90953306490931,9.975847985758426,5.298584463531633,3.444094726875604,6.2918168526685125,5.275758191615985,3.3683415463775583,0.9266559943529775,1.084948829554555,1.0435931447686704,0.0,0.887258495839815,1.5583611753875406,2.323411703130056,3.015145491529349,5.381460712936613,8.757905309793225,8.454422057730476,10.0,9.779170017130697,7.167898653929878,9.66039381439557,9.546820825656843,8.640804034867086,9.15545258421741,9.733260512772425,9.2789382946473,7.67098345284743,3.218916211987621,3.414565136351363,2.529724517775655,2.044382428299745,0.5158288532252775,0.4747373245730716,0.6670698438371025,2.0820821711459385,2.9982152581477055,4.8399117261099285,4.603125751058772,7.771459253475049,9.076951595170211,9.633077732515806,8.852301278334089,10.0,10.0,8.994176663389545,8.727517670888844,9.815451205114872,9.660888911202973,8.075601955411353,9.250502613070298,2.3618544287030083,5.710586806493886,3.7500000220112173,3.1363021181928157,2.2921398019936907,1.671682103083572
4.313387705822292,3.1546147312630297,0.5930463635773224,1.0142188048478251,2.1602645227810706,4.266635034185657,7.595740491057166,9.64488043588259,10.0,8.792429352715004,10.0,7.150650953898517,9.589385393507943,9.618428587913778,9.181124748849767,8.832277825953847,7.934514609092189,9.331717423302392,6.785993038559791,3.7499999840441216,1.418575043421332,1.390247041092088,2.031698205724224,0.052092590088417455,1.964433404636302,0.2706237329001558,0.7021843186127447,1.024744499429097,4.050107180471182,5.457867227712891,6.218527535569627,9.60685013965566,8.89056552036692,7.43119616504402,8.251469873850102,10.0,9.614611898668356,9.210587014027508,8.077463860834985,8.664211066741196,9.075403774201858,8.034515826778504,5.531128632888446,1.2737575681528408,2.6772152788523527,3.6390982528871465,2.983678269222276,1.3588514605837978,0.45245032350829495,1.3664933877660255,0.5358893839347004,0.4845247950027211,0.37228124841598026,1.3585804402857335,6.592094326989309,9.274569411591985,9.096778130207639,9.363682991638884,8.548466771758584,9.967194174403446,10.0,7.574940094874849,10.0,8.878488167259759,9.562718295337163,9.335152683829074,4.907799302714224,3.357875637989203,4.125028361468416,2.7777704045049845,0.7155689701931284,0.6285112817046414,1.2113037832899063,0.7784823848305258,0.33975442383865556,2.099845314853765,3.200148756373416,5.127101787640195,8.340553624753333,8.96226692066726,9.169899754011416,9.651714036756935,9.300320854332414,9.206764822746727,9.461331425463465,9.582238661941197,8.70126819570066,7.760955302294407,9.178760729725676,9.996638587462062,6.149416326426927,2.664432412586525,2.8753377242471654,3.1190642203445362,1.40631878530568,0.9550723067609317,1.6425660798573505,0.5806452585739734,0.5758533005024111,2.2057754151274778,2.7663332154865645,5.535551832433769,7.919077746782871,9.611283194323327,8.413722316981925,8.507111684325082,9.388287532153104,9.614041284707266,9.312069649824625,9.537358057733089,9.927867075742224,9.28032638056775,8.892548721293089,8.072285477284355,3.6605375978959893,2.876225388810035,4.423640466173232,3.4779886725191926,0.37578571647787107,0.8131221695263939,0.8797885008411588,0.2997165364646912,0.4374161461345645,0.42484135177297483,2.2809711402804393,3.302889436591496,6.319433678985226,9.75114515517798,9.489334627554594,8.906344896810385,10.0,6.9854589495760715,9.790541430184673,9.574012829385502,9.750497131273601,9.856031430972193,8.598422539124819,9.511183383619064,6.344033993412902,4.215648232836815,4.617580494721889,1.8531958969034281,0.0,1.0607180966390044,0.4763113318993819,0.3651675530260174,1.373247771920183,3.8022005159297683,4.871314076340841,6.189901263666739,9.73010421142467,9.749069937048894,10.0,10.0,8.562398011440129,10.0,9.133152834349229,10.0,8.815061006410986,7.8476736707183665,9.476509541065367,10.0,5.595305471561619,6.020042433284903,3.7163120245293473,0.0,0.6355154262782541,1.9629061681720372
3.086692249140523,3.5754092419514802,0.3428679237585021,1.5717684207501201,3.0641174322092537,5.261579132695871,7.591497554365671,9.79605813491472,9.23811341945117,8.542923635950403,9.62033314817046,9.88454312666299,9.469982555155525,9.69395816475394,8.6132349157967,9.223484433005812,9.484611974220932,9.736738480766341,5.2675098377856395,3.016468678406452,3.750000003876421,1.6196782211914031,0.48403644394040013,0.9696237092264345,2.190307870634274,1.0806343138874837,0.29671035475803564,0.8964984033000651,2.509219102335756,3.8752006853298275,4.734625984982415,9.82626959477836,9.412036158792782,9.34032046501822,9.790332995454413,8.105223648615045,8.196820276619878,9.867117905626621,8.437989884914943,9.659173969679056,9.682854612540051,9.814714538928152,4.709288651025649,3.750000003876421,3.779745478333856,1.6787330411426638,1.5701466360020988,1.492205437878134,0.5436135515732265,1.362302001126333,0.5078212423198977,0.2567600269066575,1.7041920571161548,3.9018313604279733,7.458207291487108,9.633741885338495,9.989802878873727,10.0,8.92237166246247,9.73822604911294,9.428603375354223,8.116203507397866,9.568270044080375,9.42886118197779,10.0,9.419512079377864,4.722037270393601,4.633219784991757,4.05697033206944,2.5221844595605187,0.22495561846955064,0.671943371740541,0.07760958644111386,0.6785310623545888,0.3950767249702517,0.24407374861065378,1.3362193507443352,2.6401498719523664,7.237918650369937,9.214686240208577,9.774349029189137,9.153246052933582,9.901854801282873,9.913231921989134,9.997887493057819,9.86742811653833,9.915672593642524,8.97271373907829,9.262692138407377,9.816677944466115,7.3631778397806125,4.312276397045769,4.255308485927215,2.572478812513794,1.401417979286324,2.259012003428727,3.177277214537415,1.6169451946111875,2.201603903526567,2.9820476328816587,3.739079073433647,5.303559902605037,9.171759875609995,9.008244835730272,9.641599237832681,9.307065356359782,9.757368779646153,9.909493049613738,9.26756495065918,9.366076859428262,8.92206477517108,9.73423835547254,9.375664784137479,8.622271058252103,4.167123506002871,2.871207117680453,3.4917564291966365,3.5947737978096255,0.8163320384176416,1.4007102643110714,0.31073986161053224,0.2088369784535956,0.7839635085617969,0.11555275285643415,0.3519947557625167,1.0494598091654734,5.784105445034514,9.55108604505227,10.0,9.502644125579913,8.8945432779637,9.487929460337138,9.705223459286834,9.455886719773646,8.628827923865698,8.81721888247605,9.648331677147564,9.701594894971704,8.111408938720933,3.750000003876421,5.866067722839203,2.1741222711785086,0.6569948636195831,0.2976080410920946,0.40306244858524465,0.636397302594889,0.11869946516106678,2.888645165220674,3.6012054714488135,5.300684179909745,9.840781614923571,10.0,9.291639673003788,9.439258399033598,9.317575948402197,9.94787738344287,9.563082706734395,9.126279336673226,10.0,9.439808046410107,9.353660028189848,9.447022363192048,5.957003318869241,5.270836430315084,2.425704869404261,2.742171801716483,0.6310400008109249,1.5757384502810072
3.437817357643844,3.8793278538211746,0.3943525759588657,0.4773416005404793,2.3568041514460933,4.916638788757137,9.501506191163763,10.0,9.870353352559967,9.753575115949614,9.652204206264534,9.79795199674774,9.839161167219126,9.928823850383461,9.353184130897207,9.546792826020827,9.61761855578265,9.427347896379429,5.503286870048848,3.5656413337921444,3.30099790320944,1.8987642859407377,0.5130810208588923,0.2713416097675467,0.2097979503086016,1.0765635496670256,0.3106377777521012,0.5520369548056471,1.7852656266088063,3.8873381871314416,7.108337585952455,9.762320530113787,9.8884279823936,10.0,9.554222275872869,9.983334663039978,9.442008343601477,9.82485840379512,9.562180305627514,10.0,10.0,9.634423000822672,5.936584733901144,3.749999998548265,3.749999998548265,0.7983367551999092,2.1247227506075497,0.7605424065243683,0.6046054236616643,1.0224089022000762,0.46295512329547767,0.34750976794822347,1.129450280829468,4.461035581740131,8.096861620337968,9.64710904605128,9.529759879550337,9.268042621194413,9.95108607845266,9.794905625217005,9.854991745535267,9.897933794801176,9.811148882895925,9.447536602810287,10.0,9.318658617417627,5.874425720168588,5.252551925610875,3.9214728564685086,1.8251646929145806,0.41101969321798987,0.46492113077624725,0.49737743123803013,0.366703634695788,0.20194875412421862,0.5129598170687377,0.9432693973562658,1.8767644464996789,7.490871550089018,9.640252462515868,9.76460819679161,10.0,9.655922248780353,9.867420984822376,9.820901172293707,9.751114233098798,9.66419442939399,10.0,10.0,9.161173176722919,5.388969996694687,3.5632420312244975,3.738044109004328,1.928300876796047,0.6019783357761224,0.3327313720676257,1.3698654159501285,0.7909807901721239,0.526702514616447,0.9399480874358143,2.6188902698569,4.747700317559185,9.059325811484168,9.554887785625377,9.834282882003958,9.895066173990147,10.0,9.445884406794935,10.0,10.0,10.0,9.026410499622115,9.208958254994062,9.946777145488587,5.363086199801152,4.115847239813064,3.375423235292863,0.47659672601728204,0.3921216187310213,0.3734943529842748,0.8840299820303514,0.4700833481711,0.2131102351227887,0.5049689664293521,0.5201443032247894,1.1581636457530846,6.432837863127206,9.523089867368101,9.54986421173218,9.400447969355545,9.876946352215214,9.75647554407354,9.914712394481477,9.426744447833098,10.0,9.614675454286727,9.715805005882975,9.857769514324229,8.598259089932538,5.003461426536701,5.075555834719588,1.401752459642713,0.5588445411443682,1.160148088984727,0.6546701895576259,0.39088968941804947,0.2872919658628662,1.2572534194439442,2.7190490657388344,4.083847503857279,8.463171902956951,9.757000739952765,9.967033621213002,9.816594123122384,9.553626129436257,10.0,9.843826459539798,9.073978916256062,9.565319366228646,9.961836001077213,9.760950567904793,9.710681687234086,6.127551444721453,3.6653401100480405,3.439266335775848,0.5023953859774798,0.549277741369628,0.6321204314817939
3.5745912080932176,3.273496946179473,0.35696857204784016,0.4891869696591302,1.929568066501283,4.260632419489564,7.755678428623698,9.55872993380714,9.528175569390818,9.99250372867791,9.796553105331231,9.979913054113979,9.978802454618254,9.86011177025411,9.969875140263758,9.613062362107312,9.528561311235118,9.678736426086319,5.5536985161105346,4.173080348622574,3.4841599651826556,2.0347086267635786,0.45667830948649724,1.303646362308494,0.49383133792084827,0.9946063018392708,0.4696246517955129,0.40511932848755466,1.9783362693233437,4.129492436847146,7.570725209802074,9.823993469480811,9.764355375482475,9.646556712652208,9.64477114900788,9.690638169906451,10.0,9.86461144872538,9.980087103951435,9.85928028428739,9.996178769041627,9.890070699049392,5.735915056761999,3.976079494710607,3.4062776169976376,0.7347401555168296,1.8084191207889306,0.5362529723231955,0.48387264295118443,0.5051740981448575,0.24811930765580364,0.5104424302819609,0.4434714149023994,3.862158628992644,7.701072629390681,9.656680169573853,9.19599586759868,9.831771678741786,9.85102731957016,9.85382765505534,9.700817564935846,9.605149079265368,10.0,9.813875545342716,9.955338266543174,10.0,6.310852271776742,5.10978360072888,3.982626124086308,1.1694107634095716,0.5052969927879554,0.34389481506779584,0.5345641927510791,0.5638316796672016,0.3514223929903428,0.4754646213570157,1.0634985991741845,2.8534695419128635,6.861165871351144,10.0,10.0,10.0,9.582678114086644,9.39869323700874,9.984924030985267,9.619064469027368,9.669975461764446,9.889700138159489,9.670920036164404,9.998860993792412,5.881242362107281,3.750000008400883,3.0093611283583903,0.5611585804308642,0.34933547622378847,0.6355044410711347,1.9042750173517238,0.9984672717669054,0.3932584673606303,1.490794874727794,2.1932833197521897,4.698512918233908,9.613822183033232,9.783896058724885,9.587360849844972,9.886277783594439,9.748311269302159,10.0,9.803802924166124,9.845530965880112,9.449238225670939,9.70318922786703,9.783552121367807,10.0,4.871297004705329,3.4947680892090247,3.5910513584741293,0.8643908934250467,0.3772273813270529,0.4089529348394957,0.6520473857507953,0.356164809864678,0.26533012579325266,0.6169131406902703,0.416912497455306,2.0400458684863514,7.820955936591886,9.649668630183754,9.470464359236306,10.0,9.85340849453545,9.878217332325265,9.537063743319328,9.695472419268896,9.811781958656603,9.925114972088348,9.770506472952455,9.906920516732661,6.517057421482589,4.596048554070977,3.750000008400883,0.7088174537281046,0.4052101200321532,1.3429647486916678,1.1865020900925551,0.5222976352930054,0.3469512873459554,2.6260317107139115,3.5160155777819657,4.638756944588062,9.637979276705952,9.86654519806278,9.952722549671677,9.9959958365441,9.915665344160544,9.97768740341176,9.786003708631318,9.569404905169689,9.612429068201068,9.658701062635668,9.843683137097493,9.858882237765433,6.162450768995743,5.098269397354203,3.3270843407786272,1.2143854588782284,1.1725258651974788,1.0374810717906175
3.74999999829554,3.118549359478756,0.4808739390958283,0.5107967602441937,1.677348949235946,3.719836529250264,6.853245312745224,9.889024059824544,9.762868378486964,9.977016089692963,9.932321255211843,9.757764746695075,9.839892190509543,9.89399230947289,9.6605316775408,10.0,9.802420252347012,9.836386548771989,6.348708270277193,3.570954833863566,3.604144062672171,2.084858931151064,0.5633708595566317,0.5433288204844969,0.26687796900614735,0.7564425001584033,0.5370360725758417,0.37421096495995354,1.219373390321334,2.3640902208614256,5.394043029585869,9.70173158165465,9.555150154843146,9.862733944916469,9.652089371719466,9.793861642930707,9.991832412188275,9.96595862712951,9.972501099049643,10.0,9.851446686486796,9.972794857500576,7.232932485162316,3.721513325019984,3.448541526156682,0.7887592032805393,2.788389728966917,1.3838191172793124,1.1003703223551127,1.624050242736792,0.5428834077759909,0.41246918948784306,0.383829312774689,1.1477045876322933,7.573662800470113,9.680552383718858,9.582298963049261,9.939654466947902,9.834496145686623,9.812223950805993,9.429793923305194,9.903591232050116,9.437016382056742,9.839292517684411,9.731707916141142,9.719607373908396,6.130982659473682,3.9248000475401574,3.934907338136335,1.6923519653392038,0.5068674556118828,0.4085148807712115,1.1913333283718963,1.0754557581801718,0.9439546931107006,1.264603420311098,1.9588696594663535,3.435536870774252,8.02340845120894,9.902029709860148,9.683347151190432,9.904465804474436,9.800068124348062,9.929394541929419,9.78388941319442,10.0,9.907704764153099,9.952593038589557,9.59781823865383,9.816005579553913,5.046069992865047,3.6371857073872333,4.048013536417874,0.8411648204896923,0.7823153956763214,0.5537254865014976,1.4112259688292093,1.109896852670014,0.7024550329888957,0.7796685265814645,0.9014179272374996,2.4354597814074292,8.280240725164541,9.951934356765987,9.863470701544557,9.801058480067864,9.754024834388686,9.943893783719203,9.858162384249878,9.914623476734164,9.91813783593814,9.977875943742733,9.947796177658145,9.93825369402922,5.402706735562658,3.235924893107683,3.596239668907251,0.37056162844504453,0.552031290486808,0.40988541648036436,0.46243473856716233,0.34725061935417434,0.4034311760617724,0.5053666819049791,0.4690206821665574,2.027418784028478,8.122555701074958,10.0,9.933852019528771,9.973982938275418,9.271961473064103,10.0,10.0,9.64273671721979,9.892268515206528,9.736794761399977,9.841444209561441,10.0,6.995482008373357,5.138135787050286,3.414959875818531,0.7125112294661249,1.4570931233878262,1.7313395870395145,1.2437970352736123,0.5251650064991324,0.3952172934600619,1.6622792081140794,2.1586725178793715,3.8770564588467344,8.90721853957103,9.774112328585348,9.725944111826735,9.72305502330206,9.940585726338787,9.837457512525908,9.934507029894334,9.66903289873749,9.932982705502063,10.0,10.0,9.482747454131884,5.360776035274156,4.6770379302747305,3.043448264314845,1.86808222674183,1.9251520294068865,1.040403213956035
