0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767248266788233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549779259522753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7499999991802606,2.551170234695836,0.0,0.8734509636589658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267420487675817,0.0,3.7499999991802606,0.0,0.0,0.0,0.0,2.441628580885133,1.496533307372038,0.0,0.3203597659730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656339284894571,1.043782688259045,3.7202678563231255,3.49567030608938,0.0,0.8009687498249103,0.33128125123262275,0.0,0.0,0.0,2.064216287066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062640578257684,1.9038867288218912,0.0,0.2220941930256435,2.3877735624736136,3.5324928250457592,0.9732504919292075,0.0,0.0,2.050768896285178,1.2450770969671663,0.014408005548876335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5607693302480494,0.8814391591611379,1.6524901318164544,0.8809731720591345,0.3153118128657221,3.6371784992997123,0.0,0.0,2.6180672936161065,0.5545483269481299,0.6882696147555368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327793022972115,0.0,0.0,0.0,0.0,0.0,3.4940473784993413,3.7499999991802606,0.0,0.975211116263043,3.7499999991802606,0.44701548439301547,0.0,0.16244890425564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355762161310657,0.0,0.0,0.03629939146911806,0.0,0.0,0.0,2.501553296689475,1.603399240847608,3.7499999991802606,3.7499999991802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7627654194391473,0.0,0.0,0.0
1.9967408488361618,2.034643912231399,2.565125266658607,0.0,0.0,0.4631814358446622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2066941474245527,1.3832983502989002,0.0,2.9415620117731964,0.0,0.0,3.750000009805352,0.0,2.6609516220074916,0.0,1.097489937134353,0.1487581602168746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285834700208344,2.213323865721869,3.656339295520223,1.6673693800182314,0.0,3.750000009805352,0.0,0.0,2.1430830223751562,0.3640549328054146,0.0,0.7016077541898615,0.6053582614855253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436710314249777,3.3936539040437776,3.337574769973106,0.0,0.0,0.0,3.0161331083462155,1.3928010528818273,0.14252582543516112,0.0,0.0,0.2979816477589704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707599668534238,0.0,3.7076294226276616,0.3639185042991757,0.29777105401940895,0.720884720591608,0.0,2.6522994999140455,0.6251833709475378,3.750000009805352,0.949041744020946,1.2138749332101202,0.8861772652716533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183928571477421,3.750000009805352,0.0,1.6072531537869452,0.0,2.6907184318143353,0.0,0.0,3.750000009805352,0.5518771507145767,0.0,1.0409958437242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624191526644707,3.750000009805352,1.3108877628344575,2.7353523584611916,2.8551421722675316,1.075111968359778,0.0,0.8234167142589864,0.5242756944797866,0.0,0.0,0.0,1.1636136526027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220940915940977,0.0,0.29651626010400534,3.750000009805352,1.4075107959723925,0.9537268207026421,0.0
3.7500000050023394,1.6141924380200892,0.0,0.3600562131743874,0.5273079036809456,1.2200499064732768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186607142648796,1.157294111449784,1.813626079100018,3.65469820700466,3.7428082435016354,0.53590610414603,0.0,1.7677683340439319,0.0,0.676283496512263,1.0711042904757062,0.0,1.0170287268691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675550190370087,1.6591540909711668,0.9828351194615091,0.0,2.153250902060968,3.439806655006153,2.0223827890059276,0.0,1.5237838506054298,1.580247131520052,0.0,0.6604809060857039,0.0,0.570946822691206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445160195684072,2.9383497700861225,1.1852789503337788,3.7500000050023394,2.2381881736363565,1.0332652275252703,0.018460840943130878,0.9172876383275712,0.6740922759635734,0.0,0.0,0.47585466692725953,0.0,1.0505780865771062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617594423566235,3.4486650712687226,0.7744490297834681,3.7500000050023394,3.2831044359870885,1.0210891924029681,0.0,0.5930315186872439,0.6243357136670923,0.0,0.0,0.348123454467943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584694010602083,0.6560105486041659,2.4176961310811906,0.0,0.0,2.924838012653655,3.0184259138995806,0.9651833199560431,0.525357793467748,1.0172757432125612,0.5190331856404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025503601138327,1.747915483588128,0.30960395757885095,0.0,3.7500000050023394,1.1651642393932655,3.7500000050023394,2.4940842951919735,0.0,0.0,0.5557749549805906,1.0849163410540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544404963647576,0.790359759664021,3.2995821414389392,0.0,2.0962232005581223,0.0,3.7500000050023394
0.0,3.7500000220112173,3.118321594987328,0.4286875025162491,0.1722745957501166,0.2619523493032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819622328397134,2.5395902503721,2.6464458077434507,3.5419393497583482,2.253202572647997,0.3211974433401167,0.22692741893087143,0.32967657974217984,0.6237938379526792,0.38774487526014445,0.0,0.3719741791387112,1.301817094675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6887121894562793,1.730621753285083,3.7500000220112173,2.6666127988382997,0.7260700400646202,0.6087242931051645,0.0,0.6765639720401224,0.9892945780379863,0.6202709621553762,0.6465459616823734,0.0,0.0,0.4342517551639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894523313367616,1.8694382856780254,2.857310877668653,3.7500000220112173,3.50083988686656,0.3012394483279033,0.2432562864169602,0.7598069381212508,0.0,0.026627139019293266,1.221974614490815,0.0,0.5821072285040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836232066306863,3.654128770710813,0.9657006274628458,2.6917974299572633,2.1965938790427817,2.9047401863968716,0.0794377627386616,0.0,1.2794854088006353,0.009366405281590107,0.6213188832285298,0.4999043100867461,0.2496740965226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610230968943245,3.7500000220112173,3.7500000220112173,3.15987387139559,0.9266559943529775,0.273771262899933,0.6571693036464791,0.0,0.887258495839815,0.4399687525824659,0.0,0.49720076813964237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219760726377787,3.090601940165475,2.745892597654775,3.2735829934929876,1.9737436044297483,1.3514114893131066,0.5158288532252775,0.4747373245730716,0.4174062524500319,0.45653733252441425,0.0,1.2233543067782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239609755857396,0.13794075043784745,3.268773009713884,3.6262818739741665,3.126212832478442,1.7891127354008909,0.3098816708664649
3.7499999840441216,2.326324224063874,0.5870345867632188,0.3933346918327499,0.2120551923373275,0.39656192431217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503781375705717,3.7499999840441216,3.610208249344791,1.418575043421332,1.2781727255439046,1.5173974793689995,0.037657723481197336,1.0185585422613994,0.2706237329001558,0.6460269845885047,0.4698031655975511,0.4362856143585473,0.5955927001527254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699350255587836,1.0238732951975527,2.522988171812352,3.413263657666703,2.680890846087777,0.6485581452312659,0.19215277920718088,0.5543023931439615,0.5358893839347004,0.4845247950027211,0.3598705341302394,0.0,0.0,0.13831349131477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089026838114417,2.6246743027093307,3.05847483901214,3.250592906859531,2.3413024663789153,0.6985500757253029,0.3432187903872346,0.41463372640867835,0.5904308108979518,0.08219966177269294,0.5783175476691075,0.33224504695564777,0.6734443691411933,0.7369202209589608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8593321326239263,3.7499999840441216,2.6375574125864674,2.8753377242471654,1.0958350683760119,1.0163100600789186,0.029596649772711425,0.8145538518434909,0.5806452585739734,0.3655373800894199,0.5372048146738627,0.25719910169258176,0.9102030856472739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621404869617503,1.5911625978915538,2.7849753888098396,3.7499999840441216,3.4779886725191926,0.37578571647787107,0.33833876386379336,0.7741318173959555,0.2997165364646912,0.4318644194364105,0.42484135177297483,0.4550104147306426,0.5748039187023476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594184256406757,2.2184022437740842,3.7499999840441216,3.7499999840441216,1.3480833010461557,0.0,1.050178720144535,0.4659229629835836,0.3651675530260174,0.5498496139642021,0.5424345630972349,0.5169417537721515,0.42695391291395457,1.3029567249231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8695414157867116,3.1538855288060605,3.7499999840441216,3.5693685655710436,0.0,0.63264704319986,0.6874220160310702
3.086692249140523,2.808574737056996,0.3428679237585021,0.6304823709765615,0.16044244230035098,1.056803441706663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555399195136113,2.9820634092376928,2.9434657663030723,3.750000003876421,1.568387560214857,0.48287572965469777,0.40253632715409016,0.35209157332468816,0.337260867728606,0.29671035475803564,0.7738296974206835,0.2600956482649313,0.6513803566504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330843557892982,2.406074365335028,3.5869724627581676,3.616523185712233,1.6490008982858264,0.539767437521112,0.46647752510505,0.44511389585066674,0.206882688720697,0.5078212423198977,0.24365778140064115,0.6627328767121784,0.4360735434336289,0.0,0.49690394922034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932620794623823,2.4389122704170587,2.8945608278262593,3.6512108932012715,2.505934459560686,0.20835156186077455,0.6681933717405795,0.07312085165190575,0.6638315909326432,0.3934438397979553,0.24194467023402863,0.5290766087744595,0.387783180147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7387315159776815,3.750000003876421,3.750000003876421,3.1285191843049573,0.8264523859780069,0.4902694535212065,0.5805615978482851,0.49109718922588713,0.432783330402258,0.738114445576706,0.48391057607978016,0.6347276870376628,0.5036556753975777,0.9613660892639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061996297609806,2.077935039005819,2.6267095678943955,3.4626492863397926,3.5947737978096255,0.4104251898123645,0.46072989153420707,0.3057648002771951,0.2036844467960079,0.7839635085617969,0.11555275285643415,0.34578635491779747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725965487403831,3.4945087033538638,3.285011924056791,3.381917491980174,1.2220841395340274,0.6569948636195831,0.29627739373242823,0.40191891240259675,0.624546064973996,0.11838784543476197,0.7331813207050847,0.506058755839592,0.38154860943416274,1.1131631591264017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436129506131497,2.5382534500345844,3.7204756985504837,2.4107759086473206,2.732082516002301,0.38776263733428695,0.4071263575596307
3.3631891020461735,2.7236335032192596,0.3943525759588657,0.4747371523006433,0.43408653548128306,0.4739471347838052,0.9452561911513833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460086106533055,3.217840441474113,3.5054411641095546,3.30099790320944,1.4095170681656386,0.5072642105143336,0.2704079784177404,0.2097979503086016,0.5432108691619318,0.3102779782144787,0.545825584830822,0.3939517310236405,0.2842070120850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049927249291492,3.570532701482922,3.643974594161671,3.7022321414053385,0.7579070267890862,0.45407556158402207,0.3174838338141669,0.5372751601065169,0.4741718615603593,0.46295512329547767,0.34750976794822347,0.4822491152716239,0.5184100591209002,0.18430569605786026,0.5150554746094951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924086174057255,3.3467725177504186,3.485590969452064,3.640700222617528,1.4416754119749235,0.4011089789322612,0.46117113077624183,0.26229522212743,0.3649170414755615,0.20194875412421862,0.5129598170687377,0.5246542424336516,0.0,0.20551440722133396,0.3163113623994048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832267481398024,3.271469996691623,3.4646718208499894,3.708262531672565,1.0741537629351576,0.5726004357120883,0.327985799308824,0.363787478166862,0.4375817593073738,0.526702514616447,0.08644414494495531,0.6872670494103796,0.6556945282733271,0.5910054417514556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017652267428293,3.293711199798157,3.517768161912743,3.346316092435678,0.4682958877839648,0.3908197312694528,0.36875475521619466,0.4680056174987093,0.46903692624855536,0.2131102351227887,0.5049689664293521,0.5105664297101924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325909428837573,3.749999998548265,3.749999998548265,3.524224702066968,0.6706969466173248,0.5588445411443682,0.33891793822431876,0.6520001040646694,0.39088968941804947,0.28410760920361944,0.21638633666779897,0.7136458748847211,0.3805282225122756,0.23085047437361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855380154337871,3.7128261708703794,3.5590908819280367,3.439266335775848,0.2712637354696953,0.5181832275360603,0.46768827837582017
3.5745912080932176,2.5616171041985423,0.35347983284263257,0.4873262353646485,0.3342502706339454,0.5619576065890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973971403994746,3.2682520875467715,3.720207573129041,3.4841599651826556,0.9701291399202254,0.45031832743275874,0.4157402952381267,0.4844859172065432,0.44993123477395136,0.46898717007080737,0.40011096362361837,0.41665024525879546,0.34668723246835437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661948920201522,3.3828257222133247,3.750000008400883,3.3585097598549405,0.6993706628004805,0.5671396155998605,0.48810609116023673,0.48387264295118443,0.36369036657747233,0.24811930765580364,0.5050924842655067,0.42764331248471993,0.42599451810519773,0.0,0.5142248697804459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765793190277579,3.6439984564685326,3.595579269991599,3.5246854264178613,0.4799794462612913,0.49538627850227435,0.3401448150678084,0.3423217789924924,0.5580852034661503,0.3514223929903428,0.4730907457197185,0.3352290072490987,0.5008239957228631,0.0,0.6776785714598379,0.2124149699256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209145652480775,3.727641311737612,3.69351213536181,3.0093611283583903,0.4374343135445681,0.34851895671621286,0.51074841778378,0.3513915562391876,0.5290084980362946,0.3928319896377858,0.5189883038434876,0.3172797265520761,0.638388759388272,0.7713810414575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1839285714547874,2.7873230813684873,3.389533303888967,3.5313109310372037,0.8643908934250467,0.3772273813270529,0.4089529348394957,0.3722812508339977,0.356164809864678,0.26207990407695614,0.615453829510571,0.3628542511409617,0.017367297064563747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817419453316784,3.3861313786979084,3.585667458962996,3.609017865544213,0.7088174537281046,0.40129139220825516,0.3977707203769096,0.4891490921362339,0.5213160424155072,0.3469512873459554,0.3805609782709574,0.6535424475654311,0.41580481714556095,0.7759159880470161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346534735315023,3.750000008400883,3.7326431292699653,3.3270843407786272,0.4417322367967745,0.44318596011674544,0.4200602494107152
3.667509433069564,2.3808323568481335,0.4808739390958283,0.5102841487863348,0.24828474990677113,0.6166226229604838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550472630533974,3.74999999829554,3.397607017992236,3.3930890819172075,0.6945490758084206,0.5622101452709168,0.43736904742078153,0.26687796900614735,0.49878369073482104,0.413834277653425,0.373491440055477,0.4633995967547092,0.179132267636905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555384143210432,3.741047046599038,3.404758186682205,3.3818833794772454,0.7471642135978612,0.3820222184084757,0.5125590628693497,0.5694553228102128,0.444174883797,0.5428834077759909,0.4113526896140568,0.3674853327390206,0.0,0.0,0.541517813278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888275700193083,3.7312359583510895,3.261712269746401,3.3896269859012076,0.8625918311186438,0.49695674132616335,0.40058782648040064,0.44413538742587766,0.42119345387379703,0.4449209887103753,0.5008202634389003,0.5626432980716901,0.5043591801475187,0.6401963020618355,0.5797082812838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380591509782324,2.86184953258172,3.610310707387219,3.74999999829554,0.836238723046224,0.3691245614518798,0.48356750409246024,0.337086642017807,0.49449293970820696,0.5286499004805263,0.42907117479180534,0.4637978685815303,0.41867195439144456,0.1286818443675167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101940041678312,3.3333317355615684,3.1249064236556383,3.567132526050093,0.37056162844504453,0.552031290486808,0.4077563589411067,0.32846879183314026,0.3446314586497405,0.4034311760617724,0.5053666819049791,0.4353495712980857,0.004740212598842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748214285670993,3.4370612459517833,3.6703837401664074,3.2739777329613142,0.6295172005401855,0.5106955655326756,0.6393437889875825,0.5316060570441915,0.5210843105871411,0.3893750863760797,0.4424872146146351,0.34497496370733155,0.6582746597670526,0.6382560370871239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515717489323874,3.1520730490215874,3.74999999829554,3.043448264314845,1.3509719982030446,0.3928648042788595,0.4845397590178075
