0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.6075038015821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750873297812182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805003042715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421261459506537,0.05462339994650267,0.5599655583481146,0.0,0.6359403580404778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406894162278211,0.0,1.2163406610446064,1.1620191112119767,0.0,0.0,1.6937137395083872,0.0,1.208409936594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697588518196073,0.0,0.0,2.1818446013322204,0.0,0.0,0.0,0.3340850601014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1517693646192337,0.43472888178383506,0.24681195616635201,0.0,0.0,2.5601050257592655,2.6823818613539427,3.064249008883177,0.9234950826753554,3.5648725243088197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523169464043132,0.0,0.0,0.0,2.8499983312390182,0.0,1.9540973814063953,6.244446337201066,0.0,1.394692158873232,0.0,2.0165404353142806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519866945074675,2.766473887509748,0.0,0.0,6.249017863260425,1.2163152458031812
2.0259229838842745,5.019766688345533,3.265879824756711,5.053100287912938,6.589626606871358,2.686434260828296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128578668802122,1.2199956178661928,0.7125548645852109,0.6594476848838966,2.448135104519332,1.1357856541869016,0.0,0.0,3.352655768393582,4.148921732523869,5.672215253794393,1.4330573476015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084971552560733,0.0,0.0,0.0,0.0,0.0,0.0,1.3072161376472824,2.765978425740463,3.3171871304503235,3.8498892294364215,3.499066318272617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541530681856539,0.07319225976237087,0.0,0.07639451018903057,1.3523157224209355,0.21375717413450257,1.506047510442673,0.0,0.0,0.7808402632217621,1.85893378121463,2.109249056747422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927856477702406,0.05675587780298985,0.11282149988054835,0.0,0.0,1.9578330963844834,3.3200132846823482,4.743829943621605,4.341879547556322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511492691334316,2.3355363988870153,0.0,0.0,0.0,0.0,0.0,1.394701749086011,2.404082939028103,1.2848466451517901,4.700577557085699,0.20917911475537004,1.3862869463128775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803571429391816,3.017732568375797,0.0,0.0,0.009377315815804844,0.5074797570704069,2.7205516397945826,2.9671475150446613,4.900809377430571,0.0,3.603052310342671,4.240000000820272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509026483105627,1.8123598342277631,1.6149444133039008,0.6111997738478949,3.377413560258173,3.282592995474473
0.9308351576270102,1.7953394174527686,0.3115087375025354,2.1089554577934067,4.06887959919468,3.9733573836691347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4819205950706826,2.6878725277358058,0.3798439353680713,0.8537273036932786,1.0805538296631991,1.621558070172666,2.279414981589377,2.0662137865891066,1.578500345339446,1.983887404191016,3.413601697151103,2.5449386225268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834910348462729,0.0,0.2829306827150364,0.187478954620552,2.046623826014126,1.3773240521464098,0.7172452658370014,1.4613237976936566,0.06914734840349851,0.9642521291910943,2.626839146938255,2.528820569499424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048021810315242996,1.061896473016073,0.0,0.0,0.04302363842698865,0.8053209632584786,0.18808125346781468,0.12182061843180247,0.0,0.0,0.3272620215991548,1.9466719673239434,4.125246852610555,1.1202261863527054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846085135781118,1.828828312147155,0.9861236624734397,0.0,0.056247487663871165,0.9202462434711163,2.058507353054533,3.3973874151494368,3.863606750940972,3.8194513320684145,3.4976461529513148,3.8385562378779694,2.33582323583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100318658194422,1.770097556103134,0.47019902927241053,0.0,0.3421844874271902,0.7341264188243761,0.18813114613177023,0.5384862050380432,0.770488120610667,1.229850500814381,0.6800732293256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354420054129146,1.0456017341292982,0.0,0.6436315836056532,0.8522891329011903,0.25475008245681874,0.0,0.0,1.1106855422188961,2.067857086645554,3.6664684116611217,4.437384553047359,0.5401632315738165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062777285054144,0.0,0.010136893163986027,0.0,0.13169227369218928,0.3882099778851169,0.1379280164829217
1.6861334815664315,0.10354204397340583,0.0,1.087545901539711,2.920332487999315,2.1105806572150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295143730328578,2.8471908258612793,0.8398019894978925,2.48806277446018,1.8852397916194696,0.9495902806544644,2.280351743107881,1.1965892091423942,1.3400669395957738,2.193974554544314,4.163527786742323,3.3247081921866473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390887836399122,0.0,0.0,0.0,0.15499532720249043,0.31019334999618664,0.0,0.025557540357177968,0.10575342834116364,0.4485708475124339,1.616855689333878,1.70671277761894,0.0,0.06305278092877575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923398041064393,0.0,0.0,0.4786893484008581,0.0,0.0,0.0017575870350454506,0.19670834676009008,0.07276821881551199,0.2592232078320429,0.7348867133278488,1.8456641109121863,2.4372656835343784,0.2721776560775222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0967519354873647,0.2586190305067082,0.1334002786353754,0.8601956069491359,0.0,0.008806012977333078,0.4823279008281593,0.20316904643860734,0.13950213789975408,1.089322753253373,1.7055494118631744,1.0943849215365076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243721301260778,3.0497478352351877,0.0,0.0,0.0,0.0,0.12775245615291864,0.2564314752823684,0.7081015035528095,1.360411299129953,0.10770304254150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455556877627787,2.0731626015102864,2.3003696434045517,0.3629555180678074,0.0,0.0,0.0,0.0,0.34149941057053745,1.652183979753887,2.9884893913856043,2.721415361172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928906981780727,0.0,0.0,0.23849338169253675,0.0,0.0
2.951861768986763,1.1651236564022853,0.0,0.0,1.418588023964479,2.25253165195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295709452524214,0.0,0.20806067225286906,0.0,0.38817969386406126,0.011629777139436137,0.7947020977805004,0.05459003294245246,0.018153589115518565,0.5405973270582737,2.753783196916135,1.7595636831164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743586918344877,0.15533611082407806,0.3402435164396196,0.0,0.039435367269023636,0.7168934494319655,1.7303291335853235,2.5739101320730193,2.0488026738345946,1.9595244527034428,1.8672460476153012,1.338716830026888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040404003214264406,0.004525210111009148,0.21811800535426817,2.134652672428676,0.6225529456193044,0.0,0.02170501360284402,0.0,0.0,0.0041464877915413124,0.18866501748726816,1.4729222282896082,1.3215479715496898,1.120873676439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084030099303858,0.006870384792082129,0.009348623546203694,0.0,0.0,0.01368707651859502,0.5789525806954461,0.0,0.40211163461559934,1.3899058476211956,1.4771026525882038,0.6437539139872023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136966299631855,2.450566830656497,1.49665102674737,0.20846767498196828,0.0,0.8111775666546222,0.3864238411221913,0.0,0.0,1.1183924228050746,2.323411703130056,0.49526615194344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178365050903431,2.133952941231993,0.09472004290096692,0.0,0.5559809133459068,0.6929709389866385,0.0,0.0,0.24966359138707067,1.6255448386215243,2.9982152581477055,3.611914562188803,2.5931257510411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030699392531698427,2.384760225350932,0.12371814803705083,0.0,0.5020449237356484,1.3618004322171071
0.5633877217781702,0.8282905071991555,0.0060117768141035866,0.6208841130150753,1.937941473300864,1.597751681297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750546625939343,0.10273816327067964,0.0,0.09752074411958067,0.5131400120695075,0.014434866607220119,0.9458748623749025,0.0,0.05615733402423995,0.554941333831546,3.603375137541183,2.680042384698345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285640915813881,0.1562235586693732,0.10645924989704092,0.19610245236323687,0.3027874231344989,0.7102933153525319,0.26029754430111407,0.812190994622064,0.0,0.0,0.0,0.038961748480879965,0.0,0.004202348829060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511865132626738,0.8725604546088808,0.42021793812603425,0.007108180182089918,0.28154249131739884,0.7930986283097916,0.188051573932574,0.2575547620659626,1.5215277671846574,2.8637965665606164,2.4640145613518802,0.3182762609216142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936002624939363,0.2819163423782669,0.0,0.0,2.0232291519685246,0.39000872522676144,0.9254756569882203,0.8280122280138595,0.0,0.21031592041299124,1.6685706004536152,2.5061876852225478,2.7035630324966617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445333392719057,0.0,0.0,0.4747834056626006,0.10565668344520329,0.0,0.005551726698153958,0.0,1.8214964398355014,0.7054069464562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026586386532188477,1.679203178205003,0.08734467736331064,0.7265983678203218,0.5051125958572724,0.0,0.010539376494469455,0.010388368915798307,0.0,0.8233981579559809,3.2597659528325336,4.349729465425822,3.7529473507484763,0.19482605791243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956572705326174,0.24820565703657183,2.212988877812088,0.14694345895830363,0.0,0.0018862402212491691,1.275484152140967
0.0,0.7668345048944842,0.0,0.9412860497735587,2.893407132766151,1.9324542624411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594934067518896,0.0,0.03673708954812427,0.0,0.5670873820723443,1.8382162973095857,0.7433734461588777,0.0,0.12266870587938161,2.238677025499504,1.0415881858446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646026683594042,0.0,0.06936682683350126,0.11545443547925682,0.0,1.0303791984809867,1.025727912773084,0.09849965572255981,1.155419312405636,0.0,0.013102245506016352,1.0290484661183896,1.1951328170176734,0.0,0.0047843647834076575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904446714517078,0.40388443886818814,0.0,0.006693342323163626,0.0,0.00091730621781623,0.014699471421945609,0.0016328851722964277,0.002129078376625154,0.803035599112775,0.26272383468221744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956778359259477,0.5354013931696242,1.1267893016222579,1.746026426535787,0.9111485257651175,1.678450405580442,2.6861800253115278,1.1841618642089293,1.4634894579498607,2.4981370568018786,3.1014049578245855,2.87811851294149,0.058875929286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981346701831299,0.15324754978699495,0.0,0.0,0.4059068486052771,0.9399803727768643,0.0049750613333371385,0.005152531657587722,0.0,0.0,0.0017441151304793956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038197748872574877,2.1704716639636334,0.08668450839494524,2.3431680880033343,0.9520381316444813,0.0,0.0013306473596663704,0.0011435361826478974,0.011851237620893018,0.00031161972630480705,2.155463844515589,3.0905038584664117,2.909135570496234,0.495297027310323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255355831429044,1.4933071603366148,0.014928960756940501,0.0,0.24229522061950526,1.1686120927213766
0.07462825559767072,1.155694350601915,0.0,0.0026044482398360214,1.9124497588219382,2.170370225398615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231465982539647,0.0,0.47469364634650657,0.0046560960588427625,0.0009336313498062854,0.0,0.5333526805050938,0.00035979953762249606,0.006211369974825076,1.3808674670137222,1.4208990321861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012019561595630224,0.06283774670060405,0.012364690100743925,0.0,0.010697585553637201,1.6706471890235277,0.44305857271020144,0.06733026355514737,0.5482370406397169,0.0,0.0,0.6347904512721119,1.6720005226159447,0.00032378141151592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452820241486606,1.7187466704444554,0.2788976338509781,0.36723928093963365,0.0,0.0,0.2315107805391664,0.0017865932202265067,0.0,0.0,0.4145080120654655,0.0,0.0,0.001619671531545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169521037446902,0.02978157733176312,0.8541471138608894,0.029377900064034068,0.004745572758801719,1.0060779377832665,0.35339903086475005,0.0,0.8535039424908589,1.9286767918750876,2.1702200749973635,0.31680251257806114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028940490163020804,0.0,0.5068290779001892,0.0,0.008300838233317231,0.0013018874615685072,0.004739597768080139,0.41602436453164215,0.0010464219225446159,0.0,0.0,0.0051135878003049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401830519952162,0.875157856559317,1.4103489897952737,0.7310555130253881,0.0,0.8212301507604083,0.002670085492956553,0.0,0.0031843566592467676,1.0408670827761453,2.0007603337112494,1.6933192813420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250814645849763,0.22151098813361436,0.04919565669134984,0.0,0.22104236479348421,0.030112370976423497,0.1644321531059737
0.0,0.7118798419809309,0.0034887392052075916,0.0018607342944817473,1.585049938724515,1.4263533843367284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158192040650861,0.0,1.0500259154148306,0.005199267768028093,0.8879060670703672,0.009345420714305053,0.5446750670653194,0.0006374817247055131,0.005008364863936299,1.5512395954931548,1.6005730615289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064650927717582185,0.04987504884211358,0.13241877202432395,0.0,0.005637349859305862,1.2412795051890702,0.04814688116295873,0.0,0.14148373156738514,0.0,0.005349946016454221,0.0034173881320068156,1.165539110895062,0.0,0.010401728395464271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007956809750011118,0.38372881531586733,1.4659900450231569,0.45606569766845295,0.6731813171483348,0.0,0.0,0.18867098518717018,0.005746476201051287,0.0,0.0023738756372972403,0.7241624490679568,0.3630026890538165,0.0,0.0,0.001781458678560749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610105037677158,0.02961287303916338,0.0,0.12372426688629612,0.0008165195075756082,0.12475602328735469,1.5528834611125362,0.46945877373061085,0.00042647772284448715,0.9718065708843063,1.873057164628695,2.138338444566367,0.6909232844602011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598923343781767,0.013984785320363624,0.03063328457988046,0.0,0.0,0.0,0.27976613491679764,0.0,0.0032502217162965197,0.0014593111796992186,0.04959396060007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844974713643142,0.6320775236806786,0.0,0.0,0.003918727823898016,0.9451940283147582,0.6973529979563212,0.0009815928774982163,0.0,2.245470732442954,2.857830273073693,2.2129521274492423,0.6297418601151179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013335907117942192,0.21923647488793074,1.3085726966558577,0.0,0.7625639363672021,0.7283577622235939,0.6174208223799024
0.08249056522597575,0.7377170026306223,0.0,0.0005126114578589691,1.4187963421863123,0.8308924777171555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132618434090211,0.1362942444427393,0.21105498075496332,1.3757562839140642,0.0,0.1059597730637154,0.0,0.25765880942358227,0.12320179492241673,0.0007195249044765206,0.7455273649951907,0.0027258103662287925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886711528477796,0.2230944240520154,0.01889028953655414,0.011862846825519524,2.4063675105584412,0.8712600544099627,0.5309149995448998,1.1798753589397921,0.0,0.0011164998737862586,0.003933265749947568,0.0,0.0,0.006980999006785171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529803884756323,0.11662170112139103,0.6148734920794454,0.5434053522351263,0.8135101342205515,0.0,0.00417705429080889,0.7436265123745881,0.6542623043063748,0.4990337044003253,0.7637831568721978,1.3921192185375184,0.9415348334828291,0.09785500628612631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667204602822129,0.0,0.2980135381223339,0.00492609744346828,0.4131908342244416,0.07015798240903731,1.0741393268114021,0.615403912961807,0.17380513250836938,0.3505973517896591,0.43467363008453913,0.09500211272925863,4.1023649876154034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242223775365442,0.0,0.01976846945199684,0.0,0.0,0.0,0.002129057539257684,0.13396594673402207,0.002619160704433854,0.0,0.0,0.029206825154183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119921909917148,1.0894484754551081,0.0,0.08299402892593943,0.9463975578551506,1.091995798051932,0.7121909782294208,0.004080695911991339,0.005842207083982198,1.2197919934994443,1.8090546970291805,1.2087817990786238,0.03664107390814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282848052423086,0.015488700537127809,0.8699843605505895,0.0,0.5070209428244943,1.5313050822708836,0.5558634549382275
