0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.527054125724266,0.5296614138853358,0.2794163522841206,0.32341089344687507,0.35381192132259665,0.430057375197974,0.7139862410464561,0.9,0.9,0.86435382562464,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8963099439998656,0.8983927756088304,0.8992642483898201,0.8763077269154188,0.8671000094209199,0.8449637468003692,0.875050231882834,0.889243877745044,0.8953151111956191,0.8972307101734104,0.898510737471034,0.8858044939451231,0.9,0.9,0.9,0.9,0.9,0.8764005458457615,0.8891518602624325,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8708993014841289,0.883989981876217,0.9,0.8976758554069281,0.898170638992041,0.9,0.9,0.8873678729334973,0.9,0.8875763395909807,0.6218640871366549,0.9,0.9,0.9,0.8743528959094554,0.8675143857955622,0.858645384418888,0.8513163446539217,0.8738190120138868,0.8870840459268509,0.8927670657190365,0.8961424350501528,0.8978911978274169,0.8990721270440635,0.9,0.9,0.9,0.9,0.9,0.8850087747707466,0.9,0.8979088233479896,0.9,0.9,0.9,0.8699565914931361,0.8948523093233789,0.8938292005730106,0.8972574224768937,0.8986835627889089,0.8718580009452135,0.8913480255237198,0.8777587963018306,0.889620771607521,0.8951563600835097,0.8974813072434251,0.8988469984269902,0.8994106880849061,0.8994106880849061,0.8663434184444861,0.9,0.8832297036358518,0.9,0.9,0.9,0.8598248125864058,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8629152116182207,0.8807159100414748,0.9,0.8959410885506904,0.9,0.9,0.8678598500691246,0.9,0.8704316763434027,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.870023129391395,0.9,0.9,0.9,0.8610609721991317,0.8474508548630186,0.8659642456399546,0.8862344282366038,0.8974177219513931,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8638423313277651,0.9,0.9,0.8666510065240672,0.9,0.8656965707468541,0.9,0.9,0.8656965707468541,0.8696875257851021,0.885988900807336,0.8943332887709671,0.883011140827846
0.5433789636094642,0.4705074555929487,0.4506920378239398,0.23117420679433046,0.2622393660007153,0.29956520217161214,0.41280585597556485,0.5530581767982181,0.7552833249203673,0.8697079409560395,0.9,0.8651641320994454,0.9,0.9,0.9,0.8648612115090059,0.9,0.9,0.9,0.6273714686043553,0.555115653267434,0.49747540548667235,0.531922020428512,0.46966830693236067,0.4436934681127474,0.453775763325936,0.5021733421970885,0.47136153609805204,0.2959842739947055,0.33443191626154123,0.40113192213966653,0.4744014393141077,0.5137331511630758,0.5971487014055998,0.7052810180212004,0.9,0.8848637855555496,0.9,0.9,0.9,0.8703137821369187,0.9,0.9,0.7141944079027375,0.7434466920200141,0.7729723619701624,0.8024980319203107,0.8363978751964068,0.856541928679896,0.8896777502069414,0.9,0.9,0.864350776272717,0.9,0.8651641320994454,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8776251243537936,0.8896578352568646,0.895157282790719,0.8974387406759803,0.8985998449028693,0.8994399379611477,0.8997447004955473,0.8998831295601839,0.8999454604614192,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8890541543259947,0.9,0.9,0.8843659801698674,0.9,0.7238341958861806,0.8630436879663682,0.9,0.9,0.8678904174134019,0.89319072355668,0.9,0.877536230805493,0.8925788427669678,0.8987570873369194,0.9,0.8709196233177979,0.9,0.9,0.9,0.9,0.8989561517544252,0.8713366165823127,0.8877702897417867,0.9,0.6347174387568814,0.43692000546818444,0.4680859904155632,0.36600957969682824,0.3459454767296491,0.30174787061190594,0.5598491579965075,0.861458369503634,0.8912584278068595,0.9,0.9,0.896702442899037,0.8705057702418216,0.9,0.9,0.9,0.9,0.6273714686043553,0.6254448936491595,0.4023173182215351,0.3337586449141089,0.2862449422075781,0.3302093915217734,0.3515311129984413,0.26732337639383535,0.17797275047110053,0.18182075702658307,0.17143217180155884,0.1848709415943838,0.25847709541139025,0.5343015378752418,0.8680062037223193,0.8648612115090059,0.9,0.8847554642222502,0.8657699732803247,0.8648612115090059,0.863952449737687,0.9,0.9,0.8663758144612038,0.6495726116571408,0.6907313780809159,0.5103434767148699,0.25635202281027825,0.2569873941894673,0.24919476200040847
0.31963287636195115,0.18599395797323742,0.14884056668475484,0.21722782654165254,0.18970877120818816,0.22295321051230324,0.3737361569718355,0.6843960679120826,0.8935493512475832,0.9,0.8935057068108636,0.9,0.9,0.9,0.9,0.873430000838337,0.9,0.7989780236359026,0.6851550970671566,0.7197762949610599,0.7050332844433541,0.49111245684738875,0.4601513994500691,0.4885473159343082,0.3832446785037669,0.18405191602744056,0.15674499347830617,0.15690801337782523,0.15106754031118233,0.19237006507065374,0.47536370081825424,0.7730058270725036,0.9,0.8850649498398906,0.9,0.8843463956901144,0.867093095334537,0.8867466124925026,0.9,0.9,0.9,0.8022345974261527,0.6285573245010193,0.4825511222005248,0.254812486419149,0.26106918046807626,0.20739920289402441,0.13212306918579594,0.15999795967949856,0.1947522480961105,0.15893953161278054,0.1621369650285122,0.19159464016291103,0.17176866980110397,0.30681892538777134,0.5257911358432856,0.820037828394827,0.888920978347387,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7740768887809959,0.899568137876246,0.6402086473779238,0.6736734566216294,0.7051396863194312,0.5180593776181196,0.327538020344831,0.3579356251478895,0.3652791013547834,0.14160355051195037,0.15859320232336357,0.17321464131319617,0.21401027390847302,0.18060887244433269,0.290505020441242,0.47281838153836264,0.6254165667301719,0.822903764593893,0.9,0.8877891357184742,0.9,0.9,0.9,0.9,0.7724913112237649,0.8636292106329093,0.8049817166302979,0.7857930517710174,0.7829427828802802,0.5367365185780041,0.31308901042140835,0.24314008829710262,0.26274901688569813,0.2645861779849161,0.1411611728555926,0.13755854713342405,0.16256779467917593,0.39394324857222807,0.6456429543849377,0.9,0.9,0.8944769503513862,0.9,0.8655077344129294,0.9,0.8699796659192268,0.9,0.8913797093226224,0.8133544354553428,0.8691663076089686,0.8837716241964739,0.8923121484086879,0.896207326548286,0.8422319834009152,0.6220207590368361,0.3904154449492412,0.41629573220594307,0.446611114142662,0.2240383387897314,0.1413666228592086,0.1819675120199698,0.32570362292985566,0.6210926844284479,0.8788696962685316,0.9,0.8795649997027857,0.9,0.9,0.9,0.9,0.8992916681920706,0.9,0.8668333403583891,0.9,0.8436801033882996,0.8369136263026816,0.6180676993667866,0.6463901470868585,0.6964156216106786,0.6958890820587388,0.5238154529541452,0.3123074278647582,0.3641496894642581,0.19694362633076834,0.1739933254688673,0.2788299412473251,0.47746817977765843,0.7754319287694877,0.9,0.9,0.8815573365492051,0.8996212678296602,0.9,0.9,0.8757571075694169,0.9,0.8659384671006611,0.69914622096667,0.4710539789066996,0.5038786163104989,0.5229992597849931,0.46537161273409766,0.26425894546208634
0.28076259652861646,0.29684811187760357,0.16884554090914952,0.20970563355803534,0.16261119662222936,0.219284020824059,0.48000097527242996,0.7230105804984921,0.8962241100246203,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8950923995053109,0.8969991789665817,0.8190420770093353,0.6422733761233643,0.5954526010167858,0.5363129619468805,0.32336050705433683,0.24139270331271853,0.2696329802401058,0.14550865731915624,0.12974595655599738,0.1439884956439522,0.13180882791310472,0.17203368586341355,0.42357984040856084,0.6803262624460259,0.8752284417610245,0.8898694337967905,0.8932374040971836,0.9,0.9,0.8898837676312064,0.9,0.8668835164378746,0.9,0.8774506419844373,0.6653162582211586,0.6791394962811796,0.6042002067468886,0.46968781353766886,0.40516841449709984,0.4317613419370562,0.26063958173356094,0.26113763278555824,0.27715741597949806,0.13416649664972016,0.16146543101286118,0.1493018032645985,0.16381609525438323,0.2789912346532687,0.47421072745424053,0.7012926662945864,0.9,0.9,0.8981806418747841,0.9,0.9,0.8971191614403695,0.9,0.8923188524581503,0.7760345301196834,0.6803278880766925,0.603481323693501,0.41289622480396104,0.4117435990616327,0.39836431968746794,0.27673742381720057,0.13121476906466825,0.16110239547948646,0.16206540386589632,0.13598818510007424,0.15188161707774767,0.2852252491313716,0.29541424158114465,0.4898959095084914,0.5930369512330537,0.798702992717689,0.9,0.9,0.9,0.8775565361387754,0.9,0.9,0.8079305887463493,0.9,0.6958565321708882,0.4942993683500755,0.2989428769923729,0.13071802798553983,0.1275342700042026,0.15459786872628203,0.15081818271776265,0.17026625952830213,0.20024930316340633,0.13118614988009264,0.16036776937172617,0.31379840190872565,0.5990479526427067,0.8858771548108788,0.8842506809683947,0.8993297683224704,0.8922368180381638,0.8912142680644312,0.888252176396971,0.9,0.888269858257399,0.9,0.9,0.8798757109193736,0.811619883352857,0.6048394450303833,0.41274423849167247,0.22281230178848804,0.143824526841967,0.15092867064587934,0.15670516744601493,0.13399706033323444,0.14170273203250497,0.1701783446009538,0.14059911510399492,0.34529631324902677,0.586636265266144,0.8852970578780166,0.8920303132937433,0.894517321426196,0.8833627781598065,0.8700126329949258,0.9,0.9,0.9,0.9,0.9,0.7699647029660384,0.6040140410078259,0.6065409980687807,0.5173590996178966,0.4550281935581561,0.3369432502307168,0.3332453218017059,0.273438458845585,0.18333091933571433,0.15847640591291462,0.14487931858585731,0.15918650313550037,0.32558823694021083,0.522340330607276,0.8164963928011759,0.9,0.890207401194288,0.9,0.8943636318570493,0.9,0.9,0.881333530860915,0.9,0.791331400018069,0.6247522610449046,0.42370264954467973,0.3701697756806908,0.29306954600695734,0.1,0.1
0.3357262996173031,0.17408381848101212,0.14602793505407927,0.1480931236171401,0.178937106549309,0.17594902224784084,0.2606434212570402,0.4789880878597924,0.7959997099947679,0.8996457382502141,0.8883380153724617,0.9,0.8876746969410273,0.8950893944309398,0.8981282385106846,0.8991746450394585,0.8855035234224061,0.8702955941710308,0.8761898632324517,0.777050594044827,0.7097986972432276,0.5233299055336129,0.40667580688235616,0.21914313841673622,0.2171158898926192,0.12937093195118451,0.14389464496820503,0.15897847476877525,0.1315088998058285,0.16007438579037567,0.3631716353817077,0.6214590113493444,0.9,0.893571023618327,0.9,0.9,0.9,0.9,0.8953296691576844,0.8983734239013565,0.8942101463794973,0.9,0.6773280226855927,0.5730790974744665,0.36525327705668975,0.34432159025108267,0.13941596044688442,0.14762262943453008,0.13409495449519226,0.1528228888124071,0.18168302194704927,0.19093861191019812,0.15125421751144336,0.2224761218159166,0.2663699029933996,0.35591507599510236,0.49983186179645794,0.6434996221550918,0.8815547677529318,0.9,0.8986403853713315,0.9,0.8812151829443681,0.8965486863452885,0.9,0.8362834533774557,0.846401079640508,0.7648349724587589,0.5397492913817254,0.4411364811813352,0.3459021085736076,0.2940674934851508,0.13374565619054268,0.16107339287555783,0.1950346383160614,0.16779251477658857,0.1807429574769209,0.16940657837852607,0.26929114749322663,0.47107440980332793,0.6237146551080069,0.8769099898751311,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8964270595322876,0.7358219841949496,0.5701524113878145,0.34884490915470745,0.12375214496921877,0.13604457048491106,0.16611885780835378,0.13666670209111598,0.136047277747675,0.16746140496502887,0.16736539123612273,0.13761582986946813,0.14922963501601128,0.3076509555217126,0.6133162950605298,0.9,0.9,0.9,0.8972630554045209,0.9,0.9,0.9,0.9,0.9,0.744678984482321,0.5883415542416767,0.4548653925712125,0.36786608265113363,0.28544515939033804,0.1429435073729611,0.16582526686579482,0.16372078806339274,0.19719192777839656,0.1310797305067764,0.15426202161706387,0.17068709878712016,0.19948487561747003,0.2302521417058765,0.4723706011989902,0.8136495602149056,0.9,0.8932117410376855,0.8811487090975096,0.8757610679559524,0.8938233931916615,0.9,0.9,0.9,0.9,0.8107871542000548,0.8627110433906989,0.7746497119023139,0.578739210078945,0.41817424558468586,0.331696690598022,0.12732773668501515,0.1378721826371237,0.1694782575483262,0.14692450704431104,0.17845765083174014,0.17770367311988572,0.2771913913523285,0.49409163561157743,0.8159480485266928,0.8959759584202825,0.9,0.9,0.9,0.9,0.8899814456421332,0.8996408610716893,0.9,0.855639390846289,0.6891644378538033,0.5390922867654895,0.34843214526757205,0.13786494601301322,0.129762809477182,0.13576747748153667
0.33828412496721677,0.17285351044690042,0.17578004085236787,0.15255438264140347,0.15743915023554245,0.19149626129276334,0.26489807587517816,0.5355310072162422,0.8614327484530592,0.9,0.9,0.9,0.8950502473875793,0.9,0.9,0.8949903192769846,0.8958980432998234,0.8672723149223857,0.6593590015445203,0.45983490076407446,0.26751808364799673,0.13735238358652288,0.13124192005048807,0.14986380137575117,0.1812946685635498,0.13325375715085314,0.13672622862893333,0.168004237796341,0.15431469103548343,0.1411088656463012,0.31230232649964607,0.6147467095836942,0.9,0.9,0.9,0.9,0.8997627739514688,0.9,0.888384105224543,0.9,0.899174519273497,0.8900634164311155,0.6575658296283404,0.4527325210716754,0.2848428669292497,0.1436991227076301,0.14070979381937765,0.1326695530352161,0.1637195920064175,0.15564688290581527,0.13421698335578408,0.1276527293794202,0.13382817256379778,0.23344547172682772,0.2679650056325,0.3292985754819472,0.45168093463400966,0.6277967966840996,0.7999600378782178,0.8944192928475525,0.8934841490933605,0.8940898634413214,0.9,0.8981587925910175,0.9,0.8438844783298494,0.7961667108678053,0.683259416122355,0.5053917474131617,0.3008966955515052,0.1437377105405233,0.14599271761423266,0.15681925430542523,0.14661321916050432,0.14835647755054707,0.13512053381388217,0.1707414945847469,0.1478743441887018,0.2388417056292546,0.2732111581943503,0.38184540987104093,0.5417515043523385,0.7885813163466049,0.9,0.9,0.9,0.8931171497246222,0.8981354696872036,0.9,0.8036001910811863,0.717126021435385,0.599687687239091,0.40243975135320725,0.2905423415595979,0.17300762165865516,0.13408703949674966,0.131456706879433,0.14057758981869609,0.16625353956713473,0.13110141448952572,0.16075870057319724,0.15233303538103757,0.2084483865719571,0.5314599428110501,0.8514656422554899,0.9,0.8986252717846704,0.8816866048647418,0.9,0.9,0.9,0.9,0.8976066192457874,0.8364528784302973,0.657749499751854,0.44056244311114734,0.22474870260357568,0.13709536871346567,0.15381507423678292,0.12912132885947336,0.13222822610207213,0.13120894473738784,0.14624180080138283,0.15112927292493714,0.181113543860367,0.1614904407029651,0.20382448768774775,0.4580089397067037,0.8006963136314474,0.897495980660395,0.8922502801245328,0.9,0.8992215224233016,0.9,0.8971268374327502,0.8973532215370532,0.9,0.7887439846396607,0.6746740238799078,0.4777179759788749,0.28223508120814866,0.16216642181154067,0.15347509836829715,0.15050798896639336,0.16964344075757626,0.1494709130690158,0.1315502503974622,0.13874902938240044,0.18385131595204768,0.174947343076207,0.19612210417473486,0.44627838718491286,0.7535012236265501,0.8944458002530433,0.9,0.898604474066536,0.9,0.8983737419536276,0.9,0.9,0.9,0.8341891610913058,0.6382562833281397,0.4846375869438194,0.31400917477386003,0.14033677296549169,0.1337742807623324,0.13329995221653362
0.28768524223250747,0.14212909255537695,0.15288064729028145,0.1541765440180233,0.16280585703741415,0.1699206775165043,0.3353319448312474,0.592710973163344,0.9,0.8999539064337967,0.8982469414141347,0.9,0.9,0.9,0.9,0.9,0.9,0.8366678364614739,0.5689643010775387,0.2850581923248878,0.1463125863180846,0.15204027507094842,0.14194042675057056,0.13561998542194034,0.16152567689001732,0.1549131926744187,0.1426509573133021,0.15707262467223584,0.1578421535859528,0.1527275742771784,0.34852993203298266,0.6063540041052559,0.9,0.9,0.9,0.8961107783301934,0.9,0.8894774408432347,0.9,0.8985880032420289,0.9,0.8599647792018846,0.5828049255664367,0.3028370808777153,0.15174061011033876,0.1421813609074258,0.16237470530105266,0.15689914842264086,0.1655526749610692,0.1408896511283006,0.14254147113200535,0.15070022656219118,0.145606927403133,0.2179787824499274,0.3010018020652873,0.3657353463606238,0.5088317558081626,0.6820329305832289,0.894142353230987,0.9,0.9,0.9,0.8956109221998305,0.8978047987669682,0.8916155101054092,0.8206871955131354,0.6880526014319246,0.42516340570237926,0.13879850488716922,0.1414663905741782,0.1439264802124017,0.14157012592236135,0.1501625634707652,0.14989899078862312,0.1576181721280948,0.1463842585749389,0.16652262086078673,0.18023559556563704,0.20061393694668836,0.29033487690583515,0.4116006251450372,0.6158941166582336,0.8323744747187141,0.9,0.8992949440212467,0.8998303991844752,0.8971850774512704,0.9,0.893848326315766,0.8147196439553108,0.5564741319305213,0.2668174416440263,0.14466320485013684,0.14765902467389871,0.14885049977616646,0.1636388390886601,0.15382187269281208,0.14867996476756817,0.16797898977503584,0.1511840201454582,0.1500974795877573,0.15462906524598374,0.21565144069517062,0.4982164524026164,0.8697181186748862,0.8961277978702916,0.8986798643475817,0.9,0.8941834670104314,0.9,0.9,0.898263640836399,0.8964850766863561,0.7612011018089127,0.5312803696281024,0.2599699237799477,0.1393866053818835,0.1531443889899478,0.1556654347783587,0.15139777816472144,0.1477238639633764,0.14869092051112828,0.15563081573612036,0.16757997596546295,0.14566864835907434,0.17705774650378175,0.226117882650826,0.5289281586208965,0.8932448276799516,0.8913925115960137,0.9,0.8947738278721343,0.9,0.9,0.9,0.9,0.9,0.7906522401915156,0.5082350756936622,0.2625494465032212,0.15542130704221518,0.14702354227079678,0.17213989144321215,0.1495179026686027,0.16762242280237216,0.13783418166216066,0.13561998542194037,0.1477814229719508,0.15362604666625274,0.17103021905589255,0.2443333064764946,0.485515590421471,0.8598560203656587,0.8976431172621522,0.9,0.9,0.9,0.8950966769209557,0.9,0.8960298486430216,0.8956275135042551,0.8084777266388599,0.5617810246240713,0.29087855896554315,0.16730951473482786,0.1594954896270804,0.16571351174479987,0.16315715616830334
0.15535157008792405,0.14423493093733217,0.13899603387643455,0.15828727979301102,0.17007868219195144,0.1665217384934927,0.3823894451111838,0.6949744467787442,0.8996824307182567,0.9,0.8987591007056125,0.9,0.9,0.9,0.8977827779320189,0.9,0.9,0.804155548005808,0.5036719618491214,0.16344851954534162,0.15213696524112355,0.1484260146255712,0.149882062623803,0.14105190297049483,0.1514542208132911,0.1556394210805291,0.14543265261376775,0.14773070088635315,0.15882086567290593,0.15910087976755793,0.3299875032172739,0.6813020325979546,0.9,0.8978286271394663,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8468313629365628,0.5375947592199786,0.2136481839974131,0.14267093509217751,0.15505184333207758,0.14702268468510588,0.14529068907346987,0.14252473172197466,0.15075869562228958,0.14985087905857927,0.14326135522548153,0.16982109185554575,0.15726793735410677,0.2786983766037433,0.3491376950001547,0.5128763268210587,0.7170544074320027,0.8975306283487865,0.8996795406657941,0.8993416833230099,0.899385557578083,0.9,0.9,0.9,0.8184684399111354,0.5703869611836451,0.2337072771685787,0.1467241819118788,0.14640459864278316,0.14763315971462418,0.1557885912485668,0.15246143051553163,0.14487922524007846,0.14431179000084288,0.1470908891912338,0.1604500095266561,0.18243738074129962,0.2121452030250087,0.3350721293393032,0.4554278047810648,0.6561708049125737,0.879390213297235,0.8991380420107956,0.8978814821606131,0.9,0.8983881942059307,0.8959424625551313,0.9,0.8252493106945691,0.4930950907507987,0.16300387070734768,0.15437321518499933,0.14974697423678732,0.1536424751795144,0.17504758157372408,0.15119817273016112,0.14491004822434214,0.13899265287531207,0.14028653004123906,0.15244572633414658,0.1822624755886447,0.23761193671365188,0.5600165655481322,0.9,0.8903886563891854,0.9,0.9,0.9,0.9,0.9,0.8950130978069252,0.9,0.8012304241484788,0.480062386709207,0.19826680253770496,0.15999918280985365,0.15046462698400295,0.14413104337727473,0.1615850396489637,0.15829085905299833,0.14817093467644207,0.1461312467377746,0.1432113157655207,0.15457160103455683,0.1564334256306342,0.29117818423710534,0.5976556316778585,0.899050515234161,0.8999508123088186,0.9,0.9,0.897793418977806,0.9,0.8958609696268012,0.9,0.9,0.844772737693188,0.5261845540985661,0.19991933522204758,0.15283001065798896,0.151426697746487,0.14786901232529975,0.14986535100260384,0.13860272634655896,0.14852788573633394,0.15296343475213078,0.14484155080660888,0.15751485465855017,0.16621318923867812,0.24444761002294924,0.5470126341386324,0.9,0.9,0.8985985467936829,0.9,0.9,0.9,0.9,0.9,0.9,0.8205950078628413,0.5609069073976184,0.21712160907100087,0.15998036378873204,0.15084239486708326,0.14737402456642457,0.1457747020551127
0.17423209963546232,0.13882649813332953,0.14782086829835153,0.14996135148040243,0.15991824261718587,0.17767835521551323,0.32647957421545426,0.6071528171800438,0.9,0.899090994063288,0.8988860021265646,0.8993423576138508,0.8994609849257221,0.9,0.898721761984128,0.9,0.9,0.8119188227283299,0.5514532080579855,0.22582796367668617,0.14139174441079755,0.15159011488594074,0.1454269466697229,0.14096441363181983,0.1495073234179352,0.148603126007551,0.14575605767915198,0.15032642410760227,0.13750202648839907,0.16266437800535577,0.33147707300709395,0.6464827741492987,0.8997554698499466,0.9,0.8995170791718844,0.9,0.9,0.9,0.9,0.8983253997845142,0.8995006888860927,0.8147906624146808,0.5170489423386042,0.20892375153893422,0.14580138401615467,0.154814569692747,0.14809302972934033,0.14746487427105942,0.14566061105076553,0.1511723980027246,0.14357123995384474,0.15202927543767933,0.16295939458471015,0.1605311808526564,0.28427884872998593,0.3716761155420789,0.4941192030772308,0.6852672589613191,0.8967754568354107,0.8988540687069558,0.9,0.9,0.9,0.896639946860765,0.898142219449071,0.7966107080124541,0.5393144057649772,0.23231193863360755,0.15178631763483216,0.14436994209402418,0.15269863820024945,0.1405787545520218,0.15946626672710318,0.1448787535991301,0.13995260991597455,0.15409526888096572,0.14455418490347502,0.15999097589431524,0.26383880716015595,0.3512788090665358,0.4705829987663743,0.6314869854132001,0.8634891308904586,0.8983589284308249,0.9,0.8978094886391117,0.9,0.8978516233043649,0.9,0.7992271333219801,0.49281978574187957,0.18925860491691876,0.1390555370912458,0.13724037602892714,0.14741749518713929,0.16392052963012244,0.14518676756941032,0.1439886172486768,0.13685198826723075,0.14946113151871504,0.1576483475466809,0.18722426551331173,0.263242771959211,0.5330221869371456,0.8903895293990277,0.9,0.8982824976538504,0.8980707937375152,0.9,0.8982939561600558,0.9,0.8983796809220411,0.8989122794474294,0.7739217292608673,0.4556718193414379,0.15232830704344075,0.14287172475688484,0.16490861131223056,0.14703718011496442,0.1553124719032679,0.14987475196578254,0.14784879741217383,0.1629460680913772,0.14683340410050777,0.15384329101057756,0.148467306485696,0.19947787076646314,0.48976502957701973,0.8401617467143717,0.9,0.8994210570093178,0.9,0.9,0.8979199093688646,0.9,0.8982002411101472,0.8984038553971965,0.8057379647460172,0.4898109590548542,0.18428661799264057,0.15189754888907636,0.13731189590308326,0.15142404406072746,0.13664017717313653,0.14538214978121966,0.1562934062563707,0.15046115956198208,0.14217940288896028,0.14706796102090794,0.16246459999696145,0.2615331262484137,0.5070088163526167,0.8622287217315869,0.8986983755576445,0.9,0.9,0.8989379839595206,0.8963146961270647,0.8990467586937618,0.8992999744829571,0.9,0.7901177929203481,0.5294229511029748,0.23284186395476553,0.1506220846894684,0.1518070844023354,0.16060185224813123,0.13867207385837022
0.19306631273114772,0.13547531774685218,0.16047599940443308,0.15371664819878889,0.15882527366270777,0.17674252500113438,0.3347124882198942,0.6163833365749007,0.8989485387499783,0.9,0.9,0.9,0.8991278451597473,0.9,0.9,0.8996821553940348,0.9,0.7851549439489492,0.49536283770634154,0.18780059725042775,0.1607482059697232,0.1439310462406394,0.13759484771892863,0.13197847780571562,0.15090279183841093,0.1396311508851908,0.13559343978827,0.14139075868627674,0.15057611663399773,0.1941575265256658,0.38958906755457823,0.6667126313367882,0.8992725986334731,0.8985264513611226,0.8950896684000335,0.9,0.9,0.9,0.9,0.9,0.9,0.8289545548143852,0.5398477113009557,0.2480845145695479,0.14656471025202397,0.14535352826876272,0.1385612523781881,0.15851141163002674,0.1441146475832234,0.1420809654005853,0.15072424888684555,0.15273174311658672,0.1491326805344801,0.16157694724017319,0.2303233440848123,0.2787939136134077,0.4071381945773473,0.5702169028765993,0.7879256235932358,0.9,0.9,0.9,0.8973617766882575,0.9,0.9,0.7953312549532708,0.47955612087746874,0.16004956019552163,0.1473191543415676,0.14036770785822936,0.1446387403378613,0.15473062319255995,0.16512249348733038,0.15674558793047672,0.14924845649447063,0.15047953904873881,0.16787393504363407,0.16775763728425686,0.18809731541386743,0.2523426723995442,0.33078086632283465,0.482679590304963,0.6790109442660236,0.8971330857053463,0.9,0.8993655378615136,0.9,0.8959768225742546,0.8975519189091437,0.7819720326042349,0.5004869737495921,0.17878448005187458,0.14347654727602907,0.1453794810090056,0.14173774595655517,0.14895993869177365,0.14869076952083157,0.14810943771686658,0.1432106162744875,0.1495803159527924,0.1402012718572721,0.1485776973585959,0.20541096556828847,0.4761947795303242,0.834682220167759,0.9,0.8995453842397724,0.9,0.9,0.8969433029390204,0.8990621198054088,0.9,0.9,0.7591875639149733,0.4823912369324852,0.17526321190111804,0.15109943186589192,0.15627777578662824,0.14643752251584105,0.1490743811831439,0.14178357860231341,0.13739394387469492,0.13903696566187465,0.14150542188367463,0.14143282994101075,0.1574312735901699,0.22065444394842898,0.49641397476990956,0.839952006630027,0.9,0.9,0.9,0.9,0.8995653918784956,0.9,0.9,0.8995258864852623,0.8112866567303507,0.5179826830593754,0.19678850320252395,0.16385416228802147,0.1468331918430645,0.15147509412654525,0.1451024937601372,0.1518835678231996,0.13952207690837895,0.14551596034310774,0.14075234311834986,0.15646164536378077,0.15807216195038584,0.22986539731776018,0.48545707947180655,0.8095214508076126,0.8974985219536383,0.9,0.8979021978701809,0.9,0.8996923322875006,0.8990285232153827,0.89680735638813,0.9,0.7933364846981265,0.641016643680369,0.34302942275797027,0.14994670273011734,0.13951647425860758,0.14982699573580596,0.14793562497082033
