0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4505432747257148,0.9905006343809228,3.734293917630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820968554603946,1.5377302097643493,1.3404348679253122,0.0,1.475779746367916,0.835329588095983,0.0,0.0,1.1344821493716355,3.307431293260023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529759797992491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911535761566772,0.0,2.3267698501949177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718012635749191,3.5743621649179604,0.0,2.175455057262325,0.9867093259879488,1.5866245328459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820968554603946,0.0,3.7893010596489,1.3213548222309797,1.1836658674070795,0.0,0.0,2.0645186757195964,2.345086027416493,1.0928108886508665,1.1467418252668553,0.7989374000567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4773391379138814,0.0,2.9667595175136996,3.519192329119434,0.0,0.0
2.402718462089955,2.3599838658677825,1.1262838978592362,0.0,1.3723945091459273,0.24054904768753183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149062033025155,2.2148346540748554,0.0,0.32741907315880425,3.477132257063464,0.44306498305107805,0.0,1.6759957965994297,3.3934421785316062,0.5761428563307184,0.1180779102924312,0.14165261422144668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357767166287429,2.6203069699668062,2.6385118173910795,3.6843139642189624,0.0,1.254241865428232,1.5080158600822964,0.0,0.0,0.7797507107396204,0.0,0.13264443027995698,0.9912238191172053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858187826481569,0.0,3.6843139642189624,0.0,0.0,3.114957614646888,3.1120342686015845,0.0,0.0,3.6843139642189624,0.4755628784615562,0.0,0.0,1.6168730790530608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083051567191082,0.0,0.5552852552003824,0.0,0.0,3.6843139642189624,3.19421109607093,1.4094869023308472,0.0,0.0,2.334131401014635,0.5837403069997469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333872567428767,0.0,0.0,0.0,0.0,0.7893738891031077,3.6843139642189624,3.657734029976156,0.0,0.0,3.6843139642189624,1.75908928102904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987185849550231,0.44062684511595607,3.6054176280768515,0.0,0.0,0.09641270408801628,2.840390040746801,3.6843139642189624,0.0,3.1552904408426268,1.2559845128591567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369413326242285,3.6843139642189624,0.0,0.0,0.9961219844470086,2.852143464103233
3.315353344054012,0.0,2.357879097425693,0.0,1.2380731262634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121210861413474,2.869544471268434,0.8203401851331917,1.2907398766435856,3.314217429709208,1.5436000927191116,0.0,2.110811345441772,0.6428961720264997,0.0,0.6214210026978126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315353344054012,0.0,1.2790695256695794,2.2106741340782796,1.1859447927975248,0.0,2.793095277409666,0.0,0.0822231521351181,2.5026847920512814,0.0,0.8683158906007469,0.6596210878735898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560118852208136,1.8374674405238671,1.5354641068614838,3.2531667525613326,0.0,0.2321742488750571,1.9028878011198946,2.2654019321271965,0.0,0.0,0.8767916460560446,0.5084014295732645,0.0,0.8487837886749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006552059005694,0.0,2.8839140010466964,3.1914206936071445,3.122342727478943,2.8104457833893894,0.4339504561870162,0.0,0.19131010914385613,0.08233459735371623,0.0,1.4162117067107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611812017616982,3.286868107407394,3.0323301599121018,3.0838582643506824,1.7349568927920656,0.28809428933214243,0.09475884912141075,0.8010681314875714,0.0,0.0,0.9914023344327109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8369954117779015,2.8548978748978784,0.0,1.4673271359383422,1.1625579313299068,1.9640456379678548,0.36980914912526364,1.2538066754456978,1.4586857974382186,0.7414842724656096,0.826090237108705,0.6340055677683165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351502563107848,2.8909026515856238,3.315353344054012,1.2350377065069567,1.3075781596181844,2.7274738340943956,0.0
2.2857149119733298,2.779614241085638,1.0334300996004275,0.6476425954812048,0.5070055717533993,0.9882220544618178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179600598136259,0.0,1.4935100898646994,1.3303733313679413,3.001786524268558,1.964825085611673,2.9980684022902064,0.5689315967510966,1.6478957575009594,0.0,0.09456401423744143,0.7638460866961784,0.14360030728232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331376730109004,1.7043627939240997,3.3482914836358586,0.5119416815344536,3.4377616257691117,0.3829318947859751,0.5625194659404066,0.23117036639968597,0.0,0.23691458715745017,0.9137254625975335,0.0,0.20460609182257442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290128458733186,0.051651412280635196,1.6882954813634319,3.5836789732963856,1.7325343766837245,1.735797135295024,0.9712147240001958,2.7136942203420285,0.0,0.0,0.981534178707123,0.3112515013402218,0.5302763609586325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179117074377705,2.704815145131753,3.5836789732963856,3.5014076266485956,0.33420792825133183,0.0,0.8743387108651419,0.3968281309817057,0.0,0.21886415773766293,0.8235621350171431,0.3908408500579723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854664021850594,2.717848691997126,2.2209097396725794,1.3393064568914506,1.1946142206777979,2.450692231950028,0.08568529998297053,0.5808759014563125,0.0,1.3675528196575908,0.004460567382474578,0.23480804970605285,0.3902182170590948,0.4908186750217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942872846615911,0.0,1.5282362025890053,3.184228935187004,2.658145464544466,1.3781352007702141,3.2601211826470964,0.16666458350859004,0.0,0.9164168197260977,0.21833026587771232,0.4824302726366363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961723113976605,2.804309599628396,2.582698921660824,3.106759361115202,3.4955997737681392,0.5327840991521997,0.3144037999878254
2.294670516332678,2.79876481027392,0.44372267350918976,0.8261079626378269,0.5717319863178372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45589743131820804,3.283405530681889,3.1459628561369533,3.174113199103439,2.163098770604101,0.5184815810114624,0.0,0.017758509367735015,1.0178592670104087,0.4291068304439227,0.0,0.710377219949224,0.7566049375993311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3771137577890955,3.315701911641273,2.7573875127618934,2.330132579560542,0.5864886450680034,0.5670883958866603,0.033481973033991926,0.5092894610317731,0.6553077283432425,0.4591510356461703,0.34817371657018625,0.0,0.49709715540296795,0.3499346260792624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497112752890217,1.004015627074999,2.236412717030131,2.8490523772697047,3.2531033354339134,2.7505672666526406,0.26165666213546795,0.1326424735207583,0.5733865641236058,0.1755071266386779,0.6736068820819259,0.03546054230902307,0.9854307016311554,0.0,0.645216280443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960973722772184,1.5606626313906737,2.0982878407552628,3.209760353208617,1.9846956200289458,2.059582782661335,0.9936115843355208,0.45693757769044674,0.12233714135780499,0.006403529959103649,0.9229133815228492,0.0,0.8157979338375863,0.28812212198574727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242119620389074,2.997543330444527,3.4760571148433526,3.3412350476422357,1.4529925057230857,0.2039782490670325,0.7444615927799684,0.16555420743515858,0.42923855098000113,0.19835049250722422,0.24840569516126662,0.12348489791639487,1.0411180397258417,0.2935849640892929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497989393747567,2.0042916077942294,3.058294621060816,3.2528186780578956,1.9697882098959956,0.5041572488957483,0.3247753861331193,0.1398556682362013,0.6772796300726736,0.6891309953528394,0.39528051951364845,0.0,0.9968221495795568,0.6711286762091517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381801019002442,3.3290491869410337,2.672079154271585,2.6908917876052776,2.8848201140522383,0.465276397179606,0.47047653409190276
3.718170463692342,2.6968095633011084,0.6141961832137329,0.7709421153296874,0.7316831128065314,0.9156408395253646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233138138188082,4.423880095432768,4.784607124152913,2.6227280331141043,0.465163652341296,0.7119210426176186,0.611445641718857,0.5193005062600692,0.6862878430612962,0.6085753731194894,0.2434695400109402,0.5812000588474161,0.8432754613609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560403067701873,4.525716396606361,4.764313556822363,2.6617063208816147,0.7543216176600034,0.3826930233943836,0.5612380614573259,0.4157687434667518,0.9449412753299603,0.596053823418539,0.41043826279843554,0.6689022020446507,0.0,0.0,0.41188683061104153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501203677552108,2.468093367404283,4.384461540968908,4.740527521229277,0.44015036763347337,0.527504064649642,0.6404001333047296,0.6060470598474809,0.6584256390082087,0.49461571300925977,0.8400100561936036,0.4699905271619954,0.7324095444549703,0.7076351842148789,0.10161227657170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432945028879132,4.695839775757473,4.767551122756623,2.3409061160695415,0.5058752382610671,0.6209719941076428,0.354120186256985,0.49644735441563437,0.5852177652722556,0.3589438473196126,0.8599461280887264,0.4642675913175498,0.5962047819799706,0.5062010273289235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02353642892213,4.060559889005797,4.474710656310519,2.3024824275564613,0.5742137138012195,0.618190866869081,0.45636972832507394,0.7493235021130066,0.5959534221730758,0.5290429638958083,0.42723372700632434,0.9852422822804321,0.27902504600863065,0.4524314688747068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941709788565437,4.968587448228374,4.165620973581632,2.0103172320938847,0.6392834640803842,0.044236773605691115,0.8995219343167027,0.3324439047444949,0.9838310614929836,0.5515810705243461,0.5193005062600696,0.6647920296683173,0.5588315004878877,0.09986194135474769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342948439624478,4.220294552020006,4.573529086991277,2.3129189468265214,0.7599393170755647,0.48287607018290235,0.5851018881620609
5.635237127498673,0.7535950918624547,0.6441024770326558,0.5249166072157831,0.8278377286720666,0.9618110945673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395585968626353,5.346746178813907,5.661971750172913,0.9198409674732962,0.6641927732736161,0.6568941016499674,0.625851489108682,0.5119884638719692,0.6252162083581433,0.8072333490037649,0.6359918286795567,0.5373790837317052,0.8564874970596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748290718408759,5.165159598886289,5.509354929168782,1.633371954826847,0.44426919295922607,0.7819654319014302,0.6838326321357174,0.5358781325466953,0.5487361797289286,0.68430026497979,0.7228471104303231,0.31655213428441176,0.9523749398289053,0.0,0.26896914234123503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871767107305384,4.374061053977403,5.508052850602165,1.9081362621962228,0.6632665711259111,0.5850275674053105,0.5614647141398369,0.8123347104185938,0.7406287266979799,0.5885581798985874,0.5135837233786856,0.6856879332922343,0.5876336326456695,0.6615084630558297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884408118492779,5.661971750172913,5.4650538374470266,0.8313294292054496,0.7118305111771651,0.6147619584769836,0.3592350586602368,1.06750160872027,0.6536532920348214,0.6539328239471053,0.5602852672401948,0.4897568915728648,0.3328657518647118,0.34030575759930953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984221339585599,5.457299860122867,4.646155346389226,1.1719789530228395,0.7185649512572423,0.7224476129794629,0.3429419027481402,0.6034006261658837,0.6781884500875219,0.6050417229430977,0.6087798120154408,0.5676895547905033,0.700544244183047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041612295483153,5.370051478077019,5.379791914716155,1.382273913711537,0.6835117410817041,0.691468188834112,0.6703209260183576,0.7260867241859661,0.5368042158677265,0.5819435791885414,0.7711977569114818,0.6004543718015742,0.7170759566521611,0.13436655278866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562118678733722,4.389690923131334,5.601997889153849,1.4985896433449735,0.8733708874638999,0.7403134079389555,0.6898106524336817
5.416241612250124,1.074040311078429,0.5143116709404328,0.6011057494470275,0.5966043540639201,0.6806522999017595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295601646653139,4.610292320775925,5.462579078482625,1.8500178862967853,0.6079756519468588,0.6548636832116483,0.6681930093439744,0.5875418381473659,0.5888449537022329,0.6924321797242667,0.641570810373622,0.7213835970600975,0.33053114557777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533592477455504,5.238280834870615,5.24585276820812,1.552941922393231,0.431632004176861,0.7960771757447505,0.5971455645121851,0.68934732948739,0.5485776521526391,0.7527038712372417,0.5742890516946572,0.7266280315130945,0.9260808929091255,0.0,0.12790684367525382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207714189856762,4.384715491096594,5.114697236845873,1.7775438908773584,0.7445081196687234,0.4681196233205487,0.7140766185511199,0.5093487540565982,0.8363340807165973,0.6601295403152482,0.4213632876954362,0.7741443793830601,0.6553554018492533,0.0,0.2002547929835494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822859554125518,5.358490155901107,4.914119188914278,1.3121478524673666,0.5744748166827196,0.5215144096994632,0.5608894380146119,0.9278219187361889,0.626592470311147,0.6417937255824445,0.5420624265069047,0.6242987775249227,0.20543195407524878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8545076284912305,5.462579078482625,5.2316398245405455,0.7578289301502158,0.6306077973794886,0.9418875694450977,0.5211249731508231,0.717137101405896,0.6974898420966317,0.5340637885084304,0.8963753805912046,0.633055472367429,0.7919905098380818,0.5069307664858099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865169821159544,5.361690484118817,5.075456161778564,1.0613640048104347,0.7513627398167038,0.4191478662409204,0.7129240675966431,0.475866868124572,0.5075156771786669,0.7832938356943628,0.6691322829267018,0.6204243123276201,0.6104596585048636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162768577806839,4.594546792328868,5.047843282195018,1.8454221985681758,0.6874598165909566,0.5546990085967273,0.8914033848655477
5.069458818130809,1.3468343241423502,0.4930547351758282,0.8469287701334764,0.7883645366716496,0.8159106587667123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855066806785164,4.962550825597379,5.269085237082181,1.0524016370637312,0.8915621666437958,0.6258143810922685,0.5513112709798001,0.3136925902251036,0.6735981562373047,0.5760963036378043,0.5160027417125808,0.44370598661792404,0.08389768368188166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426880930677869,4.991809674885205,4.88190322215462,2.0616575572552174,0.5747786521688125,0.6402452823092535,0.22612586224512385,0.7814116392462667,0.5542733570908532,0.5178628414322411,0.5939391490630026,0.7432295600458735,0.7039666551894149,0.2061448525353171,0.7318425411483709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185323951452254,5.31346128048705,5.270414285407156,0.8195652012973076,0.5815617689318585,0.539874610822624,0.4743808164469055,0.7112489930359395,0.788661335157686,0.8026992701947487,0.6323012586591392,0.5320723075889173,0.8345542788668189,0.9517400198654485,0.42729373336895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732220213850888,4.814962382417821,5.286211047242307,1.1298009625743728,0.6380771920561216,0.657533938322907,0.5261374458178807,0.7070925820226766,0.6409819576116792,0.6526729145146326,0.4667046390312107,0.7248163621761758,0.5404883050621385,0.527314638869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066613138648536,4.701984811658987,5.157015552687485,1.0579613443426181,0.7067145715691404,0.7624926628265511,0.49497018291133305,0.6641551184280419,0.6132305847414911,0.540677845752379,0.5148863152744528,0.6091482583126294,0.554800610458633,0.30909940450149875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280162989444099,5.077920670562477,5.31346128048705,1.2113462206427517,0.9371462806178469,0.6528220586964107,0.7554666959305618,0.6115295747604326,0.7614616004416127,0.5523283746589722,0.6653262843960662,0.44786849870057555,0.7313259132615859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266566347011903,2.836794235785378,4.96640230242488,3.4415416301253923,0.6478440253761547,0.5799577591754269,0.7312786207663008
