0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.1532824799877466,1.9012784833362215,2.0594331865909714,2.328840905039596,2.2361171775742084,2.069872402849058,1.889608741930776,2.0296741594603667,1.9974566946149748,1.9268105738539512,1.7020150525869322,1.8344182086097736,1.8471384248623541,1.7161866658485125,1.6753580286940428,1.617377368864552,1.858281731411764,1.756793560281364,1.065924229697533,2.0274345253147756,1.9546356386908565,1.9507855667329845,2.0157682673492374,2.231310030501724,1.8048637247162431,2.3843142501380967,2.4916018044271606,2.661953990233357,2.6477864046991697,2.6384320622573054,2.744958049496571,2.535554978321248,2.8680025087776633,2.9480813493784725,2.9189458579913277,2.7343313806284564,2.8726348307097855,2.9779744889455197,2.712074376768851,2.510670154481349,2.539296628211996,2.1059207807328297,2.122854652983638,2.1446742674198456,2.0373133431777277,2.584818220924479,2.8606121732987013,3.0173913532199386,2.9535098550444747,2.8297752392316893,2.7149843553816604,2.6715552214786724,2.671214932942699,2.8365720836363946,3.7764599057447,4.558596668197549,4.301639852553649,4.087061260535613,3.7841108460717496,3.767383803065455,3.757268764433769,3.7402634816648552,3.5524316121173296,3.275553874501856,2.674090948016409,2.487310641890989,2.234739694805748,1.1185942765303944,1.7431320532512524,2.68563985760006,2.6105874030709195,3.3453794274496467,3.4237176366716278,3.76817454392448,4.063475324351259,4.101962545600338,3.9962849936935663,3.8919590164709423,3.5830449528852726,4.60582079216487,4.304130076657592,4.067307543679605,4.109920028639255,4.008833215100709,3.9499156187935713,3.9921640842828783,3.7219053179218284,2.8136253586750852,1.4983022893581668,1.8369724409220194,1.9278479858014324,2.2195473247937443,1.477104251230471,1.6019487780838146,1.8543687398205608,2.201221600584857,2.152871672382399,2.3806474942053617,2.5242729873205167,2.7404250056018156,2.826841094254521,3.0076610169830476,3.0705647571194477,3.258810502870995,3.036659130208837,3.155173593605093,3.2712810000251995,3.051300463570457,2.7791932969084385,2.569152756230025,2.5623478563705335,2.236106074109503,2.5412382105304934,2.8598793446281405,2.1936383696210116,3.1874801038831224,3.415589465077238,3.1485413417360215,4.122496117565659,4.0094140787053005,3.2424794834391957,2.9977798042551593,3.0060444831509283,3.381513802756137,4.02319369611978,3.7172353312957056,4.044488835134899,3.7551699918894417,4.150427209604752,3.705859722847458,3.569960717162348,3.927006776241257,4.051523642028292,4.170493565192467,4.0991292026654955,3.990714102421341,4.2112524246912875,3.6317323393287793,3.4000224075601735,4.528066929987388,3.7416272483886797,3.9942545836574253,3.1500115710920222,4.134712976751591,4.363497472142798,4.397771472823638,4.896279591120089,4.884866971122823,4.326822510505647,4.160411183809915,4.224380638843045,4.371279041466382,4.546095473229158,4.394099491731041,4.550378798025538,4.15409309467751,4.178075707581341,4.291501300702586,3.9908969830164898,3.077215514763028,3.712241820188165,2.8015208404261727,3.8317717063174856,4.245745011226329,4.8876902991679305,5.520131456751642,3.562430173227105,3.743734294102788
1.8091087486317545,2.6244330059683736,3.1468887203897293,4.685639871967537,7.399994827797363,9.093925152130073,10.26530948247932,9.540056947044688,11.147298732240358,12.50418214420297,14.138183492807777,13.882361891316311,13.930145198188649,14.266181505363507,13.499543240957726,12.734471283129478,10.740897833158456,6.517439358646796,0.6933604036195651,1.1492393234896765,1.1608088027613543,0.0,0.0,1.763617929086524,0.0,0.0,3.0180054422249847,4.551463406661365,5.156944764199886,5.787087342703996,6.872565410704368,7.255903387670223,8.157070470624577,9.682445346500229,11.676484218291435,11.747074070853445,11.27702082148216,11.304971549210753,12.08699678170194,11.990100516542535,11.260421653062828,8.566809084002646,0.33147565541237456,0.6185842746151209,1.1505418033857124,0.0,0.0,0.0,0.0,1.611342712391887,3.5804124923807046,4.735104745246702,5.810617439641434,6.822105270990513,7.52882288642412,6.254347184653569,6.696438750038724,7.2023868903537585,9.630401370196779,11.263435938636494,12.064406731661203,12.162596711710615,12.059403666219364,12.78927623633233,13.698621069912535,12.212289913396857,3.635941873331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780094749692384,2.9040846867286483,4.634139326037939,7.612284150340968,10.784026921828945,9.10549846609189,10.318608607646244,12.662632417208213,12.971930196988405,13.36568582187104,14.000730668247646,13.919258184198972,13.921511667249245,14.2357897234556,12.730042325582595,10.906857086829474,0.9255814594376278,0.0,0.0,0.0,0.0,0.0,0.0,0.9746301044929505,3.183045904138922,4.275975761140722,4.6572609736943855,4.992315161943598,4.687972240072081,4.398507039435634,6.349024588536516,6.6027079668069995,7.32172069444898,8.36823436639395,8.995930631715128,9.690562618584474,10.317253537714029,12.298587533264966,12.343938550964019,12.404021790798048,3.030498862694784,1.6645854128324937,1.3602988061247183,0.0,0.0,0.0,1.584714514510623,3.5896841157590815,4.478755928642541,4.984954309879729,5.480517671050595,6.73866022233482,7.445577241655605,7.313915894829699,8.340052242506168,10.071015593815602,11.520259380317171,10.863556204040801,11.518998095949476,11.974696894945673,13.517990949148754,12.936387221036753,13.540435500089394,13.270813396603927,4.652855243413481,3.185356797978692,2.7216927997528666,2.0181075783491784,1.7025446818214236,3.381012768579448,4.828879353508576,6.539745422492165,7.096585379068025,7.823299917508436,7.870839557213144,8.821210754517274,9.24439576364574,8.586112256782187,9.510286604064298,10.080860448588332,10.23198931205684,11.39921377054432,11.662422519117744,12.677585517495139,12.404048962316741,13.72831340433926,11.813306838918018,4.902844609892683,2.057260422034223,2.2128489205707194,2.5457999456230684,1.0517671974341105,0.48696083644029386,2.7164708282854315
1.725531879233014,2.0623311867467136,3.9133367401316312,6.34736860312836,8.874120524042505,9.607411392459317,9.941769788070674,11.683146893843334,12.306388379261996,12.315958744769464,12.24769668437468,11.848859736672704,12.804663388654122,12.281917883127694,12.376251154708541,13.07944000967565,12.707058159089609,9.360464715837445,2.5153272970896037,2.4137684888264137,2.250903990320884,0.0,0.0,0.0,0.0,1.5608386776074878,0.5342707878128125,0.24834774867115175,0.0934145120283415,2.8699521915241935,6.143842549827758,7.513123487566838,10.431285948955917,11.808830254524954,13.512832047613829,13.650816720452857,14.610030707904285,14.977993406506933,14.189867557661039,13.35125713800527,12.423132554325493,9.739624384980642,2.55793551065231,2.5911353942802715,0.36783280231707555,0.0,0.5907183123368439,0.0,0.0,1.1785516772728122,1.3530682296973817,1.5364910472896935,2.2044926277785306,3.714754334125582,5.652065925746161,4.436300524983299,6.241135760479502,7.493875625594727,9.139667813103566,10.683911459065943,12.2562457347571,12.743114868242188,12.211418571243943,11.228470612988778,12.41916781615211,9.925931368810598,0.6288590533906824,0.20173149817320465,0.0,0.0,0.0,0.0,0.0,0.0,1.1939505248242361,3.3870849276527237,4.642284787372037,5.992746386967699,9.022580818977115,9.424147820571052,10.950364897473094,13.041327278903323,13.837274580380834,13.292636863756071,12.773659689648209,12.499950807166506,12.398511182093172,10.105277518698232,10.28893658237006,8.063417718730344,0.0,0.0,0.12791012226436332,0.30416956144844365,0.0,0.45051100692071366,0.0,0.555226942172847,1.4903567745042787,1.9680396516012642,2.1760926574109143,3.577620459638104,4.473199997665641,6.463075839802218,8.37173882795874,10.885056080464384,12.447613763555513,13.98919163420023,14.977993406506933,14.977993406506933,14.977993406506933,14.827316393516814,13.992618039313818,10.773060485077586,1.5511904189665744,0.0,0.0,0.0,0.0,1.3141024686785627,0.0,0.0,0.0,1.109152020026546,1.6437649573338302,2.700625910785169,5.331386367849863,7.0462280282887075,9.238139017905228,11.026066310085577,13.525882383713471,14.135994077572587,14.759708724718763,14.977993406506933,14.977993406506933,14.13581731149325,12.321699178557994,6.888935232314158,0.11413765655652439,0.816021857335808,0.0,1.0624545285527425,3.3545106441767545,0.7136783148113249,1.3445326822793573,1.6190062119678839,2.7986614496943267,4.172742747072741,5.373871827190809,7.533419447403293,9.851588733838263,11.543289214769729,13.449184653199278,14.515624230169369,14.977993406506933,14.977993406506933,14.977993406506933,14.315167925170766,14.063334291385845,13.491740640420362,10.398843124091979,3.2062349269537735,1.3891989261672588,0.8947404571244274,0.0,0.0,1.9160612735073062,0.0
1.217571546164357,0.0,1.477809994349381,3.4056113025864443,5.236334706599074,5.923239710769186,6.491958125195304,8.47505088780952,9.88893612950779,10.990835303277926,11.92919091633269,12.315516795880393,13.088263926366482,13.238867601790117,13.650619144106944,13.773303501133526,13.467444826315003,10.482621286570804,0.1013640388912285,0.0,2.4321248940520324,0.4944151326740804,0.0,0.0,0.9425908902712524,0.11180622183318316,0.5615567010852205,0.0,0.07704958406858567,2.6175343147567975,4.84354982149159,8.361108324950884,12.75558751646163,14.617875788405968,14.67950845592574,14.37173447859159,14.183436354709418,13.665798069662495,12.694236588279468,13.12463717482566,11.928613438187273,11.551058226714787,6.32542130275953,1.4242400373223862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295480128974248,3.788543623062946,4.366693743047402,7.706318105400954,7.602128798431626,10.689590328854514,10.958005670711069,10.099243170465378,9.500468331020729,9.885036402092464,10.769046946829217,11.36262185806447,12.082163127119415,10.650521307416513,9.80487631074062,2.1247919000289257,4.0280316846686315,1.5126215362861373,2.015698403658003,0.0,0.3077177607116619,0.35409395873552374,0.0,1.230700314932823,1.839152178776753,2.096572249247912,3.4853339104947927,5.602301856620229,9.128945141267168,9.875792376931384,9.928023525250419,11.335976491454879,11.77633682607571,12.015119664370479,12.938673462597984,13.966879425278039,14.035724444847293,12.479682458052416,8.37914576732624,0.06405315404177729,0.0,0.0,0.4612653715974452,0.6866929340708781,0.0,0.0,0.0,0.0,0.5675411464796686,1.357306164176046,4.182460715322199,6.699377337942373,7.58176656903753,8.745471653771062,11.59414509609786,12.338752416531374,12.191191000973813,12.05045870196923,12.54756763894664,13.153317714414397,13.100857324770969,13.183405200757418,8.0340037041824,0.0,0.0,0.0,0.0,0.3607084896594675,2.3196627751661874,0.43571360422573363,1.2319766728792239,1.1620890208932568,1.1848754554186276,1.5983492606816392,2.247307388446318,5.209058488863961,7.488186235572989,11.363812687997667,13.573362192886142,14.317476031995392,14.67950845592574,14.67950845592574,14.67950845592574,14.009590933866592,13.481519543659168,11.682137891022064,8.505788474549577,3.964451340858413,2.125176447975759,0.6775191250024803,0.7816221383625789,0.10536220008134209,0.04432975984604655,0.0,0.0,1.030748944566238,2.5074724487836955,3.5501416141057405,5.71247243722904,8.484333411513626,11.598470932387153,14.042310320605688,14.67950845592574,14.67950845592574,14.67950845592574,14.67950845592574,14.67950845592574,14.67950845592574,13.940240183436655,12.006743606361296,6.9876640527694205,2.1026425507681465,1.3075276574121126,0.7204434692862947,1.2307810306281481,0.43325505664414476,0.0
1.3762936976017757,2.048690529407368,2.915465788707993,3.4879408294061847,5.691444372383373,6.601661080694856,7.13788962326676,9.299555809587712,10.670774537096522,11.373779967339265,12.408542446463507,12.198357630797858,13.562824778727691,13.278067769920721,13.456159117875007,13.962240646400742,14.243743881916641,12.158818028055002,2.5320731901793896,0.3815765974841957,0.04261482075511173,0.0,0.0,0.0,1.8679966097671048,0.0,0.0,0.0,0.0,1.8820526422164081,5.846132240826613,9.597031138830225,13.285224283373557,14.973727919768683,14.99704871410681,14.396103604058618,14.052009033483884,13.741968239639007,13.688529482801954,14.286546196888182,11.99855717895704,8.04431532813664,4.38177961622343,0.727712374462821,0.0,0.0,1.3567063622943698,0.847137754205867,0.5230746165328164,0.30149276714752127,0.0,0.0,0.0,1.0645705956981644,6.712235738965633,9.450412896316973,11.998244316140589,11.744710122521493,11.167917128009421,10.566312324365402,10.826674078533182,10.993841150830821,11.358202080761377,12.597526783792794,9.489746009600973,7.77029666508397,0.7778413779120026,2.694898173531594,0.8750470728257428,0.0,0.10125235197107087,0.0,0.6155592674146975,0.0,0.9245005160648342,1.9823978037564964,2.59151958351259,3.7429901729506563,6.072425915964353,9.972504062107296,10.841430476744451,11.17715820171357,12.385348585039482,12.62244049681353,12.63648088612201,12.749499449936136,13.14184104238239,12.696739158463897,11.895103278388646,9.226783918481617,2.3830121594899887,0.0,0.457114810439663,0.0,0.041329457394746034,0.03299009902229134,0.12221784798493578,0.0,0.0,0.0,0.5446885766021324,3.0331882449674334,6.592987629529121,8.390211094640362,10.040097626654276,12.52384312105019,14.174180175519792,14.99704871410681,14.99704871410681,14.889030591993304,14.76262865078524,13.590743762573862,13.03170260426712,9.300865363947993,2.0208685330342973,0.0,0.0,0.0,0.08383270903477756,2.1821897636065826,1.5539261428463629,1.0606329936797103,0.7028934700491429,1.6582489081507226,3.758012057609027,5.613197381989416,8.71962792965482,11.234197562621075,13.492375223613411,14.662560819784591,14.99704871410681,14.99704871410681,14.99704871410681,14.99704871410681,14.457789424737275,13.347329340226256,9.925388709737563,6.76071785489637,2.6079636531451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184948363375498,2.782728375466832,3.6947174516335006,5.403788466108559,7.943733508223253,10.528417486143308,12.443320277140005,13.680203756309359,14.717885692457953,14.99105873201245,14.99704871410681,14.940529599368373,14.99704871410681,13.589750646605074,10.766519497867604,5.255510709827484,1.486176258627879,1.5916366154801922,0.0,1.597376977741715,0.20726697882374,0.0
0.837418567674427,1.1009454092796391,1.2565553619933567,1.5141970438171573,3.9277580550174536,5.798397143029636,7.035196582118057,9.963573247531553,12.447462174708777,13.62152277449938,14.35428109266404,13.388728404690163,14.077715829736686,13.401110896087017,13.111927410910548,13.511602449265881,12.851397143259463,6.891615745244574,1.9096505575654283,0.0,0.0,0.0,0.1818803683518522,0.0,2.054624369540614,0.22150108517565356,0.49419257064738353,0.7817636832810007,1.3076654747449483,3.137912699243173,6.65187614416453,10.458592145312037,13.11018900623601,14.52196342268526,14.812387364219134,14.812387364219134,14.812387364219134,14.186173211066826,12.918076307627096,12.791847292120321,10.116670282873557,8.593373101127684,2.4465876099117287,0.0,0.0,0.0,0.6211765649745312,0.0,0.0,0.0,0.0,0.0,0.0,0.7611717766654487,6.823825026034258,9.042510122764728,11.660896303019603,10.855254772926118,10.407242549438065,9.88811200530834,10.346073483381145,10.194684834552719,10.796487159746166,12.85389306505475,10.104865199631677,9.309543736699537,0.4982697983961456,1.3786153846747515,0.0,0.0,1.4998344574056648,0.0,2.345966072201548,0.39810349934026085,0.6680218916517906,1.388535724707401,2.166923192586813,3.450332889665548,6.1073299294578876,10.209972024466198,11.074919728862778,11.18563288670051,12.012958123653656,12.30138850614481,12.717472883901353,13.17445965462998,13.626918097488769,14.390763752878003,13.36336659022556,10.258321570018138,2.6174602524222577,0.0,1.0512313617345557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82844655873423,2.6900724180153355,7.794172232334739,10.545953822582538,12.387733980378037,14.384029090177453,14.812387364219134,14.812387364219134,14.812387364219134,14.812387364219134,14.812387364219134,14.221313000021281,13.722435002782994,10.353125102545972,2.128495532119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498851141912385,3.7058673407341653,7.879068888858001,10.936885630114125,13.358316476087236,14.249530954212716,14.567374720011266,14.812387364219134,14.812387364219134,14.812387364219134,13.851755005981776,12.423024743024389,9.798894499380713,6.998129009208878,2.344909697801809,0.6083994782301768,0.8994641198870839,0.0,0.0,1.1592801870651317,0.0228023247990422,0.2943780617144246,0.7763755337491945,2.1359382702643446,3.734049096555028,5.552242484374579,7.7974680498309565,8.998759536049596,10.665386373292664,11.9366634360202,13.015683889543622,13.645211517933891,14.038863500580893,14.658660830384015,14.812387364219134,13.66638403317011,10.673154896772232,5.839789096891528,1.9329093349885114,1.0789652730804773,0.0,1.0608085897729733,0.0,0.7668697092039478
1.1005657016759767,0.0,1.4654405731196685,2.2729937995168408,4.307752403002185,5.445316602205301,6.149615621531707,8.92613068747494,11.93554650516379,13.889880137883916,15.307812199464044,14.29097122357935,15.222923686161149,14.521825424647941,13.831783828807579,14.967932413487553,14.54194238823557,8.117718534798863,1.7284393288786,1.0958109841562207,0.0,0.0,0.0,0.0,2.5720009666221677,0.0,0.0,0.2617599789990949,1.2458622458381237,2.9574094339329786,6.424010804135288,11.32746274015882,14.841897556300964,15.307812199464044,15.307812199464044,15.307812199464044,15.307812199464044,14.74336202628997,13.792745167520374,13.670077127987918,9.893223967165499,8.67075072528355,3.221216704947674,0.5362334583614686,0.0,1.082336300153928,0.6596587467358829,0.0,0.0,0.26336320920790807,0.0,0.0,0.3735829765090186,1.3039162415896073,6.245880602563754,9.288806292495032,11.391359282250695,11.044508632621742,11.214226352141484,10.997864978069712,11.16662101037876,11.120616047522635,12.24134843949685,13.936626895524,11.089520886099088,9.418136798832498,0.0,0.6303154824185789,0.4919103076031715,0.0,0.6634707667176902,0.13425499039103542,2.3756342922990945,0.2776741231234837,0.34363318318478087,1.4964523624664832,2.5300840868281975,4.560327596231839,7.135992372146737,10.490619682847832,10.759427681737296,10.646294396808013,12.056742816545537,12.497798666487238,13.340992144088952,13.743561344852054,13.793040790533908,13.947689035697096,12.967345640566608,11.84634591049682,3.961786797580417,0.0,0.63928761806891,0.0,1.1439684520796376,0.0,0.0,0.0,0.0,0.0,0.0,1.9793165146138516,9.286350979132626,11.00804937336929,12.75745877545791,15.307812199464044,15.307812199464044,15.307812199464044,15.307812199464044,14.469052154648628,14.859915049042478,14.839923086543905,14.543213384710423,9.344783969974378,1.8651339504698643,0.0,0.0,0.9935427573910096,0.0,0.0,0.0,0.0,0.0,0.0,1.2862582410312176,3.279203524018999,7.940047278831672,12.16923376011208,14.352660629653514,14.047278407006335,14.26611334277468,15.30344081101392,14.972852164379448,14.271023057082783,14.07836900634634,12.222676743975386,10.976081941572476,9.70027703066565,3.6430812380524573,1.303971670904645,0.0,0.0,0.7663319502912971,0.0,0.4717079760272595,0.0,0.0,1.1568399145855646,2.2854537620872626,3.948141149497381,7.549483200909836,9.999984933803056,11.440267555073067,12.356204367171665,13.516806632054472,14.300823499197056,14.597417324108568,14.389708397682908,13.670057054820333,12.852043541121368,9.978496607902645,5.535239374696999,1.615158688650903,0.24391099821842022,0.0,2.7134515603061624,0.17831445272059412,0.0
0.6609296285595477,0.0,0.6095683019349832,0.8716377042982574,3.7110371335354175,4.908787375139436,5.8536232418736605,9.565267272354134,13.282574264572803,14.81882474291511,15.76777566698411,13.657052470614923,15.608002233838906,14.8867060369927,13.720904702046818,15.483186816595097,15.034921407992638,7.274488583958143,2.087201534282614,0.606482361371153,0.0,0.6677776605519534,0.0,0.0,1.3814410063888243,0.0,0.0,0.0,0.5689406867271799,2.9562685612770134,6.915457937555858,12.675669800854845,15.76777566698411,15.76777566698411,15.76777566698411,15.76777566698411,15.263232138417367,14.857830618115552,15.189965603154837,15.76777566698411,11.684332423480306,9.573453214888309,3.971917530095184,1.3975565520971047,0.19791542590556013,0.0,0.07239824735681684,0.0,0.0,0.9274797419048063,0.0,0.20121306377775125,1.648316478055673,2.794989751156596,6.825292271098495,9.846246225467167,11.684598396125216,11.52635501056275,11.809709860659297,11.734792039399919,12.03049629074779,11.970142116504435,13.243431173802902,14.5058886596081,11.553801883785257,9.453726991539169,1.1649607721038624,0.0,0.0,0.0,0.0,0.1510340466489378,1.8046126478101037,0.0,0.0,0.7766862336792141,2.1062554668259224,4.127911426167921,7.1312331798610895,10.857339825345829,11.405910755055617,11.882625838336837,12.47112555892658,12.913232244058726,13.785040762944307,14.076342838077474,14.147765421646314,13.458750597264382,10.916418646659345,9.941140190074867,2.9084691417228408,0.0,1.3067183178870423,0.49201409062004325,1.1096018084884232,1.014260601010064,1.5496876184272153,0.0,0.0,0.0,0.18121107503107306,1.728414774457552,7.920868369293971,11.699210914439952,14.13169240336624,15.76777566698411,15.76777566698411,15.76777566698411,15.259983136885719,14.824990045214099,15.30634038321157,14.905870164916278,13.326314076919585,7.456801554052352,2.307013592853048,0.6120045244278427,0.0,0.740423142639872,0.0,0.25088950538760374,0.0,0.0,0.0,0.23489560927022657,1.6412731370870464,3.286059838601649,7.207839880424016,13.009106454138658,15.29369963383331,14.908155837963708,14.400668753482265,14.926988204955647,15.131053132223471,15.124384079614687,15.314864665506054,14.351390507225736,12.714078882311405,11.113368100801312,4.939477610897583,1.7075113687036303,1.2871028353248852,0.0,0.17348241982919302,0.0,0.0,0.0,0.0,0.0,1.8865763945779435,3.6957089326443593,7.8263310711836,10.263956734215606,11.792647198580314,13.202382102383254,14.567257853132386,15.367328004672839,15.76777566698411,15.746678303263426,14.255803885942068,12.34849055347144,11.197653234257947,7.612193487301536,1.0940234946287188,0.0,0.0,1.6768482706137575,1.3606422744982487,0.703488482420039
0.0,0.0,1.2326452340967886,0.5767082970661002,3.339228186044891,4.855073459240023,6.713681337293419,9.68042738043091,12.9523633773047,14.591368852792353,15.461289009599133,12.462446713208044,15.250408294778655,14.975490817875004,14.599968894005245,15.461289009599133,15.339478438720699,8.808889877682358,2.370134772156663,0.991016284698683,0.0,0.9095656371934354,0.0,0.0,0.5933095352697811,0.0,0.5239440560516695,0.09196719758090775,0.0,2.0790281692364165,6.611001065977544,12.099280206455864,15.105905116224886,15.461289009599133,15.461289009599133,14.77685401085076,14.733181984164338,15.37364544771855,15.461289009599133,15.461289009599133,12.226577773196016,8.602221634827604,2.9400510802341664,0.5149200951047523,0.0,0.0,0.5961704174965566,0.0,0.0,0.7752585922098385,0.0,0.0,1.4240832389420228,2.5932416546540726,6.542679489104472,8.44264903129385,11.06331898391288,11.558343880804548,11.373351759828106,11.35712853591986,11.299668059101926,10.638328391776215,11.819959493706177,13.334713173586193,11.50072673799795,8.884906058510321,1.6741956516261627,0.0,0.0,0.0,0.0,0.0539070387648122,1.7910978540407076,0.5071775121908344,0.16967784779138553,0.5761113535710669,1.2255612819109396,2.8497481131960503,6.284316077814533,10.380471841037828,11.295324724957437,11.825742311817075,12.21550240936227,12.411549619750396,13.221480526369309,13.898164244937481,14.723872338179273,13.99976306014927,11.76255799702515,9.746806759826896,3.001823788390018,0.0970183509660806,0.060983388042388,0.0,0.43956865037059273,1.034494091637398,0.4929593249485106,0.0,0.0,0.7620443344463288,0.8219025496620597,1.3994924385011218,7.220163125779457,10.472973891696203,12.335359263205627,13.94744122775944,15.298741595410085,15.461289009599133,14.813576518593077,13.98046181034614,13.81940180148474,13.406369432106162,12.652292715139083,7.996672569193622,2.6979362358800496,1.4108917323055432,0.04898887867663201,2.82251564771692,0.32515830114261896,0.5562909172893366,0.1562264599266551,0.0,0.23509672644217966,0.7358589391906849,1.6445254172852237,3.8701968685587618,8.3323709203102,13.399030091319679,14.800364046361056,14.690381757626584,13.996438054931083,14.344280784862866,14.946945353176192,15.227830882683218,15.147745993973244,14.139175515636172,11.806534140042505,10.637733982583939,3.165483531098564,0.16106605662934462,0.0,0.0,0.23994329247745302,0.0,0.0,0.0,0.6142494997947536,0.31896803626562126,1.3287648867462922,3.2098838242411047,7.411347700348915,9.539984615677398,12.263202595086577,14.260888400662852,15.43248550680135,15.461289009599133,15.461289009599133,15.461289009599133,14.401176342556981,12.3958378642169,11.289886572021596,7.928975352363598,1.5215127805305506,0.0,0.0,1.0050572435413332,1.1369171312233595,0.5506406316931124
0.0,0.0,2.6160823128237527,1.6751174257024681,3.39083345970521,4.682068373308894,6.159185597176696,9.734857924847997,13.530488523530003,15.0832621131508,15.209432508693778,13.249805265019667,15.209432508693778,14.727711189842536,14.383481298174356,14.343687255503532,13.879380816361296,7.266539415870643,2.0351106844763276,1.1411346964970024,0.0,1.1571175627046892,0.0,0.0,0.0,0.0,0.0,0.1682925791795836,0.0,1.7476312260982938,5.4076587471252875,11.433140494808884,14.627337661399999,15.209432508693778,15.209432508693778,15.209432508693778,15.017040242615483,14.7831387359273,14.531997314224741,14.137022221796993,11.144791425636427,9.424607446050873,2.7552542623004435,0.0,0.0,0.005862393801573735,0.11022736099990332,0.0,0.0,0.38425533194679656,0.0,0.0,1.0792611065720046,3.2198739154426526,7.399680749337743,8.857523300382377,10.549024855235333,11.387444793267386,12.259205024431045,12.114443043616216,11.579196126500587,11.806467105849277,12.859281346947528,13.228104203568643,12.285452448283978,9.23757743991421,2.486018046272441,0.005840466555193643,0.8200015043491874,0.0,0.0,0.5790411807727066,1.6614469491052835,0.34806251370148295,0.0,0.022510103185033145,1.1375561925515918,3.294536246026419,7.368833023189997,9.236752476846267,9.713502260022123,10.107784746093925,10.242797657861871,11.607971019621022,12.734460808556383,13.003996187015618,13.505289981292027,12.687236658957136,10.179082405879152,7.995203003753331,1.6868091241276157,0.0,0.2994735488288417,0.4500242093689133,0.7353061270470714,1.1711406883495992,0.23517136055348228,0.0,0.0,0.0,0.24629957974025768,2.1750090094015784,8.177616842920797,11.124387641273564,12.878770419513078,15.010630007611715,15.209432508693778,15.209432508693778,14.944859600381712,14.03387736137786,13.982524770227608,13.166221094839015,12.045371877561616,8.293259440542863,1.6003108399009143,0.0,0.0,1.9639147852453622,0.0,0.4020042763706784,0.0,0.0,0.0,0.0,0.6596598466942178,3.0511784868528298,7.939678456516622,14.17900468297992,15.209432508693778,15.209432508693778,14.99240557623274,15.145808818546072,15.130661227444678,14.79048725310175,15.124363404990827,13.486397420483298,10.019568090993282,9.226702432262506,2.6096809167099986,0.8653689204500475,1.948369670731558,0.0,0.5863171170618529,0.07608352211077389,0.729994974020774,0.4319932703578642,0.41088305470852343,0.0,0.887342117726301,2.8690953128271577,7.640457099350926,11.842415551449534,15.024657099425221,15.209432508693778,15.209432508693778,14.673547378391522,13.8739414994298,14.367412649405896,13.368200157009072,11.79589307373445,10.774699395064628,8.220417014749094,0.11680559157348246,0.0,0.0,0.0,0.8791774763739203,1.0493827120290924
