0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.682625489639842,2.396238166648447,0.854019560994264,0.4023371833163175,0.8662492837007678,3.0109176128396014,9.885269828573913,9.828185523998178,9.884403494749394,9.950866829292547,9.932864789526079,9.81905463115285,9.395739983299759,9.806302814648248,9.927657081373173,9.61077672461522,9.790836483562652,10.0,5.301102590718748,3.682625489639842,3.5698443527844606,1.1186732215037203,0.4154911289825885,0.40954536537338165,0.5391525410055122,0.3513122062089206,0.19791335858130557,0.71707962199964,0.6734826598193577,2.9631488572706903,9.502162263297373,9.903207500106065,9.96750849414779,9.918639450237723,9.939662097441497,9.998114744797602,9.95586086021321,9.64966945867474,9.68525258644652,10.0,9.707526827052154,9.981463698955254,6.285440207040777,3.682625489639842,3.5045727408100515,1.2283779553950398,0.8257223277625053,0.5567519426436629,1.0400081055387065,0.8306347715666595,0.527683057447638,0.6774919726880235,0.5259540267150828,2.628727211460922,9.49340622878951,9.746173297536185,9.966334034927867,9.829824752578906,9.415031643316091,9.807367763096245,10.0,9.231033234017024,10.0,9.534654134177748,10.0,9.849033011565105,5.549560063582646,3.4479493127999747,3.682625489639842,1.2811719825220413,0.5711706193581606,0.5551340549855888,0.575510351093044,0.8417424954766535,0.6429272427490282,0.8256960051467046,0.575914107284056,2.5196098759930883,8.479189093152984,9.693712512125295,9.752697435158334,9.703511327630133,9.696857678572854,9.840922219582833,9.724590565062142,9.851646326798994,10.0,9.950168690951418,10.0,9.882688066421773,6.152456859809024,3.5281519970633712,3.6477404751543676,0.9937431123837202,0.5328088238830705,0.33060292211110265,0.46302152897925813,0.10057223781156278,0.4546491296319742,0.5097635450952231,1.2118385931708857,3.4407468855730827,9.500933009354297,9.953206576572066,9.773194782222376,9.946449202862667,9.796125609863214,9.732584659149943,9.976545742059486,9.978276925014319,10.0,9.709342563302672,9.794469765811433,10.0,5.300446284697095,3.6600301147067373,3.6294498869673077,0.6703982893859249,0.31939871516966173,0.41810184232294556,0.3823331945854519,0.16521097017906622,0.4852964030581873,0.9496722994504521,0.594798319186984,2.1642913727920217,9.158710586216834,9.92040561162338,10.0,9.595889661970894,10.0,9.957954004188696,10.0,9.93408110479633,9.979059520027858,9.444324075720537,9.81844215499619,9.503898203821715,6.727468619188992,4.423614769776689,4.507112203791986,2.108402268868066,0.9058594912386827,0.6835319959200512,0.9269587709502398,0.5126427572358047,0.6322691195451368,0.42876436904385823,0.4985089389371229,2.530761645717084,10.0,9.397529054207672,9.635020303413201,10.0,9.958702454578175,9.851193515738029,9.76389725072308,9.797215120113078,9.952852821664456,9.633870602154998,10.0,9.83028768977613,6.094154207164706,3.597757109955862,3.582486393561239,0.6642175163269822,0.5324543253871291,0.4093144288320465
3.857925659399202,2.295418614644127,0.46024597598801253,0.46102133360524794,0.393704439004504,2.4031714347215813,9.884005584944632,10.0,9.777158153443077,9.871150958807624,9.256598291044812,9.99672835804652,9.641964771396454,10.0,9.977333749858339,9.697991574792653,9.936162255326256,10.0,6.045381194211566,3.6991053332852157,3.322337856332539,0.40775661129421603,0.423526370658111,0.4335155519669864,0.4789253091546063,0.3997910718803455,0.5379745750145433,0.37939742157947404,0.41265189293236676,2.260324790299129,8.633478844672803,9.904435567190426,10.0,9.997111564241282,9.501871296996326,9.31080868393466,9.926727133296254,9.857690246656654,9.760880158805454,9.732661963387804,9.70212982803542,9.821469928267481,6.247381376127365,3.845464117383417,4.035246803306192,0.8123641007271033,0.8374326534895109,0.5097625354369355,0.668632588012077,0.9399542380490489,0.7747029186321286,0.925512836544962,0.949636707612841,2.403538536073447,8.784903336353548,9.611055131330218,9.988364142194605,9.247170978157364,9.963695732262709,9.877230313179103,9.673421091986867,9.522170153331638,10.0,9.514881239628826,9.998547061466377,9.30419743649332,5.818374177036134,3.8416696497916876,3.5808165682475375,1.064320154949214,0.6489407951936417,0.26268709188732897,0.5685381241532697,0.8577403562879289,0.4494492840673301,0.6107833007677544,0.40144790768479377,2.3458145262804218,7.964321434220773,9.721981965330446,9.735281054862897,9.95146979811575,9.757228184404585,9.712255800799765,9.785998373336533,9.907972350453294,9.925361215432593,9.867949049841178,9.823820001576628,9.448923039321715,6.283805151336933,3.669719015263876,3.67757838122667,1.0012127343745265,0.5514396413325697,0.31689744638453954,0.5230386451466573,0.4511252247464034,0.4119430129571707,0.47926055695079706,1.2213734091855601,3.306139871348874,9.142960102395412,9.864221193187275,9.946685263117148,9.792003844489217,9.940196188923329,9.853480002379312,10.0,9.523793129840074,9.868091653102672,9.979301468450272,10.0,10.0,5.717890551984613,3.7390834596951303,3.098552103739322,0.3715771355521166,0.4718036814276092,0.4382532830366407,0.3618194113719785,0.4854296938678914,0.3929147585853682,0.7796822118513429,0.6349034971596079,2.183705379383649,8.783829434228755,9.98836808637155,9.709281174078395,10.0,10.0,9.944362933977088,9.747163733677843,9.754726852100951,9.640745398163219,9.5910155581637,9.510432494032036,9.96606207371898,6.077169767490373,4.256184667411412,3.952509092846105,0.7828526805838225,0.6095192316326383,0.6835612086901892,0.6837702081697048,0.5386188958279965,0.4705692423807469,0.4715667531013117,0.49185870526892156,2.579653996416723,9.852202537329957,9.93536079935776,9.922592926407367,9.815228466733162,9.940884899611179,9.806603521255097,9.960428832631445,9.91605149730236,9.907482533495449,9.661349321058267,9.972482985385634,10.0,6.255127773903018,3.3149434485141342,3.8617412096660315,0.40978396227313624,0.4016746518425705,0.4154280189105212
3.5214057493207576,2.3358951289828904,0.4808331432780372,0.37683054346380696,0.5371682353475781,2.703510407249139,9.963253182249687,9.92311036699009,9.373314701870248,9.82849794103485,9.977785399258522,9.793741414183748,9.426068501543122,9.92832733986481,9.775644799746775,9.398604573467349,10.0,9.798290546713057,6.12601290311028,3.7961388578751194,3.4842789329120047,0.5970315614234143,0.4394921346516485,0.6135493787067441,0.5437808123156629,0.2769777597454117,0.518971469272584,0.548304395928193,0.47929852453755256,2.502043173360259,8.941698295588473,9.805858585068018,9.64650568154396,9.991395943002814,10.0,9.73386197420524,9.665478509168935,9.613579348460283,9.994741821313841,9.491674469420875,9.917147880281197,10.0,6.576575986588536,3.8264997686855375,3.739749686027351,0.4843554971616111,0.8349647339713115,0.430566910535048,0.5450931041974778,0.5296624702608491,0.5586271056428075,0.7844845140308314,0.5994418195697289,2.46833085048419,9.25032646078876,9.871403765082302,9.9194353734472,9.738601781476689,9.96766117009957,9.945360583661943,9.971101471512432,10.0,9.717332696429313,9.883080236413186,9.608758228117438,9.930343370123346,5.820005051696235,3.909401682987539,3.5530205688461134,0.3711415944162435,0.4834953030214455,0.5331874339602148,0.23607724542299544,0.853641082591394,0.49245643817990864,0.4795717511920839,0.516945543881584,2.364777817716549,8.313451670695164,9.935701838625205,9.71541041244231,9.87726510808255,9.974348413730693,9.839861057322384,9.955273436574895,9.41922939910582,9.611131350357601,9.686274496236818,9.890986500598428,9.76473557371359,6.268817541983504,4.087140822214818,3.4727404001761526,0.888957506506286,0.5267454790064839,0.47709314044184076,0.41021270537627474,0.46732991949208486,0.5090203648349307,0.304045831825384,1.5455111175856775,3.2227971621466507,9.191779444347743,10.0,9.974539919045538,9.91811021793263,9.83997790878941,9.674224652880774,9.705695671132263,9.719771596419985,9.936606241860016,9.810480995108678,9.761790848011808,9.633649496077288,5.7860640763504705,4.031937865849823,3.1867477988026116,0.5811714602506437,0.40214172884196314,0.9143113823256919,0.7946725327464618,0.7033472269153185,0.45396959693080446,0.9754743505511378,0.5516927600548488,2.565765760983098,8.976256787694938,9.996531308874719,9.442474817718685,9.629645380725384,9.63417510533741,10.0,9.81387935031871,9.512934477953966,9.806924406809008,9.424220464790128,9.809854672108237,9.559509880881576,6.199357694814756,4.463526171912184,3.934997607218565,0.7166004241934936,0.42249411691731426,0.34520919984363574,0.833659114969789,0.5160395059849773,0.5604117723053088,0.6844435738791884,0.8264791507165297,2.5418920931714273,9.929277244629755,10.0,9.95164034404149,10.0,9.915507031194858,9.775969383126322,9.982441910718052,9.803142409257443,9.672452982960086,9.808932670907332,9.772136269397546,10.0,6.393559017469844,3.6279930200428168,3.0509944919380216,0.43085636918582004,0.6236033484536986,0.4294336883076872
4.020745550214337,2.3789651609790803,0.6219155726779175,0.599898558681464,0.4732876307222951,2.8302653063747716,9.826561361754504,9.945952038877234,9.835079511958552,9.874246543389889,9.45410304751552,9.789382984707107,9.884152212268367,10.0,9.600665900063213,9.66232113423312,9.620415129974235,9.883779964845923,6.340486311556404,3.5983913432907277,3.446710330474869,1.0465230303096857,0.2958534537732637,0.5149650645791362,0.5519402353031191,0.38659643011084954,0.5037745527238122,0.49647527145366843,0.5088090892255346,2.651175830302912,8.772247668042139,9.87521867176655,9.889639048809258,9.869544919576313,10.0,10.0,9.751856625666958,9.705953449353753,9.976831176342028,9.623302104696489,9.99679111637414,9.96822983928656,6.3258234644965325,3.4500374180795634,3.739455643586919,0.917326549236042,0.7621869030111632,0.44002340142480895,0.47037256267732697,0.5697728450397069,0.4646275611465753,0.45944068860002035,0.8802530674018179,2.5642294349815056,9.191903099942536,9.982679886991722,9.858471876529807,10.0,9.996796650970246,9.847221593017109,9.626518936747864,10.0,9.63964813940608,9.78387178426109,9.89512019158515,9.986673240448184,5.159059167953384,3.555255277973022,3.775113298942582,1.1972491696682335,0.6283886795552729,0.5350213038262064,0.47581051306906635,1.2441841592569425,0.37746413957956493,0.5851930274199693,0.281431164240598,2.480048966078099,8.581163043268276,9.910162972095714,9.853588992821553,9.97502782181218,9.622489090229346,9.897002849291034,9.882939254130335,9.631965872353362,9.69433708661707,9.737224167508648,9.728495065200732,10.0,5.92979736594911,3.852524311810141,3.7884114368419,0.5053908239826173,0.46297977807664953,0.42961241455329907,0.4341316808849017,0.3721816454398319,0.5076915903268706,0.3607211702988107,1.521793093978027,2.8662687940523806,9.24924254040301,9.850747272209755,9.273904580239371,9.893354409894737,9.838622741767093,9.9670052849912,9.655527511705376,9.865097285465508,9.61849568656782,9.738384387697513,10.0,9.76513721531044,5.893671033987527,3.605594906459189,3.405477521709445,0.4319067263331327,0.4748268381274355,0.4832273951946148,0.6494890561846591,0.3127986692690577,0.4639398420101506,1.1699206784860068,0.6344904868761457,2.678043360949207,8.765784798057263,9.857807704289028,9.35863200415621,9.883338913644288,9.840309071562974,9.908200885465101,9.950151582175751,9.961475395059319,9.756620372279798,9.773064320261147,9.942016088234766,10.0,5.9885579053674345,4.5316641560868005,4.265924830079656,0.5347724557245481,0.6839218245595489,0.4338525120248957,0.5512575984510067,0.4201134060379767,0.47141306161592195,0.3941436374396733,0.4807892836487909,2.390888110002121,9.972508220295593,9.668301701201658,9.984112959682019,9.866234444245181,9.739246535795942,9.819098694757669,9.988195036795124,9.146069069282026,9.940568624515823,10.0,9.967871699455475,10.0,6.208042822309971,3.703460222877083,3.427520284723454,0.680927872878305,0.6279399783885398,0.5038371212559944
3.924635500816181,2.286012749135143,0.3389492907122651,0.4687288256525567,0.43538426530876134,2.3052887637262005,9.825885651482029,9.579736902560128,9.87450507979062,9.712174030331775,9.674042429962327,9.96127825094318,9.983185439758952,9.937227391485477,9.916327059999576,9.716587598134543,9.986197598138752,9.817349264367037,5.9027700934004,3.842710276210259,3.851106866400873,0.37221226444716593,0.458606793807051,0.48591991900400494,0.3994127505119513,0.3741832807424345,0.40544730723552325,0.21596377970077868,0.643168967568154,2.1074029686131124,8.457834795048502,9.946280678972077,9.926341783616287,9.844283103556846,9.712395375949656,10.0,9.690060567116811,9.984693616346679,9.915108568338825,9.93838132514193,9.90777303759954,9.870906682109219,6.5490724718088575,4.297799244439574,4.785912793870811,1.613064102925477,0.9298621304342979,0.41225732350892574,0.7527635200063503,0.28650392953082265,0.44040824884108826,0.7514021090532805,0.6055954876677272,2.1946607186334317,9.329759625559415,10.0,9.779058267607784,10.0,9.963540978567574,9.823525307432995,9.636297843768102,9.900824290837098,9.815499449392258,10.0,9.426006572077169,9.207706700346845,5.552639606638552,3.8888809227189327,4.176131809665852,1.3073850099102442,1.1310193291195283,0.6365280465586615,0.3979501373211472,1.3525932047828768,0.36197359786346567,0.7616443103436978,0.39309100378232875,2.491180906977238,8.53307072444147,9.896393038088325,9.480693885302681,9.727670171342409,9.93848873341001,9.692363285451378,9.839628954314305,9.78143928499857,9.917912846016911,9.659428393499862,9.829772365518533,9.871445652682416,5.523020300267123,3.851106866400873,3.841662325426008,0.5799364700793264,0.3856022408150676,0.6285277635111766,0.27567079702937,0.6738976866430973,0.410560241584489,0.4073470181502752,1.2696961587047702,2.488196303472476,9.363738017872311,9.97362907304001,9.917797892911496,9.672191373310412,9.842827561081027,10.0,9.32992877702336,9.937251600188215,9.908686577028158,9.871997638686281,10.0,9.559401916354567,5.453225239230672,4.3949500011314075,3.9583149703790643,1.1218703347945163,0.683494304585228,0.6463501613768097,0.9147785340840673,1.0093580954776926,0.7103783637366547,1.2494484317845784,0.7634836769797209,2.6249293016860715,9.614965220015742,10.0,9.416775865349836,9.652886294890822,9.98512278445694,10.0,9.67627271022737,9.682911039904651,9.91332685089609,9.996276249020234,9.818986867558486,9.424265811235454,5.6370886710957695,3.5376280406066245,3.631533980100107,2.2418070576374713,0.3524346396272842,0.46142117729341814,0.6143320234344359,0.455878896338644,0.4378304334179324,0.3543623118018609,0.38846219532080384,2.276981243979332,9.752489017673591,9.88254938565587,10.0,9.774419172676948,9.96409523360338,9.459947181249586,9.95776625209959,9.753876855757083,9.94387576490793,9.938884186214839,9.965963446282089,10.0,6.680727160268923,3.8842867427610615,3.344895340960584,0.5597436790951712,0.60900833825869,0.4840282863138462
3.6439891261668844,2.6049153632802993,0.4759531796426132,0.6219440474702773,0.65387826357599,2.91142067929307,9.8745506443163,9.74703311771216,9.716772560404102,10.0,9.994961199301988,9.64172259059287,10.0,9.516953345356645,9.995507654920457,9.902517999199082,9.777970892718354,9.692354741492666,5.84273399703787,4.054940730843644,3.9578005947457857,1.2773454332864442,0.4775854469874503,0.30221800017892486,0.18634574524594638,0.7230920292270036,0.31890800617960013,0.33387672456698103,0.40975018987332346,2.1462298916790084,8.319912757103834,9.662477964111636,9.876215100120397,9.653272452967242,9.94309943194016,9.673013907321241,10.0,9.800554198712012,9.930340452900719,9.673377016438936,9.76694993973042,9.806241269655581,6.4359621362493815,3.87156120943551,3.986306954568284,1.6940709462968844,1.4613201206465676,0.7347752475679485,1.0288522264484108,1.1885070341083905,1.2486505928077498,0.8793054383436114,0.6789591700336555,2.6520047138186573,9.955093658156981,9.80377151179352,9.844018278510259,9.927450955371826,9.890088896769896,9.840755987783458,9.887983379324599,9.964057815421043,10.0,9.905959297301667,9.509604980351067,9.833820161237133,5.726027954382048,3.7269566682834796,3.610638739235336,1.085983171702434,0.24118412088924737,0.5367485325299126,0.30760633890963796,0.9312875402887382,0.36128813429385204,0.6552953814595608,0.3734196545350089,2.3638699249242707,8.539063511158217,10.0,9.794652533305168,9.870399460544476,9.785629632598981,9.878866972050007,9.90908261163348,9.853740663813083,9.980605720064398,9.905259795392041,9.839231324219439,10.0,5.5539647168535256,3.491858134161815,3.6638439817037867,1.2845060443154175,0.5063982248813068,0.4815326708857242,0.7496625506695296,0.6737434590468345,0.413499197907833,0.348441508360996,1.5837423905078165,2.7042050017765247,9.682402744359962,9.859088921805762,9.7873663060818,10.0,9.665054223219341,9.790875804845076,9.874793337763666,9.7384519002159,9.963910042553096,10.0,9.948446082378908,10.0,5.406834846565264,3.9096472816864307,3.5865070393427603,0.5985667397773783,0.45550938594259666,0.3276411323683771,0.5118517587125118,0.46830902473612485,0.21807466371529807,1.396421000679565,0.8697624211784105,2.9613820942127096,9.370701415744158,9.908249047721965,10.0,9.919824875850495,9.485908743823577,9.818774570309397,9.70693417968311,9.546073451463615,9.98130725267366,9.919137604859248,10.0,9.658572282691889,6.06515802361179,4.496543604114605,3.606457160022866,1.932874882498171,0.7490206760242859,0.32536983160367766,0.4533298060777521,0.47103750540834755,0.3460430170142381,0.43340598120576046,0.39448039348665076,2.0293272798217523,9.360168223735789,9.959516271577304,9.927887677429412,9.924486593485593,9.582374100672375,9.618792329859861,9.994841944581212,9.534154508621675,9.970571988801133,9.882692324230199,9.927388210948633,10.0,5.986887682184312,3.4593985938397362,3.4163072832673547,0.8761578476310359,0.8520715529446377,0.23485233555902005
4.246804053201951,1.7620922825913572,0.6624568074889902,0.6096216659054098,0.48469096611682594,2.7595273524736847,9.816957346856341,10.0,9.930736394487635,9.544528056135421,9.99787596069748,9.570324526659078,9.85150967583325,9.748840731586006,9.1641287276248,9.354634319805285,10.0,9.821913582500686,6.181279396444827,4.1733247211798306,3.176715266152063,0.5648850078423201,0.4290427767781871,0.4441148594998522,0.6343031593986547,0.442601056015104,0.46693988442567463,0.47216687708678357,0.5234370343955215,2.7090778270310443,8.577942427231527,9.892427385881392,9.877228872303322,10.0,9.7973803606716,9.847508835230732,9.796508937964981,9.944428328434867,9.86800385035768,9.776552818642697,9.393679019366258,9.697837222096327,6.666544694924058,4.4266142066837055,3.867453511212419,0.6369842110005093,0.8016678106123996,0.6386141134385847,0.37429019251454587,0.4394106732798392,0.43675090086638435,0.625932009784633,0.719212474732124,2.710798815047195,9.173231662415029,9.861514439611865,9.70647098994901,9.720258398814671,9.727246419838044,9.986107433427941,9.568071904716971,9.943133104512233,9.85105647362585,9.980660352471041,9.57752494047862,10.0,5.922751895564057,4.200015409529495,3.4583645177838553,0.4803625720161985,0.6248710168429531,0.7478626171896372,0.6410705992284904,1.108785171265559,0.4694824260260016,0.5671627972928668,0.3142886066048905,2.8532879317062543,8.376460364765565,9.996183859174796,9.878452499785,9.869923544229769,9.720148117009545,9.942018463983391,10.0,10.0,9.846397871298196,9.799735354077134,9.804842173745394,9.938772209175031,6.3260387559021005,4.0731000729965645,2.8724721709260055,0.5947275781144643,0.6184788166123575,0.4858082776839196,0.4181997629132491,0.6048787393923782,0.44936732450384215,0.5112786161284729,1.4323357463165993,2.715839561955095,8.63166034825928,9.623406104846731,9.842006449944648,9.924505274113415,9.924585989018231,9.991498177517148,9.718345253367156,10.0,9.872746807078377,9.989250877099165,9.843741667713775,9.583215789116299,6.791056533582276,4.928124987461832,2.7722556232459112,0.37027256822937127,1.1564761082398953,0.8890915506303192,1.139215559356852,1.0098842099602627,0.5998632398798911,1.6224173677936606,0.9856676066994914,3.065402747423532,8.907318380133134,9.469289303142975,9.67745622034497,9.998988781858131,9.912917393877477,9.798909353545369,9.917130059592251,9.975039012225317,9.888380966065506,10.0,9.387216703453818,9.708957277456772,5.76345489950576,3.980113074157533,4.044192301181388,0.8984634218738234,0.7328166349259503,0.40939807603840656,0.4981919952181662,0.5735484692003253,0.4138485632926382,0.9425304116822488,0.6418778838285476,2.7872929233206025,9.99124705724651,9.628587783330664,9.832328475765198,9.7224862690806,9.794588315204978,9.411097064266771,9.972572139448546,9.755582618609656,9.888016565582229,10.0,9.826030742798475,9.731244514725436,6.56809958597853,4.249382613355748,3.2918296132876517,0.526399291779398,0.47966849927556565,0.45528770554288855
3.818763483851645,2.022885768496962,0.4339393131607171,0.3640051378109638,0.26999321247238406,2.4862440118126545,9.983535321006675,9.801380209026624,9.83261521629737,9.87999191753343,9.802887177529668,9.800138003604745,9.997252061062442,9.993595040097091,9.867018879426858,9.974408162618483,9.68130842645861,9.570641836613953,6.006158043075068,3.4817766800864005,3.7538811289275844,0.9398845135317988,0.7011894015976878,0.38672458225939105,0.5542260387255327,0.7754002924159624,0.19955143972602132,0.4757746528413909,0.5268750296229293,2.846103145445684,8.61055877900619,9.761194383969686,9.902726846577563,9.874761365925805,9.720411598786932,9.983793965665349,9.989371690845099,9.721809070910469,9.620207076442268,10.0,9.741160963459407,9.583575518825405,6.374956016029737,3.8817642197479,3.6761564840085286,1.1685657177113247,0.8197066890565083,0.3695663546612415,0.7758515535552308,0.7382782059168261,0.37453502605824973,0.7027279761751496,0.5291101861930858,2.1954027924610235,9.507889301271726,9.998543000586475,9.869645397006733,9.91222760438166,10.0,9.535580322916045,9.904938640244934,9.69225172152775,9.254833663474722,9.772556098610494,9.934355571366762,9.883740147760989,5.86156097739991,3.7398149067470374,3.230804991478065,0.7013741954285154,0.4311648604302871,0.8292827122105735,0.44793021777666486,1.2003991443194508,0.8288058560179146,0.8694753406242476,0.5183651443974768,2.8348009421280085,8.148348712755288,9.93825942959306,9.946245939222527,9.643984195416667,10.0,9.933348993541845,9.850392237688565,10.0,9.952238835961492,9.880835258865543,9.480896483682436,9.825007679177277,6.252260036128879,3.77996715580932,3.522756095262416,0.6886411268937387,0.4457824217910867,0.45800799679864396,0.5318166100051418,0.48642538816263964,0.4142946502107566,0.2997130355743707,1.200561233806717,3.106902518485882,9.392561562405563,9.92020272085724,9.97953853768452,9.75164938855874,9.753920232022491,9.969081711116427,9.821428617996428,10.0,9.42907257794337,9.858793566891626,9.620890395615021,9.590365432903587,4.99133121341057,3.641382217330802,3.7102778560205145,0.8932734763763521,0.543243964473143,0.4675068071185602,0.4449085062215702,0.3613170751960547,0.4059735611851548,0.5233823399934757,0.4650550190786735,2.110870664113297,9.462256161841415,9.865858873289717,9.960704595263541,9.9451389493993,10.0,9.349412842807105,10.0,9.531738884947602,9.84443712570364,9.934124035633603,9.796608760477104,9.697610379728317,5.924345086304993,4.5981167149220585,4.726819561136978,1.4934836407017247,0.8269538796795,0.6175238963519092,1.2545383448762184,0.4031528529390332,0.46227252197356683,0.4890505183991908,0.20090079463913138,2.3217335318855863,9.761942234840397,9.761071484247157,9.617673434132193,9.732772802026062,9.88456745523334,9.660590357129005,10.0,9.77752787672587,9.863307696043176,9.595919944873101,9.752066138288377,9.462746516841554,5.987795157542228,3.779750345322144,3.7903396293647216,0.3780653240488735,0.5197846726843581,0.6828658987130405
4.052506768533114,2.0886966459586653,0.5606560850967126,0.6029002226353473,0.3962686939048259,2.557877015010471,9.752178698591742,10.0,9.666958120685043,9.979511094054573,9.747593376863765,9.969706637940538,9.429658616281076,9.341623692867861,9.765928666198167,9.313634934446945,9.963080914962724,9.84081950798084,6.091568935582558,3.7223851470703337,3.528520831795525,0.4909280995462045,0.3908950266036839,0.47827724550808765,0.30770634546800985,0.547543436208322,0.39170015802130703,0.5175524531237969,0.35686531677686995,2.5109134802412485,8.941391337028971,9.987421320875836,10.0,10.0,9.642882221537985,9.442784385793553,9.840606573684996,9.83951423280945,9.817815378839533,9.466326269448556,9.818931517312894,9.509201056911769,6.263707915147277,4.253398841110292,3.4348957241816045,0.8995658190981646,1.068421696482908,0.5044769723186591,0.9258936898131722,0.8785379595350209,0.7863359947758454,0.7718169474967771,0.8565355887581543,2.3338518201202314,9.607380742618403,10.0,10.0,9.99339661813083,9.799545881528113,9.90120101049888,9.966671247371071,9.833381583765956,9.458372917083814,9.671509741127176,10.0,9.267914854042381,6.672829983317822,4.232455428517277,3.8819957857673426,0.5022104139680228,0.5063328176726877,0.47497658728435127,0.4378947669869542,0.8932217964665892,0.45487150729331216,0.6770977172897525,0.32305717650448545,2.5551989117450336,8.189185901062428,10.0,9.894712075211077,9.892085895218749,9.945874977163886,9.705755224270568,9.718430167696456,9.895724176718492,9.504287357128817,9.722968958815063,9.76659984699508,9.970047691908691,6.275512091960081,3.9551694086002804,2.910201629762453,0.3856525351693484,0.5053669236528511,0.5378653390619922,0.3763355526742605,0.5450788621699331,0.377399022391454,0.23901944603761122,1.2991631082044286,3.2648793730955576,9.4335144466794,9.765250872943112,9.692419711457475,10.0,9.464340700892155,9.97001937117419,9.896464778669413,9.894715976404292,9.893549411613396,9.707408859580775,9.675017279885072,9.762550223380819,5.608148094342061,3.9551694086002804,3.246279360123511,0.5437893129577733,0.39667008176400365,0.5475595892822449,0.6381474057246078,0.3680268760128997,0.5738434845776124,0.9153060089077902,0.3443510988128031,2.37925623978319,9.501620541720415,9.674147542171955,9.958208578769325,9.748349599139596,9.948575479647246,9.90791024951768,9.90701081368211,9.951435601016026,9.761772287312235,9.987807210913658,10.0,9.773962160614007,6.46548031570148,4.369106139988418,4.053172240041727,1.3664540666022404,0.6920680468226924,0.6640115930074607,1.0838334488730308,0.473745779243248,0.4033024380251602,0.25504354128207557,0.6257361013232113,1.9048539377355844,9.975287766849215,10.0,9.973050650148963,9.660870125720374,9.926529589760786,9.88651947639828,9.767350339566296,9.95316819106538,9.780627871909177,9.842021280789753,9.699281389396297,9.940062551776649,5.2525785476976266,3.6791832910087985,3.926219109431879,0.6624684591980379,0.5514030515084559,0.8425541128728142
3.821295373734362,2.030114443666163,0.4499354977047438,0.42523425928397424,0.388409085057053,2.5001601700282006,10.0,9.83813818576555,9.852215849249289,9.874684467758618,9.452538466859606,9.851048976731931,9.927599874521537,9.774342489409126,9.769298895180134,9.53057644689805,9.935173325412949,9.876376869200683,6.541489215498868,4.284617003768689,2.9955518532071235,1.0640958710343456,0.8719751102253885,0.9810155348282463,0.5029318297903858,1.0467919918434039,0.8075741480780175,0.8299330508262435,1.230833239111253,3.1226029844453365,9.213115985193145,9.853798853038052,10.0,9.418187519030917,9.902187578072889,9.981789805087939,9.90947561769988,10.0,10.0,9.987637107016981,9.97076369710642,9.322487843856148,5.965882848997469,3.887450864081815,3.7943339614446456,0.4075199671352592,0.5127391869963106,0.43781214832300086,0.5234007056255449,0.3879922441494899,0.47556520912428474,0.4463306690032788,0.3409746028102777,1.8859301804889188,9.570853870056053,9.891945521643821,9.422963858046169,10.0,9.936190840350719,9.851122150822807,9.991067585710224,9.583535269509072,9.838479906434792,9.77596408918965,9.530775939487054,10.0,6.932289709656764,4.505462442711984,3.785171237236793,1.1200260652939746,1.4682819927577666,0.8095794447523135,0.8632395907814102,0.8492494878029295,0.4573400439638071,0.5924950400452424,0.3971150541611503,2.4881492751424727,8.147633156203032,9.70474519492343,9.95451510173405,10.0,9.523494540252342,9.948789181218151,9.615569556320743,9.735124695773424,9.839284204133559,9.843891004840623,9.685950581905036,9.730625281185317,5.925822685753452,3.989714175985857,3.0137597138147236,0.8322549730648823,0.5976975492182834,0.6524636287510029,0.44702019136074017,0.6224835156280125,0.43805405784546636,0.5011210071781875,1.5438118620633272,2.5732406378667507,9.342179641133379,9.754937724689777,9.906688624567455,9.966229025340125,9.410123004979615,9.992991139237944,9.859031360937156,9.702022985190068,9.763950815372095,9.976858837984606,10.0,9.42538952440552,6.159475354060659,4.6020960760797385,3.0437623976607098,0.6481017646312075,1.001263953435662,0.48242944216790895,0.8203090340455756,0.5397567302037922,0.511710865279643,0.9222416977651752,0.47931978914365864,2.222760711876768,9.608903144498449,9.769150110274445,9.35011491781056,9.868218667036054,9.330791859291752,9.81260763793886,9.395080379284947,9.894916906658757,10.0,9.800771459288933,9.745932655098814,9.727817365712804,5.720912914599614,3.9168651637612384,3.56927740837062,0.9090802424515922,0.5512795768568749,0.35301870885615677,0.8077645013144965,0.38512610093210253,0.5242517197449789,0.6434428165063222,0.48438309897474563,3.054406384983943,10.0,9.722841525446123,9.577397305314884,9.871625485544545,9.793499450595643,9.786696257529982,9.756446237229571,10.0,9.760337211279925,9.929340752449004,9.876862273378029,9.697669943755884,6.691991701447726,4.117130281104999,2.9213526574181743,0.4170075392081748,0.39900943106058157,0.5857583398101308
