0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.8004282861714318,1.8807159214967752,1.7614077105889574,0.15755392321811992,1.3394706398074812,1.1494293920546588,1.0372754931315253,1.118860669419548,1.0622718930106563,4.370291043712385,0.8884743153933596,0.84670477731917,0.9237729683398505,0.8428154401371756,0.7813493175459071,0.9278225228069992,0.9691809564703073,0.9310735724745537,1.0515630758546997,0.5179727822474959,0.8605021610744364,3.7157810686613164,4.10242085313886,5.104288476292831,1.3449740409676498,1.4510519653370384,1.4204740896636645,1.4451586603930766,1.4993965923591543,2.8136885191039713,1.2421163432138866,1.5188179313939365,1.6337065547492644,1.6927960663814168,1.683326035716142,4.1009758252577555,2.6264761122291556,1.6140092616819703,1.6906935274381532,1.7393229156506798,1.7977505922084158,1.9338723867880625,1.60999161081616,1.1430020034164843,1.0408815555139381,1.442700482886185,2.307938910990799,2.3586450218848207,2.1791733428553015,0.07653988540111714,2.0544966011972785,2.0253176539873454,1.9800453185778149,1.4666542938996572,5.227573086556035,3.6172191991646874,1.6629358827851932,1.3756479250658715,1.6007047667891634,2.0037928372361447,0.0707161957944906,2.84480457076126,0.08813471027893194,3.113546513862329,2.2367206066556524,2.8579308986292866,2.875297889076105,3.292861998038466,6.198002833623571,5.310627503654911,5.818018421485136,5.706078390467315,2.7198886870984853,2.573479816284155,2.515616342392694,2.4527094661871125,2.3815761208225115,2.3239573538001728,2.5382877140907794,2.8551148920880705,2.639063134755212,2.59694914516416,2.540374606814789,4.1507541095472265,2.643840551342026,2.8000664054357727,3.296905606942299,3.3854209631242016,3.8565245568251716,6.204439381211518,2.7178074270134065,0.6772371152083053,1.878388702845034,2.113953173133114,5.559449507325715,0.6887006538648536,4.446154786868411,2.552393719520818,2.569477200474766,2.5806166827343717,2.4821514263426945,2.4822412356412085,2.5269127562314107,6.580679263619807,2.605768293108496,6.209625947159737,0.0,2.5945130288264155,2.1048673927002586,6.227122585925307,2.5817635506056416,2.573281422224022,2.626899450983283,2.737276643479104,2.448165021804981,1.4911141160752523,2.229400835902364,2.575442165102908,3.141713574487915,3.339662343220277,0.38483980877469426,3.4558236300496716,7.230514000793035,3.634485930157216,3.5989226996431514,0.3891372762667397,3.5076839625380125,0.0,5.624200153925823,1.89967923713255,7.291078325052007,3.5919228940735937,2.8338543149427595,3.6569698601486467,3.8513209372258963,3.5435954778926564,3.7320191412679726,3.67780436570639,7.534937482015051,0.0,5.410753644514516,3.010120108684569,7.452677171366247,7.7670516480333855,4.121233239716442,4.079972907847853,1.5540928646442835,1.6286375499681962,3.989782467432687,4.472909401167087,1.1623863219011852,4.021190375037451,1.5565090603966036,1.7635438419785066,4.071385949797236,7.735115836991014,3.912496089884519,0.0,7.596101369395811,3.5172995030423433,7.499920617477313,0.9345031269447582,3.209054276305507,6.713652725961296,6.8071294982684325,3.4776260107304267,4.704999613769971,8.022105674872192
1.7763910784734027,1.9258978963196944,0.0,0.0704434826102585,2.800252988907003,3.370557367768549,3.068665444820771,0.0,0.0,5.48881361106554,0.0,4.136742532667936,0.0,0.0,0.0,4.829322737785321,5.217818230339281,4.387380748944089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276601027741514,0.0,0.34001630802498717,3.6203701500696366,0.0,0.0,0.0,1.2515548270400008,0.0,6.724722156670316,0.0,3.932545684516867,0.8994180037980856,0.07418108394326128,0.48549653072178994,2.1588969379451344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096228357164527,0.0,3.7167966216437405,2.088335885871296,2.4329787012781368,0.21879470664967482,3.7315031619975487,1.419082828521188,0.0,1.602023885740952,0.0,0.0,0.0,0.0,7.431686173685997,0.7841048799378124,0.0,0.0,0.0,0.0,0.0,0.9294469132928125,1.646353706701315,0.0,0.0,0.0,1.7674044462157223,0.0,0.5701140052567393,0.0,4.366687435111943,4.7586815076502775,7.545769125149018,5.154187402531561,3.2549193371016547,0.0,0.0,0.0,1.215368896710852,0.0,0.0,0.0,0.0,0.0,1.7126572206448125,0.0,2.0253436267176945,0.0,0.0,0.8000973661210894,3.551139950624927,0.0,7.1576133369696215,7.641441374942086,0.5409587269496939,3.930997201607645,1.9846802962887078,0.5592374544388267,0.10614793604766795,0.18952470224891083,5.306555758751071,0.0,0.0,0.0,0.9023983151925878,0.0,0.0,0.0,0.0,0.0,0.0,1.2989189252129723,0.0,0.13470611696905713,0.2390681413513793,0.8955627124522956,0.0,1.5690509360636917,4.848150732490587,0.0,0.2892676344513915,7.857365770339637,0.0,0.0,0.0,0.0,0.0,2.1691630482460518,0.0,0.0,0.0,0.0,0.43498382716943595,0.0,0.0,0.0,0.0,0.6571645361738143,1.8080280444140506,5.8307045026073085,0.0,5.0507117527958885,0.0,1.2912080366934529,6.962433149184728,4.306218115860608,4.893525686330316,0.0,0.0,3.5516515638108475,0.0,0.23478986150120723,0.6940448424842701,0.0,2.0996249913963014,4.182128325063622
1.2813284733204136,1.324329502304732,0.37306802409421014,0.0,1.1604384691558787,3.4437649165314306,0.0,3.1591350244529415,1.3862319214627843,0.0,0.7145758794600598,0.2041585503915274,0.0,0.0,0.0,2.6915065810800582,0.0,0.16486877022500546,0.0,0.22904781997187024,3.356894891060158,0.0,2.92839527475623,0.0,1.5735055491572272,0.011977056184708993,2.3540218418362264,2.7466772860832993,2.458452547268771,2.8707689344861906,2.234250688558873,0.00600665502648347,0.0,3.8443044135403968,0.0,4.488626777804516,8.455104600784471,1.3113289114220723,0.0,0.0,0.0,0.237171355150423,1.0036898528151612,0.0,0.0,3.7499999967156983,0.0,0.06040022734543731,0.0,0.0,2.0089908525195823,3.8775691919990707,0.0,0.43735921100904096,0.0,0.0,0.9260624467966477,5.981668211993232,0.0,0.0,0.0,0.0,0.0,2.646935732351545,0.0,0.0,1.8128496631966642,0.0,0.7344213616683195,0.0,0.0,0.0,0.0,1.2928848639951802,0.0,0.0,3.1003865464490548,2.842892955480009,0.0,1.7301720136030752,0.4919981003886307,0.0,3.195747290246633,0.0,1.2774985509074468,0.0,0.0,0.0,0.0,0.0,4.213363247803938,2.325220611044003,3.3069627094793965,2.235825842975793,0.0,0.0,0.0,1.4808184136564848,0.0,0.0,0.0,2.7223172932843265,0.724653247082354,5.623325415347676,0.0,1.1888401577044294,3.7268484790348047,0.0,3.668723029386008,0.0,9.614339903961277,0.0,0.9736837398793495,0.6604924475249876,0.0,0.5432138890024015,0.0,0.0,0.0,0.0,0.0,0.1910264307192291,0.1630923696372557,0.0,0.0,0.0,0.0,0.0,2.5205563585647646,0.0,2.173541080003818,0.0,0.0,1.4658894389817378,0.0,3.8929421995368494,0.0,4.282840853021285,0.0,0.0,0.8787886875101384,0.07889633614211103,0.8086906512672408,1.092297946713476,3.587901260130946,0.8439239234721616,0.0,0.0,0.0,0.4754098310474891,0.0,0.0,2.8914876270647194,0.0,0.0,1.945417065695353,0.04131623941226161,0.2810651072217105,0.0,2.362041856623042,1.228647269147008,4.389042275073801,0.0,0.0,0.6938526885686402,1.8549825409187286,0.3615039869355481,0.0
0.0,0.6415292937240015,0.0,0.0,1.2469087914885182,0.0,3.060255057987951,0.0,0.42863740123827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521792532111002,0.3668544330721405,0.05889117661312914,0.0,2.49501315892082,0.0,0.0,0.0,0.0,0.0,0.0,2.175245307650248,0.0,2.105106580544555,2.5898468120478038,0.0,2.76272591884897,1.1200178801254603,0.7746040890148925,0.0,0.0,1.7010936145220865,0.0,3.401876262227646,0.0,2.471527913108074,0.0,2.490072817108799,0.9982504768541053,0.3046383996076965,0.41328828059119505,0.0,0.0,3.105549075464465,0.46335653885542577,0.0,2.3982584327203127,0.0,0.0,1.513673097541166,1.7008477181298014,5.880535992698008,0.0,0.0,0.8165672036650492,0.0,0.0,0.3590935464373866,0.0,0.8346983835817656,1.5279315330089434,1.4778859035301448,0.5885933515696052,0.062186591492679404,3.5272582134419643,2.3673121545896314,1.4124655429341173,0.9253986935044579,0.0,3.749999978267667,0.0,0.0,0.9526735455943985,0.0,0.0,0.0,0.2730975045433514,0.0,0.0,0.0,3.3853175507687014,0.0,0.0,0.0,1.369332499856509,0.0,0.12393265044686748,0.16784844486755077,0.0,0.0,0.0,1.86321361542669,0.6859846060394208,0.1604078512263658,0.0,2.097329378105646,0.15266834836000515,0.0,0.0,1.7114540589893357,0.07474969516577828,0.9772544999980068,1.015487519059877,1.2143436862918728,0.0,1.4766283871866563,0.0,0.0,2.3260400546247677,0.36042856959176867,0.0,0.2830231841419102,0.0,0.0,0.0,2.49882119901993,0.0,3.6057143863847303,3.01147112532248,0.0,0.0,3.99598295245075,0.7025646568330708,0.9128671888058573,0.5241196534386968,3.407228306597919,5.135854095163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963405011294361,1.8480262081156698,0.743746826575967,0.7344372332402839,0.669421273717176,0.0,1.8566675466157934,1.742892588558234,0.0,0.0,4.949066296515891,0.23203882298422968,1.1715596576694822,0.0,1.028967576695723,0.0,0.6574490830568872,0.0,0.0,2.17733375604577,0.0,0.0,0.0,0.0,0.0,2.0077751844358276,0.0,1.6980709728190257
0.8684136910650229,0.8040647322107473,0.03590714868060385,0.0,0.0,0.0,0.0,0.0,0.3165336576170893,0.037385176878161515,1.3185932989448574,0.0,1.4724757927910863,0.6686648989801126,0.22791535787200962,0.09860327117657365,1.5171674279175715,0.0,2.756112172075811,0.6763237680450795,0.0,0.32644419194778396,0.0,0.0,0.0,0.0,1.7677569138885278,1.1595716046194557,0.0,0.0,0.0,0.0,0.0,0.7680551179265007,0.0,0.0,0.0,0.0,0.4808381944127377,0.21456534324660292,0.6852360906418393,0.0,0.0,1.7637155830163127,0.0,1.588975240722316,0.0,0.0,0.4302460129781146,0.0,0.0,0.1889183580839944,0.8447728323649786,0.0871882882221816,0.0,1.0275109295296643,0.0,0.0,2.031153333568144,0.0,0.14468559336562992,0.0,2.0507154482661476,0.3867785746356829,0.0,0.4900635741022401,1.9528277467016066,0.9914710987262048,0.0,0.0,0.0,1.5794589463157438,0.06784000610103834,0.0,0.0,0.0,1.1631191862623154,2.4233155462222147,0.0,2.1337584871861766,0.362150777727793,2.542627145245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708705700102933,1.4657672658586152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084476708536277,0.497248669137879,0.5537521001023108,0.0,0.0,0.0,0.0,0.0,0.35009606852126307,0.0,0.0,0.0,0.0,0.0,0.0,0.1518468590345401,0.24200955438794777,2.023572398443333,2.3890647526185878,0.0,1.3501868874324827,0.441862605825327,0.2415137972702981,0.0,1.7314047743460046,2.114773719524538,0.9765829473350158,1.007787576925671,0.0,0.0,0.0,0.8771800551804297,2.252120648390258,2.740639298339354,0.635918217700913,0.0,0.0,0.0760530625659773,0.0,1.89431658220402,0.5270269755273539,0.0,0.0,0.0,2.2055437725261715,0.0,0.8350811222975283,0.0,0.0,0.0,2.486076972983832,0.5792054089514498,0.0,0.0,0.4176947833027991,0.0,0.0,0.0,0.0,1.6184524694244669,0.042110960694528715,0.0,0.21731848654800762,0.0,0.0,0.0,0.0,0.0,0.0
0.6208051699139173,0.0,0.05831872018148301,0.12583174121227464,0.0,1.6024431977554017,0.23059880448098763,0.5716524950648854,0.08204146433254887,0.0,0.0,0.0,0.6972489261348314,0.0,0.0,0.4906755814920346,0.4944838358795252,0.0,0.0,0.4301277562979484,0.0,0.13257035671284106,0.0,1.0109833618230941,0.5096317506267624,0.45830959630007506,0.1364751894530088,0.0,0.0,0.0,0.8476160080068627,1.7276087407809486,0.0,0.0,0.0,0.0,0.028874835408200687,0.0,1.3002564408802588,0.0,0.09408245030319257,0.965698921277066,0.0,0.0,0.0,0.5163764538277648,0.08896469324477198,0.0,0.0,0.0,0.0,0.0,0.023703155258169864,0.0,0.0,0.3342282821796467,0.0,0.0,0.0,0.6478281944135639,0.8088055668804693,0.7124568126185817,0.0,0.20248470778965158,0.0,1.0798304389422733,0.6139942188346028,0.0,0.0,0.3614660713827212,0.1917139169147034,1.3756303553296139,2.0321487057747216,0.0,1.8457983052782094,0.0,0.0,0.0,0.0,0.0,0.0,0.40009969899679254,0.016894583858020264,0.0,0.0,0.0,0.7131441421036361,0.2068642162145335,0.0,0.40075078389935187,1.6433697082981724,0.0,0.42085580658592137,0.0,0.0,0.0,0.07158277203421015,1.2634221337555087,0.0,0.0,0.5842123864863602,0.12228883938169102,0.7419514552246744,0.9204967221274312,0.8735067096538117,0.0,0.14012192727315392,1.8367634137206343,0.0,0.0,0.0,0.0,0.2564603908855556,1.4636450220680666,0.6330728293500119,0.06445035515218664,0.0,1.1390395510967273,0.0,0.0,0.9604263840548528,0.0,0.0,0.8053256194372961,0.34269067144615956,0.0,0.8801853823190171,0.0,0.0,0.2706288279855649,0.916588716243029,0.0,0.08872536398536471,0.0,0.32451261793628594,0.23368111430063118,0.0,0.0,1.4140183751261692,0.43567377428515197,0.0,1.2012353720172864,0.31372049470001234,1.6805360225951067,0.4252080265330821,0.0,0.0,0.17686087485369778,1.0681453145881354,0.6849147016747255,0.0,0.6851744293249569,0.0,0.6330283735160949,0.0,0.13254347342362366,0.0,0.16181295181816022,0.0,0.0,0.0,0.7215286125687448,0.0,0.0,0.7008906776589998,0.38533111672104525,0.3825838025856054,0.0
0.3049004483629912,0.0,0.0,0.0,0.23260704908160657,0.0,0.06683443847093183,0.0,0.0,0.005815331667327667,0.2169991750850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317929043507158,0.0,0.4482650429100119,0.0,0.0,0.0,0.0,0.5259794353164864,0.48102518137481143,0.8890815770806842,0.0,0.3272863405862919,0.040779734893590505,0.0,0.0,0.0,0.40500433317419365,0.0,1.517216306519419,0.0,0.15439028593769602,0.0,0.24142291864036344,0.4409942326688256,0.0,0.6124950522445958,0.0,0.0,0.7291454209699809,1.016073097119867,0.0,0.0,0.0,0.2810070364790758,0.11478672190561756,0.0,0.2555858833018924,0.3230277386868196,0.0,0.5958006693873983,0.0,0.0,0.0,0.4839425803690883,0.23804358689434726,1.100130394741937,0.05051247818304691,0.0,0.24137232674841988,0.0,0.4356240787322764,0.30812258821688365,0.0,0.0,0.0,0.0029838195089312907,0.0,0.0,0.7644439989989611,0.524925411874838,0.03898026701960783,0.0,1.0655266949500717,0.0,0.0,0.09344496874979116,0.020604956347050958,0.341987484301857,0.0,0.7687258921949509,0.0,0.0,0.041419243428309424,0.0,0.0,0.29537825266476375,0.0,1.131027426701984,0.7274123162210621,0.0,0.0,0.8303518760436334,0.5225392935337038,0.5636734679269916,0.1538738923955663,0.46981227858481356,0.40005694720295104,0.16188339373651145,0.0,0.7199889785592501,0.0,0.0,0.21095184394056038,0.43102215571097113,0.0,0.024197470948934804,0.0,0.0,0.0,0.003778910862118377,1.3620809665798792,0.0,0.0,0.0,0.09600724373238273,0.0,0.2216255654073368,0.0,0.058408773562231904,0.570570238737905,0.9107984422641202,0.0,0.640866322154276,0.0,0.0,0.0,0.0,0.0,0.0,0.05919896635961049,0.0,0.6137133475659117,0.38503175241727855,1.1202326624063796,0.0,0.0,0.0,0.0,0.0,0.05292927248891814,0.0,0.0,0.0,0.4832030101719375,0.3061851473713456,0.0,0.0,0.0,0.5957091520256423,0.0,0.48684510121208957,0.5854231863934678,0.0,0.0,0.2317602153361658,0.6662366887595585,0.0,0.0,0.5354604986294624
0.026734622674240018,0.1857568862354398,0.0,0.17161027323863848,0.08352101106300691,0.23440348061088845,0.0,0.39269689945132114,0.03783362255686565,0.0,0.13329345715416585,0.0,0.0,0.0,0.22879029418158378,0.0,0.0,0.0,0.0,0.0,0.0,0.379883220153886,0.15995915655861628,0.4019142884194659,0.34306444881647,0.48924289523956943,0.0,0.05629679198188883,0.0,0.0,0.0,0.050074645029315086,0.0,0.24743930675439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808464822125153,0.4968121512866246,0.0,0.08581283489289658,0.0,0.07856612513715655,0.0,0.22083171779820887,0.16449849517764698,0.21917761082688914,0.012115554193188069,0.5231966633174602,0.2571450628041256,0.0,0.12205298017733089,0.1095273948904784,0.239076919771941,0.2968876180397013,0.038884927698625504,0.07071428453149825,0.07063313234547836,0.0,0.0,0.0,0.0,0.0,0.10323676349829973,0.0,0.0,0.3069772435468231,0.0658374476879876,0.0,0.0,0.25970332885509384,0.5265515775620094,0.0,0.361641887746309,0.04733024689453937,0.3943568792524018,0.061109553309864506,0.1644501629382338,0.0,0.08493106766075513,0.26191380226228433,0.0,0.19557848711733844,0.5016361157075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010489426373898,0.0,0.0,0.0,0.1486787361058989,0.09533098992642206,0.0,0.28541299404712867,0.0,1.1450476080044758,0.0,0.0,0.0,0.0,0.0,0.5105673115140041,0.0,0.30322683763291336,0.0,0.9875462245714111,0.3777304455005174,0.6203198358897707,0.0,0.0,0.4125521632587039,0.6559548143987028,0.02724054128073573,0.25173927417715686,0.17034334327185538,0.3762797457880891,0.0,0.16519809985103068,0.10914787249923912,0.006198052115480866,0.0,0.0,0.2370239182738856,0.0,0.5165845813444804,0.0,0.0,0.0,0.07635565436884297,0.2821798354567583,0.2905848515983023,0.3150504256310393,0.22941288903803925,0.10678886739846115,0.0,0.0,0.31005054717873803,0.0,0.17346017703923194,0.0,0.0,0.5196780389834439,0.0,0.0,0.18183997078261793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027397973288596174,0.0,0.0,0.0
0.0,0.0,0.22717668447570286,0.3613618672071089,0.0,0.0,0.0,0.0,0.0,0.10373841792498487,0.12936309590803718,0.06909556005980576,0.05996320528509097,0.0,0.15668191259055972,0.0,0.0,0.0,0.22047692261721327,0.0,0.0,0.0034514089315721558,0.0,0.0,0.0,0.04327518085827752,0.08991925758957203,0.08563170947765367,0.03243604323553148,0.0,0.0,0.0,0.030253771799415262,0.0,0.058118465833148406,0.0,0.0,0.0,0.0,0.1911102777168824,0.0617757953109674,0.0,0.22429824361200934,0.21672631027450423,0.0,0.0,0.0408001774559128,0.2614219418212861,0.0,0.02022971726333159,0.0,0.06260787390386695,0.0,0.0,0.0,0.28523661921502363,0.0,0.0,0.4226469226643978,0.14586669066433838,0.0,0.0,0.0,0.3769597915136562,0.21573492132867342,0.0,0.3421293789957609,0.11108735435561436,0.1332384278050598,0.0,0.18892102655755094,0.24430796095617494,0.3501253528340038,0.15346310186517959,0.0,0.0,0.0,0.0,0.2193037796657828,0.15877190410793562,0.10543550018100091,0.19772246802708435,0.10637738510852154,0.215098329648888,0.0,0.2436853599841208,0.0,0.24731102787346548,0.0,0.0,0.10408892258151764,0.4913714907341507,0.0030911443561962154,0.0,0.0,0.08088194465726042,0.0,0.03714268037809136,0.0,0.0,0.0,0.23735032582305537,0.0,0.0,0.1463508498804277,0.0,0.20300662280434728,0.20933879619818405,0.0,0.20531864614028628,0.0,0.21029612186763313,0.11612521726518617,0.0,0.0,0.0,0.029818638991245445,0.0,0.0,0.22833307010773768,0.2548441307154262,0.12772047104025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664519606669855,0.0,0.0,0.22757669060506291,0.0,0.19370467662918495,0.19934128731189837,0.0,0.012710304443429285,0.0,0.09833205314038654,0.0,0.0,0.06365788628650543,0.2466258448379608,0.1736263107389291,0.0832632950060425,0.04832803585515483,0.0,0.10540865035041377,0.0,0.0,0.1288996478711867,0.15808479029723874,0.0,0.0,0.13920043504394994,0.4646381810918023,0.11368698901139163,0.0759599955149598,0.0,0.0,0.05219090122612342,0.18568498953893942,0.036757787955378464,0.0,0.0,0.0
0.0,0.0761592525458396,0.11037432425823641,0.056732390011063324,0.0,0.18971949162885252,0.021089697676073303,0.18043408417638596,0.1060187452643682,0.0,0.0,0.0,0.09365892474643236,0.0,0.0,0.040760387535797735,0.0,0.0,0.0,0.044376043404868906,0.0,0.0,0.0,0.0,0.0,0.2671373342469232,0.0,0.02551670162117294,0.25255600722591204,0.09389776797682263,0.027889400406981846,0.0,0.0857860701997105,0.17856595520321297,0.5543520314489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906908534927568,0.25299351405341797,0.02479165745963858,0.0,0.249544589393437,0.0,0.12694474708355316,0.0,0.0,0.12272064451770265,0.06848779999154062,0.04129080867660848,0.0,0.029081249060529925,0.0,0.0,0.0,0.0,0.0,0.30302216500620194,0.0,0.0,0.14036132654529498,0.0,0.0,0.10008303219382667,0.0,0.1589800418314432,0.07271178302552897,0.0,0.27545533704871555,0.0,0.3619460619378281,0.02467600542058074,0.0,0.07697381025382982,0.0,0.17035008152081177,0.19877578613724886,0.10651357196940499,0.2890707159140362,0.0,0.0698369313726239,0.0,0.4661492803171124,0.3050567350140973,0.0,0.0,0.0,0.10587177863300593,0.0,0.03388553021587428,0.19960641294794465,0.0,0.014921073758816806,0.0,0.16111934714603723,0.011367595226615245,0.011117801107345721,0.0,0.009161159495683873,0.0,0.0,0.056120482122749206,0.0,0.0,0.32825244646237345,0.11470551338294169,0.0,0.0,0.0,0.11351934888376539,0.044810774468391455,0.0,0.17295508838196288,0.0,0.4229365317067793,0.06610409130022665,0.0,0.0,0.23213602424230995,0.0,0.21312905126683018,0.30381128597272455,0.3939763372150566,0.0717354753654524,0.0,0.0,0.0,0.0,0.04824047327786836,0.0,0.0,0.056931199428913816,0.17538290127178804,0.0,0.0,0.1732662200368359,0.0,0.13807374711437304,0.0,0.20164233295900005,0.0,0.0,0.010728221925932003,0.0,0.23376646801217085,0.0,0.0,0.0,0.2824044381514113,0.0,0.2452148471728106,0.0,0.03728345133520542,0.12831963344436514,0.34566172649204413,0.0,0.32015938535922794,0.3416855575481902,0.13750463681130753,0.11707902232159269,0.09011592206400684,0.0,0.0
