0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,-3.4885260483077967,-4.440892098500626e-16,-0.0,-4.440892098500626e-16,-1.1228920364872752,0.8710750802012837,0.35303875461931167,-0.0,1.4063826575692735,-0.5293930985454774,1.2095782533131,-0.0,0.3958798585933905,-0.0,-0.0,-0.0,-0.0,-0.0,0.7399611174964227,-8.673617379884035e-18,1.5478059276737535,0.2509497361493769,-0.0,-1.1102230246251565e-16,-5.551115123125783e-17,-0.0,2.0645123719901095,-0.0,-0.02279082842569844,-0.19512317139213523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3421748909316127,-0.13951868518235594,0.2444525390396275,1.8757960506348763,-0.0,-0.0,-0.0,1.6328600048806918,-0.0,1.5625641882693948,-0.0,3.06023277653959,-0.0,-0.0,-0.0,-0.0,2.264945058872904,-0.0,-0.0,-0.42860486114953755,-0.22219596574284958,1.8785630911344835,-0.007990092282026415,-0.0,-0.0,-0.0,-0.16825857270852573,-0.0,-0.1665752277837738,-2.2527789488218364,-0.0,-0.0,-0.0,-0.0,-0.0,2.4892943110552603,-0.0,-0.0,2.539724986686366,3.359873909559337,-3.469446951953614e-17,-4.5102810375396984e-17,-0.01317888406802633,-0.0,3.567736618395525,0.24327962009302118,-0.0,-0.0,2.24897045993729,-0.0,-0.004038471784163146,-0.0,-0.0,-0.0,-5.551115123125783e-17,-0.0,-4.163336342344337e-17,-0.0,-7.632783294297951e-17,-0.0,-0.0,-0.0,-0.0,1.6859923224732538,-1.734723475976807e-17,-1.734723475976807e-18,-0.006643295169736224,3.419320736380193,3.644231695978676,-0.0,-0.42164564296675905,2.177683852567073,-0.0,-0.0,-0.6001846739534232,-0.0,-0.0,-0.0,-0.0,2.941499501428571,-0.0,-0.0,3.108286414599257,1.6990465937224135,4.993606273373997,1.472216536644596,-0.0,-0.0,-0.28808864349764274,2.461044469884859,-0.1323705412026855,5.292446315219848,-0.0,4.350320751954622,-0.0,2.6580770950135784,-0.0,-0.0,-0.0,-0.0,0.13289042158371656,-0.0,-0.0,-0.0,-0.0,-0.0,2.547322828633753,-0.15084767143214628,-0.7740419527853388,-1.1102230246251565e-16,-0.0,5.108205182508083,-9.71445146547012e-17,-0.03356502755283437,-0.10669558814874353,-0.0,-0.0,1.5329624040693401,-0.18257662083591925,-0.0,-0.5401662065580806,0.344929136045689,-0.0,-0.5678670376636227,2.500079382522687,5.315496862142414,0.875492823931129,-0.0,-0.5124653754525386,-0.0,-0.0,1.9778943251278083
2.1225471049338647,3.7119506299130984,1.884518265705666,2.729184429762112,0.566533094907433,-0.0,3.1813345516308016,4.122257977683573,6.249999996451573,0.7611863853860328,6.249999996451573,0.7135233534076095,6.249999996451573,6.249999996451573,6.249999996451573,0.8094855619679474,-0.0,1.8234461389084342,4.469438642219498,0.587324704969119,0.0,0.0,1.0333998128670245,0.0,0.24978848173968937,0.0,2.5862905382855934,4.020135551651556,6.120308339535661,3.973398968710059,-0.0,5.9099836884265855,2.301014011991698,6.249999996451573,5.695452812372627,1.0383781077519587,4.998445169411572,6.249999996451573,-0.0,4.592145852384151,-0.0,3.6670078564500357,6.175818912508311,2.7414683997361715,3.084138482778764,0.9954683756399478,0.0,0.0,0.0,0.0,2.062847167233226,2.943371683330226,3.153771639287046,0.3316368732566324,-0.0,3.600079703941538,-0.0,3.1448982042703286,2.518496834454024,4.830917167930385,0.8174568705644683,-0.0,6.0830059299231225,4.644378507893286,5.224776001044228,4.956164393965847,1.1587042922560284,1.1201498284825893,0.0,0.0,0.0,0.0,0.8103392086843504,-0.0,2.3519338667161644,3.743988722526004,2.2626983300149695,6.249999996451573,3.973107236041814,6.249999996451573,3.2417464778613283,6.249999996451573,1.88331256133963,1.4913184888012951,-0.0,0.10846936708542698,0.7473550299748415,6.249999996451573,6.051508119899179,5.206532925316199,-0.0,0.0,0.0,0.0,0.0,-0.0,2.4466531723497322,1.7534769326276154,2.8933480381681353,-0.0,0.9772838049662163,1.4217453006912169,-0.0,6.249999996451573,-0.0,-0.0,5.709041269501879,1.187810483366219,4.265319700162864,1.8854852872654477,3.1417891461894256,6.060475294202662,0.43030706210964437,3.1853737121408923,4.899663180064698,0.9365122765210642,1.5766795724475442,0.0,0.0,0.0,0.0,1.8396623432455508,1.445843093083004,1.8555984645899606,2.110057161882146,3.9864362775887767,4.129991680343103,5.354437283999277,6.249999996451573,-0.0,1.4018492639609859,6.249999996451573,4.305538945088305,-0.0,6.249999996451573,6.249999996451573,5.490545162280519,4.293834677988307,6.249999996451573,2.6388435652846285,0.0,0.0,1.2860653549306393,0.0,0.6214054673849085,3.1583243608164415,2.8938994556381084,4.681577682449119,6.249999996451573,4.803944727546489,4.441971952037522,0.4192954938442641,6.249999996451573,0.3260621345182183,6.122360479732479,4.7247258039736035,-0.0,1.943781880590965,1.0022498194805727,4.873583305797843,6.249999996451573,2.698348432640725,1.5463661402311977,1.3845748454196312,1.269080601620126,0.0,2.9994642734232877,-0.0
2.468671523395285,4.187776987525099,5.062684956389614,5.938517153258736,7.847613559154183,6.315262205038777,7.476858622987035,2.7065899508387683,4.960642527276871,10.0,9.28542412053994,6.039669010362733,6.966929860752199,8.962553195500435,8.485996128167221,7.308493418919942,5.6604257640629285,9.835131229774994,5.250799992742737,0.32721117138838607,0.7010390452761668,4.424966384165899,1.5248797558425276,0.1289007626472958,2.176494447558471,3.3861489106410185,0.0,0.34295184558012803,2.801535603731325,3.9831634332779866,5.155646419491317,7.005704698845086,5.987600661232259,2.010392922518488,4.503424285171899,3.69432024859727,1.5448953992155285,6.846338115842998,9.071384156515004,10.0,10.0,9.762828644849577,7.3916850851036,1.8559291898929744,4.88565075814036,0.0,3.400035263162239,0.5219508708500236,0.0,0.7528978586191377,2.446044266865448,3.046814203260094,5.122918801660518,8.307718023332239,9.226691748613257,7.167507719135515,7.356118837152909,1.9111437599686287,6.191250345859689,10.0,10.0,9.823482058935266,5.684166935785676,3.603064270932757,6.250000003284302,10.0,2.589785233138092,3.835953060978502,3.1335344482316727,3.7567011327235984,2.7497972680173772,0.5809754192029373,0.0,0.03543480299410605,1.1340952669487858,0.7810661743355483,1.0651244223110015,2.0795933157190327,6.652098848247903,8.100475392070413,8.13408234410853,9.759807924726744,5.834142801703846,5.925036124143545,7.472806470716623,7.86148698760618,7.263570902552097,9.53641769247262,6.250000003284302,10.0,2.863918393848226,0.8244422527445616,0.0,0.0,3.7499999967156983,3.259897128567666,1.475172934827583,0.0,0.11996976099899552,4.84093918102826,3.568628500491092,3.6787196872401386,6.922547841312713,3.1645943875259976,6.614155121913664,5.061159845579873,3.223920456305884,6.834119500248691,5.373460192601256,7.809407652074678,-0.0,9.994560474695732,8.57537140104414,8.934139037704272,4.4019766151872775,0.7760198414320022,0.3886533994457645,0.0,0.9761169166026629,3.7499999967156983,3.7499999967156983,0.0,0.0761265959590115,5.14153405695447,4.509622628212915,4.547272324558738,7.276822751549201,6.7018355699728485,6.3389249599969055,9.24973213225121,6.999197409871299,6.250000003284302,9.388136404167541,4.784110564302564,6.677307150477718,2.5131527382504877,9.084201215670884,3.712069434733553,6.250000003284302,1.8621982174142153,1.0072001421049999,5.2998155174740385,1.4920253679145359,0.0,0.16209873658475216,2.9060760732435367,4.756808948212038,2.5147886574249894,5.724978281069983,6.631058377001699,7.0860117673821925,10.0,7.0528035428896345,6.250000003284302,10.0,8.054582934304648,9.95868376058774,5.968934896062591,10.0,6.014783683656671,3.853355337489735,2.8643960505702943,4.139488233694062,5.732970308951983,-0.0,1.422708481549173,1.9892918502382613,3.9029017569848743
3.749999978267667,0.9164704196057165,2.452080888867595,1.3951284438222618,3.9690556339428418,4.4323606788638585,4.71267360161915,9.169032411729223,5.565776749578064,8.934521254831077,8.343039209933362,9.146731754850165,9.809515302728114,10.0,6.339661031181784,9.885604302038237,9.4478207467889,7.551676021091512,7.781856634862789,5.587165967229764,3.070309903920273,3.4106513292095793,2.3081868330269746,0.0,0.0,0.9489904345577447,0.6804306869583849,0.0,1.8796376142971436,2.5344172657209625,4.1177443345269555,9.56376329436135,7.23727408115103,7.347171954055397,9.225395910985107,9.438841242909268,7.413904450216314,5.94492948427685,10.0,5.879154193024955,9.745043018397107,7.17204302217155,7.216146268532915,1.043196246016802,1.7604634040732359,3.4997588000346656,1.6205908444377493,0.27039089239844905,3.8770486430566953,1.6806327178894744,2.2416635602473156,3.7921514453802105,3.4260834753147327,6.202204877381558,8.498544569101785,8.183932116223287,8.2991522818702,3.349951775892932,7.778907485498395,10.0,4.580634249610638,4.835252515815556,10.0,7.026905432003709,9.544116843693736,8.05101651152718,4.545579613594612,2.5719346394215714,2.6497291355040473,3.687813386774988,0.22274176482570285,0.6668266347253233,1.257290078322997,0.4425231168605295,0.0,0.0,0.9596713877875739,1.6901094345723564,5.158009174907483,10.0,7.857611931048065,10.0,9.415595491616008,8.353947550680594,6.1733759202283585,9.143424166252274,5.69721656589322,9.717550324491132,6.250000021732333,9.181747735594914,1.9110712408815311,3.749999978267667,3.738267029654071,4.332157489995951,1.634703166818655,0.4333624900396696,2.131609618641016,1.9033231877403642,1.1674514901467,1.213486567126662,3.4124180467096723,2.9961848258652086,7.009687721654394,7.976047316964541,10.0,8.159997059173323,9.925250304834222,8.430614208577396,8.984512480940122,7.958363361670616,10.0,8.523371612813344,9.53757416624243,6.250000021732333,2.882342902662697,1.9047824869973662,4.014353106414949,3.6391890297534757,2.6919673679938443,2.0787952301070343,2.1244679624386347,2.977935856512005,3.5949084305710586,2.5036402791471044,1.4574338800758966,6.428554850091571,6.437500648004247,5.649379024878539,5.547435364899263,8.412332379433334,8.498278173936825,4.358710244775193,4.864145904836514,5.896302099973134,6.3427649051870745,9.017476440644135,6.767845680007495,6.862163472134389,7.625604268104956,4.439073355243929,0.0,3.186244280215754,2.74980744672441,3.0155627450273834,0.4612503480289003,0.7376276760921283,1.03127218714858,1.1888420354206293,3.101023229492273,4.76155860087348,4.164767692420542,9.629112782775874,8.828440342330518,8.739049846080691,6.892131849310092,9.164284077026034,7.632531026207431,8.196213044623752,9.14566421008437,5.761261385831393,9.493798349784774,8.657826908499738,4.1017635042416405,3.749999978267667,1.669684340720612,2.375944115165392,3.5355567527415386,1.5116623788910546
2.452038846585573,3.449443112027473,0.9465775252836763,2.772094167868094,4.599036705687912,6.6358377013452134,8.093777563765531,10.0,9.497437767522475,9.625946387863129,7.994443536296186,9.209086426417356,8.505337557027268,8.65536044913579,7.3388887710282225,9.42311251637528,8.171521637923183,8.604210631578091,1.9420719880428436,1.6598311082522623,1.4966943497555043,4.988846600963104,2.2138800903563616,3.382937630232425,0.0,1.5219076409529022,0.0,0.12841111137498618,3.349352485611113,4.398210929658633,5.888303532213032,9.738794873389905,10.0,9.231944882073499,10.0,9.50949080318672,8.922139346551072,10.0,8.720479268748948,9.553736342905117,6.5259603924021015,8.237140245259914,6.154082560459653,3.8476904563220122,3.7499999916839486,0.7686186240033359,3.0943309544589264,0.92636348466383,1.366574494658959,0.707758449020846,0.0,0.30009582912705574,1.90736558019081,5.0257068499846,8.68689863878619,8.868524827885865,9.58117484833437,10.0,7.477039093736189,8.786616954543181,9.85531440663437,7.842186475662703,7.761914591234406,9.613221425364317,8.457286897056353,9.064834760408177,3.0149325640819935,1.8546170648506424,3.8820978496882077,2.212717409301888,1.9800673136411566,1.1412850045662855,1.6365636963702297,0.0,0.0,1.0171210963374508,0.686984976540723,2.068901440336173,6.86480820624051,6.8957490390625065,8.80387184264086,7.24443623907771,10.0,9.03095464638831,9.335033506749424,9.534341391253442,10.0,8.231684107757305,9.670142316315063,6.497817403036227,2.6553572467231623,2.898005875798757,4.203480287520829,5.206840812294328,1.5721747185447628,0.5552965588867118,3.1641089253808428,1.9714449460511543,0.37363953888412615,1.0308312564764002,2.2433720691850008,3.627165520336892,6.461970115472832,8.41734980322246,10.0,9.879762512358196,10.0,8.117801579107535,6.802890921475285,9.03303751967182,8.480611895093022,10.0,8.362497627788539,9.935938856629706,3.9271148751231006,3.2836407723996173,1.7264275932406155,1.3609352390653608,3.0022875750880846,1.0013095707194417,2.0714595517047467,1.1254343390463675,1.4162698424634572,0.16241722030253525,1.8859668243199463,4.976594764525492,8.763185819665726,9.878119509824606,9.670463699712625,9.509197681963457,8.802430644432208,7.534365621652778,7.172273336582339,8.666451934933061,10.0,9.187473472591781,5.931260753707432,8.025235263441457,5.97363850477105,0.7528956793247913,3.4952076284389735,5.312554157404734,3.3724426228648454,1.6116110774191172,2.2906280887472343,0.1935943018666622,0.0,2.0131349887025416,3.065653767536946,6.2171770273811235,7.925404055758467,10.0,6.7615753946592125,7.1217712486728395,9.989021614512733,8.551370259668154,9.541416824560098,9.529670381890163,5.661908430433699,8.85254259554263,8.59930354821766,9.167002181462138,6.5013927605224815,3.00463085494926,3.273080379502765,2.1379497767410642,1.6221198333046478,1.2077601979129617
2.4140560747699036,4.785411812595054,1.1380189438014208,2.3729771464256335,3.874872912837903,5.513717830146641,8.204225306839001,9.331963091011987,8.398591015622204,8.49727241318375,9.72081889888792,10.0,9.218483154796484,9.756714842953143,10.0,9.509324418507966,8.333203834475329,8.568102485815322,5.366418281178712,3.3198722377328598,3.2934970333397082,2.5028631822220366,0.5382979488381696,0.0,0.030222698188083957,0.8818454964665571,0.4252798684247238,0.0,2.6775180548197954,4.88418023305077,8.056605652610152,8.186623083157622,9.367468854392186,9.93371935546736,9.652231298358577,9.84114411792567,8.637774494521263,9.219128727006686,8.048864787165238,10.0,9.246690795057035,7.645677133683072,7.787203213241055,6.53133907593377,3.7982167865324277,2.352100001252056,0.6008672284655103,0.5240694222251915,1.2782270697485767,1.3658107082204474,1.2153190248813006,1.1646410741465445,1.9811431882081498,5.759122838666839,8.988557040341139,9.384837412778225,9.73162873562761,9.659276547614247,9.990912289103576,9.352171805586437,8.948437581838457,8.69140640057129,10.0,9.537052458794372,9.626070829790326,8.773071378949531,4.739543528330033,2.972738487576648,4.375374798792341,4.47612866273404,2.074551793216711,0.19928846897078534,1.1775598207908566,0.6065227472281673,1.058633672865409,1.9515700096684812,1.4530850632647803,2.9226824037048975,4.965158866554739,9.81693946192754,9.297823134316028,9.396344595112502,9.194118954428276,8.96499866287152,10.0,9.587689110105117,9.286855857896365,9.793135783785466,9.698000682690092,9.234015375118005,3.944033827997581,3.2716197460275955,3.4969956122198544,3.158375687018575,2.079145052533768,1.8886590306651239,1.9370635596752979,0.25358352181213517,0.020051091942879795,1.4986940351081999,1.6354763494130915,4.180757964869972,7.763605683240044,8.524740392496295,8.675441207234964,10.0,8.512254993608348,7.952268890385968,9.042920414639033,10.0,10.0,9.030783908660085,8.687429823887715,8.441852044501656,5.665900575986496,4.975507326129275,3.545469274839239,1.5261717700945368,0.21630894103483084,1.4212917460674817,1.2402714187467028,0.5616357243800808,0.1965554031922237,0.2861276730458616,0.7191117780141152,4.6039629617039015,8.239058574709437,9.701693075816904,9.001650308741139,9.442351172140999,8.464207245633485,9.99511071149021,9.58473044367707,10.0,9.675487382063714,9.766318885699368,9.660862792419035,9.672101015366394,8.444595594124097,7.113352139154232,6.760631125816485,4.0036179509978105,1.3518851033311226,0.6934381963240215,0.08846292477221726,0.6950622022401025,1.2558641688284806,2.148932034063302,3.451380953171127,7.422517978965516,9.604811537190827,9.256425397469254,9.898400456456613,9.007328572743909,9.39307741368582,9.867456526576376,9.010620986666888,9.61748835442133,10.0,8.12650638712391,7.722431554552466,7.574592144258645,4.2976547660577555,2.7914629885078543,3.0491093163718084,3.364668877309763,1.5481798601931545,0.4843758111483451
2.4403840532261856,5.56380259713121,0.6211208695119732,1.2377309568208619,1.2035436632879475,3.0574615340330764,6.110625136535364,9.757309622827863,9.908006009460367,9.872788757376586,9.326021694809036,9.740262119181665,9.971356599822892,9.989573175289191,9.722970350297055,9.822982705182234,9.733974187339724,9.27254083553958,9.228693996019945,5.398742099808986,3.7500000041218278,3.5152052765583073,0.780357779746449,0.4692567589279461,0.3873229170923941,0.2943607337802623,0.45516849766644873,0.4621696806165347,1.5640949649981422,3.624958616920634,6.900511041637967,9.95922026510641,9.714924340586897,9.903948579077966,9.96050837872707,9.37858616018499,9.508851423469178,8.482783693480581,9.844589797380465,9.845609714062304,10.0,9.146183134773,7.3350322503050585,4.535674990670519,3.0925571070026487,2.8091151185237035,0.6090018461883241,0.3837266056678257,1.4645153967825424,1.9384386380128507,1.5663253774534793,1.385865198244678,2.189378797491453,4.558496885598733,8.493051697005868,9.744414116698108,9.67697226131318,9.95962698247088,9.200441123104,9.83760651641801,9.605024942271541,9.618714767701809,9.01530448989169,9.761956413105652,8.671752551479756,9.534352961980407,5.579209092954004,3.6738838266593494,3.7749856472255403,2.1775238457906765,0.551207317116132,0.4560911294965278,0.44747916715439245,0.3472330347310175,0.31008475985245876,1.34507631488458,2.077243840275271,4.183337140773293,8.700998488737438,9.619927921240045,9.515387582053512,8.934473305049929,9.599709664760633,9.954312647723455,9.906555031250209,9.55268779727147,8.800709417450298,9.775396182517673,8.705780608887812,9.400507045046337,5.267612389267178,3.5171912091478403,3.567779818920663,1.201699158609983,0.4813063900369964,0.11442130283431068,0.3516564070763405,0.4785215009788282,0.202837438442672,0.7416036129626127,0.9085940197840694,4.23377390184301,8.968872651071587,9.570211251495698,9.510244733415028,9.588262278386843,8.94174388220417,9.020434428468958,7.797076665836465,9.001542250594603,8.908292769539116,8.921421449816952,9.486897312548969,7.892230604239428,4.848577632833493,4.21917398464383,3.7500000041218278,2.413679216303844,0.4130097353060909,1.224627135229363,1.6052097425220255,0.5323362607587916,0.3709877492866565,0.26706674986108725,1.5153298477134336,4.18589548028499,9.308857293611544,9.215012981234125,9.373061380483401,8.959096337808074,9.297335728371273,9.359133677845724,9.348169536181805,9.735435493430133,9.636384850575363,9.802430154305677,10.0,10.0,9.537058247538585,6.033637925245807,6.025827075537698,4.0759975716120485,0.6523454109039325,0.7553543590625009,0.1873158779805144,0.8089043515042901,0.8087475980639675,2.3562008036456383,4.831147720583208,7.3710068996626905,9.581282805147236,10.0,9.353731176387692,9.39521543093619,10.0,9.954228367720534,10.0,9.404290847974357,9.868666834276377,9.51315489878791,9.414576813606532,8.529776934929652,5.109558194415477,3.3492296821686547,2.4978636019998195,3.115976005434687,0.21107670045366,0.43348965207892204
3.723265397489556,4.271785091825288,0.580078000182285,1.255106486921969,2.34792567700065,4.86690626399124,7.142393818601175,9.477185333847146,9.597700127400296,9.942205458587283,9.866706542845835,9.987372431879821,9.980404678157342,10.0,9.404736621004671,10.0,10.0,9.995995267780517,7.3405093901395695,5.228055102427995,4.157192066728687,1.442226011102969,0.4844636760338927,0.38805528895164393,0.3279293186630917,1.0929010137365025,1.6475477890932675,1.2605438497609174,1.12590222355447,3.360193644155951,6.261857958369713,9.458567929861902,9.613046144891092,9.752560693245606,9.930610740815787,10.0,9.747056809235428,10.0,10.0,9.77229154388604,9.51500014624364,9.596546974390465,4.807758998261602,4.025848319654795,3.6641871852708996,1.7705086045464784,0.6471870595555208,0.45888999532432634,0.8006659414550261,0.38464845010948556,0.404353165371242,0.4870213306314487,1.03395149679706,3.746759345267349,8.6058388908152,9.877947019822669,9.890472605109522,9.758977585632415,9.647369681070579,9.744949615214392,9.343677644670578,9.802384501980484,9.992277035285122,9.595639530243998,9.297563325702363,9.817145068397892,6.17815159273265,3.8625456028698046,3.75117337958001,0.7373344108615528,0.3837071312343304,0.34110833235004756,0.5829698694840633,0.40110227404965826,0.7379288700923463,2.85689943037723,4.7736008570484865,5.477935103576698,8.63185000188932,9.385080291932216,9.881922707591063,9.71786006339499,10.0,9.82141286961788,9.656684633018475,9.785663140938539,9.46809314124613,9.36361978249312,9.631751523440116,9.579857287557928,6.872855072521319,4.380145585923243,3.5678557681303515,0.4085361835644486,0.3726584812271825,0.07883425354916768,0.7914316862677808,0.33403593063188447,0.46412183045045025,0.37604166868864725,1.1942745558815873,4.799974053204714,9.507730080986612,9.204946005145093,10.0,8.558658285889187,9.816311286564307,9.545046145281228,9.923729335479507,9.872730325492737,9.89016913015595,9.327471961277029,9.874719197067831,9.612542354140984,6.144131173483865,2.9274439983100304,3.1045713178292105,2.2237022371303308,0.5422999401909162,0.920051917151066,0.5033079535078261,0.48200903381062704,0.3960229308139173,0.41321697023100806,0.9979972172382539,3.4850085904412826,8.009684596074377,9.772735346241241,9.89085212750076,9.950931576218451,9.905261017025511,9.926532172892397,9.762976081726114,9.94470349590157,9.344061175959167,9.664407565226657,9.95122882989268,9.459290614592717,7.075010664979757,4.8981549688001085,3.632878263545328,1.2108388122215044,0.8876369512400095,0.9904947915248583,0.6453568780037603,0.3603377472157962,0.35003404286692,1.9874960959870716,3.747453955043437,7.217665136375893,9.881072851910632,9.232263511019855,9.739621885364722,9.878435152123151,9.812381761505117,9.96728622534134,10.0,9.82081635284262,9.762102859580308,10.0,9.718762298137808,7.762314330904406,3.750000020163796,3.750000020163796,3.354275192301284,3.687428050393765,1.5722306153408443,2.1990994896116907
3.7500000041225325,3.853265511523693,0.42529494169230747,1.4561824561364856,1.724225296587254,3.696130763832629,6.374083808592339,9.882691685996612,9.895312738060612,9.421114822466619,9.622219474290922,9.802847299381538,9.900143878929386,9.867844730299469,9.84331808740944,10.0,9.977031694069622,9.750516310950864,5.30576563127548,4.423544094365484,3.7500000041225325,0.9268904797519929,0.3859684777672262,0.4906006361723056,0.39863485191725717,0.3306543586627697,0.5103945384479801,1.1197649726007595,1.6802242993705092,3.0446762731178145,6.686322745336932,10.0,9.946831870696373,9.847819023697756,9.684851904623281,10.0,9.872174396987827,9.998365593116379,9.868989895500325,9.808889722283118,9.789375765476011,9.93146479021889,6.89073100613431,4.610770028761233,3.7500000041225325,0.7568906281945382,0.9050684538174392,0.37361164659393836,1.6063013371319803,0.557692451429922,0.5249656025803467,0.6331906290103859,2.1046676069304184,3.5039104196272146,6.735056608395829,9.54240123525938,9.99711048533089,10.0,9.405887313193046,9.760703764790936,9.920377291584492,10.0,10.0,9.623040208486344,9.682341277480576,10.0,5.647223232214804,3.4518151628737783,3.3499343856045947,0.8082188644549396,0.2827857267214947,0.519686016453307,0.3323156276188142,0.4764089283072473,0.440408769449672,1.0610869851582585,1.9576359456777888,2.45589226801918,5.955240214783652,9.805344459513929,9.894564499819,9.77985859925986,9.836546553695754,9.431296169831077,10.0,9.51265681999944,9.974205132237618,9.752688972126535,9.948880772726518,9.78658424352824,6.482929154153551,3.321394778053199,3.7469088597663363,1.5071503726449742,0.595701615236345,0.9059116206799822,1.5339717204125647,0.46724083724805576,0.45391705370027674,0.8499126597053206,2.2889259835872977,4.877162387124143,9.467130397293763,9.884472022123171,9.718770954100032,10.0,9.796993377195653,9.551367676221076,9.797233352933809,9.794681353859714,10.0,9.778185800171329,9.813268429852046,9.910943580278778,6.404810477452329,4.093333151589611,2.8655574554637906,1.877536638631157,0.595673681041387,0.4672014107172022,1.1405772570846957,0.7318742013317219,0.33216485820288266,0.6487568820457089,1.3235369075086019,4.113744953100627,9.079541048649794,9.737371914409776,9.927139230752587,9.94192862894573,9.933354803933302,9.949572478840429,10.0,9.772423309394938,9.973586925665296,9.648662445988576,9.8006587126881,9.859508123695491,4.858334270396208,4.045207959550645,3.651667950982146,1.5087592916154615,0.25084891487227773,0.5074582324287809,0.31885707642971517,0.30910432857959397,0.5664101757836217,0.9257093843608293,2.7778106093407873,5.783866180063642,9.555584471226124,10.0,9.726969141870551,9.841915209702762,9.958776049428513,9.92805437286273,9.695913045778948,9.535361818908198,9.83917674981199,9.92404000448504,9.780894456781025,9.767296318377738,4.725694964593904,3.5043478471912857,3.6310523961343173,3.2260532567828726,2.647957083103904,3.935688660111774
3.652231285412784,3.097322318550931,0.3771064527704488,0.4354294286838633,1.192028202198451,4.034989903168528,6.860023793832244,9.52636294586256,9.429274596438757,9.68133519566786,10.0,9.88674730000185,9.906341075253568,9.513795162982962,9.929722362188686,9.959239612464202,9.89608171395662,9.981075193798276,6.814546739729647,4.764600537968345,3.08279690172841,1.548612583627665,0.4397279313752584,0.39495865973918864,0.18132150773698308,0.815346621304067,0.8143579105144747,2.3620569209640165,2.1443011625775847,2.88826138853674,7.602131257281244,10.0,9.688194630466844,9.65025600237415,9.399441883325197,10.0,9.357426459607805,9.778512970971615,9.77020549887129,10.0,9.708852156345813,9.576210200346493,5.485155456105549,3.4850640762254623,3.4970064915907084,2.140810635912748,0.7197393981306224,0.4729784215121676,3.1957327087908913,2.1595647533065305,1.0382179253203208,0.7253701326089377,1.525159747146728,3.155780609277225,7.5659703499711375,10.0,9.96849050807416,10.0,9.980900319607054,10.0,9.885846735344682,9.857782667493936,9.696977834993799,9.849914378018203,9.742424506734654,9.859638673454706,5.741726389205069,4.5293446127864065,3.4433738389140514,0.36628308431616197,0.4113764889633641,0.290085499785862,0.4978305071305077,0.43069835094199804,0.5838122052727237,0.7161642994945014,1.2319117443297465,3.3940151293400045,9.151046419090079,9.87977437680297,9.829649918479188,9.801224213862751,9.740724246015628,9.710929284085964,9.942960397120878,9.925612829964479,9.902254819553425,9.533850719682887,9.585406790142569,9.938859139533431,5.200761626116824,3.7500000056441265,4.062409069250896,0.8763394484786557,1.2519502730353445,0.4422376769898519,0.4570578384728598,0.4191731316454,0.48021155754924066,0.2918666675924658,0.8073233193762055,2.396835047948979,7.097110232682741,9.901934508195623,9.92192613120122,10.0,9.943879517877251,9.846004855144589,9.946324227637378,9.303210884891046,9.666411382769917,9.97802157423814,9.959026960037107,10.0,6.466332313904134,4.042591792290733,2.9580120916879866,0.5288699966229767,0.40892906734328527,0.3131048930632157,0.4800192801809828,0.44542246433535565,0.3873229172496264,0.34630717473053685,1.2868200174363127,3.306913604252962,8.163626307707245,9.246501892731661,9.862704530909468,10.0,9.81927264086781,9.64897215767121,9.935607344980056,9.920254414254106,10.0,10.0,9.651288794942259,9.623748307094806,4.936273472317791,3.7500000056441265,3.245054693433823,3.331862487657199,1.3075481746934798,0.5696177495082624,0.41212066745640574,0.49935386288794187,0.3623150391105022,1.2805509613072976,2.1638942140090967,5.2514014903308155,9.671250737338,9.641961536133902,9.936253144130871,9.352720773525643,10.0,9.75478515282719,9.823076575290028,9.962716548664794,9.454052513395906,9.654338273507955,9.649134350300402,9.64939891770728,5.337983902784001,3.46079119051681,3.4752905519025763,1.0771490252585711,0.4321663808857042,1.7215959394862788
