0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714706851511681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3693516446137495,2.4256704944109666,1.5170952113475058,0.0,1.3268537632553605,0.3062350801842677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047110888838465,2.280476579134457,0.0,0.39310510565554013,3.7499999967156983,0.5475951083188875,0.0,1.728150939422566,3.3861489106410185,0.0,0.06782081929742334,0.20175958904760072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454179305700382,2.685993002463542,1.7622684756073288,3.7499999967156983,0.0,3.400035263162239,0.5219508708500236,0.0,0.0,0.7698618925085002,0.0,0.2761380544888563,1.1928863671198824,1.3144596057619173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773750000006034,0.0,3.7499999967156983,3.0155786350473788,2.6287417978577077,2.3200185915376377,0.4880617800930843,0.0,0.0,1.0324818529919333,0.4121286875531488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972236410409475,0.0,0.6050892760704546,0.0,0.0,3.7499999967156983,3.2102529600567666,1.475172934827583,0.0,0.0,3.198914403199817,0.5649980858881546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180676091385768,0.0,0.0,0.026438478403707055,0.0,0.8463785069422829,3.7415936040514217,3.7229461803766886,0.0,0.0,3.7499999967156983,1.4990421630175599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864404617451759,0.6470881846893256,3.6711036605735874,0.0,0.0,0.16209873658475216,2.2109672742333673,3.7499999967156983,0.0,2.9947574068571505,0.8558998226903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8473409164383308,3.7499999967156983,0.0,0.0,1.9212091304418981,3.157495308144326
3.749999978267667,0.0,2.4458419280988433,0.0,1.0700175128695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691108801654538,3.749999978267667,1.254986819346847,1.725383530625002,2.307026118741273,0.0,0.0,0.9489904345577447,0.5615464409165812,0.0,0.7369888578052917,0.08053486952601652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999978267667,0.0,1.712695546930889,2.789862004590608,1.6205908444377493,0.0,3.1540322133719125,0.0,0.0,1.2338032665440162,0.0,1.0696191135051154,0.5863124263291679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981398199811983,2.272114074737522,1.9741531043032263,3.6715633867751616,0.2041903387321146,0.5671207719898024,1.1399406608375535,0.4425231168605295,0.0,0.0,0.9075253050441286,0.0,0.0,0.6559823953857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038013071097836,0.0,3.2645182960446792,3.6260673278207998,3.5569893616925983,1.634703166818655,0.4286874975156321,0.0,0.5790684290984864,0.11969079493885332,0.0,1.6711404712354154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997305174478595,1.57682968322665,3.749999978267667,3.466976794125757,2.2912437688934384,0.8483189922866797,0.2470074827223636,0.24968203004216583,0.971976234935627,0.0,0.0,1.18493636183582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716420459915567,3.2895445091115336,0.0,1.9019737701519974,1.5972045655435623,2.2560564408776367,0.4612503480289003,0.6410733376732317,0.9849171947917417,0.23033866246362567,0.7453121419329434,0.5901254501497637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507101493085814,1.6864406038533828,3.692946406839705,1.6053094214999932,1.7422247938318396,3.534574609884406,0.0
2.452038846585573,2.9459352594732016,0.9465775252836763,0.4333554283778153,0.43533636350997607,0.8759275052798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41637509031815984,0.0,1.6227775368236945,1.4781850018159977,3.4235557997361648,2.124515999544773,3.1530854819495975,0.0,1.4043297398428607,0.0,0.12841111137498618,0.8495513416074912,0.5790895092755558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994586913984634,1.8706838123116627,3.5057779934148976,0.6606457209396308,3.0943309544589264,0.28709456111304876,0.5650033713570553,0.26993348077228335,0.0,0.28769466267290744,0.9465019750492649,0.7921313866900331,0.5818638106009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385847604089864,0.7234993758947351,1.6279070751854994,3.7499999916839486,1.915102793891351,1.795081802673659,1.1375350045662858,1.5612597842074563,0.0,0.0,0.9406094357466905,0.17072601408836213,0.07925858319351176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534822729776724,2.8711308757987597,3.7499999916839486,3.7499999916839486,1.4747194599687174,0.0,1.0534913920549018,0.6238642449385396,0.0,0.3737761020336775,0.8940288214734751,0.47643874004182996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119867428059047,1.857739875123304,2.4784628044042916,1.4847972427812286,1.3609352390653608,2.9078493893967576,0.19329181392959843,0.4875322034487913,0.0,1.223366011015465,0.15940309157574614,0.12214517029838012,0.2459536676955898,0.48131081966654143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606083030491545,0.0,1.84128624780006,3.7499999916839486,2.8244664829320287,1.544456219157777,2.2906280887472343,0.18358796960513962,0.0,0.8977597157729827,0.1099407934657346,0.44477086655024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125190274685322,3.7043460842446425,2.661715124562312,3.273080379502765,2.1278604910267793,0.43501636810529415,0.460754537826165
2.4140560747699036,2.9181486445101896,0.8172849998493164,0.767555133927758,0.5919445205673644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867632001522008,3.080971852621576,3.2642091097178296,3.2934970333397082,2.4163348731277168,0.5371372345524625,0.0,0.03001724805295572,0.8818454964665571,0.4252798684247238,0.0,0.6375867873326291,0.8288496287613276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496497592025365,3.527574997931506,3.046900760683969,2.322367858395099,0.6008672284655103,0.5240694222251915,0.049423524519673745,0.6910922015904316,0.6840666257976707,0.5037851177750784,0.41990185205105474,0.5868247351282461,0.477618157566605,0.252783841406762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468213790009759,2.456418528344311,2.3557965512664003,2.9702877599265016,3.388533922648087,1.498274436625514,0.1955384689708088,0.14765380867943478,0.48976166258291104,0.16695228485047003,0.7037684897459218,0.03767889576646033,0.933039546574483,0.0,0.4946180334144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560689465970952,1.6800464656269432,2.281156623308303,3.3291441874448866,2.1040794542652153,2.0473311877545948,1.0306945187097445,0.5230741573303769,0.25358352181213517,0.020051091942879795,0.9348849271226529,0.016596800217912377,0.9349513453653148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112279196423596,3.1169271646807966,3.6855496388786215,3.4582892054489625,1.5261717700945368,0.21630894103483084,0.7640111184334905,0.22429043001213528,0.5272304565828855,0.1950746815934172,0.2605946874350312,0.1380873026220692,0.9760741034082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446922443989262,2.1945955881549053,3.1776784552970856,3.372202512294165,2.089172044132265,1.3104116067237892,0.3642994107254176,0.08374774844368962,0.6950622022401025,0.6801780716870003,0.3930589947094678,0.0,0.9722420512237955,1.1400291565616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044404803571855,2.7344094170796396,2.8005433508927164,3.2914384561171586,1.5471977173360176,0.4683137128150616
2.397416977892563,3.6518582971953943,0.6211208695119732,0.47757291719159295,0.4528348783800793,0.5000407289370903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912015498273444,3.7500000041218278,3.506820713686756,3.6454504726057793,0.9652812456589444,0.7562678249556385,0.4692567589279461,0.38095911673126737,0.29177930769776866,0.45516849766644873,0.11789848642683398,0.46008208824938,0.6803285304994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287724204893955,3.2479299861402047,3.4865271463562064,2.965581946877848,2.4709354724639176,0.19150162408662108,0.38304368826911966,0.28905361277767166,0.8667820309216923,0.5161630993379931,0.35319796370495105,0.6007072920406483,0.5856500199457366,0.5808195541507057,0.5935167662415641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304061377351863,3.296084092954576,3.1066751305027513,3.7500000041218278,1.18789265489489,0.4493202828638716,0.4523411294965287,0.4372417683682313,0.3472330347310175,0.2970447645655613,0.6779571210626016,0.2631440665111147,0.5326108373159943,0.802377525642798,0.2828695834172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225606164769328,3.062934151311008,3.490316209147847,3.567779818920663,1.201699158609983,0.4813063900369964,0.11442130283431068,0.3516564070763405,0.4645556376422267,0.202837438442672,0.7052036926245776,0.3029642999904245,0.5008285043477212,0.49698047301508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615917566995822,2.779202632834011,3.3404619712802117,3.720892861264692,2.371886965838043,0.3999678545649714,0.2973317111854629,0.6615427852034791,0.5135541055144822,0.3709877492866565,0.26706674986108725,0.8289193125866812,0.08835674084319092,0.8955597596246978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76171157171358,3.6908010377622174,2.887834563115476,3.136286656555916,1.7484914764416568,0.08335807489433422,0.7536133541431984,0.18529084155859923,0.807238685089387,0.4115510835320969,0.4160403354254137,0.577744921216368,0.5702377792096056,1.0266233561261082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182048882363123,2.916343908701741,3.2921761107400975,2.4867111133617343,3.091474765101453,0.2100945575965174,0.4308919249533
3.723265397489556,2.3066219652339144,0.580078000182285,0.3068161835707823,0.5837222552259758,0.5611811663273076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146559820516348,3.750000020163796,3.750000020163796,3.492056869386058,0.4712902640738396,0.47818936343998125,0.38805528895164393,0.3229732332112495,0.32584790879805725,0.6278375239914457,0.5051646125249772,0.36084389981214576,0.6518313032239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791362600897344,2.476122160620664,3.5973831991596645,3.575023437613986,1.7407764616892825,0.5695424869621105,0.4583121534931884,0.3312040384781524,0.38464845010948556,0.404353165371242,0.4870213306314487,0.09423163355943298,0.6819309792206975,0.6273015101056211,0.7204463617916218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908950683832153,3.6971154065099623,3.6467632566654964,3.566176031464832,0.4396010238825146,0.37157026326846965,0.3297004408499784,0.5722540577717196,0.40110227404965826,0.3757397932508226,0.33397473893405405,0.6172274158217416,0.5288133303249167,1.0383598185223484,0.06257755031041468,0.09602338012764863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019108589720869,3.750000020163796,3.7000507030761507,3.5678557681303515,0.4085361835644486,0.3726584812271825,0.07883425354916768,0.7865006909577633,0.33403593063188447,0.46412183045045025,0.37108446600498196,0.2916665747643973,0.4581169179010991,0.6906833014253034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796470925555611,3.5453281301137496,2.7341836163801094,3.0754641749720157,1.339216154187459,0.5331743323349513,0.12688398705326298,0.4466640157933271,0.47736834241486353,0.3960229308139173,0.41321697023100806,0.3532264124444608,0.4126993199346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190148567093149,3.458079748067901,3.467820184707038,3.439913604203625,1.1985976694758804,0.45898564073576187,0.47043156261872937,0.5320583156482186,0.3567022275260881,0.35003404286692,0.5411238254003845,0.49672324679617436,0.606707901266213,0.9772908053133724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355073975704572,3.692946448735123,3.3192814986204318,3.6773387646794613,0.41621428789804304,0.4754750962646899
3.7181898470398873,2.4104976828170015,0.42529494169230747,0.32735176992195364,0.4423502226741493,0.38031133645295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430023286780727,2.897713246415833,3.7500000041225325,3.748363036358854,0.9064843213270035,0.3838572849890973,0.4906006361723056,0.39863485191725717,0.3306543586627697,0.5077683840887072,0.40857887280141636,0.5654030143582158,0.3984669735465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511837561121702,3.525701760510523,3.5332736938480283,3.7022321469795507,0.5862229118921152,0.5971392360012364,0.3714239838359995,0.5015651580157094,0.4257891234280785,0.5249656025803467,0.3780630705250466,0.5234913110497891,0.7059129002460193,0.0,0.4052578980569389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737499999785324,3.351277796446407,3.403600877159367,3.3480593856045897,0.7914625524288994,0.270487870837601,0.5159360164532972,0.32636652656180376,0.4680615648694686,0.440408769449672,0.2285370182843475,0.6096500074828571,0.4662494108711308,0.0,0.48128763925597423,0.10876092836489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086378149357326,3.6459110815410147,3.2015401145541866,3.6616692595461835,0.5095798430622548,0.4198046949721187,0.34020881724556445,0.6597432988116104,0.46500299529322914,0.4502391702624376,0.37219871717630304,0.39235141185364186,0.6701761088176468,0.6130413159832737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948721516869533,3.7500000041225325,3.7500000041225325,2.836450312606572,0.46177016104262336,0.595673681041387,0.2896010362714196,0.49105732183271855,0.5385289246923519,0.3275469720968924,0.6487568820457089,0.3873299557687549,0.5461769638611613,0.5450246544891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193946584421655,2.411811358133565,3.6084986332731304,3.482721782618567,1.5087592916154615,0.24850824624975235,0.5063834201730704,0.3179060774240938,0.3083314361371456,0.5664101757836217,0.41131165144599285,0.4671492338121437,0.4994249175662556,0.6893145869595816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382401836422818,2.4909021809656298,3.373594504400963,3.514476467729086,1.6526345799255868,0.40440390657579417,0.7888846104924708
3.505997543287886,2.584447521565874,0.3732996566600604,0.42980009949421305,0.4757312090045671,0.4300504722271588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799735908108282,3.7500000056441265,3.7056239622392577,3.08279690172841,0.6987222472358784,0.43856721708954755,0.3946408224405838,0.1780733833157511,0.5037830382140907,0.43869640512935676,0.3839595119599563,0.4242401956737602,0.49433172822356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150698540072616,3.1757115658390314,3.3423463651456657,3.449238634447993,1.6003824556668074,0.4907406905239138,0.07882987431098919,0.6459863742456969,0.5780247945957877,0.4480346560895616,0.4572962776417818,0.5788786418696151,0.5112733948580827,0.0,0.85786478452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333886734791303,3.458601389211848,3.7500000056441265,3.441498838914057,0.3500330843162102,0.39940756814034756,0.28633549978587314,0.49216515010673006,0.42125769476329233,0.5838122052727237,0.4284867096914215,0.3538366997301979,0.6088112999405825,0.7653309344958362,0.5574529482592219,0.04305343971768008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450176525504027,3.0832616261231114,3.7231250056442065,3.6253215967239747,0.471830813078131,0.4687630103237607,0.36658123594973946,0.4570578384728598,0.4191731316454,0.47005152314845683,0.2918666675924658,0.5539257018878584,0.3732663730329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175311864698475,3.636480656760361,3.6860783256057816,2.882278323716613,0.5288699966229767,0.40892906734328527,0.3105608913042612,0.47592114828123067,0.44542246433535565,0.3815859037251182,0.34630717473053685,0.43825759802431197,0.40410407376498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3946853480275654,2.489844900896484,3.3397712552631322,3.1040725505770985,2.3427349932653567,0.5401416328416151,0.5696177495082624,0.41212066745640574,0.4966501300400618,0.3601611084180574,0.455870986843184,0.3371089327139756,0.6277720395465085,0.6642355090932582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385060605882078,3.114086702209467,3.4037376190884077,3.458049044227302,1.0637581058316035,0.43014062811079284,0.4645570034710674
