0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5255972222811485,0.5281391946614749,0.29137018826846617,0.33277228551353627,0.3615361744686413,0.4590415590192319,0.7276804485265426,0.9,0.9,0.8664717704458393,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8981093703285856,0.8991765257431173,0.8996230317846271,0.8782528438685627,0.8667333529828045,0.8466579066362626,0.875818251008439,0.8895749793236382,0.8954593243276291,0.8973159561581097,0.8985565808672501,0.8876421991526787,0.9,0.9,0.9,0.9,0.9,0.8783289235875079,0.8911638166104902,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8728550254770343,0.8859275888448427,0.9,0.899493960822446,0.9,0.9,0.9,0.8893436237349395,0.9,0.8894502355801089,0.6368421046573538,0.9,0.9,0.9,0.8761256211002236,0.870151858892465,0.8644503496210187,0.8562069043286786,0.8764490463278671,0.8883815295217478,0.8934936565321787,0.8965299501504953,0.8981030394156041,0.8991653373428659,0.9,0.9,0.9,0.9,0.9,0.8867604220669353,0.9,0.8997442301204919,0.9,0.9,0.9,0.8718601149316048,0.8846168628292773,0.8938216964965932,0.8972540873318192,0.8986819619192732,0.8737638366159947,0.9,0.884120787496764,0.8925897008318232,0.8965418603881842,0.8982017674018558,0.899176809077294,0.8995792579728392,0.8995792579728392,0.8682927081932135,0.9,0.8732957759616756,0.9,0.9,0.9,0.8619883040060622,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8649122806209805,0.8817543859229099,0.9,0.891616532395594,0.9,0.9,0.8695906432048498,0.9,0.869298245543358,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8716374268352926,0.9,0.8690686831073855,0.8850154953720223,0.8631578946520295,0.8509773430200692,0.8573253084360615,0.8827404580785849,0.9,0.8962039552195471,0.8978742149229464,0.8932426127546883,0.9,0.9,0.9,0.8884368140207559,0.9,0.865789473605456,0.9,0.9,0.864035087636505,0.9,0.8675438595744069,0.9,0.9,0.8675438595744069,0.8362098778775016,0.868140433506563,0.8820427069503727,0.8640271773146024
0.5245893475007924,0.5628682613718419,0.6049610875486916,0.6439244052061794,0.6761188499462206,0.7035632946426491,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8786490692253072,0.8901311253308086,0.8953803509894251,0.8978140106365234,0.8989619121254474,0.8996441398506674,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.3518674433828254,0.21300787517358233,0.14725762901486006,0.2134711146956219,0.18328694479267493,0.2080754388261981,0.35937932114740634,0.6654325091084632,0.8929965724434619,0.9,0.893536779554334,0.9,0.9,0.9,0.9,0.8735571282629714,0.9,0.8001768223181284,0.6852659080684195,0.7153492414473741,0.6862298376769699,0.4587284105777665,0.4261202304037114,0.45557622095124595,0.3476258654416512,0.14129862890294356,0.152946676675314,0.15728931423282894,0.16070755778454626,0.19158255783136816,0.47282517457861806,0.7847531127651286,0.9,0.8845781816923107,0.9,0.8838732684625059,0.8666666666161167,0.886810024952972,0.9,0.9,0.9,0.8035689810383572,0.6611779013416853,0.5646904934420934,0.33831307184758097,0.34462008418126616,0.13768778448920538,0.13252867091713388,0.16076478207106504,0.19357117481191255,0.1608616470408509,0.17190872188054085,0.20530757326933013,0.19242184476703966,0.1754245463745469,0.36673021431722685,0.5728469711408072,0.7396376228510784,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7755263154912703,0.8346020869377158,0.5993289706536838,0.4161035917558412,0.26280832260265596,0.13563243357356744,0.13107446446107518,0.1618630812615282,0.17958563295872956,0.13695021039843358,0.1413122711660486,0.15381433058641222,0.20871803255520197,0.30756315725931077,0.4093431162483781,0.5899031040430227,0.7333133075840939,0.8723409005796494,0.9,0.8878475771084943,0.9,0.9,0.9,0.9,0.7738790424322479,0.7888609830232077,0.7605129650823647,0.7640072753556703,0.7766524912065352,0.5467445961210381,0.3502275750369372,0.2765261115717496,0.2966959751952749,0.32448522181421896,0.13964898857823205,0.1420082408934056,0.16734157426515694,0.29691933712171703,0.5609514955375599,0.8954426861708302,0.9,0.8939348653688619,0.9,0.8656727668943838,0.9,0.869590643228738,0.9,0.8914209541622157,0.8148440647940997,0.8667625804861406,0.8809438794787207,0.8905726141221633,0.8953491563002672,0.8380212148591835,0.6079115753994603,0.373304971513577,0.3990407268121769,0.4291265271256273,0.20519594151605175,0.1498747302492725,0.20012679833610464,0.30880743240964265,0.6142349602706187,0.8789707968022117,0.9,0.8796627734717791,0.9,0.9,0.9,0.9,0.8987828854980393,0.9,0.866305720110644,0.9,0.839340026700373,0.8223118094822188,0.6036427448254634,0.6333733166944367,0.6577573153501532,0.645723615566792,0.5109050569474658,0.28567867167300187,0.3287206439538603,0.16840366896730896,0.16462058463107918,0.30648248232001263,0.4903496420936718,0.782995566672332,0.9,0.9,0.8816455777378341,0.8996230799202496,0.9,0.9,0.8758731006660534,0.9,0.8654970759710682,0.7563904521143773,0.5308356849550648,0.578285085105924,0.5964977138136273,0.4915042963389449,0.3023912400540071
0.26534210560949645,0.30175877222241465,0.1633707413899496,0.19696454152350548,0.15336194921085822,0.20495988438894797,0.4779551038828798,0.7376411607897406,0.8962567337897818,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8951347948629734,0.8970251180347526,0.6404054236436993,0.4169387976552619,0.3400414830002659,0.2619780240699553,0.12435923137638169,0.15497034244231295,0.18663700906224184,0.14774952209806383,0.13816219854466516,0.1517185165606043,0.14258326437075033,0.15961014947787808,0.4345760408905456,0.7117458739831487,0.8754424361708251,0.8899569546377567,0.8932958242298608,0.9,0.9,0.8863110067879273,0.9,0.8663128041193732,0.9,0.8776454394418024,0.6368421056515604,0.6499419139206234,0.5484928353138017,0.3814465481278152,0.2900110746470202,0.3213355948768639,0.1338439680925322,0.15002025031010965,0.18658268574549164,0.14444987967969575,0.175060990745627,0.15632207260210496,0.17883294827763702,0.3201521845484333,0.5266017069117724,0.6728754161132879,0.9,0.9,0.8939941002645491,0.9,0.9,0.897144051314244,0.9,0.8923852076958367,0.7390613666125202,0.5971492197571352,0.48890260724787743,0.2623580831915401,0.24806716681337265,0.21301098042192634,0.14728931881735738,0.13394256558523648,0.16745645442466123,0.16368598659396888,0.12824450198749,0.18606612250973686,0.3539390529773401,0.3761588758414408,0.5888546691089995,0.716181503140928,0.8978492905982052,0.9,0.9,0.9,0.8737176172512628,0.9,0.9,0.8225402588156142,0.8793898762083397,0.6604685330581689,0.43405126248180564,0.21471601220207195,0.13008333328893246,0.13090194349479392,0.17332433947146217,0.15242709042014607,0.18010022702300824,0.2172730160318366,0.13601528203745927,0.1687375042113858,0.31848187263127026,0.642370827427106,0.9,0.8843867348330089,0.8993355582623231,0.8923038826568319,0.8912901654909103,0.8883536628413989,0.9,0.8883711915984375,0.9,0.9,0.8239281188361903,0.7402192085427396,0.5075214942557162,0.2907646392067343,0.15953115761058767,0.1405626545965456,0.16136051463676782,0.1682088588865924,0.14559873998780282,0.15601733021628555,0.18315342925992883,0.16109572130561214,0.3489643707752142,0.6354245183716944,0.9,0.8920991611387818,0.8945646850519735,0.8796091235455517,0.8663742690554772,0.9,0.9,0.9,0.9,0.9,0.7405865223997478,0.543715758482435,0.5540374711235374,0.4414339530466455,0.3580967949696902,0.22397668127922432,0.21747236290433603,0.20494309335170996,0.14674117982316803,0.15230260667734838,0.14141231247008615,0.15350824799428825,0.40202310681616427,0.6064006080680004,0.8882158911117229,0.9,0.8902920017685798,0.9,0.8944123235584612,0.9,0.9,0.8814947851513373,0.9,0.8613536735658038,0.7641849389134276,0.5345863594926689,0.4549191773316631,0.34810924687809675,0.12751336670999974,0.15453454175439496
0.34612972694396243,0.16705644340121983,0.1304109074459674,0.14245846400293624,0.17006326461452137,0.17157071452786,0.2633196945451085,0.4842639983758581,0.8152089582117876,0.8996501971732076,0.8884847991882083,0.9,0.8878298296282165,0.8951512018716178,0.8981517974761903,0.899185033387096,0.8856859836309298,0.8707806952323847,0.8761459295886391,0.7673352983373637,0.6915752391915835,0.48815745675077804,0.36281861383600195,0.1679383448118956,0.1985494560477669,0.13101327938620155,0.14571781507057727,0.15961763838273277,0.14063786055578378,0.15017377415047156,0.3956174738098561,0.6566647210941466,0.9,0.8936519420652969,0.9,0.9,0.9,0.9,0.895388452375441,0.8983938968357658,0.8942830204943392,0.9,0.6684590377429596,0.5617608786470283,0.34688025780474535,0.31714603325841173,0.13219444457565774,0.1471975353567868,0.13638603620013692,0.1545525927596177,0.18437203732559576,0.19122336133600223,0.1571177869380944,0.16127345561472495,0.18609146077941185,0.274924671073656,0.4104650052428768,0.5522069225346515,0.8299600345864453,0.9,0.8986574981895622,0.9,0.881451618440863,0.8965921263774749,0.9,0.8364137097318608,0.8031056090011234,0.7136899773761253,0.4773012788981416,0.3696488194271046,0.27217816593128996,0.21075226636244695,0.13159152895974363,0.15982764018593526,0.19096652920173537,0.15707778481043225,0.16922614329811175,0.17938911008269967,0.27373213027841015,0.47339201301241896,0.6243728890937597,0.8603386656066206,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8964720304229238,0.8489823783011262,0.6710809870301815,0.4422703304487897,0.2103280511185174,0.14378341015216495,0.17785876946585844,0.1499115918667644,0.14180077406920713,0.1765229479996708,0.17146252597660586,0.14314924694294662,0.15051684386798142,0.32493359132823313,0.6378221693919186,0.9,0.9,0.9,0.8972975040154599,0.9,0.9,0.9,0.9,0.9,0.7512373725333381,0.6530706366014459,0.5085426964602527,0.41364574887632516,0.32181949535226506,0.14995433237026523,0.15844632076542864,0.16461923126746605,0.1993873579913275,0.1417732222901907,0.14567288451055535,0.15967358642074636,0.19435678810012086,0.22288475556038975,0.4725942102793558,0.8052129623023592,0.9,0.8932971816024426,0.8813859812684814,0.8760661517859076,0.893901135183668,0.9,0.9,0.9,0.9,0.8002383830807479,0.8308494943166191,0.7444610427198862,0.5218653859038613,0.35594508898122323,0.2607458318008955,0.12823611122619163,0.13879449741547886,0.1672944975316349,0.13872761193200883,0.17482737659695743,0.1799507400934852,0.27710607214638555,0.5015176050906229,0.8159450771626289,0.8960266071045896,0.9,0.9,0.9,0.9,0.8884735133199649,0.8996453813813934,0.9,0.8190736687572701,0.607721545870688,0.4485825278471381,0.25003156422426287,0.13052746462055909,0.13610484950152993,0.13714732528062162
0.3623575718481913,0.19743252454300872,0.16996949126279456,0.1527927467040551,0.1538131312872339,0.1869755548666515,0.2693314777114336,0.5478976691350979,0.8762505207735094,0.9,0.9,0.9,0.8951613914134341,0.9,0.9,0.8951028089562477,0.895990150525626,0.8728587224916153,0.6796790878700907,0.4773033351260756,0.28206962293504545,0.1379042782738702,0.1305576593440785,0.14961881653097464,0.16992441450727375,0.1322385032242634,0.13392469400584567,0.16136913871472972,0.158164886881896,0.14543784457872,0.2602699181821569,0.563386934300401,0.887258035244392,0.9,0.9,0.9,0.899768100734469,0.9,0.8886449338780821,0.9,0.8991930549980863,0.8902865370570467,0.6546317451732373,0.45938783472580913,0.28017352380049765,0.14372690587877113,0.1367768019725644,0.1329861114289472,0.17104340597896403,0.15493233487307773,0.13535334199517143,0.12994065883518385,0.14118068362923972,0.15964733376715465,0.20537351687012448,0.2770372298621147,0.3966250963178375,0.582838459684364,0.7719383101083087,0.8945446046173736,0.8936304590119242,0.894222572370821,0.9,0.8982001359105511,0.9,0.8523648657899823,0.7075733788762155,0.5846304960077586,0.41016569612858095,0.2085054689974579,0.13811902202819504,0.14601340298138335,0.1496749943795742,0.14496620467816942,0.14938726299279276,0.13448759509373692,0.16620536944016828,0.14048132222001006,0.33349545581761014,0.3622667526338301,0.47094567057965553,0.6320141554115307,0.8771641834131436,0.9,0.9,0.9,0.8932717004161136,0.898177336709966,0.9,0.8155913531071532,0.7217349748271262,0.6013639596913766,0.3960941341969822,0.28539069498145003,0.17232944072151546,0.13796279694122987,0.13996063590485888,0.1406241655787247,0.1656059605346545,0.13470774358119936,0.16775603972287007,0.15577304736963327,0.2524793436866923,0.5817458024527266,0.8928484829985659,0.9,0.8986561405654504,0.8820978222773644,0.9,0.9,0.9,0.9,0.8976603613200396,0.845808499597204,0.6634387054603063,0.4454921112848891,0.2270829247859983,0.13712772393870937,0.1536148159306122,0.13258926535015744,0.13699862894752465,0.13027653831808791,0.14614264266484095,0.15100592283815573,0.17472769616149722,0.1606705764696409,0.22499095281261816,0.49278563639769135,0.8372179877216614,0.8975522070644225,0.8924242959054518,0.9,0.8992390027175076,0.9,0.8971913527489012,0.8974126535202153,0.9,0.7984615817379508,0.7002362336415224,0.515176528302947,0.33194998204034076,0.21914045102702057,0.15504795966183954,0.14576735095584364,0.16932753466445982,0.14773179504024703,0.13068591005840513,0.13683655545211632,0.18024356066529773,0.18000204697270608,0.17790522506103898,0.4546619741792921,0.7535631084707124,0.8945705168133679,0.9,0.8986358098488618,0.9,0.8984102587011311,0.9,0.9,0.9,0.8944865649258782,0.7523199646326852,0.5923621381955904,0.4187943676998331,0.21535619854702992,0.1339912853744945,0.13041883175687818
0.35903822384627837,0.14358742935711005,0.13351388886242577,0.13585871155686627,0.13509057740299144,0.14483453743531968,0.35509105729094614,0.6023393494899211,0.9,0.8999528425347166,0.8982064785562904,0.9,0.9,0.9,0.9,0.9,0.9,0.8234244527883288,0.6125755572594247,0.4058535583911444,0.18143525083041664,0.1564461694901574,0.13293029880993878,0.12718055553409333,0.1350160268977869,0.14541528602101,0.13482342363009456,0.14989042791871454,0.14774235292732774,0.14416543200766843,0.33459379881473283,0.5739336643423287,0.9,0.9,0.9,0.8960210100675584,0.9,0.8892345665783633,0.9,0.8985554125319665,0.9,0.846919162746619,0.6637457584738453,0.4588388981770054,0.27339898019627273,0.1297380209561148,0.15128723127900495,0.14802939152628253,0.16158085617419396,0.13622197181495294,0.13882114985408994,0.1470848456065354,0.14311204907100217,0.1572422629658299,0.19224718939824914,0.2329809242959163,0.34691344039794547,0.49639423249815534,0.7195724930625954,0.9,0.9,0.9,0.8955096166116844,0.8977541306853947,0.8914219852423857,0.808053675634343,0.6154723930298212,0.42632374550731256,0.19100341558797218,0.1369369072929078,0.13200639499193517,0.13140204675854084,0.12948230281472556,0.13810118343837458,0.14757593823032253,0.13293932613975673,0.15403708704720517,0.16551641241039539,0.17416723785876764,0.23879951873715977,0.34300634886013803,0.5361360501981935,0.7347037566714996,0.9,0.8992786704180308,0.8998264845784578,0.8971201054007922,0.9,0.893706337736607,0.8071887288435846,0.6344906005114467,0.41797768453590745,0.1945238380457452,0.13895796155471118,0.13315705820270687,0.1549469375275917,0.14634207570433666,0.1388487255792409,0.15812840826204852,0.14083487434474823,0.14431321589743562,0.1552429182335333,0.20193604498242496,0.46966725105023077,0.8081993057048549,0.8960384224406385,0.8986493939105583,0.9,0.8940492139116467,0.9,0.9,0.8982235634228032,0.896403947713531,0.894655496454308,0.704775788938917,0.5019962853545556,0.2693809973154356,0.13855778947270253,0.14476154046495976,0.14642405501431413,0.1428315048978785,0.1387231758987828,0.14567505901290398,0.15816977621200298,0.133342507869972,0.17367713638575802,0.18544622374189515,0.4744946509496858,0.8156010069662115,0.8911938396391864,0.9,0.8946532010650301,0.9,0.9,0.9,0.9,0.9,0.7763711180079923,0.5792073839837373,0.4175995128203739,0.23453966105135693,0.1508542608716376,0.1635421200867835,0.14047641694839813,0.15676521754220737,0.12888077773717693,0.12919581295716553,0.14277571096502722,0.15566424574105675,0.17793209223702816,0.1856931033969952,0.4161358317861273,0.7529155827347678,0.8975887173624877,0.9,0.9,0.9,0.8949835018871538,0.9,0.8959382124186119,0.8955265908648579,0.8636347447538567,0.6829846170565599,0.48333657335839386,0.33419901296960575,0.14179508247567527,0.1563432714209884,0.15339979409177004
0.2651271008317797,0.14070722808400685,0.12454166679925419,0.1424282461759415,0.14349347624532324,0.15105528434894122,0.31071309689661597,0.581941827255944,0.8996755010930713,0.9,0.8987320232535498,0.9,0.9,0.9,0.8977343963070719,0.9,0.9,0.7726557205545282,0.569440466621625,0.3453393979653838,0.13973761888608918,0.13680375194294309,0.13428307796975336,0.12903125830721215,0.13144972860486973,0.14405877361455985,0.1364378112655234,0.13638379041784854,0.14574254759583435,0.14410039024721238,0.3643815066348782,0.6580066227075554,0.9,0.8977812459822626,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8154364043111708,0.6769450724664482,0.4584115056668488,0.23447822066155116,0.14134624689553998,0.13220280669024873,0.13065166158042965,0.13193772825233593,0.13222088197120624,0.13438948906612347,0.12860391523867318,0.15236612245198483,0.14578588986536228,0.1740243617441077,0.19969040626923365,0.3091691921844866,0.46356886506944384,0.6781417170695907,0.8996725479772664,0.8993273183069737,0.8993721499346908,0.9,0.9,0.9,0.7883582408123622,0.5771744074928592,0.3502579671267295,0.13084919465920983,0.13231238190405573,0.13320894903638603,0.14091016628062805,0.12977976472145208,0.13092390354216482,0.13267457076045236,0.14331420462017563,0.15764133837045569,0.17369771089633687,0.1660951740681624,0.24068476066729666,0.3122629487119893,0.46456003033477655,0.6321208999235189,0.8693689174454103,0.8978352543438198,0.9,0.8983530232663383,0.8958539237219215,0.9,0.7946027467361095,0.5815710606141431,0.3564156035044635,0.13427587138415956,0.1338427767829137,0.13513574900814046,0.15731185417178828,0.129886070813435,0.13256995301489838,0.12638888903145612,0.12726454068463203,0.14190687516859965,0.16292817370825763,0.18946724164170736,0.46822516424603167,0.7939648183830667,0.8901789288979565,0.9,0.9,0.9,0.9,0.9,0.8949042794639017,0.9,0.7711419415295958,0.5642807133658919,0.3932853469672273,0.20486288513670592,0.1380561361547203,0.12993206035868457,0.15192981592820137,0.14533317455626657,0.13455407902109343,0.13341416061666359,0.12910417744664865,0.1355627548347107,0.14359254051250273,0.23376696303666514,0.489175065640133,0.843768876250001,0.8999497389925906,0.9,0.9,0.8977452695493059,0.9,0.8957706525502881,0.9,0.9,0.8144550977726005,0.6176212339379903,0.40403472386813977,0.19049834516927683,0.13623430617603205,0.1348862301390203,0.13733742566047755,0.1266775194635762,0.1333124510356957,0.1379736017834528,0.13854065345254057,0.15102474980799563,0.1685818109009353,0.18790960326710837,0.45700474387977125,0.7976145574349011,0.9,0.8985679659220652,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7922450949045848,0.5607992916276542,0.3587668807359948,0.12920802020411729,0.13336667342293554,0.1376696819268128
0.269157731255438,0.13383081475971123,0.1301509926387042,0.14074640273191777,0.14077242689174138,0.15936962394603513,0.3649102032453627,0.6208765456924664,0.9,0.8990617032033326,0.898850105820079,0.8993211664309823,0.8994436162657202,0.9,0.8986805733744606,0.9,0.9,0.791719135387837,0.6296344209099997,0.39885684883716754,0.16510549664575253,0.1341849123900052,0.13442811464161947,0.12902777766004028,0.132983957657162,0.13739469123496198,0.13088014187140323,0.14024645769897764,0.13152606963817592,0.1433816340534152,0.3372256050859067,0.6153007589897561,0.899747590365236,0.9,0.8995015180344104,0.9,0.9,0.9,0.9,0.8982714392124078,0.8994845996051309,0.7939061366085882,0.5950007604946002,0.3854347071864975,0.15571227703688773,0.14262030015678284,0.13361183824378997,0.1351975547670144,0.13851519218117886,0.13683969121922487,0.1308749998747701,0.13945060420535924,0.1495377471303001,0.1490093730232791,0.2886689308722692,0.3436331714926301,0.4310046154224238,0.5838130161780262,0.8131581848406468,0.8988171434112372,0.9,0.9,0.9,0.8965316760101916,0.8980823562647424,0.7755263164326882,0.5737419841221748,0.3634262661545249,0.15671711300268573,0.1317869925265765,0.140755298505144,0.1294629448184455,0.13612454042945177,0.13090587839854045,0.12770833322094755,0.14429491381305606,0.13454142499651256,0.14437511111346357,0.2895969165874456,0.3400222814119382,0.4228113911092425,0.5530499283306953,0.7464547690061227,0.8983060482508742,0.9,0.897738903883929,0.9,0.8977823962527232,0.9,0.7800955925524863,0.5693317155059887,0.3653053995908402,0.1357599888024689,0.1313028472911327,0.13345906786203643,0.14716770352556488,0.13524863440066148,0.13185382816562569,0.12611920808824426,0.13477790743992793,0.1511939429131577,0.15095840499120694,0.18144161127484182,0.43150166553347724,0.7581083838880014,0.9,0.8982271546481972,0.898008629005496,0.9,0.8982389823813648,0.9,0.8983274694487396,0.8988772298739456,0.7529914287096765,0.5316678008008472,0.3019252528176948,0.13240492341487908,0.14270444741492688,0.1323055634533714,0.14122955574468812,0.14003221329905174,0.13522228127954006,0.14759763993787345,0.1310986190925715,0.1383282077926608,0.1382473439775005,0.17595650539135577,0.43403603287951376,0.7703593079960263,0.9,0.8994024017537499,0.9,0.9,0.8978528826961988,0.9,0.898142247555356,0.8983524228969881,0.7863582701688712,0.6470904963064803,0.4232091759706939,0.20672047635774815,0.12670374288415898,0.138556234346502,0.12670270425807137,0.13283161730898635,0.14288744043144394,0.13399449157791068,0.13278240220377657,0.14079271833884202,0.16246179146248557,0.1929420980602667,0.4225638626431978,0.7567193446376037,0.898656433368143,0.9,0.9,0.8989037626614458,0.8961959447358188,0.8990160424393601,0.8992774175902496,0.9,0.7780182333557187,0.6396020443723919,0.4354089668751085,0.21998483997919152,0.14292943724888063,0.15536032325792828,0.14063311798315709
0.2827008647386551,0.12840000224155984,0.1334082682873522,0.1333846460897947,0.13350739248429463,0.15816439784555475,0.3271393615190306,0.5991092542232183,0.8989170794881345,0.9,0.9,0.9,0.8991017506674517,0.9,0.9,0.8996726456221013,0.9,0.7737027438813386,0.5541036998695941,0.33291143036808707,0.14903313992757597,0.1321041549092237,0.12771639704505044,0.12324452652029137,0.1400398153759495,0.13078571249667198,0.12739218845892192,0.14031239303295995,0.14825525744306053,0.15558147650281395,0.2941596971599797,0.5572453708313468,0.8888969896313235,0.8984823634287628,0.8949427534209602,0.9,0.9,0.9,0.9,0.9,0.9,0.8192492256357331,0.6380257221636043,0.4326996772936741,0.21822590077573137,0.13621893579497754,0.12929791223209675,0.15075852021321584,0.14710130612792272,0.13843978601537218,0.14244702397374284,0.14277605615074646,0.13708037490418704,0.1470924113087818,0.23907110180603353,0.27220541011584554,0.37887060627314784,0.5142501463466375,0.7078053102460107,0.9,0.9,0.9,0.8972828421978377,0.9,0.9,0.7841395220989288,0.5761826397895576,0.3459731379135592,0.13247137410974927,0.13165764893412854,0.13304130735522476,0.14139140377631995,0.14195072077810336,0.14308289545086367,0.13641917352622057,0.1394821029361486,0.15406308108432815,0.15505785146595388,0.18189576652740425,0.23180718986758095,0.2991758722155681,0.4410071364906921,0.6271216809043854,0.8755341915434885,0.9,0.8993465550311486,0.9,0.8958564508610051,0.897478673391013,0.7705250776195605,0.5895656383952037,0.3562659315300226,0.13311093409623723,0.13349013267689167,0.13178959414930339,0.13287850098510437,0.13458204452695643,0.13645631063676358,0.13223412778880042,0.13907141039231669,0.12966920400304865,0.13863544571830574,0.27813103403055434,0.5244835141384112,0.8653669269899682,0.9,0.8995317823345771,0.9,0.9,0.8968518478966052,0.8990340588391877,0.9,0.9,0.7473465365245929,0.5320458422887192,0.3075797949370791,0.14014798358194508,0.13315010201519298,0.1350644365077544,0.1372195184466033,0.13125771664927136,0.12718055546934168,0.1283748195719307,0.13075491901576022,0.1320972866275437,0.14636063386777684,0.22570413069478104,0.5192109188716691,0.8626413840881342,0.9,0.9,0.9,0.9,0.8995523885931215,0.9,0.9,0.899511701215759,0.8005957355006054,0.6619338291218765,0.4542166952612171,0.2644024548988348,0.140327022240879,0.13997317521713423,0.1324583332303789,0.13504237617912043,0.127370291106902,0.13217916071438712,0.13419903435852265,0.15088401468628448,0.1572850659327425,0.18001369082595242,0.4225471667127383,0.7615878238862115,0.8974236788218962,0.9,0.8978394325457364,0.9,0.8996831270037793,0.8989994570538463,0.8967118338842264,0.9,0.7822960763763454,0.6034939706905085,0.39359932607823267,0.18070874252131391,0.13032746518347116,0.1326004913191815,0.13779392457480807
