0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399611174964227,0.0,1.5478059276737535,0.2509497361493769,0.0,0.0,0.0,0.0,2.0645123719901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328600048806918,0.0,1.5625641882693948,0.0,3.06023277653959,0.0,0.0,0.0,0.0,2.264945058872904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4892943110552603,0.0,0.0,2.539724986686366,3.359873909559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859923224732538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941499501428571,0.0,0.0,3.108286414599257,1.6990465937224135,4.993606273373997,1.472216536644596,0.0,0.0,0.0,0.37121882996742456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547322828633753,0.0,0.0,0.0,0.0,5.108205182508083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875492823931129,0.0,0.0,0.0,0.0,1.9778943251278083
2.1225471049338647,3.7119506299130984,1.884518265705666,2.729184429762112,0.566533094907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1839922136705257,0.5502711335409116,0.0,0.0,1.0322390985813217,0.0,0.24978848173968937,0.0,2.5862905382855934,4.020135551651556,6.109861910964335,3.973398968710059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946785710759917,2.7414683997361715,3.084138482778764,0.9657362327830971,0.0,0.0,0.0,0.0,2.062847167233226,2.943371683330226,3.153771639287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587042922560284,1.1201498284825893,0.0,0.0,0.0,0.0,0.8067677801129569,0.0,2.3519338667161644,3.743988722526004,2.258591187157867,4.260357139328264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4466531723497322,1.7534769326276154,2.8933480381681353,0.0,0.9743373763948167,0.30005695254547415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83028818008503,0.8452622765219607,1.5766795724475442,0.0,0.0,0.0,0.0,1.8396623432455508,1.445843093083004,1.8555984645899606,2.105592876167904,2.0984638231491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8035714250470387,2.6388435652846285,0.0,0.0,1.2860653549306393,0.0,0.6214054673849085,3.1583243608164415,2.8938994556381084,4.681577682449119,6.245357139308761,3.4511092637400527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845748454196312,1.269080601620126,0.0,2.9994642734232877,0.0
0.09931987878153548,1.7621064931141328,3.5455897450421077,5.938517153258736,6.5104919387559725,3.7367056962847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908085518286271,0.6848769850385277,0.32721117138838607,0.30793393962062665,0.6604128160216396,0.9761239332379266,0.1289007626472958,0.44834350813590507,0.0,0.0,0.2751310262827047,2.589329586112303,3.9831634332779866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402477796927461,0.0,1.08788290428184,0.0,0.0,0.0,0.0,0.7528978586191377,1.676182374356948,3.046814203260094,4.834370032885956,4.844206656214022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195098963364307,0.037738778548553675,0.1160808131842952,1.1117093348659028,0.41986796219403244,0.0891636391098557,0.0,0.03543480299410605,0.10161341395685253,0.36893748678239946,1.0651244223110015,1.5456657795809579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248299303935505,1.2097816449380185,0.1924779766741267,0.0,0.0,0.0,0.049644168510899256,0.0,0.0,0.11996976099899552,1.6420247778284427,3.000683986031511,3.6787196872401386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332601615188795,0.7760198414320022,0.3331077781849359,0.0,0.12973840966037997,0.008406392664276563,0.027053816339009717,0.0,0.0761265959590115,1.3915340602387714,3.006116179481073,2.52459375313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803571431857525,0.6194900285341625,0.21912981455863478,1.628711856900451,1.4920253679145359,0.0,0.0,0.6951087990101694,1.0068089514963399,2.5147886574249894,2.725578017069979,3.765158554312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893303154305477,1.9259167408077555,0.0,1.422708481549173,0.067100576939221,0.7454064488405483
0.0,0.9164704196057165,0.006238960768751856,1.3951284438222618,2.888770263930523,2.1600392503167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805301404661238,1.800112417533922,1.8153230845734258,1.6707142271561612,0.0,0.0,0.0,0.0,0.1188842460418037,0.0,1.1322023279205349,0.2716502533611159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629320045755676,1.043196246016802,0.0,0.6801646525872322,0.0,0.27039089239844905,0.7230164296847827,1.6806327178894744,2.2416635602473156,2.5583481788361944,3.4260834753147327,2.8619607639006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164314793637804,0.25160627897027865,0.6737010312008409,0.0,0.008640711807979845,0.095955862735561,0.11377798891405311,0.0,0.0,0.0,0.04803893988634622,0.0,0.0,0.02169617614238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131321109521224,0.45860668222327483,0.11219970183327144,0.7751681283033527,0.0,0.004674992524037469,2.131609618641016,1.3242547586418778,1.0477606952078466,1.213486567126662,1.7383311469028597,2.9961848258652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237385236944288,0.23670280377169095,0.2352459852904496,0.1722122356277187,0.4007235991004059,1.2304762378203544,1.877460479716271,2.728253826469839,2.6229321956354315,2.5036402791471044,1.4574338800758966,3.220939916848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9075336507109637,0.7712252747078656,0.0,1.2842705100637566,1.1526028811808477,0.7595063041497467,0.0,0.0965543384188966,0.046354992356838265,0.9585033729570036,2.351068230416522,2.161433150745189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622390213387944,0.22210861469740206,0.0,0.06437491922061866,0.6236300356193745,0.0,1.5116623788910546
0.0,0.5035078525542716,0.0,2.338738739490279,4.153432485035079,3.487588767494131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496255546450669,0.0,0.0,0.01850934793950665,1.5507372297983695,0.08820337652587451,0.22985214828282752,0.0,0.11757790111004152,0.0,0.0,2.4893547154321944,1.6368892775261497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514095833471302,1.8833459297246444,0.1964541411261984,0.07824076020656512,0.0,0.6392689235507812,0.8015711233019038,0.4378249682485626,0.0,0.012401166454148294,0.9484528908558321,1.9629504632947898,0.19280268532887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308188187483023,0.17849570395086212,0.13022285800425948,0.2813646154105385,0.17507479668178427,0.0,0.07173248359134532,0.0,0.0,0.07651166059076031,0.5121518195952184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030345169466469146,0.0,0.45348029583688065,1.4568408206103798,0.09745525857604531,0.5552965588867118,2.110617533325941,1.3475807011126146,0.37363953888412615,0.6570551544427227,1.3463968191400975,1.2289410660095366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139279679953345,0.21252320760224697,0.0,0.094438185691327,0.8080177567898432,1.5839273482559555,1.1254343390463675,0.19290383144799228,0.003014128726789106,1.7593573683072807,2.7079625254015296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366601630293565,0.7528956793247913,1.5129392377817845,1.5625541657207855,0.5479761399328167,0.06715485826134016,0.0,0.010006332261522588,0.0,1.1153752729295587,2.9510701169283546,3.7624061608310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030919049634746454,0.6038323905637686,0.28586215895838185,0.0,0.0,1.186121322342211,0.7470056600867967
0.0,1.8672631680848646,0.3207339439521044,1.6054220124978755,3.272660535127746,4.5708258916922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609556586690612,0.0,0.0719747376658395,0.0,0.0,0.00020545013512823784,0.0,0.0,0.0,2.029484838915803,1.8730984614459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987491335515808,2.910103363717136,0.7035481687059,0.0,0.0,0.0,1.228803545228903,0.6747185066300158,0.5312523990836299,0.6608559563714661,1.5488306218714585,2.9016731035527927,0.5987067399668706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687276505962635,1.4032120388658504,1.071344740086055,0.5663666423055445,0.0,1.0263345835400157,0.11676108464525631,0.891681388014939,1.2478015199225594,1.411299024641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648736238387983,0.9635881227194605,0.16785142477496784,1.0542962327533596,0.03181386477917325,0.8579645119553794,1.4139894023449209,0.0,0.0,0.563809107985547,1.6159331206237688,1.3240209052309613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552696336748827,0.4795984113186411,1.1987076872512241,0.05807292653331597,0.0,0.0,0.6572806276339912,1.0159809887345674,0.03440526779719533,0.0014807215988064948,0.025532985610830394,0.5765601896777881,1.6052102868797187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8035714345559204,3.5573701124309407,3.247446470666059,1.9144459068655455,0.04147349660733335,0.3291387855986039,0.004715176328527637,0.0,0.5756860971414803,1.755873039353834,3.451380953171127,4.44027592775429,0.23246095210919604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856596547909193,0.06314113547838174,0.0,0.01606209833328348
0.04296707533362243,1.9119442999358158,0.0,0.7601580396292689,0.7404409277650137,0.28509937652512707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193247563327262,1.8548678146936677,0.10454953151604851,2.535370459470795,0.022929240505096593,0.0,0.006363800361126715,0.002581426082493621,0.0,0.3442711941897007,1.0935664481773362,0.7623979435646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838879784511446,0.9554871300286218,0.07920730298195577,0.30844750320265035,0.417500222101703,0.0006829173987060178,1.1754617840048707,1.0716566070911584,1.0501622781154862,1.0326672345397268,1.5762607911650934,1.7022218656535648,0.0,0.01884377903025891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041584630603889,0.0,0.5189944104423243,0.023110643103712913,0.9733811908957906,0.09197631996654865,0.0,0.006665970214733474,0.0,0.013039995286897477,0.6671191938219783,1.8099926309070142,1.6610834463149402,0.6132638202393214,0.014736909253665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717823795670077,0.0,0.0,0.0,0.0,0.0,0.0,0.013965863336601492,0.0,0.036399920338035074,0.6026832912222171,1.811159683210056,0.32037432091568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787462013363641,0.0,0.04179225046580104,0.013041880741119505,0.9272954240439,0.9436669573185464,0.018782155244309373,0.0,0.0,0.6819462494124677,2.074860168013734,0.13142253398892123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013109856859908842,3.3998286383484095,2.767499790701854,2.7485582761246747,2.3275060951703916,0.5689873360095983,0.0017410049193025134,0.0020250364219151773,0.0016656664149030664,0.39719651453187055,1.9401604682202247,4.248759942223984,4.790769120453588,0.3223380204517603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791895524888014,0.0,0.0,0.011152488638085156,0.014411954618950507,0.0,0.0025977271256220624
0.0,1.9651631265913738,0.0,0.9482903033511867,1.7539355646317984,2.0334036690884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050629414002675,1.4410015108355614,0.6651351973426287,0.956382175600532,0.0051135983081950775,0.0,0.004956085451842229,0.7670531049384453,1.0197102651018217,0.7553792372359401,0.7546118951708771,0.52613019807092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842255192254317,0.334804406209249,0.04139589051397108,0.0,0.07764457259341029,0.0005778418311379596,0.46946190297687374,0.0,0.0,0.0,0.9273091489518906,0.7942033660426001,0.06630523783831854,0.025447086586181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791118621861425,0.16756806048993633,0.18312234811517492,0.28148338697900926,0.002226153680128795,0.007657891500062464,0.0071443831409087055,0.0,0.36218907684152374,2.522924691443176,4.152266298369595,2.959478916105374,0.30813304049683055,0.00018131303373936092,9.575601738245898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053550523537451,0.6532198828470439,0.0,0.0,0.0,0.0,0.004930995310017505,0.0,0.0,0.004957202683665285,0.8996615525457562,2.420071421014472,0.665528922403907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294280433664236,0.10201038192975798,0.0,0.8844860829428718,0.009125607855964946,0.7931679300978031,0.05664393771449899,0.004640691395763508,0.0,0.0,0.6403065190794994,1.049630699074438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509718644015634,1.1705023454789205,1.0520312126638247,0.051982516484308405,0.012241142745623934,0.42865131050424765,0.5200632289061289,0.1132985623555417,0.0036355196897081,0.0,1.446372270586687,3.246087851104397,4.600957235106094,0.6714606180111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021278336875140136,0.0,0.03499369368085237,0.0,1.1550341845856567,1.7236243933470008
0.03181015708264523,1.4427678287066916,0.0,1.1288306862145319,1.2716072167702206,1.0434979988023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026174696537156095,0.12260595628225479,0.6364905188142833,0.0016369677636784985,0.005852586996380027,0.0009504784924115883,0.0,0.0,0.0,0.0026261543592729364,0.7111860997993431,1.1043748564408375,0.4639771567084297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216514789507462,1.0618149599034905,0.9838356206272456,0.0,0.14093557344520258,0.30792921781620275,0.0021876627579388574,1.1047361791162709,0.13190332800184346,0.0,0.2551275584853393,1.5687655815948829,0.52737251937527,0.0,0.005089765750038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820435762439075,0.0,0.0,0.0005063120259978238,0.0023871415981535637,0.0,0.0023776724855725795,0.008347363437778699,0.0,0.832549966873911,1.343878795337778,0.0,0.0,0.00173539166219977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195180726070101,0.09297966349894216,0.08523960022015276,0.9975705295827194,0.17589692026422632,0.5657028034344178,0.8742284216009543,0.002237841954826625,0.0036778834378391467,0.47771394252901755,1.8936281431622195,2.285200564015766,0.7025712241463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585435473324396,0.25208314746684035,0.0,1.4157664775885337,0.0,0.17760037444578264,0.6495199352519772,0.19334527663936996,0.004617886105990288,0.0,0.9317426660255497,1.544889417805616,0.25264139413899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934893803290272,9.434082768722263e-05,0.05840575484795574,0.027964025506068246,0.0,0.0023406686225253825,0.0010748122557104889,0.0009509990056213447,0.0007728924424483807,0.0,0.5143977329148364,2.306018518385774,3.274441262492141,0.6339484556736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163277571694225,0.04157849790826518,0.07369977136160255,0.11657592840523145,1.5633293911429738,2.2425710336709646,3.1468040496193033
0.14623374212489804,0.5128747969850571,0.003806796110388422,0.005629329189650256,0.7060291360510571,1.3326180023766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791003055208781,1.0219230043006262,0.0,0.8353367649632583,0.0,0.00031783729860485055,0.003248124421231985,0.31156358308997634,0.37566150538511794,1.9780974090040602,1.709614538332427,0.21169751746251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810094601315492,0.006229604559070179,0.04905699679436015,0.0,0.5106960373888858,0.2289987076067086,0.3941485472011784,2.5497463345451945,1.5815399587107428,0.5901832692307591,0.26807385496715586,0.9338703909914353,0.3738822144258843,0.0,0.01008164407757317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311303214281373,0.0,0.0,0.002058206537331686,0.0,0.0020939284523596724,0.009440656178705709,0.0,0.28767758980307995,0.873967901742418,0.7955609722624722,1.1003583417587302,0.0,0.0007929073619918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895058435584586,0.0,0.0,0.4370874725269216,0.40450863540052473,0.7831872627115837,0.07565644104011243,0.0,0.0,0.010160034400783835,0.0,0.2504511889169273,0.10178296063597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616706753304282,0.7604766571499169,0.2652634666852225,0.04662662511431703,0.0,0.0,0.0025440017589545283,0.004098131899752111,0.0,0.005737013524508228,0.0,0.8440981336977282,0.880130959065412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038843876630916263,0.0,0.03192517895354596,0.0,0.9891274943918424,0.7674065418518647,0.0,0.0,0.002703732847880058,0.00215393069244485,0.8246799744641136,1.8221424241522777,2.613629450790275,0.7746937996977558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030682914866760225,0.0,0.017241507675274104,0.00330163371271186,0.0010436099177714153,1.2570389360152114
