0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.3641768274989343,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.5212516566615704,3.7500000109128275,3.7500000109128275,1.1176830916231384,0.42587354334402194,0.027169586104769383,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,2.2959743598737314,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,1.3332038790936762,2.7976970525988043,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.7744931863939253,2.180620244176923,3.7500000109128275,3.6893462496410945,3.7500000109128275,3.7500000109128275,3.7500000109128275,2.5818972273017216,3.7500000109128275,2.531074526522099,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.8614253922731563,1.5993305121683776,0.8001878571250343,0.8924478896060029,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,2.1173309042320865,3.7500000109128275,3.719627337702762,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.5842629387934895,3.7500000109128275,2.608401884018261,3.7500000109128275,3.7500000109128275,0.8761958752277454,3.7500000109128275,1.947779652701962,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,3.7500000109128275,0.1824825786237716,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,3.7500000109128275,3.7500000109128275,0.5288348178500046,3.7500000109128275,3.7500000109128275,0.0,3.7500000109128275,0.0,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,3.7500000109128275,0.20808805208261227,3.7500000109128275,0.0,0.0,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.26315726752372,3.7500000109128275,3.0781899994878916,3.7500000109128275,3.7500000109128275,3.7500000109128275,2.2817043646358446,3.7500000109128275,0.0,3.7500000109128275,1.6793732366860081,0.0,3.7500000109128275,0.0,3.7500000109128275,3.7500000109128275,0.0,0.0,3.7500000109128275,3.1245508570708687,0.0
3.45939189852873,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,1.409609534057974,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278
0.0,0.0,0.0,1.3468424237014434,0.0,0.0,1.239269130568885,3.7499999967156983,2.9621143984900193,0.0,0.0,3.7499999967156983,0.0,0.6566808967916715,0.0,0.0,3.7499999967156983,0.0,1.469523417581241,3.7499999967156983,0.0,0.0,0.2740096136405811,3.7499999967156983,0.0,0.2790507988293113,0.0,0.0,0.0,1.7301653927204719,2.6101028919498104,2.98828864612843,3.7499999967156983,1.935460369899623,0.0,1.8170529735982135,0.0,1.8423329727349291,0.9286158434849963,0.0,0.0,0.0,0.06031714143699478,0.0,0.0,0.0,0.17160185616318754,0.0,0.9270671189204811,1.7317962848823554,0.12255926448294784,0.0,1.4971224597148995,0.39681349125165716,0.0,0.0,1.7178187160504428,1.1185832001304143,3.7499999967156983,0.0,0.0,0.0,3.7499999967156983,3.7499999967156983,3.7499999967156983,0.0,3.7499999967156983,0.0,0.0,0.0,0.0,0.0,0.8856222350219572,1.1290575607860196,0.0,0.2288236187297603,0.0,0.8401196008052952,0.0,0.0,0.4721427143758111,0.2401920752732568,0.0,2.668066932126267,0.0,0.511172854461371,2.7364290974479037,0.0,3.7499999967156983,0.0,0.0,0.6003371329271339,0.44303728723630187,1.5141741537399054,0.0,0.4901028681480323,2.2748270618881152,2.2691815830592135,3.7499999967156983,0.0,0.0,1.1972348625978995,0.0,0.0,3.3858448780863357,3.7499999967156983,3.0492310646593115,0.0,0.0,0.0,0.0,0.0054395253042689665,0.0,0.0,3.7499999967156983,3.7499999967156983,3.7235615183119912,3.7499999967156983,2.7738830801130354,0.0,0.0,3.558973565996469,3.6401962442497506,0.0,0.0,1.4214298087037618,0.0,3.2981644300271515,1.1405186814383308,0.6642377356489388,0.0,3.7499999967156983,0.0,3.7499999967156983,3.322692849522282,3.5939050622126634,0.0,0.5251556791992544,3.7499999967156983,2.8855953792639393,2.2241231245162343,0.0,3.7499999967156983,2.6577020500022224,0.0,0.0,0.0,3.7499999967156983,0.5290235233763356,0.0,1.841686657579866,0.0,0.0,3.7499999967156983,0.0,0.0,0.0,3.7499999967156983,0.0,0.0,3.7499999967156983,0.0,0.0,0.0,3.7499999967156983,2.890913392881391,1.467286879338252,0.5925046885713723
0.0,3.749999978267667,0.8459632057667721,1.8060661218125147,0.0,1.5208155459405104,1.2297642660577164,0.8309675882707777,2.8063750705639876,0.0,0.7325302134874584,0.0,0.0,0.0,3.4450960472457144,0.1143956979617624,0.0,2.0814695458363466,0.0,0.0,0.0,2.024616447642665,0.0,0.6942380912282143,1.566654752838974,0.5711738784932368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784690751791155,0.0,0.0,2.5860955497836864,2.124432041355443,0.0,0.0,0.0,0.0,0.0,1.99016453337063,0.9912860973403259,0.6554995740693625,1.7161208532387229,3.749999978267667,0.0,0.0,1.4255771276805451,0.0,1.2668215653994712,0.0,0.0,0.0,0.0,0.0,1.3301150352879816,0.0,3.128825270409142,3.749999978267667,0.0,2.6140010215589045,0.4558831563062633,0.0,0.0,0.0,1.1872535223948353,0.0,0.0,0.7158611889527124,0.0,0.0,0.9673631150008508,0.0,0.0,0.0,2.452884480932611,0.0,2.088166832331261,0.0,0.0,0.6530805382589627,0.0,0.8565758337477272,0.9174658833380779,0.0,3.749999978267667,0.0,3.71841734702823,0.0,0.0,0.025162171707518534,0.0,0.0,0.8807053857975436,0.0,0.91179817762288,2.2828564602952572,0.0,1.0264355336340454,1.959018861562789,2.023952683035459,0.0,0.0,0.0,0.5921312914245968,0.0,0.43761270005385566,0.0,0.0,0.0,3.749999978267667,0.0,1.6451471904444146,0.0,0.0,0.052857457920779734,0.0,0.6620206855634889,0.0,0.0,0.0,1.2795407914060646,0.0,0.0,0.0,3.749999978267667,0.0,0.5421068330395341,1.4759739834960894,0.0,3.5427687400073675,3.4172649426708466,0.6803107761154683,1.737674342754143,3.137836527865611,1.4783579322761105,0.46045546915613356,0.7865949669733064,0.0,1.409048586148138,0.0,2.2761240682797594,1.872706976128268,0.0,0.0,0.0,0.0,0.8861660110635667,0.0,0.0,0.4731220482084726,1.891873323036707,0.0,1.7100198907356823,0.9984119577600575,0.0,0.0,0.0,0.0,0.0,0.0,2.0803156375470553,0.0,0.0,0.0942674948955473
0.4295474540333526,0.0,0.0,0.0,0.3393934894484647,0.24494801838769645,0.0,0.0,0.0,0.0,0.6869631647589575,0.6622184704714952,0.0,0.675974651884097,1.878917890232311,0.0,0.0,1.3957893684219091,0.8672688915364481,1.4138451153866067,2.2533056419284443,0.0,1.536119901327587,0.3670623614515236,1.9362428149537376,0.0,0.0,0.46634969625189526,0.0,0.0,0.12440874612600814,0.26120512661009576,0.0,0.0,0.0,0.4905091968132805,0.0,0.0,0.7986825368383155,0.0,2.7853365936197596,1.762859754740086,0.45054130028548517,0.1156005963559732,0.0,1.3924061269582966,0.0,0.3433525424058162,0.0,0.49713506363320825,1.5547488838646593,1.7099522113505694,0.28447541543340316,0.0,0.5825658528278707,0.0,0.0,0.0,0.0,1.213383045456819,0.0,1.3572637284770075,0.0,0.0,0.4795165895705328,0.20623551671995755,0.07377227188551949,0.9039118281071015,0.0,1.8348971977925976,1.769932678042792,1.0292560408019193,0.0,0.9003585696864994,1.705087734568588,0.7113271944405009,0.7037052355520789,0.0,0.5381661461024321,0.9704924737513178,0.0,0.21293661567707356,0.0,0.7651097288146974,0.6649664932505767,0.35312544368000864,0.0,1.4652807632601161,0.32985768368493606,2.387617682224771,0.0,0.8519941158851916,0.0,0.0,0.0,1.2478271814837953,0.11199213170256725,0.17475186937366174,1.1913220534750992,0.39111344593012,0.0,0.0,1.033102277328211,1.4792650184511298,0.0,0.0,0.0,0.9317123863435439,1.4277745898017367,0.9669624803281797,0.0,0.0,1.6099005734666616,0.0,0.6658841097820316,1.029527632891709,0.0,0.0,0.31728042757828095,0.36202139201741085,0.46972442152165395,1.8416480795328054,0.0,0.0,0.0,0.7204983932296476,0.0,0.08455619334058771,0.0,0.0,0.32038930038736174,0.21351372995696288,0.08708736507830717,0.6976298473660261,0.0,0.21876232159898798,3.7499999916839486,0.7237738192833263,0.6950751064307743,3.7499999916839486,1.9087137438838886,0.0,0.9255335087519196,0.0,0.0,0.0,1.1056431693830433,0.12237373603582126,0.8838553461846748,0.0,0.13423109150674792,0.0,3.2384246053407875,2.3992852247042595,0.0,0.0,0.3132942084824133,0.4703296181098363,2.57676831913526,1.1053464437628415,0.9555920117822454,0.0,0.04565390743930604,1.000980051635562,0.47691961218118367,0.0,0.0,0.10747912866557863
0.715138749346987,0.8318513495206187,1.1130975585102827,0.3961043401394183,0.3207042230384177,1.3971673706409617,0.0,0.0,1.519367520045246,1.393317238452547,0.0,0.0,0.08426791906868424,0.0,0.0,0.0,0.8706329050501116,0.8497119155341477,0.0,0.0,0.4565029606911002,0.11697265259035068,0.003676021000493257,0.36540160061696575,1.0988749835663865,0.0,0.0,0.9668537683115059,0.47384685906787327,0.0,0.0,0.0,0.28321335951176557,0.0,0.3477687016414219,0.0,1.3333506700705358,0.23221986125545457,0.018174244583624266,0.0,0.4116237680576258,1.1971978274751303,0.2535024020054434,0.22242499609930222,0.7030992333468389,0.1725571412449457,0.0,0.0,0.8412571161308763,0.6425526444874106,0.19743827471033248,0.0,0.0016534854912463657,0.0,0.7447126781449687,0.0,0.26837126437239056,0.3407234523857524,0.0,0.0,0.0854225346502943,0.0,0.0,0.260462833415977,0.36813973709112924,0.14709818210819478,0.2563073188855621,1.3942034427644077,0.7797122341043067,0.0,0.0,0.0,0.0,0.43621399875722566,0.024733096599667378,0.0,0.907538657603371,0.0,0.0,0.0,0.0,0.0,0.5092302112112292,0.12920108160165056,0.0,0.0,0.0,0.0,0.301999317309909,0.0,0.42658382010569257,1.4688433707225053,0.0,1.645920539765593,1.1253446425831755,0.0,0.0,0.0,1.1176865221091272,0.0,0.6638708872795239,0.0,0.0,0.2608070551524214,0.2781798655248404,0.0,0.9240757817485898,0.21096769589339887,0.575110973532525,0.0,0.0,0.9692160913399148,1.0561097852267294,0.0,0.0,0.0,0.2045307191915689,0.0,0.6255222383035662,0.0,0.0,0.0,0.4697705259932856,0.34014714537304713,1.0061488435995374,0.17759110987506355,0.08742301361838152,0.29830692418309723,0.6552732782225991,0.28701999987343574,0.39501376738039695,0.0,0.0,0.0,0.0,0.0,0.2753661368557262,0.32789898463360667,0.14138603074973383,0.13664776444857074,0.3777974817366434,0.4595925778812568,0.534872362135723,0.0,0.9148396247861039,0.585710311273737,0.0,0.0,1.049841818598493,0.0,0.0,0.058400173205790606,0.0,0.0,0.6069225863141794,0.0,0.5807920482377239,0.0,0.0,1.8734936128760902,1.5567459422956,0.0,0.06869366965940489,0.9585370055229536,0.0,0.0,0.0,0.0
1.004715502532651,0.07887279917216536,0.0,0.0,0.0,0.0,0.0,0.0860531952342903,0.0,0.0,0.3362654591660003,0.0,0.028643400177107408,0.0,0.27702964970294447,0.1770172948177653,0.0,0.7274591644604202,0.0,0.0,0.0,0.1662096402776369,0.048000274015083486,0.0,0.0,0.409235300911314,0.12100894105234787,0.5161580117911649,0.05717223332986246,0.0,0.0,0.0,0.16928585584556957,0.0,0.0,0.0,0.4911485765308224,0.0,0.0,0.0,0.0,0.6123939465866355,0.06107578531279773,0.26347285776562124,0.044947844874583455,0.0,0.4645303506768266,0.32966017239178935,0.28269388696919573,0.021490342436038867,0.0,0.40000684552140253,0.0,0.0,0.0,0.0,0.0,0.0,0.2037582075086034,0.0,0.0,0.38128523229819183,0.500752929739221,0.0,0.0,0.20549862320272008,0.22971646532361142,0.40195254687065646,0.0,0.0,0.0,0.0,0.0,0.1457795623446747,0.46422230058527775,0.0,0.41248266373396025,0.0926133096226932,0.0,0.3380685528749662,0.3398578040581452,0.0,0.11225382165926912,0.04568735227654484,0.0,0.0,0.8560446631491154,0.0,0.0,0.11952546710827809,0.3319466388305117,0.1913895515456781,0.1822201852011647,0.290531072171987,0.0,0.7161335548933679,0.2971611949904824,0.0,0.7015138042142477,0.17345241267220785,0.1426893830207987,0.0,0.2986254926357586,0.0,0.0,0.0,0.6597915057653922,0.9795655715310418,1.3910372701752505,0.9984577494053969,0.5189467359958899,0.8676267062424887,0.08208053174006022,0.0,0.6963227470853893,0.40953803284161616,0.0,0.0,0.2709880760043457,0.0,0.0,0.15602537037757236,0.36163501662646425,0.7196020627380845,0.0,0.6627352116989781,0.30867887171074593,0.4807185567658901,0.0,0.0,0.7026642716287275,0.0,0.3167208121802457,0.26456450656986646,0.12515026542407276,0.19756984569432245,0.0,0.0,0.0,0.8621654410063522,0.0,0.1448815181139858,0.7225139565872969,0.3002417077687987,0.7789461292471622,0.0,0.0,0.0,0.037153286128695916,0.4459554481973108,0.1678179206981684,0.0,0.0,0.2850799373098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442972462581647,0.22249711226054059,0.5858997133624498,0.44271987137131563,0.769006451899253,0.4710736850585503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36446625004283895,0.0,0.0,0.0,0.0,0.0,0.2751804821055544,0.0,0.0,0.0,0.0,0.0,0.008059103062774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152502272579131,0.0,0.004458932196149526,0.34950968921338893,0.23773694740679147,0.0,0.0,0.0,0.1652082607826247,0.0,0.0,0.0,0.22922204577003108,0.19536837738828322,0.0,0.15261682100413146,0.0,0.29161207966338315,0.0,0.0,0.10074841916452874,0.058679107360536414,0.0,0.0,0.3651499855037726,0.0,0.050294840918261655,0.0,0.0,0.0019454945956431987,0.002053428018311925,0.1659801894809545,0.49779037852474406,0.0,0.0,0.3378102903025121,0.5802234878582088,0.0,0.052884613653833575,0.0,0.0,0.0,0.0,0.23131965896874454,0.0,0.046518746440395234,0.0,0.0,0.0,0.40433053899304994,0.0,0.0,0.056967739099073794,0.11768977366677585,0.0,0.0010977902912407494,0.08140156471923973,0.16492836663692098,0.319391915828523,0.04039592464979028,0.368248476559885,0.42014271244207113,0.0,0.0499493170876452,0.17213316342989649,0.15978996729470538,0.21920217583404605,0.8437003396080972,0.0,0.1836811568973787,0.0,0.0,0.11936689191042647,0.23044661150918244,0.4120863477889389,0.4697305837394958,0.0,0.29629410610633744,0.0,0.4549538547187715,0.0,0.0,0.10308405984271006,0.16196072720896681,0.0,0.0,0.20467189005004638,0.02827017921227581,0.2676982568340682,0.0,0.0,0.5992957460942008,0.38039564069994036,0.0,0.17912511980781298,0.0,0.03784456068345636,0.0,0.25915829671933643,0.0,0.0,0.042870371666067345,0.09473898297448873,0.0,0.0,0.05529650409843104,0.1393542426963522,0.2288986929906487,0.0,0.3458660521057084,0.2155646177270518,0.0,0.0,0.0,0.0,0.0,0.0,0.03963381026091422,0.09431149516987461,0.0,0.018232041257393347,0.24078956695831547,0.0,0.2480584499967002,0.24177248732355802,0.0,0.0,0.004001990578659135,0.0,0.0,0.1368607503380069,0.0,0.13603383778488523,0.4021090953913808,0.0,0.0,0.36832685457391595,0.0,0.0,0.0
0.0,0.0,0.0,0.023918821185634955,0.27657203849814815,0.4013914994993416,0.10135817917553144,0.0,0.0,0.47514675960839636,0.24841742980104112,0.04812554146941609,0.0,0.10680986047106847,0.0,0.0,0.0,0.249483689049136,0.6318098350894861,0.0,0.0,0.0,0.20233305260341922,0.0,0.03002196374162899,0.25709649032070825,0.0,0.020110447530492147,0.0,0.10155904222698378,0.0,0.0,0.0,0.13556258754215825,0.14311681004840068,0.0,0.0,0.0016344068836208797,0.047827638664256315,0.0,0.08095580452892057,0.06853520978111119,0.0,0.0,0.0,0.41535407995276696,0.0,0.08437845630389457,0.0,0.23598987733473745,0.0,0.09250742296532556,0.07735960354956124,0.0,0.0,0.17236214552559662,0.0,0.0,0.133724755960695,0.09342954454472552,0.0796227084155088,0.0,0.0,0.0,0.0,0.0,0.05659282868036471,0.1870974868931396,0.26682719071287825,0.0,0.24589732495606664,0.0,0.0,0.0,0.0,0.3326134642994419,0.04310503521454969,0.0,0.04812522695523627,0.01765337052203248,0.0,0.0,0.0,0.353605500520034,0.0,0.24270672897346834,0.025794867762382143,0.0,0.05111922727348186,0.0,0.0,0.05708839883419521,0.0,0.0,0.05252176245231141,0.23272483216435536,0.02479295978563781,0.05153307091270888,0.0,0.0,0.2064675434405131,0.0,0.2262319177700705,0.0,0.12311755860230089,0.0,0.0,0.2392935275807403,0.13204151075572862,0.0,0.0,0.0,0.03750934026698816,0.08905641972122225,0.0,0.0,0.008845504549585187,0.0,0.02572939551712426,0.22733995557097125,0.06550563575824009,0.0,0.339505305236268,0.059018981131404885,0.11165073717003814,0.0,0.0,0.2626280855902238,0.0,0.0,0.0,0.050427521159571595,0.0,0.0,0.026413074334702913,0.0,0.0,0.0,0.08817828992037811,0.0761022246259716,0.0,0.024015008645132736,0.2593588463775047,0.05210727653948535,0.0,0.2306792856013446,0.047840059527256486,0.12205569414563648,0.0,0.11103831834287488,0.4015318919390662,0.0,0.08164290518603788,0.0,0.0,0.0,0.0,0.0,0.0067536830494910145,0.0,0.0979181362054807,0.0,0.0,0.05996716739230728,0.19876574843806843,0.11429879718492589,0.414681154749049,0.0
0.24400246235624062,0.0,0.0,0.05291059826941332,0.0,0.0,0.0,0.2932029699610525,0.4226163106652139,0.21581786182713353,0.0,0.11325269999814862,0.0,0.3311831350222032,0.06882045251409138,0.0,0.1039182860433792,0.01892480620172466,0.0,0.0,0.4723819930794452,0.0,0.0355125564416617,0.0,0.29982599345270244,0.0,0.0,0.0,0.17414481185229713,0.3396625031238364,0.0,0.0,0.22601929933344517,0.043692155655124694,0.0,0.0,0.5036593036993198,0.13919259079111068,0.0,0.0,0.29114784365418733,0.345961205819387,0.32165160560184475,0.07424507592590726,0.0,0.15627744780375735,0.050758293936812526,0.5525584592013071,0.15464508435108273,0.12286526819078443,0.19946459438279104,0.2951476336260567,0.0,0.0,0.1284684201729819,0.0,0.0,0.0,0.0,0.0,0.0,0.14221733250606328,0.0,0.0,0.25757549326534585,0.0,0.0,0.0,0.07344526939825687,0.19286799782378153,0.0,0.3251503729436375,0.18399399888134435,0.19647117735938674,0.060238115546874596,0.0,0.4052285367722911,0.32317521822849166,0.0,0.12022562319702915,0.0,0.0,0.1082752683102564,0.0,0.0,0.0,0.07846972175865982,0.0,0.10953647484333336,0.0,0.03824313305290649,0.0,0.0,0.0,0.0,0.07303775911906922,0.022921605512273933,0.13978147345764175,0.07858174290870179,0.25437963751948944,0.0,0.09348067142195686,0.19582993398558252,0.0804396242999396,0.0,0.0,0.0,0.1539951448554121,0.0,0.3531323953290021,0.13409376273410242,0.0,0.0,0.0,0.0,0.01911090556995315,0.0,0.0,0.1269197771651513,0.1616583931650714,0.06766567467726735,0.0,0.0,0.0,0.0,0.0,0.0,0.27795011045726126,0.06116632356675787,0.0,0.09103097308044351,0.3510278423287907,0.0,0.0,0.0,0.0,0.22122214740953677,0.20086879163340593,0.23554060992457274,0.0,0.3316790921734679,0.0,0.0,0.0,0.0,0.0,0.05542322197400851,0.0,0.30045461834848314,0.07776711224255799,0.30415336853242153,0.2937719609588882,0.06374685586912807,0.2992018733573421,0.0,0.0,0.17692342470997185,0.0,0.2968622253848655,0.0,0.3508656496995977,0.030441696933492822,0.0,0.15170417831600913,0.15763043141995753,0.1008431610663224,0.0,0.0
