0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10001957431144723,0.0,0.0,-0.0026681547618529478,-0.0,0.2764279916828833,0.30237989127048737,-0.0,0.44722768290962506,-0.0,-0.0,0.18899259456452056,-0.0,1.6769810475424856,-0.015413082897319949,-0.0,-0.0,-0.0,1.369707584354504,1.350950881812563,1.3685980587931927,1.4871684610554852,-0.0,1.3631532042953889,-0.0,-0.0,-0.0,-0.0,0.46672396641798874,-0.0,1.316997037114937,-0.0,0.26951963383451716,0.08619709904577233,-0.11313115884559766,-0.3054470493134632,2.395571082783907,2.0594172918378204,-0.0,-0.16505682144897826,-0.0,-0.0,-0.0,-0.0,1.0428348630464215,-0.0,-0.0,-0.0,-0.0,-2.7755575615628914e-17,-0.0,-0.0,1.3899243663126448,-0.007596435252628625,0.8958723529319217,-0.0,0.7800568210634586,-0.0,1.3412935481553707,-0.0,1.2785269343586436,0.08756970712132217,-0.10203715115546909,-0.0,-0.0,0.05524261458020918,-0.0,2.39062944049961,-0.45729521381940136,-0.0,-0.0,3.0327452718622623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.731428027099971,-5.551115123125783e-17,-0.0,-4.163336342344337e-17,2.7380933761064945,2.758658856099915,2.7736975252089677,2.4402924300742033,3.149934053359849,-0.0,1.083881403446019,3.390989422732304,2.5113347224049924,3.3065605758978536,1.7200889097496062,6.11004339365116,3.2854364811736083,-0.0,-0.0,0.787412933263568,-0.26408125573138186,-0.0,-1.1102230246251565e-16,-0.0,-0.0,3.107403933941577,-5.551115123125783e-17,-0.1645075599974282,3.1943924402576256,0.6491072450862259,-0.0,1.483672565514237,3.751792525664939,-0.0,-0.0,0.5664887050145044,4.7103115319290945,4.8401402830137625,2.7287256902806334,-0.0,2.0567346235046355,1.0827606845217455,-0.0,-0.0,1.3535138573839087,2.0467986106709377,-0.0,3.2358103102697173,-0.5216989842245834,3.6360595054482516,-0.0,2.477235968079103,2.3843775504608025,-0.0,-0.26391436698867143,0.09022350585069283,-0.13840842357628153,2.095884895968048,-0.5124653738843253,-0.7928593412168314,-0.5124653738843253,2.2790486342152234,-0.0,-0.5185800287665034,-0.3911463626574989,-0.0,-0.0,-0.0,-4.163336342344337e-17,1.5202972335546414,4.932346135282098,-0.0
0.7368706092262799,5.499206552738045,5.757914739669239,4.381272629421814,5.469987599889501,5.634335041064778,7.232803692554935,4.704073379456037,-1.6249758565737231,-0.010729052487898905,4.82187348682836,9.263639907595163,6.520600651101045,7.972129339543397,0.19757684587071989,2.585158997764144,6.250000001198508,8.49201578920909,6.313082392738003,3.026270886663138,1.70351414643843,0.0,1.3986061023345564,3.703219052505687,1.9504998047611322,2.0194332242770927,1.776785448199427,2.9398792761896333,3.9617920518052485,4.297122180476096,6.74527297565661,2.1940977585245705,0.2358877219545521,-2.4489125099061613,6.247879353546804,4.891091792608527,8.858366201130996,8.242722675300037,-0.0,-0.1945900391091942,9.092981482974755,0.14989088295514197,3.6317448483371884,2.3258889764624278,5.155325173137805,0.0,3.7499999988014916,1.726277212392959,4.562960679564359,2.414068147548077,1.318485404617383,7.245580919776665,4.946336090581088,4.075742077334437,1.5528071296123844,5.119221899021826,8.501936559464777,0.18683177350587776,6.250000001198508,10.0,8.359600591826702,1.2536317094239322,6.250000001198508,3.764724691702062,7.080702766915042,0.35302186799482804,6.217622547151405,0.0,0.0,-0.0119166666667061,3.7499999988014916,0.0,3.7499999988014916,1.3793244948628618,1.5469435155442859,2.392240867026612,3.3363487720599854,3.6178313207603434,7.192233144208576,6.18930290478065,1.379425115575633,6.250000001198508,3.8032603445857016,10.0,10.0,1.3376272984790833,6.250000001198508,0.5237714936994409,0.6846513655143376,1.454626572636302,6.398443578484018,0.0,0.0,0.0,0.8686326662235855,0.0,0.0,0.5579455556225326,0.3337322361459556,4.987280650732578,5.949973313809302,3.1232311028465034,3.1221508383854184,4.109426975263837,2.320283360726875,10.0,1.869267761244263,6.250000001198508,1.1929446265940502,-0.30800916371422143,5.48379107765543,10.0,1.3647499951717954,8.237938748655878,3.4627284705753416,-4.440892098500626e-16,5.207156522868468,3.7499999988014916,0.0,3.3253916354023856,-0.0,5.061805800229962,2.4593803584656997,4.056705839822025,3.5129876757267127,3.992362767471167,3.1754896152123004,-1.7887382522013617,9.307976602327871,2.862491667744467,6.250000001198508,1.2928254573869662,9.581747742159589,7.633266171397553,8.545870088216947,10.0,10.0,-0.0,7.013144562326058,-0.0,2.281194300721941,3.7499999988014916,3.7499999988014916,1.2575728217545379,1.8090348157743723,2.472675979145599,2.992610724781463,3.558289945137349,2.059497271344041,4.503269703950741,2.055188238001735,0.6585589225017006,4.031340033645955,6.250000001198508,3.1045978095171733,10.0,5.764557187955598,7.882572520547842,6.405502344884878,5.980521486852298,2.240209044211216,3.5559558272479372,1.632310836327287,4.004120339291839,1.5738950371794307,3.7563363748724887,0.7188206446386451,5.459869493196161
3.750000005396213,0.0,1.0996872708207923,4.177514614405009,3.106994675014672,8.251589163038439,8.520853453681971,6.44657672564508,6.095732526079976,5.9804669060637705,5.230402731086443,10.0,7.493189636311002,7.606705907599167,7.593386136857595,4.45399351365076,5.676521221323362,3.352529881615902,0.9437745032613223,2.484535716295225,0.0,0.0,0.582380013724547,3.8819510171136105,3.9032551700195643,0.7729978859429171,2.7974290369832304,1.882047266239629,2.637594029308928,3.917223185303148,6.478933367787565,-0.4282124046646537,6.0547849483547305,8.513390562686192,10.0,9.308378307270392,6.366437379474026,5.947100195465584,8.9088548639618,5.017046677941286,7.8727942452918125,4.537404234722308,1.460768937706438,0.5297200232747356,3.750000005396213,0.0,0.0,1.9308517975829442,0.0,0.40901646018052495,4.16937292534337,1.3996047824629494,2.5886632800117573,7.862278735075849,7.649010720746297,7.5642195389662215,8.84720685690013,9.516498814470822,9.517975379742305,7.341355508117458,1.8089894210001425,9.563937292504475,6.705342442978889,9.314793029262162,6.342496620144682,9.717413272785613,2.33712257444997,1.0752556587817907,2.9536433425760316,0.0,0.0,0.7099434476677762,0.0,0.0,1.8063885333456764,3.9247506896291444,1.9691600137576377,2.5552690029159426,5.32486351167185,5.895991160226311,6.571675389374239,10.0,7.818426951021756,2.4107271904135747,7.627965510575365,5.819353584927222,6.249999994603787,10.0,6.249999994603787,-0.0,1.2714258134372616,4.400466649154562,0.2626680471004612,0.3070119842888744,0.0,0.0,0.0,3.750000005396213,0.16615870594988177,4.4383938217485115,0.8455053567891362,2.69776444005778,2.2809377014650507,7.40898746791898,4.345585010049299,6.423162171508389,3.0915996891931616,4.428704361679099,7.01408714639288,8.329368792495696,9.718057774240659,8.769077625607942,6.408024157416099,2.7229656017073376,2.9964002370852105,2.5800397761375753,5.173225450634789,0.01579979807139379,0.8032524138693801,0.6106879874963946,3.750000005396213,0.0,4.522748088272876,3.517831347501776,3.1193042104353594,2.1885974407209012,3.0019981861132288,2.147680943688575,5.994146382567641,6.4581095613012325,8.859845925557646,6.249999994603787,10.0,7.038061636044221,9.962477556400609,6.249999994603787,6.693799515655126,4.103736417248999,5.444478235051917,3.65097722812304,5.496869241628098,5.793914919528588,0.39780075509429613,0.009808294475084394,2.482627315545538,0.7194352895025701,2.0778193243805965,1.9819108098757088,2.5513177216068126,3.657686322929642,5.831880537196708,4.682590556121381,5.250273244030692,2.509248351082558,7.019240232864907,7.9255945977577715,7.348744799238585,8.738076100948524,2.47695742247156,8.644720567562572,4.039042174818524,2.9775076159851785,3.750000005396213,0.41640417277837627,0.0,0.01554602012039152,1.5020638007503035,1.6218151902873559
0.0,3.7500000145401153,2.8186562237706005,0.3174986006857425,1.6080649495285009,4.434155414693636,4.615141809032639,8.335842367142977,5.1045303830146915,10.0,7.563553651702432,4.507888834980828,10.0,6.986314752442083,9.338651214782466,7.416966763637984,9.565314536075183,10.0,0.9805668788102353,3.068133324061381,0.03166253864796709,2.352363262782894,0.5118682062359325,3.7500000145401153,0.9593329687568812,0.0,0.28709248701073675,1.6444368506880898,3.2971837818951046,6.179962029735705,5.997465808819278,10.0,7.774730914431311,9.628573595480113,8.852786510829544,6.309508701892117,9.078259207460396,8.337113539284612,8.205340337902742,6.2360212778062625,9.676460764992479,7.451515819165711,3.551281690632911,1.8058062236616286,4.631991862898473,3.7500000145401153,3.6473787967704565,1.0599424123303656,0.353293429418002,0.16098043989690747,0.6670737095254363,0.7016555371605564,2.5285882443907535,4.1160290809176825,4.975381072404986,8.650548372917648,7.808697099009097,8.811141842660096,7.079312754198178,10.0,5.714236776790637,9.017310749770878,5.544431584347491,9.239840611403464,7.038690441203195,4.941345060564762,0.7957991361697317,2.6285050791531175,1.7765236795125552,0.0,3.1255297471073913,3.7500000145401153,3.5117196676425912,0.0,0.0,1.022214960515279,2.122746963202381,3.4061736961352365,5.049360058283378,6.803236858924746,8.674173036025119,4.388271601390711,10.0,5.9981931088164515,8.314201683977172,8.363404366324948,9.438072401011949,9.040589547397465,6.249999985459885,7.218427405489653,1.4748718003466896,3.7500000145401153,3.1721586334080323,2.9167896651394107,3.912128411986542,0.0,1.1335056249346411,0.4824645035016915,2.076957159082684,3.3778536419424663,3.6061970139937096,4.229058712763,7.060041456105124,7.891533789915571,9.096186774257939,9.625602792572975,5.0160588635037024,3.3020136725584908,10.0,8.858771125092765,6.543982391871051,7.571131053021741,10.0,8.23337506509326,6.417483248625901,3.892607751521332,0.10936203999500749,3.7500000145401153,1.3745451839182627,0.09220064804049788,1.2470308152745013,0.494645774834177,0.0,0.5843252493018387,1.8960682764156116,3.250448285749698,3.4905638099064458,4.592227081868089,10.0,6.18971486475849,7.053874888111109,8.960676698798192,10.0,6.21531892707851,7.902375683800863,8.982940639914842,7.998113387689903,5.181822379022996,7.188877156028385,1.689284220354696,0.0,0.2239782400451561,1.8614791928857661,0.7979383363990116,2.5330487493011735,2.0907646696331224,0.4251898974222578,2.6908816334061063,5.802739847823844,4.864776372958008,8.148417183127183,6.489913156040967,5.885897412034945,8.472159440605857,9.424611210414767,9.738235583258351,6.0868871430465195,9.792907565168484,8.467697241461307,5.402241525593276,0.9410212494530403,4.338830071684081,2.738379898142197,2.7112406522046117,1.4447611828037301,3.242828887701639,4.1340538812421945,0.18515980243867314
3.8611380201727243,2.738661218573572,0.9718689918473657,2.2590884414794816,4.774311743324673,5.266032666895857,7.56728957543907,8.395301310366461,7.679669983595162,7.66247649960098,10.0,6.426253093438467,9.582165647440553,5.297675827212809,8.14670357217866,7.175210955746463,6.63775617652563,8.544571301385607,7.170457180814662,4.766505072049762,4.498821492189656,2.2661845900412674,0.48603421143544445,0.40321577345942655,0.2666074983024972,0.42553696227785787,0.0,0.2815068989521302,1.2846820768223268,2.475661814201487,5.098083840227289,9.497019871300225,9.566438780796949,9.68144140054717,9.231782092803915,7.654486237866179,8.255852277495778,9.943526496296544,8.105723324410409,8.974355011352639,9.693220905142685,5.030444263430186,2.4685820303224366,2.9354628629981017,3.749999996737163,2.7751923027854812,1.984347252297827,0.7561171423482749,0.25979264825463794,0.9157566430027424,0.0,0.8461290982236557,0.0,0.8593286126812769,7.145291236109259,9.38237577919041,9.64092034559542,9.15825906941659,9.308248227665665,8.470841667936629,8.592517870112136,9.124393534392635,8.173684743404038,9.56926436080381,8.162544761947002,8.465419256987726,5.519640355214683,1.65635220815925,2.0686201100202184,1.5052782660097255,1.522280623107612,1.7576200895467782,1.3653048136037527,1.0048254579259734,2.1862038926800516,2.314010807674057,3.120813289841808,4.748939277769891,7.816457952617169,8.784055793396524,8.85279714416002,8.595439392589384,8.923908719021806,9.000769600482869,8.7877017240686,8.701991803511431,8.721559903815459,8.791487678000221,10.0,8.971788224271439,4.7417661745338515,3.2122146113207206,2.5519698060162366,0.024512421560809683,0.1855550037696181,0.0,0.09698399843954697,0.21398264098942388,0.41793100063895006,0.0,0.14401216432386396,3.262048227089445,6.030906749759457,8.422618872269807,10.0,9.125963420290024,9.228154288158626,9.919116803147425,8.003415875417753,9.94571508982088,9.576149107218654,7.711682592237974,10.0,9.509490988445886,5.554209974925348,3.78342359451037,1.6503627373838368,0.5321440937536803,0.9627766069017856,0.5820204094025719,0.5506578929487063,0.0,0.5336554255250466,0.41555681391920984,0.8573131412228511,3.4257028755472145,4.033667474966691,7.92792496080223,9.534504290098624,8.47196905324868,9.839930747436883,9.702008393424281,7.1892219763869285,8.716002809308359,9.629641479467608,9.54420419700718,10.0,9.39844566782673,5.859385174413138,2.0490771675530444,5.103356199520576,2.541566559402616,1.477109782995673,0.9675769192387897,0.4981577955021741,0.13628190365476187,0.5926288842917812,2.082209796167387,4.42112455590843,6.180404897175181,7.917544276181815,6.353153217641897,9.057628842026888,8.756775867863876,8.521262882788017,9.180781030249229,7.750832755195413,7.5540463598170575,7.320001492902363,8.772347939760506,5.444165106735667,5.734694701141508,2.9252961445336454,4.651360412398712,4.847754817913444,5.057762028119571,0.4721905415424108,1.8990836869742003
3.7658082032758156,3.145491010525112,0.4334693635091419,0.3986467677692363,1.5421942923272896,3.290489658061034,4.26512412390565,8.200619492315031,10.0,9.801656256190457,9.113893461111715,7.943798888280807,10.0,9.249695493566225,9.400414718419361,10.0,9.348323188559753,5.116880080576505,1.354393956908988,3.552543408768409,3.378196140463593,3.637659054016039,2.9473670590504835,3.179432201231438,2.410201865710915,2.765124337553977,1.9645826697907707,2.2824245490082298,3.4511647727808974,5.099668859310368,6.178265003034129,9.445729341672571,8.996378060962057,7.839466113727137,9.778856053597176,8.283256113224597,9.442409519319103,8.871920643161888,8.929790963552222,9.895243249073232,8.23246433835054,9.680939080863679,3.770708284607034,4.1903893173688544,2.441386151599612,0.44507946211983,1.9068714238155717,0.6973309144354158,1.276373553776586,0.6997703789040587,0.23079652347731863,0.18688401192825027,1.2015069765533777,2.4592047825602763,5.353519157959548,8.176420369335354,8.789738471458342,9.001261492715821,9.505809605041044,9.427744426892758,9.518745010839046,9.81253641415246,10.0,8.877317463304935,9.922644702104737,7.564165195741133,1.8604025094329812,0.9093274929220696,1.9042383135091423,2.8436098586541156,1.9081988966253007,1.1777070630364053,1.0782536806423801,1.131518329147216,0.2408579364410849,1.116456390289787,0.640251259568282,2.3219383614207034,5.444453323057728,8.263920444595627,9.132385213804323,8.080272752322506,8.834886813244017,8.672588677309461,9.410513579286263,10.0,9.740771647064575,9.87003962642087,9.711758692543007,8.67705262424498,5.604638219675605,3.4340417252603688,3.635245176667702,1.3441180304902254,1.69543047890062,0.7459126114820085,1.2391497949256327,0.892505526784332,0.3347369690296498,0.7816356446561343,1.1563563421329546,2.7198252616097003,5.334724555923696,9.135168334136683,9.722343115983993,8.141975607742753,8.660862843737833,9.767464219470911,9.033266681093657,9.774623598638783,8.54914399364672,9.995141520472243,9.981587725377548,9.711138940092855,6.160782233676416,1.700116229649304,2.8444480833144,0.4102961897603997,1.0954847899391333,1.636018964421374,0.03121899068345017,1.1562734541863975,0.4362083325645278,1.19006353623685,2.057678054069314,3.704998399490962,5.341374280338745,10.0,9.081472062255964,9.35330463985279,9.907254939046807,6.538053024137219,10.0,8.942171628342503,9.934346504742276,8.257125633713752,8.783874985067259,7.45557621649038,8.352973614768874,6.516694181499362,4.06489667529577,2.1546019387015045,0.009029012173383737,0.7078780298153211,0.25626624622318034,0.5413366459142616,0.022321760220189835,0.7582963518442284,2.2904197021875756,3.3377942558946074,5.40668207606368,8.680989806400895,8.497604348269844,9.068144048725028,9.589774587242927,9.785272634593824,9.973543891952893,9.815654166524551,8.343042985961588,9.4944900324516,9.94866841720516,8.037312322191706,3.2022994359743953,4.256452154601879,3.9058984973493773,2.3762063460411245,1.0541868450893308,1.5331241325063014
4.980991182854478,2.733417630608375,0.08550448258181556,1.2565065111255724,3.0100910349545176,5.220549647402755,6.553091952946033,9.901595575610369,10.0,9.888287087992264,9.533884102756819,9.163401466025833,9.327449014583681,9.826240754235663,9.541850653705605,9.482903866199644,9.586968647783412,9.838351965932615,3.3010240192154674,3.3691143940053703,3.751934448812576,1.4068384113761208,0.689374087253352,1.583564031916978,0.00036717611053649346,0.8549647618052438,0.20574544042882387,0.38511845137633366,1.7038713408016777,3.6216640881519004,5.2814169494795395,8.561952834418037,10.0,8.291066793566877,9.79735300822892,10.0,9.651765462812977,9.644552460784938,10.0,10.0,9.575090905745903,9.750926843377648,4.868513242563301,3.444108735059748,2.0576990126795605,0.416657671849478,1.1767840375821879,0.5705270774039999,0.4112660162763774,0.4437291684365811,0.0,0.47552502628841153,0.5835608090143314,1.8649394896492968,5.9853963359385105,8.157857044805152,7.837298894722485,8.99085773283789,7.996000087600015,9.34125159315472,9.119875842893679,9.64642284222621,9.653622083741965,10.0,9.777482976406116,8.961140244748542,2.1669418490592607,1.1962710071256415,1.2639443742464165,0.8148568166414432,0.8434497793593587,0.7069439117367339,0.6159015111914945,0.8156865085674974,0.9700979775485521,1.009348285956971,0.7226279080620792,1.7282202210063118,5.505625533371088,8.141212186910733,8.871575321433575,10.0,9.333687394467338,9.503109237083624,8.280150523819545,9.846650454432888,9.632339591396514,9.89749796713376,9.5343477938417,9.468562960763446,5.835878546908578,2.8247260262789067,0.7712523572046635,0.5733305340520701,0.2824897019843182,0.8009393929598012,0.35414397394940234,0.3718750786674408,0.7636671484002944,1.8748938368603805,3.146954848367841,4.942186462835686,6.367197010951655,8.633969081570623,9.691960804718008,9.228356339603053,9.639105705247148,9.000372872933262,9.179619455300406,9.084747703375793,9.892786890435676,9.593806648363628,9.936372096382462,9.998220297245197,5.828132048323261,3.750000014957724,1.0048522562517126,0.4693612021837695,0.3578447757149521,1.3639717660198287,0.6609948283753069,0.48855636988803686,0.2760083441421887,0.5318051535373279,1.0225374665084002,2.200543830088256,5.041158724714176,9.646092019246773,9.357193583280898,9.96901495392031,9.67806619038358,10.0,9.708263794649726,9.401809822526168,9.613376556583693,10.0,9.315536946589464,9.125589335614476,8.127958074305406,4.394115620779207,2.7604629397972937,1.0411330687883633,0.5792115921203749,0.9204916151371278,0.25134753548696687,0.42666122779588644,0.7896222349112584,1.0466478544271411,2.7672876271526423,3.793035262262676,6.740934148852468,9.919040242896667,9.654782313137405,9.9967634610907,8.856695844478283,9.800497324235444,9.011331979773184,9.765403543690613,8.751397782014855,10.0,8.699073712037297,8.86242662380155,4.759225547378729,4.869282156294982,2.2824456372476947,0.5664501445607901,0.44409606547314096,1.5045018486623247
3.6998663062266943,2.425974911398239,0.3221929008771793,1.385158081235313,3.0102098632581757,5.03599779828324,6.65489651744476,9.184080351737208,9.962672521973522,9.538934110171885,9.835455692200851,9.646521721678292,9.813745029146768,9.886676906590056,9.769105327814984,9.439791725365058,9.658377323632171,8.705298114217387,4.05140350024462,4.175879238147823,4.496991714556347,1.2504894042491976,0.4926593010348616,0.49881926442999275,0.48379474932440447,1.0572357333607016,0.452756946841253,0.5770950373566825,1.1887209449460796,2.5592932537686006,4.731782947986054,9.389853708377263,9.345987785971918,9.169135611774491,9.612480251501136,9.544857719035251,9.573134536483645,9.662709197448057,9.630040843725638,9.936266075932542,9.662359868428764,8.759863436036357,4.5716378338428285,3.6701249333050967,3.107805740498303,0.3733297922603227,1.7483277114439368,0.6544064380213162,0.813872985340678,0.5278623054395952,0.13120469955947323,0.7397918442232546,2.3613024007911343,4.264415290155539,7.626514720463795,7.88698207877608,8.180098767324601,9.212254856132008,9.524913602420202,9.919010259394188,10.0,9.508239479459368,9.134111685704926,9.936794167801521,8.173597001740236,7.84984209270105,1.8627654815545542,1.6062919954866903,1.3844364462528698,0.7499423724320555,0.23520083669609243,1.4503910283258539,1.718136807499272,1.0928774295804424,0.6972969985733144,0.9348600958382045,1.5029856587963426,3.222404299427906,6.217170160839908,7.656283250426662,9.133569319166307,9.768519712646214,9.118128421989041,9.618385123094061,9.972389822080292,9.907606395262047,9.644504748414885,9.165599348748438,9.4794926646687,10.0,6.325611844736651,1.377092693913326,0.8638464422438173,0.3924567303089866,0.943928484893635,0.4542050837215748,0.43079372623941414,0.41581926315515466,0.227623545860602,1.314080791692421,1.005831505111984,1.8984174810130972,4.037096675694917,8.986792282273637,9.527789141600076,9.772834905419941,9.63988604989217,9.57597128884335,9.65121558473874,9.503362602972706,9.167777069864158,9.865337176088108,9.648652514197169,10.0,5.811110672475079,3.371698223429857,2.536062062405023,0.43645217523373575,0.9474157840270009,2.090054785822787,0.9459318498445073,0.4582732672163995,0.3348326621042367,1.0219507123304443,1.5697501820636979,1.9865331497831789,4.525239795791799,9.87307171615395,9.213470537342262,9.95213048938378,9.584639613022759,9.62854148861511,9.510231041880836,9.586111248585947,9.909380522937012,9.896569222895454,9.71456078912517,9.772563918268245,6.9775841054533,4.825305076693945,2.57672064008734,1.6553503255684214,0.4500883899101935,0.5038194337387751,0.43395612611635515,0.3308719289155604,0.4604446381559457,0.8617831100108797,1.7450271789689011,3.164290767276954,5.8796176613799505,9.769343490891695,9.97383265072353,9.89636629095499,9.672107187727905,9.357419444654742,9.217159413764348,9.625190923358037,9.238830976798024,9.715320997285044,9.582966394183414,8.30289959233874,4.650524616608831,4.87007656357143,3.4442923535462993,0.4825032616182955,0.9407985647523011,1.5916963621688787
3.4575673380786154,2.7431309001349318,0.2794508766116429,0.721376672410726,2.4812094392511517,4.811329581460789,6.80998805056508,9.862512440522408,9.9181700002199,9.88195343487913,9.91665504790984,9.60046276399745,9.524892896254459,9.773915654385407,9.902274259569857,9.716085473002673,9.792450236236062,9.94557106530056,5.140018114914184,4.143150295247699,2.4209846137133604,1.7572460642439676,0.6220333809255604,0.4951198767766154,0.34439625138934093,0.388168349139428,0.357359850788936,0.4782459435831705,1.6484194984071436,3.671356117752835,6.532160533965464,9.620807732022206,9.977442856077928,10.0,9.950573934880412,10.0,9.905777220766627,9.893572709134007,9.791002587215875,9.776950311391243,9.778017366866479,9.740725028639005,5.115137428340297,4.339147882067638,1.8340802704875374,0.43303223626219023,0.5590447769617557,1.131554166037693,0.9035508650952623,0.6546664575359431,0.3878013551449557,0.5037193588954204,0.6087506593080539,2.465782821419006,5.779697432135394,7.3009878630943525,8.317351632946988,9.560795451326095,10.0,9.436887012260707,9.61644180500816,9.72599159336504,9.056934013125849,9.890660265617688,7.949219776156861,7.95573434474389,2.208816301774749,1.6979208992249937,1.195699606198964,1.183280695851576,0.42221428424238205,0.6814432766742982,1.4123684895240984,0.7991526275216985,0.2755810131149169,0.49027214270238184,1.18690394643891,2.561787769627185,4.87395091269311,8.421546327056111,9.048292989150548,9.618324879410194,9.13411031263222,9.46570173445119,9.752018677349948,9.968523383256098,9.792603661039319,10.0,9.554017443598802,9.681889844215984,6.258983542653604,1.2739555856038884,0.4356476114024047,0.45090642156200345,1.413123703641948,0.37277358453455545,0.6265459813333705,0.5070568121814653,0.478243122420155,0.2153083336038146,1.2876621747608312,2.9996143101067965,6.870641754427166,8.85058607760001,9.791486789387227,9.810066589977843,9.697148221729858,9.846361911446392,9.370582719721765,9.892927741097145,9.943391517730655,9.84823819944718,9.61622528798597,9.950439539778428,6.043622267507091,4.61641736056098,1.2217196854668426,0.3617805079430884,0.3868054362282377,1.4632191532587315,0.7763243875939234,0.4916041119900765,1.1656146892899495,0.8169482373528849,0.4539380888694843,1.3216950347346101,5.1935617587245115,9.810119020142551,10.0,9.976705571365132,9.588109621421015,9.814814490901119,10.0,9.43338400672944,10.0,9.62958004467227,9.96678028414652,10.0,6.825397439445682,4.6209699751009135,1.5436066111319995,0.5424182816190064,0.5432966144530431,0.49245871016958315,0.3343179382796709,0.47880198917769246,0.26855850837837625,0.6539636171035372,1.4543137486566156,2.8623724399124773,6.520696314077555,9.919418105230031,9.82949837746189,9.963506543210574,9.69997456909796,9.75719274494401,9.341059025043528,9.449721937025195,9.354143024246476,9.739310595377596,9.93584526230699,6.913215666392707,4.3058335732010375,3.502345105119018,3.2489758434537896,1.831577272663342,0.3400080803599723,0.3772293785971889
3.7437479400399307,2.4657941211054255,0.550544352783132,0.36341739866855705,1.8046765849420168,3.687005047603225,6.324795843955674,9.298366491238276,9.820056742624551,9.84024505498973,9.831756225189574,9.767503539152337,9.788421209447467,9.996323988196313,10.0,9.78682932326378,9.932771115707107,9.095823319253949,5.081804840709651,4.259289690832937,2.1690616585579288,0.41696749960905694,0.7860613453177923,0.39570424419429356,0.27807330546556724,1.2461017445127243,0.5657744071329392,0.3644756347275285,1.9805617323223197,3.435230865011266,4.965006826914124,9.766230498759786,9.449786089022579,9.986433583321247,9.65511986731331,9.676040129486912,9.877805774682077,9.908731380778493,10.0,9.71831580294253,9.698988457258665,9.68366140276163,4.692741591468767,3.57797666306974,2.235548785217747,0.46692243938839795,0.6279629173333657,1.3532486370483272,1.521547845847604,1.4365433334257216,0.8037406593771121,0.28919978836756427,1.2069644141065021,3.6201175209330545,6.33484415865829,6.8234367580631385,8.586180538417317,9.933404501656682,9.457010709746342,9.75861573073438,10.0,9.725802975202221,8.708669585621747,9.680738892607687,8.591486242715,8.850921263048656,1.606500437665829,1.5111875508177033,1.1742197973241968,0.6861317413623671,0.5800461522661315,0.4045175999658914,0.616376169714617,0.3197263674792216,0.48239501586921596,0.4969390227624471,0.34847292594376617,1.9651140980500466,4.000658175453313,9.124549878284977,9.455005513952688,9.530375148340884,9.443872269523489,9.661962345967755,10.0,9.993659474542945,9.906954603569838,9.764870025996071,9.503164789079586,9.172297668333902,5.761128981002809,1.9568339347279833,0.2636291653197591,0.35655050980243397,0.5607522539183937,0.8786442371857706,1.039379305024403,0.4257769178494078,0.39959684077862867,0.7101631626252662,1.5028698391796804,2.2660571512838494,5.484062052257694,9.154034520621973,9.307050524494839,9.740160458162356,9.546762207426951,9.51172610466581,10.0,9.886107561988522,10.0,9.840093577800417,9.902069647864419,10.0,6.767469967071294,3.8480048640957274,1.7140783926863938,0.37102796169301105,0.3230567147049012,0.4270018376486781,0.36118942028095813,0.3235527083710793,1.3033296817769235,1.028511390358947,0.521117968889584,1.6462524326593844,5.413643110265282,9.705175862041685,9.890009097990893,9.977517029011384,9.775047264079966,10.0,9.827426661185903,9.995443944534136,9.5178462723858,9.61805143300255,9.784322499416428,9.538256412343278,5.045641796274389,3.1990054251003235,2.5906348575574434,0.7937554840375054,0.2889746274802616,0.49560246632023963,0.8660031453941576,1.122696421785504,0.9715297321712423,1.2618830631419709,1.338864404170517,2.715281466058402,5.376099771164899,9.819932598690757,9.976005098304471,9.773591431285551,9.55016987335436,9.969815224483705,9.931651427554076,9.92217265216755,9.593205424804085,9.84231200838111,9.936628870264768,8.460313638048907,5.210177437945191,4.924790157461716,2.2450763745267013,1.5271144686194649,1.2330155043861877,0.7222653216762203
