0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,0.0,0.0,0.0,0.0,0.0,1.7976885696699476,0.0,0.0,0.0,0.0,0.0,0.4000782972457889,0.0,0.5388258702963264,0.2418729462219063,0.11402632211588415,0.4268219917310451,0.22005044907023008,0.1163822375082521,0.8063456528069757,0.4864947036511275,0.19937667662589464,0.10278975328268103,0.0,0.6930030107363587,0.06165233158927974,0.5272819270137097,0.0,0.9452711203828739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898283514418955,3.7499999994373314,3.749999999437332,3.7499999994373314,3.749999999437332,3.749999999437332,3.749999999437332,3.636868840591734,3.749999999437332,2.89900051002998,0.36352360111366533,-2.220446049250313e-16,0.660227285795913,0.0,0.5499832752922751,0.0,2.220446049250313e-16,0.9882647136727671,0.0,0.0,0.0,0.0,0.8319998703417963,0.47701325899596103,0.2630591471460655,0.12042263180464241,0.029022757346445917,0.647241316267956,0.2934160633748095,1.826486106664154,1.8129026745310415,0.8782506289950398,1.7283127224180663,0.0,0.0,0.4081486046218763,0.0,0.0,0.0,0.0,0.0,1.8291808552776054,0.0,0.0,0.3979874789716322,0.33872221618188814,0.0,0.0,0.0,0.0,0.06862988059919406,1.0111064993715542,1.2267751918648053,0.5997567604672387,0.33319820025957836,0.15549249345446725,0.0,0.0,1.8500611530281128,0.0,-4.440892098500626e-16,2.08679593689834,0.0,0.0,0.0,1.098599786539665,0.0,0.996748236110701,0.0,-4.440892098500626e-16,2.031394274856789,0.0,0.0,2.2160664816619478,1.053862726834791,2.6887883185971737,1.9546933289470432,0.8513775388302691,0.0,0.056780156848610375,0.0,0.0,0.0,0.0,0.0,0.0,1.6805170819269821,4.014238693972545,3.3880981981096334,0.0,0.0,0.0,3.1712016701082457,0.0,1.6805170819269826,2.856099312180466,4.3323014104326,2.8826219885981565,0.0,0.0,4.960047478014449,0.0,2.086795936898334,0.9367395094521376,2.119887988712305,0.0,1.0556574679546862,0.0,2.3268698057450514,2.049861495537302,3.1714373648673257,2.333479105460504,0.0,0.596403470491333,2.160664819620404,6.453787330229619,1.6344374316757966,1.50094472117001,0.7271243315890237,0.349019679162732,0.14736386453537476,3.528616553746815,1.0268950511168584
4.265809425259888,5.271343355177449,5.405023056565773,6.46199623227375,6.993339188699267,7.694034527546837,7.053736652119631,7.153838543896749,3.749999998801491,3.749999998801491,6.402946031114776,6.34766526820375,5.44707243444337,5.790045487899858,0.0,2.191531394723053,4.679294973627308,4.068268346799955,5.9401805090912525,4.473823266025336,3.8999937418044026,3.7499999988014916,3.8917477696329494,4.182452617133639,4.11923458717244,4.350398816461902,3.749999998801492,5.608547334670752,6.523254435065166,6.7579855251347585,6.793143143061473,3.749999998801492,3.749999998801492,3.7499999988014903,7.7979947333336135,8.936577965241751,7.502598536039372,8.351755691672034,1.2322908281552865,0.7783601564367775,9.916066481311667,0.12594952476690136,5.178555368385634,3.885398382037862,4.733727620836911,3.7499999988014916,3.7499999988014916,4.206905895019633,4.513975986387417,5.439847702085146,5.264006321460798,6.766618024114356,4.045831780269318,3.9949282202349146,3.749999998801492,9.417863292204057,9.69142332555187,3.749999998801492,9.538347809327457,9.561150108588626,9.578027747882352,4.51844686704029,5.347520798462435,4.618003322266481,7.700000000025468,1.3628933854322396,2.5982805747819415,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,4.164030935908278,3.7499999988014916,5.42456860572012,3.749999998801492,3.7499999988014916,7.483694182640287,7.750941829688214,3.749999998801491,9.152798806440364,8.765899096737547,5.006947624699941,8.76862804771488,0.6496311993809698,5.789625084419326,5.528217649478123,1.4220624163275426,2.0059462669069,1.853910505777769,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,4.083129655862502,4.616096455153253,5.289981319306959,5.58470217317308,3.749999998801492,6.626598881486178,5.518698237150899,4.824587976948483,5.419865536707685,6.58704512121472,2.366043302816867,2.307735040685049,9.521335150438778,7.407552009845438,2.157897005253375,7.951908882041237,6.17390992820423,3.749999998801491,4.770009565648375,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,5.15387075871052,5.4715662497274815,5.487404813169764,5.703396050930069,4.564173911571291,3.749999998801491,6.111990651004664,7.640583621269957,7.20227430497196,6.91467972967682,1.017864080018036,8.541932766256922,7.039681242321841,7.700000000025468,7.700000000025468,8.391913995396262,3.749999998801492,8.909811668376447,5.422312034963677,3.9725875496062466,3.7499999988014916,3.7499999988014916,3.877719757997957,4.594511478688671,5.480873184203411,5.676879193186718,3.7499999988014916,3.749999998801491,5.696387376751142,3.7499999988014916,3.7499999988014916,8.23267878175623,9.190051786911145,5.890370464344433,8.692418857244572,7.435310113454616,7.657591162140614,7.18517112904547,4.530069637313567,0.0,4.520563353585906,0.9619160935314524,3.131935540761397,3.7499999988014916,3.7544354620511897,3.7499999988014916,5.878530128598838
3.750000005396213,3.750000005396213,3.750000005396213,6.394362452063543,5.168189578741419,8.622307907973639,9.036730735932945,8.53461459933804,10.437404983675474,11.25211570647963,9.916066485187919,7.700000000004562,7.515384125713986,7.529909275746429,6.9768890321296055,4.809215583307553,8.759773912982137,4.232274334998722,3.0035432581164887,1.055461868194117,3.750000005396213,3.750000005396213,3.750000005396213,3.842365713598391,3.8572786206325587,4.005876009593423,4.394855687948455,4.853394720884824,3.750000005396213,6.492056235108416,7.719358336363607,3.7500000053962133,10.32263437453501,8.896912704999162,7.563886570934962,7.700000000004562,7.700000000004562,7.584401434664451,8.780422513529727,6.9700029174458065,7.226821328845738,4.096647636332961,0.902262113243876,0.0,0.0,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.7500000053962124,4.043561049359223,3.8556738615445787,4.008121950329984,6.628595116171958,7.239298408661372,8.334359520112216,8.784380793010204,9.435334735547896,10.06256250087,10.12970818821173,8.287735446214066,9.880401122009419,9.850803523695115,10.314839928781907,11.450000005400774,10.303534930384075,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.9144711350968517,4.233838515909805,4.76286592576167,3.7500000053962124,6.860116958055755,7.757937240038709,8.684468417798428,9.706146174108543,9.535407286321577,7.616426165569756,10.145144706404029,6.887951770498957,8.645118112808811,6.867743384842172,6.82617761014992,0.908253513955406,-3.3306690738754696e-16,2.8184487514302106,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.231875676842821,4.341853755148608,4.70974449235457,3.750000005396213,6.3112912291621495,5.181963952842909,4.707222890856671,4.4344594565788515,5.617476815463954,9.529548068874929,7.552090489868824,6.634408897165414,5.92162692738067,5.343883574012108,2.485150683749927,2.0609133896931686,2.7090995771603854,4.948872091802677,3.750000005396213,4.312276695104779,3.9837576789728253,3.750000005396213,3.750000005396213,4.2909236634098775,4.965538381966681,5.160856530997005,4.653496137179187,5.851398735675472,4.308329821373327,8.753563290273139,7.183918046069702,7.2331037827772455,7.626091599468935,7.700000000004562,7.700000000004562,7.700000000004562,7.695088255409985,6.43438266516113,3.347384605994261,5.8735615194003765,5.191628711852298,4.972808470758532,5.180740445288876,3.750000005396213,3.750000005396213,4.118300245883291,3.7500000053962124,4.728932572337577,4.940569026485962,4.523844579850451,4.524959761941712,7.535797601376239,9.17329302374049,9.177053099819293,8.482327601329372,7.550700771813098,7.904720085770378,8.701128861412936,7.551719653610888,2.5625851000775266,4.959193277361947,2.83351672649272,0.9349071204667861,1.152335920707384,4.041482926341076,3.750000005396213,3.7500000053962124,3.750000005396213,3.750000005396213
3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.875645479210066,6.108829787035995,6.980599280862962,8.169672432224829,9.666271188553061,10.720260807580209,7.691394546686628,7.723470263540331,6.617233854598161,7.0336265207037645,7.223788416457612,7.271350002361253,7.26091048625881,8.442603061629102,4.172699271416832,4.9216883804880664,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.732556037253551,4.657309826668161,7.0018984999946445,7.923880508222593,10.352777680459392,11.10026608378715,11.359337433887386,11.45000001461682,7.700000000076705,8.710892876621113,7.700000000076705,7.815446637276481,7.686021292423083,8.741679481101203,8.271348424504549,5.694176895455894,4.404399338010074,4.367394308390965,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.006577026113006,5.147157857965002,6.233788296244011,7.056492435604052,8.250673076194218,8.400636872334475,8.819778224515316,9.261262461236939,9.488845315271723,9.230512605205245,9.776698240336769,9.807297739085854,10.500610544983797,11.049245348284398,6.405470256217351,0.9617484277625596,1.2198480683300024,4.993566590198904,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.859618701798378,4.7522575166291094,5.769760152356637,6.978325155048502,7.526748379741541,8.160817798655023,6.890396380311017,8.9104128089431,9.043648248025015,9.819156238136113,10.2205015805378,7.802446197302912,8.01823539008533,6.434627747599806,4.450127345367894,3.7500000145401153,2.3393502811404283,3.7500000145401153,3.982168811946002,4.630792349224678,3.7500000145401153,3.829663662997244,3.750000014540116,4.819059446103652,5.659004947201115,6.202024885675458,6.593158813328481,7.980676743069274,9.203179773381594,10.152383365929882,10.126688268483186,9.988593662494337,7.891268058825865,9.556095958432252,7.700000000076705,6.727870190210607,6.536691248482017,6.295500576729789,8.972899177361462,6.185908195039616,4.823942735440859,3.7500000145401153,3.7500000145401153,4.140839457899808,3.7963329449036536,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.9830161877114536,4.4851046439448305,5.633638232604115,6.1933946814746275,5.487512097478113,8.445292350335562,9.838674249944702,6.812499797412072,6.668191254205373,6.663678801126105,6.522289216583376,7.244037085843724,7.009959548781608,5.841883623658202,5.190005979996394,3.2380445305107166,4.128301266440289,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.8869186003608345,5.130339768181643,6.146847617289021,6.816542480436568,8.479296841903512,9.862788703737515,10.50251417902863,11.035891571352503,10.363415816131113,7.205797809434194,7.496622050508093,7.898027988092705,6.551988614287181,4.967774677512796,3.2739230218867705,3.1203904669455964,0.2797362349955292,3.7500000145401153,3.7500000145401153,4.4821742113867415,4.041371868192634,3.7500000145401153
3.827796613142056,3.9420181964483234,3.749999996737163,5.2807205078090025,6.293923645917395,7.178680440485229,8.187341752345471,9.360075160552775,10.615534886403818,11.213720389883903,11.449999996701978,7.699999999964815,8.952298138906226,7.620616576841509,9.14248974902963,8.667433284540065,8.023013914332903,6.67573459064864,6.556724470558375,5.334213408537938,5.112396874735012,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,4.250960138900297,4.557168039929563,6.799740859569602,9.162037583878266,10.008084442900355,10.287488910243361,10.477428671404297,10.425588240906412,7.0492770191243,6.667449027341879,6.94175596830057,7.363443148102492,5.942944899175505,5.048613325120396,0.0,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.7882348556969014,3.749999996737163,3.749999996737163,3.749999996737163,3.7499999967371633,7.37793861001614,9.416819074441449,9.611373176861367,9.526596244860638,9.638748511362508,9.785731389808415,9.866275372790682,9.860434242772474,9.853779843139097,10.726142766757242,10.463941797300814,8.145934763248066,5.03702302844286,3.749999996737163,4.853144925545102,4.615144693564913,4.582502841663054,4.412021313322063,4.430215696704777,4.0261206137324415,4.618632585268741,4.986665484020941,5.623136044747536,6.856649768055707,8.339729752833058,9.522088840294849,9.207214894583243,9.16202748685144,8.917612889102847,8.997337636045003,9.380909916450204,9.76602887778267,10.926694962066918,11.449999996701978,5.579098274212303,7.405251756011156,4.508708319526941,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,5.255147722073989,7.511228313742299,8.688977190546991,9.283701249649194,9.632414462852937,9.755872186708347,10.156819614456147,9.892979907063811,7.931782050599812,7.10389794056637,6.034947955580791,6.26761949271991,8.701026615195222,5.462496134348356,4.025666986494514,4.128360404162387,3.749999996737163,3.792459859043683,3.782904808608142,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,4.350119195593159,5.413428140886495,4.932488780678653,8.289855488831439,9.892875989960894,10.686346712394172,10.987693854850757,8.418134015977186,7.858488610664365,7.908696237692135,7.720434257892749,7.893329655496651,7.820793995679974,8.34618726044335,6.264809557501428,4.6885621261707975,4.8739613232119385,4.223804644210479,3.749999996737163,4.174603840424187,3.749999996737163,3.749999996737163,3.757008193895706,5.0299352598286005,6.448204379978884,8.031220146711497,9.612911596584869,10.21601113943833,10.766057690663384,11.213059952538403,11.391458353082708,8.515603851624977,7.699999999964815,8.491714582373785,7.59392423890094,5.844815730025892,2.9714494347436546,2.1755539538452293,0.2559596300113426,4.411231679928779,4.518428371560559,4.806428162466149,3.8690413613766164,4.6032039266939915
4.235217207019763,3.749999993390725,3.749999993390725,3.8313822017079686,4.642073288653148,5.54958872431593,6.36443347567121,7.568584012323523,8.916962545443893,9.63991884522325,9.930963348672663,10.085244082734334,7.325975579249089,6.533783304669248,6.943604536987384,6.340461039521738,4.927341685767327,3.89128483266491,0.38324250635412876,0.7187213597815285,3.749999993390725,3.749999993390725,4.5489555814307625,5.748275493919941,4.800360649171784,5.421907460035088,4.743822462204602,4.78894251817798,5.9231415414209145,6.812048214014844,7.4339640253130215,9.228696774769087,10.097975515649026,10.70592392615799,11.125102453750186,8.188043279864837,7.520042572071877,7.505136561368391,7.9516869045194145,6.932583278394174,6.256844347694248,4.743180698140338,4.588307481352524,4.058272520175415,3.7804924120225336,3.7516438868859217,4.4560580582365255,3.9354718608252077,4.078542531004318,3.9170381200525344,3.749999993390725,3.825701792261629,4.148252432888281,4.940079864206751,7.06953111820976,8.89138402276179,9.154185306358848,9.33120133213988,9.75049827031939,10.14217341475204,10.322185044809721,10.17448527745907,9.961403589770963,10.659440886302189,9.656100707577474,7.808123581939031,4.127638922354183,3.7921614770807253,4.625579852704117,5.287580401541451,4.710868864599486,4.2308661916308115,4.260677835439791,4.073435959687617,3.749999993390725,3.9498095982732444,4.057058180591307,4.858627378288028,7.35914643340768,8.904443150092526,9.12240766816201,9.218186687755878,9.002458661128113,9.055572693873295,9.591021239089,10.176282548233905,11.44999999336472,11.44999999336472,9.851186739728991,8.667733960678348,5.370343894602237,4.264958573227262,4.746296348515648,4.261541532819615,4.515298175160373,4.032580637813339,4.306611906831457,3.9224857815566656,3.749999993390725,3.8453019858365876,4.559449432883794,5.429748719276166,6.665970396336887,8.472317480376196,9.71732035808424,10.272322713657928,10.488579916282472,10.211148758884141,6.543552637078121,5.9382957209957965,5.777373719195881,6.110746335962639,6.539495414055248,8.863963251639902,5.744110699832546,3.749999993390725,3.749999993390725,3.749999993390725,3.957740382573187,4.466335741524349,3.749999993390725,3.749999993390725,3.749999993390725,4.28822780260946,5.074421609284862,5.851507037222129,7.205838456089435,9.54770820670046,10.913837312979034,11.44999999336472,11.44999999336472,11.44999999336472,9.149840758101744,7.699999999973995,7.780860474247254,7.1229856669662235,6.416019772502035,5.413091808539229,7.429592930609362,5.686685925066771,4.487929897104082,3.749999993390725,3.7563203019120937,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.982563464066481,5.227938181998195,5.926018735110251,6.73641138606939,8.47551961474699,10.404886578842266,11.315889447253113,11.44999999336472,11.387043819902058,7.699999999973995,7.715634265117255,6.8109567880400474,7.362689638560537,5.68410699371781,6.751118623551411,4.772423782292416,4.340830099676924,3.859128946161782,4.4475984134718916,4.449632103835054,4.330611908530108
4.773405624991248,3.750000014957724,3.750000014957724,4.226350748227006,5.603629639816889,6.804427275143823,7.777441033811358,10.010020336617888,11.450000015022393,11.450000015022393,11.1626877398487,11.369533595563329,10.559971238684252,7.73051275605173,7.370449107947262,7.07587244284104,6.582724511678668,7.599154604299102,4.278516951264348,3.750000014957724,3.760451384317901,4.507119490269163,3.830281962884085,4.565432516548864,3.750000014957724,3.80163833281137,3.750000014957724,3.750000014957724,4.6979433723439294,5.705781719161543,7.078562471355079,9.48554312895281,10.705251118655742,11.199618074417033,11.10433243226917,8.98718554772535,7.503513693872528,7.653247094218634,7.7000000000646684,6.884549427090291,5.938511252453134,5.694156572202753,4.958335998721076,3.750000014957724,3.750000014957724,3.750000014957724,4.179481956050365,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.585313504997889,7.336413458076375,8.493464347816547,8.67757904241343,8.987492135267672,9.581091293798124,9.987440171946755,10.339382597915975,10.242938092462055,9.852831658828787,10.617239007468019,9.554172161326814,8.078773489687379,4.422020371320466,3.750000014957724,4.336132766367886,3.9820646867741147,4.016374527349264,3.862273187620329,3.9189504668696387,3.9168385819180296,4.104639035522874,4.136727444142309,4.007801147609072,4.667985436384577,7.08595395394677,8.874336132506787,9.609070155130299,9.772397366273257,9.50157766650673,9.688660886990174,10.016559079398629,10.163674596062464,10.605390605444605,11.450000015022393,10.23960286091944,7.931503304930816,5.246594870159617,3.750000014957724,4.076401523932514,3.750000014957724,3.799634044301865,3.93422792820483,3.750000014957724,3.750000014957724,3.9263934672459255,4.720668050711497,5.615632595194092,6.8517763645283,7.7520901531882815,8.996674922209277,9.293165394766927,9.738811901318599,9.89254280637589,10.078105047454871,6.58666677582154,6.545922558250114,5.977861201813358,6.043020987561434,6.043411630425286,8.29551902124819,5.2046924383136,3.750000014957724,3.835673459676566,3.750000014957724,3.750000014957724,4.650031201605546,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.340673559965622,5.007306578822501,6.6678209275817935,9.350473824247008,10.692782667394116,11.207225725173934,11.313457921267432,11.362095758439395,7.397310411992211,7.334235264861406,7.442227494779148,7.5634182636777645,8.39191399521335,8.515834246459795,6.814570656501101,4.627417992119348,4.103628587037253,3.896464502869225,3.8437774137235987,4.215150334373981,3.750000014957724,3.750000014957724,3.750000014957724,4.1827201758182015,5.370009337435796,6.16085242338709,7.9803632766929296,10.196849295607649,11.360373297454196,11.450000015022393,11.450000015022393,11.266775235653405,10.938974800822848,6.7356214941113635,6.007140743782903,7.214098734514582,6.264928301944375,4.092564057890865,4.4564578876524275,4.5334975138938045,3.750000014957724,3.750000014957724,4.013974131330023,4.243634592057378
3.8554756612246925,3.749999996341338,3.749999996341338,4.288052656565622,5.5053772889661134,6.832288625143402,7.805435939925722,9.363318141589973,10.481448205595319,10.967250587823784,10.98092425692353,11.368453194976738,9.218696910739295,7.2252417516870935,7.099168157544023,6.885730320182741,6.5267571508576525,7.762257788017109,4.128432316397898,4.240585959767044,4.349694546375893,4.310858455364314,3.749999996341338,3.749999996341338,3.749999996341338,4.23754985264416,3.8396448139763324,3.846620052374017,4.314890439127274,5.145016925842013,6.636089166306818,9.317702987085411,10.834849192980354,11.27678045261038,11.126621600272298,8.730602968017116,7.381780266726955,7.4368292569763295,7.699999999963675,7.376805186236867,5.336760417052112,5.332967744489055,4.542522458795018,3.749999996341338,3.749999996341338,3.749999996341338,4.5235879518721465,4.1619771637669345,3.749999996341338,3.77177205464936,3.749999996341338,3.947631483218205,4.960372366817119,6.459090580845083,8.53130844463345,8.644028439416317,8.852132751835228,9.199628814350755,9.873651709445308,10.105937942154096,10.00358254540699,9.5810490511749,9.518033047804911,10.122446581012813,8.886942251814084,7.808642663854158,4.158818285976976,3.749999996341338,4.399508170847084,3.925991891017789,3.749999996341338,4.367655263904867,4.651969295802501,4.095165682276519,4.0551696666236925,3.963341625100431,4.514541073206503,5.6366086908262085,7.6122366749234285,8.738000550164166,9.423962261567638,9.775411769040879,9.384754129539242,9.566694291720239,9.994646217711185,10.171355661041117,10.958160050991019,11.079149510743484,9.119328995835357,8.191588010684626,5.639678760675685,3.7724637583563365,4.028068931093563,3.749999996341338,3.877221989325152,3.776409573174462,3.749999996341338,3.749999996341338,3.790596842459716,4.171375774656802,4.265835296426833,4.599005169484058,6.123501207734941,7.920204254286753,8.910657414091194,9.68218821514537,10.119940223581413,10.2907855891049,6.80114879820138,6.933019439660286,5.991319018877779,6.693746429449602,6.284307530300141,8.57983154286358,5.321654427855816,3.757351148195103,4.451815703574556,3.749999996341338,3.956399173355192,5.027450702400013,3.923215208640941,3.749999996341338,3.749999996341338,4.146278811310916,4.5044854097699005,4.996314569623422,6.361704757118888,9.197188546549482,10.973544248226053,11.449999996305014,11.449999996305014,11.449999996305014,7.699999999963675,7.53717626329681,7.69569156484488,7.741906550606474,7.933295904527906,10.47142721251225,6.139926775600236,4.801063198657909,4.120990778943209,4.553674911770477,3.749999996341338,3.832331583342631,3.749999996341338,3.749999996341338,3.749999996341338,4.0133718766925925,4.6704805881407845,5.580891805200155,7.531497176785383,10.136679258234047,11.315649416328611,11.411577137590136,11.1639094613809,10.918963851812508,10.955418249252292,7.677741262514045,6.359039498768567,6.38303574391869,4.594667093965249,6.240573863732168,4.637254485550381,4.673905029210133,3.749999996341338,3.749999996341338,4.028509786790359,4.5078482933972985
3.8185733101057084,3.750000012172693,3.750000012172693,3.8561605537969443,5.19808932419539,6.749037277962155,7.987649655610644,10.10292491344487,11.215758168978681,10.813915777486153,10.569766456167514,10.924546605628757,10.528387004415642,7.380805958101684,7.097223103074517,7.049876277970659,6.8831947675342775,8.458235818418064,4.745220460253359,4.100382304072212,4.372289757684781,4.642753651993465,3.8736192310888833,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,4.76148011560983,5.860258195064311,7.882156837254667,9.957989895620123,10.82544245151841,11.278300071044205,11.099587285799508,11.051580512804325,11.07757393149797,7.449869854069348,7.715837655921735,7.530708199769272,5.477967130413355,6.509442806823978,4.751536953704979,4.34571105565211,3.750000012172693,3.750000012172693,3.817228196813367,4.26349320362556,4.075858146205279,3.9080064630797144,3.750000012172693,3.750000012172693,3.9366074676356493,5.081235744316121,7.478944233326411,7.831628102332057,8.37764272716828,9.116631728683732,10.067744577207778,10.389863598624764,10.336532479802454,9.505876243389025,9.396728760278165,10.84362719683022,8.387948119910478,7.3802900853434235,4.166260527700278,3.750000012172693,4.30427515234117,4.267392204955713,3.750000012172693,3.8351219641703103,4.511043329791692,3.8669298360783855,3.7513632255330083,3.750000012172693,4.256600892797563,5.248112289865221,6.772663632298987,8.33291978267004,9.390903693711675,9.67783503559933,9.453991753137277,9.618463599956854,9.903360849895037,9.78947510746867,10.617441404144769,11.45000001220318,9.551266509569242,7.902322894602997,5.634371182581727,3.750000012172693,3.76968479703219,3.750000012172693,4.38281154807007,3.817556034653091,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,4.202739680066942,5.657471803090012,7.9970036330524685,9.308910328423568,10.136026180067546,10.639694792311285,10.83376699117985,10.830087083857904,11.28941781549005,7.798682436725506,6.612072207594687,7.0815210775136554,6.808864215425585,9.031171870504302,5.355535590906772,4.356492156044494,3.750000012172693,3.750000012172693,3.7856538186506192,4.532048759864321,3.929807062699547,3.7779633263782118,4.276165718094042,3.9920790987753856,3.750000012172693,4.381909126297586,6.649308026100188,9.64432162669989,11.019886404556441,11.326856673045587,11.164461601061607,11.274432909770233,9.835466645569946,7.3627964794927285,7.53667704761497,7.700000000030486,7.846825585361248,10.383346426764998,6.01270723666991,4.5092070477768385,3.808164853109584,3.8011935732053104,3.750000012172693,3.836749822898487,3.750000012172693,3.750000012172693,3.750000012172693,3.9378046537480578,4.33426871474163,5.4282321187457665,7.869378590851875,9.972720539846257,10.915711707156891,10.96423434643168,10.829305941146263,10.547223466913426,10.49722207216454,10.690951890032586,6.247618818223384,6.029085495848907,4.9941445940963645,6.373300749325642,4.195457457632035,3.868938570721853,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693
3.8722438733818985,3.750000001469112,3.750000001469112,3.750000001469112,4.671885628980491,6.146109373854865,7.423587273053085,9.47837009578841,10.71285233050913,10.528523303571003,10.671243859830655,11.311874051397451,9.501998977690874,7.319225567931714,7.15353789332024,7.013124507690096,6.5003313958871605,7.492076323918497,4.867768982035697,4.10650278402379,3.9622494589334742,3.750000001469112,3.9453840967064524,3.750000001469112,3.750000001469112,4.298398442547303,3.750000001469112,3.750000001469112,4.861165411753215,5.71448580174223,6.784831227351738,9.165307648477823,10.871619357172511,11.126025421922161,11.137908245627877,11.441732831305131,7.808473286483293,7.750446288542299,7.700000000026858,7.700000000026858,5.927670685097172,6.086291138510035,4.651240307074806,3.750000001469112,3.750000001469112,3.750000001469112,3.9261600460653256,4.548808781039378,4.498583817463602,4.254986677299568,3.957193516174539,3.750000001469112,4.403950064610593,5.927012152956427,7.658670152716418,7.9751288726863185,8.339475037152539,9.243255318699424,10.230031324924639,10.516006202998373,10.100679232181266,9.560967446862916,9.009733577069962,9.751988966762951,8.431928463275527,7.961090792709234,4.321585920434061,3.750000001469112,4.267644734661454,3.972287452573217,3.821984803655852,3.750000001469112,3.8896495412829983,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,4.776921556872589,6.319428740429757,8.535837425287227,9.612730313836973,9.761995579302276,9.574068798124102,9.77204120308161,10.101292397083002,9.671528054773457,10.594609262052067,11.20172512680791,9.479428447781974,8.095491398865098,5.268091082557228,3.750000001469112,3.750000001469112,3.750000001469112,3.7668382279365415,4.076924547905728,4.1616882849289,3.752293374740943,3.750000001469112,4.075453623364369,4.390225451420848,5.0926199018792015,7.139033092549202,8.769868148859821,10.030045939982838,10.92924721986459,11.196173138921461,11.02977275997839,7.475782141051554,6.9534955978636095,6.685936731837787,7.5024094462656405,7.268801420952401,8.769015409048874,5.956449575708909,4.1923284012629685,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.7639367095916523,3.765183204764038,4.375511386971725,4.064641572142603,3.876803627589645,4.538212697189673,6.977486400296478,10.032325573266462,11.390154005592745,11.327589614694777,11.332869900768479,11.450000001495969,10.916124037883609,7.474449402119959,7.381648936352075,7.40399384741823,6.004057937881432,8.015104837709497,4.656949257832807,3.750000001469112,3.771010049784114,3.8976728338543327,3.750000001469112,3.8196097649426273,4.037995030710963,4.199869187901851,4.078698641414454,4.2755666553782445,4.390986170600958,5.251258535667388,7.085187254836725,10.033379794658142,11.450000001495969,11.450000001495969,11.450000001495969,11.337648089235522,11.450000001495969,9.293437086377926,6.03967520000657,7.019501132623359,5.327993148583877,7.049167259027998,4.772124207002367,4.574717694502823,3.750000001469112,4.507425715010878,4.23976328669049,3.907384567314793
