0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,2.2519362188796306,2.982183892415497,3.189620439615712,0.0,0.0,0.0,0.0,0.0,0.0,2.8971677395127333,0.0,0.0,0.0,0.0,0.0,0.682696632222461,0.029581190645120266,0.9351737460431471,0.0,0.0,1.0386399110068991,0.1934995941780183,0.21166592388934113,1.7284710642606806,0.3130593780367375,0.37206945874556824,0.5753742545731387,0.5113264612754227,0.40343390665164924,0.11923120555570148,0.8370716348127883,0.44305210365525544,0.9824736401247915,0.03817068692768235,0.9587953090481527,0.9456656172687941,0.9580186411552348,1.0410179227388396,1.021964374164762,0.9542072430067722,0.7935085289026179,0.5292599856750703,0.7421604781891562,0.6997629128260617,0.8776189997621809,0.9422520763989092,0.9622402310184531,1.1652473807108608,1.1338558390516384,1.2204104214669689,2.203152955350153,3.4304319490060506,1.404819441154073,1.7368679508229556,2.5009699157297955,0.8805695116348922,0.9092544764103743,0.48045399598469185,1.0979808732654013,2.800573293928692,0.729984404132495,0.7191674478212409,0.8240661479372685,1.180125120259255,2.6284967280656306,0.8295933522122925,1.0687907387103965,1.4524093478636018,1.6066666751787977,2.554599685626763,1.5761772110752141,1.6933464377789669,3.183945643486477,1.8497131257890067,1.8972539439428953,0.708164750890121,2.0140557765569564,3.083335233155435,1.9370875179391427,1.774393551017158,1.610373660890777,1.4976106390066184,1.5492744862732426,5.050150039484357,1.8267107218149203,1.9670045494651272,2.0428619056543353,1.7249342113319512,1.6111355164338634,1.6324044555108632,1.3792616665095458,1.4403086349088388,1.9129747852311567,3.8915311088569005,3.2844383117989113,1.8554753154155885,1.9100977062808076,1.9685174971436636,1.916665363274546,1.9310611992699405,1.9415882676462772,0.3926743818347205,2.204953837351894,6.061034118521633,2.323479163601576,6.123692595349945,0.0,4.205138328164182,6.103591250764916,0.0,2.2998055368215256,2.2009347617198767,5.7942874216970175,1.6308242708127891,1.7525585010307427,5.510067705213221,2.0561755239564223,2.104912036616456,3.0070069250705234,2.175182753759104,2.5917880983578216,2.395616912795274,2.5542320250968813,2.5514264285068933,2.6611489831884483,2.9276958047775103,0.0,3.175592270431838,6.8502739572256734,3.2141718625398146,0.0,0.0,3.5212743102820347,3.303171187575089,3.3608692704978576,0.0,4.469195513764685,6.640320282555717,2.809555083458698,0.0,1.1906344002349956,6.764189689730283,3.2065470009419483,0.0,7.236839776600834,3.6434582024105135,6.425813513671928,3.6173136977601814,2.2532501766783333,3.8319921820611644,7.799403428390065,7.904115104031952,8.012728821585842,7.913017010045268,3.823731279109505,3.9709513663474447,7.0889430249747685,7.372475662194475,0.8036810336283094,4.410113370294233,3.276676130231167,3.090644836365761,3.129556024013778,3.4284427046110015,0.0,6.249634990542676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993991400786917,4.473461574330821,5.67994980217905,0.0,0.0,0.0,0.0,6.052423155327788,3.664841003434364,0.0,1.0697961335923383,0.0,0.0,2.2607626280815056,0.0,0.04832931942144978,0.0,0.977786135775984,0.0,2.8840435186042446,1.2953875028186674,0.0,0.0,0.0,7.8059022414754295,4.2870562315128975,8.41940068285951,3.752120646453196,0.0,1.0673156462498423,0.0,7.958801240421531,11.449999998826959,0.19086287591775375,6.910072468472049,0.0,1.4927239002873292,0.0,3.7499999988014916,0.0,0.0,0.0,0.0,0.0,0.0,3.1666034819389344,3.701477731748499,7.900789644164627,3.9079252093034658,0.0,9.813168226494122,0.0,0.0,1.6403994081732987,4.660345817049467,0.0,1.279896770354802,0.0,7.648029881814029,0.0,0.0,3.7499999988014916,0.0,0.0,3.7499999988014916,0.0,2.9621482712340392,4.832860459682491,0.0,2.3354441404419894,6.382168679239657,1.8916156886483386,3.2763282810018737,4.870574885622875,0.0,0.0,0.0,0.0,4.62757341267209,0.0,0.0,5.56534863568417,1.9313195822195872,0.0,0.0,0.0,3.707990320523275,1.7968205066362581,3.7499999988014916,3.7499999988014916,3.192054443178959,0.0,0.0,0.0,2.3608396863689904,2.185505586869793,0.0,2.656330193080787,0.0,0.0,0.0,7.251620666068291,10.304089183236677,0.0,0.0,8.635250004828205,0.23347995970350952,0.0,0.5370190918463349,0.0,0.0,0.0,0.0,0.23310191184359402,0.0,0.0,0.4892445885147383,0.0,4.451191193722924,6.169596807137866,4.8457492630535794,0.0,2.9322414556848218,0.0,8.486221639992575,0.41825225784041076,0.0,0.0,0.0,0.0,6.930727195512115,1.5131335017206253,0.0,0.0,0.0,0.0,1.4773172362707014,0.0,0.0,3.1007258071658277,2.490802961596144,3.227760624896235,5.496730296049259,7.5520214515986055,7.537047790295036,2.137322459102371,0.0,3.2258768358201357,0.0,0.8301013759996624,0.46715258388751024,0.0,0.0,7.759790955788784,0.0,3.4918550103762795,1.2433567588140366,1.1017265260256015,0.0,3.0311793541628465,0.0
0.0,1.0651026455677775,4.519781094970767,0.0,6.222304558134778,0.0,0.0,0.7943461227858749,0.7742834635994273,3.9478843043173564,0.0,0.0,0.8778199762698623,0.0,0.0,5.54600648634924,2.697777720375536,3.4910713439221293,1.863011543198949,1.2791223619004397,0.0,1.8848667804369137,3.167619991671666,0.0,0.0,1.5006134637527049,0.7298136355301484,0.47807912094037036,5.596315825912463,0.0,2.941578538990639,7.8761141056791875,3.196650747271499,0.0,0.0,0.0,0.0,2.1833416020882255,0.9619740593509821,3.5967753181719555,2.1272057547081875,0.0,0.0,0.37080401629231485,0.0,0.0,0.0,0.0,0.0,2.4043088202640885,0.0,2.2159406318546524,2.3384284097923795,0.0,0.0,0.0,0.0,0.0,0.0,2.6586444918825416,5.450081997612083,0.33408063555145384,0.5720028380024708,0.0,0.43297431041103307,0.0,5.385985807511192,2.674744346614422,0.0,2.2033045689692914,3.750000005396213,3.0400565577284366,1.3676163354721225,3.750000005396213,0.0,0.0,0.0,1.922441380359938,0.0,0.23852855578622906,0.0,0.0,0.0,2.896620063400071,1.0921058994912851,2.9979430905592865,0.0,0.0,0.0,3.731294054606989,4.639998074802296,0.3683699141073977,3.933867638366536,3.3471130603492316,3.750000005396213,0.08358752539936987,0.0,0.0,2.869966406080844,0.0,0.0,2.423299118136086,3.846499588640992,0.0,1.9044149845544875,0.0,1.4796575402736134,5.044579135476749,0.0,0.0,0.28194222575934164,0.0,0.0,2.6344329468149352,3.7865667816626916,0.0,0.2894489639135158,3.345163879038294,0.0,0.0,0.0,2.817273957040654,0.0,0.0,1.311185483760253,3.388015905370506,0.0,6.570710054294162,0.0,0.007160797456666289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756392342397357,0.0,2.1584923579247226,0.0,0.0,0.0,0.006865806132559075,0.0,2.1722033000550045,0.0,2.435024876005871,4.4153114812259595,5.297059239622897,0.0,0.0,4.749726755969308,2.756152083894199,0.3299283525065206,2.0744054022422285,0.0,0.19523987067996224,3.7730425721322267,0.012952465325430105,0.0,2.1080739900778718,0.0,0.0,3.750000005396213,1.7097775208361938,0.0,0.0
0.0,0.0,0.0,0.40389230636083706,0.0,0.0,0.0,0.0,0.2265754760794158,0.0,1.548916760482563,0.0,0.0,0.0,0.0,0.44857280865516574,0.04780960123984777,0.0,4.012527291709532,0.0,3.7721637915936923,0.5361677427285397,3.238131808304183,0.0,2.790667045783234,0.0,2.0389430917302054,0.0,4.45093560441585,0.0,0.0,0.0,0.4255898584484648,0.0,0.0,1.973792641762486,0.0,0.18605462512999657,0.0,1.9908575825651822,0.0,2.548484180834289,2.3267920616304387,0.18410549880955884,0.0,0.0,0.10262121776965887,0.0,0.9591264828216345,0.2577789192107142,0.6301280861822,0.7687554404754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285763223209363,0.9826892502291222,1.5825528323863312,0.0,0.1650622021616097,1.5458858275433383,2.3991385731249695,1.3636709763964519,0.0,0.31860368029164077,0.624470267432724,0.0,0.04590447975030948,1.4852273910725038,0.0,2.1058707629508384,0.0,0.12796433689398481,0.3092591938511294,0.0,0.0,3.7964196594349158,0.0,3.4738385485409196,0.0,0.17192546218385074,0.5619275989880508,0.0,0.0,0.10570406614436599,0.5107352202574144,0.0,0.0,1.1648800599805431,0.6022945620475588,0.0,0.0,0.33772515245118406,1.0106625316413416,0.0,2.129059169840847,3.8671823146858495,0.6475741609812182,1.5796265746525373,0.0,0.0,4.096184246366455,5.4679031354522065,0.0,0.0,0.0,0.5392832002430477,0.0,0.0,0.0,0.10836893258330231,1.221063807215369,0.0,0.0,0.018207523264810573,0.6607986351815229,0.0,3.2776318640853463,0.0,0.7950244167716763,0.31931702767723236,0.0,5.407772918131911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752035361087178,1.179893719288833,0.0,2.214349013491383,0.0,3.9000127643015605,1.8885208216543492,0.0,0.3588939919593596,1.659235344906993,3.9107143569149767,3.03103231490762,0.0,0.3388009951741526,0.0,1.7879981902464392,2.851256858148419,0.0,0.0,0.0,1.3210424651974377,0.05139940960731296,0.0,4.597758474406724,4.068870773627658,0.0,0.0,0.0,0.0,1.5531342651907996,0.0,1.3739756788145514
0.0,0.0,0.680308294293156,1.8586954887562332,0.0,0.15219565500829713,0.0,0.0,2.2416009276015076,0.9178361535061752,0.0,2.3117708258071885,0.0,2.6264753767709044,1.853296427821339,0.8752855304295579,2.310248235667005,1.3360929793015466,0.589149207095662,0.7129627150286523,1.1974597588301488,0.0,0.0,0.0,0.7235283385659196,0.4403932484210729,2.078268362826262,0.0,1.006468795305682,0.9257952267486409,0.27964719526381787,0.0,0.0,0.0,0.11500489383505433,1.2195485175328178,0.6922025768147068,0.0,0.0,0.5447423533265904,0.30677909485731525,0.0,1.2814179664147263,0.5458761750293982,0.0,0.9748076939516817,0.0,0.0,0.18185485377824653,0.0,0.0,0.0,0.0,0.6015300288768938,0.0,0.34901729649295954,0.0,0.0,0.35285891451164275,1.5291583320633706,0.7742779940155026,0.6558933003613586,0.0,0.4307356391961895,1.464623399294793,1.3127807606697333,0.06896397253061864,0.11516501755577982,0.29412032332199906,1.3310134931110502,0.0,0.0,0.4503887497753925,0.4272572035529026,0.0,0.16339945371537667,0.46847748347907214,0.0,0.0,0.0,0.0,1.1274424601317894,0.2837838522870635,0.0,0.0,0.9979955940330612,0.0,0.33045085576016564,0.0,0.0,0.0,0.2591939519107418,1.1543244785814513,2.3651045454996162,2.1055090951037636,2.468539535247654,3.183366124288585,2.446108468055303,1.1903519817022197,0.0755708882197732,1.7333058416656095,0.0,0.0,0.0,0.0,0.0,0.0,0.04306379403025065,0.5670371725376026,0.054284910179121015,0.0,0.8156510505348004,0.0,0.0,0.0,0.36038638759443775,0.7576945024584976,1.0268074620523173,0.0,2.2951752677666546,0.0,0.0,1.6185004108639989,0.7813541425357996,0.0,0.0,1.6410784485351941,0.0,0.136419400477012,0.9287729991139709,0.0,0.2979916065757187,0.38879247498627517,0.03373521545114507,0.3703585205323918,0.26444064704269243,0.0,0.0,0.491681603584699,2.33641082838863,0.25230283503769574,1.8852972194392836,0.0,0.0,0.0,0.8932540212493022,0.0,0.7877925282212266,0.0,2.1818761020331947,0.0,1.8944888640682036,0.9268966303749248,0.13344342827836833,1.4787371172119832,0.0,1.461523112640199,1.2858288807870144,0.8777124008772709,0.0,1.438391683455146,0.0,1.1903604665054357,0.0,0.0,0.0,0.0,0.07357112503606993
0.0,0.0,0.0,0.0,0.0,0.4261016692599496,0.0,0.5745330281555336,0.0,0.0,0.8861065388882844,2.0562011117191927,0.0,0.08671292257301802,0.0,0.0,0.0,0.11218219294862952,1.3389482212902448,0.1974565846223163,0.0,0.0,0.0,0.12608871114652734,0.0,0.5150114954471102,0.8847748378032858,0.0,0.0,0.6350843153941634,0.0,0.5542706583274283,0.5697635431975416,0.42023590435649993,0.0,0.3848474488987331,0.0,0.4121626778568859,0.0,0.0,0.0,0.0,1.1768738344434035,0.0,0.0,0.7802389263419469,0.0,0.30265977267030875,0.408187581586717,0.0,0.0,0.0,0.0,0.13682886321582396,0.0,1.461546451106627,0.0,0.0,0.0,0.0,0.0,0.08976864799263505,0.0,0.0,0.0,1.0369095992231763,0.0,1.944911922009574,0.7455018730020198,0.0,0.0,0.20999771620556054,0.8535562837139541,0.021906216974407967,0.16860055550875944,0.0034533228572217363,0.0,0.0,1.1455229736154884,0.0,0.0,0.01186341721041677,1.1311643882152156,0.0,0.0,0.0,0.0,0.1299603735791317,0.2712274883001552,0.33560140134629113,0.0,0.0,0.0,0.3572347821308421,0.0,0.9253406666458098,0.0,0.6249373784148275,0.0,0.0,0.0,0.0,0.0,0.3560738416505249,0.0,0.5063268372303977,0.36053525549392024,0.0,0.4722593975187789,0.0,0.0,0.0,0.0,0.1162926319046921,0.43794734034548116,0.4997684451522431,0.29817338858898484,1.1122778212730786,0.0,0.0,0.02185329347841512,0.0,0.0,0.0,0.6966337225367644,0.2638266317973027,0.6335139754836084,0.0,0.03471797992527071,0.4101438168880591,0.09274506095319324,2.4534024078943037,0.0,0.14660473265279803,0.0,0.056695350599023746,0.0,1.8305227639585981,0.0,0.0,0.2700814175524057,0.0,0.0,0.0,0.0,0.0,1.9169187951733297,1.2068864872762846,1.4820113140842346,0.0,0.0,0.0,1.0598116678960243,0.0,0.0,0.0,0.02645610804710723,0.0,0.3613324346973598,0.3730021704385986,0.051331582794840076,0.0,0.6225256497303908,0.3375908477691305,0.0,0.0,1.1456844381953557,0.9351656584625158
0.23101684643685233,0.0,0.5631079066030956,0.2426796989456403,0.12401317478051657,0.0,0.0,0.09840442438963078,0.0,0.0,0.2872271980432404,0.8365985339741661,0.5955558676804913,0.0,0.16866901304346124,0.0,0.10357307219572284,0.09030731400799812,0.6385168604507442,0.0,0.0,0.0,0.0,0.0,0.9506421979656685,0.0,0.19671298897563785,0.11186954645208225,0.29793193337313123,0.0,0.2520011142652773,1.0927177343231962,0.0,0.6676488419614307,0.0,0.0,0.0,0.0,0.0,0.0,0.1832778858627051,0.0,0.18097979150149082,0.07413346077199748,0.0,0.6908385489968425,0.2137923697952954,0.04168390261991381,0.0,0.0,0.0,0.01407215435028952,0.0,0.05403039641721861,0.0,0.7976961326992753,1.0348197066004783,0.0,0.8312840724973752,0.5334466521766033,0.880124157106321,0.1653103156799211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816220442529015,0.036995412782347865,0.0,0.0,0.0,0.0,0.0,0.0,0.37619180963100296,0.0,0.24454796975430643,0.5762514101336623,0.0,0.0,0.2301156134396966,0.5825876228867658,0.0,0.0,0.0,0.0,0.0,0.05211411833756363,0.0,0.3089085884968665,0.0,0.0,0.0,0.49287977233478175,0.0,0.0,0.0,0.3072828481482914,0.40142383742790033,0.5748237123267488,0.0,0.0,0.0,0.0,0.7569678363124469,0.8203805446995938,0.0,0.0,0.4061933516363713,0.04701614849332272,0.0017797027548020522,0.0,0.0,0.8191121219910471,0.0,0.0,1.0202981728511618,0.4586851976362861,0.15493366474602013,0.39471374077463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210940921574365,0.0,0.24589783400322282,0.0,0.38662344341630717,0.0,0.24430081378593355,0.6221194844019777,0.0,0.002418047941701865,0.4130677116677183,0.0,0.0,0.06990283374835915,0.0,0.44683702761317523,0.0,0.0,0.0,0.9735258809060366,0.4738275497486491,0.0,0.0,0.0,0.6330708552774242,0.0,0.0,0.0,0.39928090986327736,0.0,0.8995413726260255,0.0,0.0,0.0,0.5653748048195799,0.4275255022328988,0.0,0.0
0.20081321137657882,0.5513709791106425,0.0,0.4175329556219851,0.0,0.0,0.0,0.2786113032126062,0.0,0.26227641842947724,0.0,0.2113541550716956,0.10934366748988204,0.0,0.0,0.0,0.0,0.735439852191825,0.23921409617751999,0.13294199225013198,0.0,0.0,0.19077932695293873,0.0,0.0,0.16468339172925428,0.4815216602698709,0.5507540380042701,0.3668524902699999,0.0,0.0,0.21240852698639925,0.0,0.45546850779046333,0.34601500785949774,0.0,0.0,0.0,0.0,0.06373392406745783,0.10776166415266157,0.005053427299069128,0.11362226463024552,0.0,0.0,0.6976225799764624,0.05680877935711098,0.011925037493709156,0.0,0.049335499422832135,0.0,0.0,0.33054947048593025,0.03420019481282197,0.0,0.23159924087538736,0.22472766231566782,0.0,0.0,0.0,0.0,0.3140375432158209,0.21841350035903748,0.0,0.0,0.0,0.040557145797085005,0.0,0.0,0.0,0.34879024647576573,0.0,0.17027493198930238,0.0,0.0,0.0,0.0,0.0,0.0,0.252526220397748,0.30953552082253444,0.0,0.0,0.0,0.0,0.09239360473795387,0.0,0.3765723011081247,0.5205073353313016,0.0,0.12392924351089697,0.0,0.0,0.35032710180107146,0.0,0.2747175258727785,0.0,0.3983866673002024,0.0,0.0,0.11455015088128613,0.18783158573287217,0.11804202237215713,0.17807264834947617,0.0,0.22716509458005937,0.0,0.1770062901135899,0.09370025018338422,0.24240995778350388,0.46025690720841506,0.0,0.0,0.0,0.18410994031551317,0.1390859761712097,0.0,0.0,0.03688873781359933,0.7180707633614871,0.008784395745578865,0.0,0.0,0.0,0.2874941258981986,0.32620654954647854,0.0,0.12692828384604954,0.0,0.0,0.3762599994632847,0.0,0.0,0.17876735573919084,0.06700510976302586,0.0,0.2039655479064852,0.0,0.18659700411503438,0.0,0.169232467783922,0.0,0.0,0.49015242192099673,0.04198592249877802,0.34086839716884076,0.027696705921666277,0.0,0.11496156027019966,0.0,0.31646514919242,0.0,0.008189889754265845,0.0,0.0,0.25786703422146334,0.4820914592906604,0.016236735485501842,0.44932425150341154,0.18174469225185994,0.05932522176886192,0.0,0.28771507318670225,0.0,0.3055602010892087,0.0,0.1226157474650941,0.0
0.07106725961219205,0.05162394720236233,0.09238867570273052,0.0,0.2199226633337448,0.017325577949186804,0.0,0.0,0.08182999978009936,0.11804656512087071,0.07328336198408779,0.015436927580565519,0.3826220566919846,0.0,0.09772574043014279,0.2625148892019854,0.13931483821384583,0.0,0.0,0.10739584821002099,0.0,0.0,0.5290810236735609,0.04926682986152548,0.31175349733153773,0.0,0.2326111169540894,0.0,0.3279444286016932,0.08559965697914713,0.4663286049683638,0.14571157205982302,0.0,0.0,0.0,0.0,0.07919635829849102,0.028210824556290252,0.0,0.06155979252560816,0.023085209471296747,0.030623817595308443,0.06562964316423267,0.11826020126448838,0.0,0.0,0.10225594907481889,0.05085436148558168,0.22564876843054918,0.24460584757154696,0.022118256595632685,0.0,0.0,0.0,0.19839365504516204,0.008353944604311658,0.0,0.0,0.0,0.12253501394338423,0.13986972406874038,0.0,0.004714450595461752,0.0,0.016109608828399402,0.0,0.07766436234532566,0.0,0.0,0.191605583823873,0.3381843482691297,0.0,0.0,0.0,0.24304544656931212,0.0,0.0,0.20867111247560538,0.3597844587800991,0.0,0.1719853332087437,0.18010075130670544,0.2620229570541927,0.0,0.24798132265005207,0.0,0.0,0.0,0.15182888308860468,0.0,0.18297528438913852,0.0,0.025998268988626498,0.0,0.09547510876340282,0.20709219551137537,0.18234912406952186,0.0,0.0,0.11258176917351724,0.0,0.12748293925492182,0.020216777954052016,0.04404417256467459,0.0,0.04567868731699409,0.0,0.0,0.19084478382269793,0.10707225890285499,0.05660848226934464,0.0,0.26024019949729454,0.0,0.0,0.0,0.09713181227739413,0.07909094905217157,0.0,0.3016419900170567,0.27460793893788193,0.1489027161535347,0.040444554846412684,0.05345664551404235,0.0,0.0,0.0,0.0,0.0,0.0,0.18305046047216236,0.1091524243110691,0.0,0.2180623754135402,0.0,0.2592588732280733,0.0,0.0,0.1570414648658926,0.21361151650627228,0.3232877101904259,0.10297164437546266,0.0,0.0811834362166255,0.3831454772739391,0.0,0.20112156496922898,0.0,0.05083476193939462,0.11692532881047285,0.0025368749395951453,0.0003446599049512699,0.17050162253810966,0.03649345678942521,0.0,0.0,0.3155329287053948,0.09853622610986475,0.0009041226562659945,0.06387658672344386,0.019450703220863827,0.24317146486841065,0.08053421819928568,0.40169671851507915,0.31130701094377017,0.0,0.0,0.08624481334740687
0.0,0.20552051330449386,0.0,0.0,0.20554193846556493,0.1809354116391192,0.0,0.47376153068449955,0.11690979535122964,0.15975494501027115,0.0,0.1109323474483406,0.15423984982316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274356945619581,0.0003935717215020131,0.0,0.2371010318313635,0.14297463532159466,0.04733953148166074,0.0,0.0,0.0,0.0,0.0032235359748387406,0.0,0.4329330481192133,0.0,0.06256852334691254,0.17763594137951105,0.10243749461667194,0.0,0.0,0.2816841970574701,0.0,0.0,0.0,0.0,0.0,0.10751262411819718,0.0,0.0,0.0,0.0,0.0,0.44634787756574096,0.22010548623363066,0.39890413454655965,0.12124376298305081,0.0,0.11450621991810589,0.0,0.23040720361051084,0.0,0.0,0.052982922409349265,0.0,0.23899969696451523,0.059601678018067684,0.0,0.07328719840543393,0.0,0.0,0.0,0.3234801082921597,0.43146609096813715,0.18681970644307067,0.06888028396857557,0.0,0.0,0.06053803720449807,0.0,0.0,0.06967344149602892,0.0,0.07015930194176681,0.0,0.0,0.0,0.006340525457056316,0.0,0.0,0.37271925851595655,0.0,0.15757256487789745,0.0,0.49647423041780736,0.2850472654328092,0.031080487603759782,0.0,0.0,0.2442551724368569,0.0,0.0,0.0,0.1451506672255164,0.0,0.0,0.3369840430512843,0.104688588616811,0.0022321335264886403,0.005565411118764592,0.0,0.11389243801147765,0.0,0.0,0.09793035213558031,0.0,0.0,0.1865433457442584,0.0,0.0,0.2033117159659268,0.0,0.0,0.14860949079732635,0.0,0.0,0.0,0.27023249192911275,0.26659872248139577,0.13961366656935037,0.0,0.0,0.056459107690884726,0.0,0.0,0.0045560554658630285,0.38279650125581854,0.0,0.21567750058357166,0.30475049804067156,0.0,0.31887925319910804,0.0,0.0,0.0866581299918013,0.0,0.0,0.0,0.0,0.0,0.11402434259322007,0.0,0.018229422515472837,0.009722062845636627,0.0,0.12615743965616347,0.3254747541046794,0.0,0.0,0.0,0.055870798794908805,0.0,0.06337112973523253,0.002782445647185028,0.0,0.0,0.0,0.0,0.0,0.0
