0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225884377874324,0.0,0.0,0.0,0.2558096907983216,0.2764279916828833,0.30237989127048737,0.32750821112950407,0.44722768290962506,0.6019223295035294,0.8219632208187696,0.7304663732506039,0.5763341523594989,0.9900043010519411,1.1958166211611263,1.386191472384236,1.4035337716068452,1.404916867586509,1.369707584354504,1.350950881812563,1.3685980587931927,1.4871684610554852,1.4599491059496599,1.3631532042953889,1.1335836127180257,0.756085693821529,0.9236004501401829,0.9996613040372311,1.2537414282316872,1.3460743948555847,1.374628901454933,1.6646391153012299,1.619794055788055,1.743443459238527,1.789509832824287,1.902221992574944,2.395571082783907,2.4812399297470797,1.7828621863972618,1.2579564451927032,1.2989349663005347,1.4720532446813814,1.5685441046648592,1.3945916741815583,1.0428348630464215,1.0273820683160584,1.1772373541960979,1.685893028941793,1.8085900991803847,1.185133360303275,1.4908530562826552,2.0748704969480025,2.2952381073982826,2.2114940881299656,2.2516817301074488,2.4190663396842385,2.5591260343293074,2.642447322555724,2.7103627770612793,2.750200629180905,2.8772225379385095,3.08921420568189,2.767267882770204,2.5348479300245117,2.3005338012725387,2.139443770009455,2.2132492661046324,2.39062944049961,2.6095867454498864,2.810006499235896,2.918374150934765,3.0327452718622623,2.785511046593931,2.332006365015519,1.9703738092993515,2.057583764155484,2.7328211217587954,2.6644017993886413,2.731428027099971,2.6506790220222696,2.7287110089725823,2.812167853062377,2.7380933761064945,2.758658856099915,2.7736975252089677,3.203907906946905,3.149934053359849,3.3014773129775725,3.319255948002252,3.390989422732304,3.3707681595624543,3.3065605758978536,3.3622732161822633,3.4697914718907774,3.2854364811736083,3.1441925167426814,2.9204106032281216,2.3297489583039845,2.50365500147249,2.5143824368226997,2.937393605652032,3.007017195166366,3.10509505861928,3.107403933941577,3.1754388808587435,3.42230987542182,3.6489028929955447,3.644894897866991,3.801641404554926,4.182422578253586,4.3934465049844125,4.536560386331197,4.428962796840488,4.591674089342592,4.7103115319290945,4.8401402830137625,5.030391871831479,4.718815982250128,4.801241814996939,4.530288100154637,4.515635609539077,4.129028975883407,4.013650119226712,4.04919427625422,4.118031412283081,4.305985271847073,4.580781429917069,4.692191630510761,4.981199681662146,5.204940289157877,5.199456423420068,5.05548691739755,5.175155699152581,5.474274545801664,5.784862041361047,5.934450149420886,6.089612603069301,5.947167158011338,5.867641270046726,5.672787666210636,5.621923565755385,5.174965232510205,5.144226670165297,5.066154688498341,4.680965900330238,4.4152069090939445,4.470794320019683,4.897775292301431,4.932346135282098,5.037900060317432
0.7368706092262799,2.173347651965654,2.3643186539489744,3.8742803335317966,4.633341699853964,5.634335041064778,5.537658631819921,4.8626264929932255,6.390659391901173,8.114214003112929,9.147065758735394,9.068093240291072,7.781532049204815,8.271493554142655,8.646318793325412,8.366246283082024,6.68470710518187,5.811811923999936,3.128829300413944,1.034033238891207,0.21427677571844403,0.0,0.20249681547351103,0.6177894547602106,0.5274779833870692,0.8577125966577289,1.776785448199427,2.6550676226703724,3.9617920518052485,4.297122180476096,4.347347348942831,5.794146060962768,6.124366045018426,7.784934878375053,8.844686031370808,10.022838592562449,10.717997908627675,11.000000000036383,11.000000000036383,11.000000000036383,11.000000000036383,8.714441597490524,6.828116357349092,2.3258889764624278,1.4053251743363133,0.0,0.0,0.6527227088830603,1.0913942679798938,2.414068147548077,3.2836390137781035,4.309454321875521,4.946336090581088,5.637722790259889,6.710275530837319,8.322555005577913,8.4877476096434,8.661668896703759,8.26906830075138,8.301643013981622,8.325753927258374,7.755418121840379,7.639315426374908,8.425571560887548,11.000000000036383,10.371245026622743,2.467622548349913,0.0,0.0,0.0,0.0,0.0,0.0,0.5914727672954095,1.5469435155442859,2.392240867026612,3.3363487720599854,3.760240972054521,5.333848834055423,5.715631186981033,6.957964122318393,7.718284010912675,7.16557013990865,7.152782320999916,7.169468641304841,6.610819160960129,8.270892977741894,7.897453784968748,9.982015788588162,5.624665498752124,2.648443579682527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758995100871568,1.2372806519310868,2.1999733150078105,2.621003106245127,3.1221508383854184,4.109426975263837,6.32146918775742,6.8922685384978335,7.74266505243955,9.410064458878171,10.604426682030466,10.899696528947642,10.436098098789401,10.582217156922056,9.371462345154288,8.299587547806535,3.4627284705753416,0.76717013120905,1.4571565240669764,0.0,0.0,0.0,0.33300273120513435,2.005529657012897,2.4593803584656997,2.4820068776689608,2.79056578875511,3.992362767471167,4.075317382825979,4.939628452078945,5.557976603526379,7.482957720781282,8.942528188258185,8.535769462613683,9.00003796818849,9.6682828069053,11.000000000036383,11.000000000036383,11.000000000036383,9.706862628492036,8.670669019250939,2.389017194517408,0.3179822154353646,0.0,0.0,0.1824567988520935,1.206444971267399,2.472675979145599,2.752684563407466,3.558289945137349,4.611086606994622,5.275882393139169,5.431459218281591,5.410068273562206,6.4038268327924825,7.771502554442361,8.414814949063476,10.170988857779765,10.621871590649452,10.326229333911717,9.86357963088437,6.4715280533050965,5.728272795696132,3.5559558272479372,1.3741658479020749,1.4974770993043838,1.5738950371794307,0.006336376070997215,0.0,3.0407573282819236
0.0,0.0,1.0996872708207923,3.7776606380961866,5.557848751548246,6.960439860824894,7.552472472195332,7.9699438810395735,9.553435683256088,11.000000000006517,11.000000000006517,11.000000000006517,10.736263036734266,10.059172809129953,9.966984331613723,9.436031520372259,9.110717773442898,6.69635474682251,2.97334197163758,0.013658072799452291,0.0,0.0,0.0,0.13195101171739768,0.15325516462335131,0.7729978859429171,0.9212224036460612,1.5762781649837296,2.637594029308928,3.917223185303148,5.670511901381992,8.460672497754341,9.389477670198282,10.326056241995254,10.805552244192803,11.000000000006517,11.000000000006517,10.834859192377788,10.654168963438625,9.178871393209175,7.262272119526398,3.996672362091525,1.28894587606268,0.5297200232747356,0.0,0.0,0.0,0.0,0.0,0.40901646018052495,0.4193729199471574,1.3996047824629494,2.5886632800117573,4.112278729679637,4.984712004664513,6.549085021022862,7.1919725537342725,8.121906757359548,9.01794642210541,9.113868832593596,9.098358094697621,8.757715880876008,8.715433597569861,9.37834274769385,11.000000000006517,9.36219274998266,2.33712257444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349587567151985,0.6911978721622748,1.4469513148077955,2.5552690029159426,4.4430242180850605,5.725624620917852,7.049240589146022,8.508780241017615,8.264867544179092,8.64938068390405,9.135921001439739,8.90259182453683,10.11453074217442,9.811061978345961,8.509102165704046,6.627925097946279,1.2714258134372616,1.0188365578657466,0.2626680471004612,0.3070119842888744,0.0,0.0,0.0,0.0,0.16615870594988177,0.6883938163522985,0.8455053567891362,1.371063552797653,2.2809377014650507,3.6589874625227674,4.766255617144548,6.724604129795244,8.436020016675226,9.867162764078264,10.738030016428635,10.788700699812606,9.477726995950592,8.239298462872618,7.634119391445869,7.313690900806946,2.9964002370852105,1.4166400730618287,1.712674409152092,0.01579979807139379,0.8032524138693801,0.33393953368087526,0.0,0.0,0.7727480828766633,1.7364833951006688,2.0155093222868463,2.1885974407209012,3.0019981861132288,4.919728785756165,7.147947549824181,9.115344047551787,10.327766180044572,10.894416570669907,11.000000000006517,11.000000000006517,11.000000000006517,10.992983222014265,9.191975235944472,7.848068833355785,5.444665342572577,2.05946958065155,1.7468692362318852,2.0439149141323756,0.0,0.009808294475084394,0.5261432006958264,0.7194352895025701,1.3984750956305207,1.9819108098757088,2.5513177216068126,3.657686322929642,5.408282279971466,7.747561454777539,9.720506072050132,10.697828114039083,10.786715388304426,11.000000000006517,11.000000000006517,10.788170933729841,8.887445628648301,7.0845618248027815,4.039042174818524,1.3355816006668375,0.0,0.41640417277837627,0.0,0.01554602012039152,0.0,0.0
0.0,0.0,0.0,0.0,1.6080649495285009,3.3697568178512567,4.615141809032639,6.313817739549592,8.451815962875639,9.957515418628706,10.135034263234965,9.682321608163011,9.453191220854515,10.048037886719664,10.31969773779659,10.387642860516078,10.066619694333223,8.329316079699522,4.100516676943619,1.6738405227827877,0.03166253864796709,0.0,0.0,0.0,0.0,0.0,0.0,1.4036514610191937,3.2971837818951046,4.645569264935042,5.962686419546398,9.432539522741823,10.500380098924335,10.87048202763896,11.00000000010958,11.00000000010958,11.00000000010958,11.00000000010958,11.00000000010958,11.00000000010958,11.00000000010958,9.197808563800885,3.551281690632911,0.9348561763856557,0.8819918483583574,0.0,0.0,0.0,0.0,0.0,0.0,0.36653858796127203,1.9959397763212672,3.5482689738627093,4.723560601519909,6.4295329452201475,6.643766939706229,7.242540299964574,7.873232066709749,8.198350429616582,8.594679713334825,8.60956889399522,8.65328246363677,9.64372932920526,10.427493333920404,9.04151576766438,0.7957991361697317,0.24217604100945445,1.7765236795125552,0.0,0.0,0.0,0.0,0.0,0.0,0.15659812465466097,1.4317964315557061,2.885371625452175,4.611893057869124,5.395354807430609,6.301168263021298,7.144698143076545,7.37201827771855,7.9220787287547605,8.670223176565711,9.24357366571098,11.00000000010958,11.00000000010958,9.19232535371401,6.357324779096992,0.0,0.0,0.0,0.3316697105798383,1.2582747638350902,0.0,0.11380521208161237,0.4824645035016915,1.5272277593764811,2.7271499038014286,3.5028926730504897,4.229058712763,6.0438238978988,7.79025679834497,9.146261930556811,9.1095546484901,9.40682554254366,10.186039984327698,10.881482541669525,11.00000000010958,9.611243128872296,9.33813035497431,8.629355132665767,7.46128451831621,3.4798688292850013,1.5342038870010624,0.0,0.0,0.5583420619424174,0.09220064804049788,0.0,0.0,0.0,0.33288024738762584,1.0501494705781647,2.6909117400914275,3.4905638099064458,4.8504071236139925,6.70756047970778,8.698106050577982,9.732142567731533,9.525987506007677,9.519541144465865,9.317556023690537,10.348624408348178,10.01422792683087,8.345548033797431,6.31137412792771,3.5798887312768883,1.689284220354696,0.0,0.2239782400451561,0.0,0.0,0.0,0.0,0.4251898974222578,1.9719139337736111,3.4240680039270086,4.864776372958008,6.756138324804852,8.732555270281999,10.166595339876363,10.408416509731982,9.447736859415711,10.293996870620278,10.942478418459226,10.476424574956354,9.317314744088485,8.30790448197058,4.861499100971968,2.9394943118388226,0.39962319285075604,0.0,0.0,1.0459631383523234,0.41624550521788406,0.18515980243867314
0.11113802343556164,0.2743117138730866,0.9718689918473657,2.186743587245486,3.6341766416860457,4.898114919640094,6.339059650869014,8.01439309116516,9.80790698523808,10.662457704495345,10.999999999949736,10.999999999949736,10.999999999949736,10.999999999949736,10.999999999949736,10.999999999949736,10.784096062134102,7.635174334014336,4.009606391173161,2.26316201685825,1.946281254282641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156573459473333,2.475661814201487,4.356772661189199,7.731482267344433,8.940120637375989,9.339269876437427,9.610612392381622,9.5365546345275,9.2639054059559,8.935689091641603,9.916794240429386,10.519204497289275,8.007047176324496,4.278879344443796,0.0,0.0,0.0,0.0,0.0,0.0,0.25979264825463794,0.05462122708534078,0.0,0.0,0.0,0.8593286126812769,5.182769447541396,8.095455825291836,8.37339025732029,8.252280354462108,8.412497878036206,8.622473418673216,8.737536251505027,8.729191780050444,8.719685494859906,9.965918242885827,9.591345429376645,6.279906809301291,1.8386043310081392,0.0,1.5759213268684855,1.2359209954682142,1.1892897784655587,0.9457447379784284,0.9717367142394485,1.0048254579259734,1.2409036979022545,1.7666649818339684,2.6759086400148187,4.438071101883636,6.556756794422706,8.245841205082408,7.796021282637259,7.731467843020397,7.382304131950978,7.496196627582629,8.044157028161486,8.594326972922154,10.252421379042508,10.999999999949736,7.686519026721164,5.221788227534275,1.0838690325568263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401216432386396,2.1502110361954667,5.373183310007338,7.055681705442613,7.905287504160044,8.40344923730825,8.579817414244548,9.152599453884264,10.337922871065585,10.880339741657131,10.10794407124669,8.621354222258274,8.339753389320412,7.072895169225799,2.4464230537302765,0.3938099853676444,0.5405148677503206,0.0,0.06065694615217149,0.5820204094025719,0.0,0.0,0.0,0.0,0.8573131412228511,2.3763259202133313,4.033667474966691,6.485507845848966,8.775537133176758,9.909066736652871,10.339562654447993,10.687487184952538,10.999999999949736,10.999999999949736,10.999999999949736,10.999999999949736,10.951178252646951,6.565981805294552,3.5925850868060936,1.3408030420480497,1.6056590378211084,0.6768637821047372,0.0,0.6065769195528924,0.0,0.0,0.010011710226490049,1.8284789472734824,3.854577690345317,6.11602878567762,8.375587999782438,9.237158775287382,10.022939562751747,10.661514222573201,10.916369080493636,10.999999999949736,10.999999999949736,10.999999999949736,9.853405892803943,7.726079702342015,4.244927763919507,1.984694704404345,0.36565661430191804,0.944616690273737,1.097754821176281,1.5091830938985529,0.17005909234207647,1.2188627570811843
0.6931674480414823,0.0,0.0,0.11626029759606199,1.274390421803462,2.5708410441788634,3.734904974686407,5.4551200270468545,7.381375074361668,8.41416978833218,8.829947650402767,9.050348699062301,8.975717902153221,9.333976149527498,9.848670780625461,9.057801485031055,6.866070687747656,3.042051255692699,0.46698921173653246,0.0,0.0,0.0,1.1413651257714825,2.854679286470309,1.500515222544371,2.3884392380633757,1.4197463840198252,1.484203606838936,3.104487925757414,4.374354600891599,5.2628057598889955,7.826709687683376,9.068536460369002,9.937034189667521,10.535860657656373,10.556756257975213,10.458635449374164,10.721623659097702,10.999999999962851,9.903690397705963,8.93834906813464,6.775972425914769,1.1975821256597128,0.4403893239781289,0.04356059804544043,0.002348419278852161,1.008654378351143,0.6973309144354158,0.46934648230513376,0.23862589523115632,0.0,0.10814542695843414,0.5689320564250806,1.700114101165752,4.74218732117005,7.344834327672949,7.7202647328116045,7.973144769641652,8.572140395612378,9.131676316230452,9.388835787741424,9.177836120097636,8.873433709114625,9.870629847016378,8.4372867345525,5.797319412211866,0.5394841842335124,0.06023069098571464,1.250828370447703,2.196543440215322,1.372669816012515,0.6869517117715525,0.7295397743558087,0.4620513804241312,0.2408579364410849,0.2854422926893131,0.4386545531436888,1.5837534069961468,5.155923485738508,7.363490223859714,7.674868106816121,7.811695277664506,7.503512382481984,7.579389572117957,8.344316065283252,9.180403649775972,10.999999999962851,10.999999999962851,8.715981066197523,7.025334238982317,2.314777001730731,0.7356551140521954,1.4232805073213195,0.7307736277555582,1.0932831168137822,0.7459126114820085,0.7951598763439027,0.24640826880848637,0.0,0.136145703494089,1.1563563421329546,2.3996410369792005,4.165672004208802,6.746167838550673,8.524743378133595,9.317603886096006,9.62654274698821,9.979527592625294,9.34793233868303,8.127782046767443,8.253391027422689,8.72963762280377,8.413012564153869,7.305661797498826,2.848729580631172,0.0,0.0,0.0,0.2967719845463744,1.0233367830480349,0.03121899068345017,0.0,0.0,0.7688968703124782,1.8920308798487662,3.002152919759148,4.936912089569585,8.282440304728194,10.234053313697585,10.999999999962851,10.999999999962851,10.999999999962851,10.999999999962851,10.999999999962851,10.999999999962851,10.175693809951749,9.12027257677813,7.7329882979131845,5.256561338883768,2.7666941881086373,1.0541855767333668,0.0,0.009029012173383737,0.0,0.0,0.0,0.0,0.3322335295367942,2.1113402694392427,3.1085982024564665,4.266301989540951,6.750742316223234,9.506980836359343,10.808413505517697,10.999999999962851,10.999999999962851,10.999999999962851,10.999999999962851,9.72993826862864,10.243589758838391,7.841996192905645,4.287312328800981,1.4606054127167012,0.8440430089802847,0.15589850395865243,0.9965691715445241,0.9994744434918982,0.8294455930562618
1.462008014333606,0.0,0.0,0.6805010475275449,2.648042321227379,4.36346751455157,5.753487169790906,8.942886173800236,11.000000000092385,11.000000000092385,10.589553892701394,10.885047972293721,10.399106264201718,10.679075837225005,10.529213011353232,9.990914940917955,9.403892159540955,6.732075274047172,0.7550241947237484,0.0,0.014930527657395828,1.081599250444913,0.11468849703765871,1.1649035737016284,0.0,0.07376902550520864,0.0,0.0,1.3542047962660082,2.793973863148313,4.755089223424793,8.193633019992978,9.936073005282882,10.6423115135133,10.50618916758778,10.483758688061071,10.719305276960755,10.933210134598049,11.000000000092385,9.835070610128987,8.483587503504477,6.063040375760455,1.7261942625190754,0.0,0.0,0.0,0.6135456301323444,0.0,0.0,0.0,0.0,0.0,0.0,1.1933049857716647,5.123447775883789,6.7763776183697475,7.03939861065101,7.482131600442783,8.33013039834343,8.910628795698615,9.413403689940358,9.275625825006186,8.718330919815806,9.810341417871852,8.291674494812986,6.183962106756649,0.9600290805182023,0.0,0.8373325020145169,0.331520959737701,0.38053501770219916,0.16039024666086435,0.24135778844559244,0.23834080994329354,0.5066271722359291,0.552467755977979,0.3682873323590692,1.311407744895505,4.765648484270066,7.320480167927235,8.370100200246537,8.60342478759362,8.216539502212868,8.483801245760644,8.95222723491558,9.162392258721056,9.793415129266974,11.000000000092385,9.270861208516736,5.973576128532988,2.1379926502884183,0.0,0.4662878699639858,0.0,0.07090575620591587,0.2631827332101514,0.0,0.0,0.25199064612600247,1.38666862250539,2.6651894003376686,4.431109070815109,5.717271626043654,7.49524986750222,7.91880768544172,8.555445551944107,8.77506113059738,9.040150046424497,8.781130492760974,8.791483879163192,8.539801716876227,8.632887125087763,8.316248953412282,6.493598580414949,2.078132033365537,0.0,0.12239063531263146,0.0,0.0,1.2857588380683167,0.0,0.0,0.0,0.0,0.843819350011283,1.7961522340925389,4.168315589462956,8.000676870413264,9.91826093205199,10.653179586023157,10.804939866156726,10.8744224906881,10.567586302846017,10.297566890803038,10.631753563970213,10.486649453728058,11.000000000092385,9.508990407069914,4.377958059347682,1.2534542530880344,0.5051836743993272,0.20923498273071542,0.1339677125226782,0.664500456308939,0.0,0.0,0.0,0.6181716583721103,2.3142990321115313,3.444074869184809,6.043376088193151,9.209784686642749,10.871961832137819,11.000000000092385,11.000000000092385,10.738250315279547,10.269963979807322,9.622316420159091,8.581629633975577,10.010910987938082,8.070954144068791,5.112426608843825,1.009225532421005,1.1192821413372585,0.0,0.0,0.3771058805318556,0.7051922529995063
0.1506795212619349,0.0,0.0,0.7686466574632623,2.5076818466068223,4.403269469717234,5.793479919406263,8.019025921783765,9.616354584648544,10.310357987832068,10.329891800831701,10.883504569479143,10.011569261503674,10.22407954926436,10.141668796491462,9.836757600261059,9.323938786939504,6.5996567010568175,0.5406176000808007,0.7008370906081516,0.8567065000493642,0.8012263700328223,0.0,0.0,0.0,0.6964997947183177,0.12806402519284868,0.13802865147525523,0.8069863468370515,1.9928813278581066,4.122984528522115,7.953861415348677,10.121213138055738,10.752543508955775,10.538030862758514,10.60011184210545,10.545400381038508,10.624041795680471,10.999999999948107,10.538293123195524,7.5764155387521,5.014916866994088,1.1321749463623996,0.0,0.0,0.0,1.1051256507582983,0.5885388106079947,0.0,0.031102940440031188,0.0,0.282330695538381,1.729103386393973,3.8701294064339216,6.830440640417301,6.991469204392829,7.288761079276986,7.785184025727738,8.748073875862815,9.079911351161083,8.933689355808076,8.330070078333659,8.240047216376533,9.103495120959252,7.338488936389636,5.798060953589744,0.58402612805091,0.0,0.9278688207224942,0.2514169923949302,0.0,0.8823646679478981,1.288527570658804,0.4930938370502575,0.43595667183193537,0.3047737553701328,1.0922015383788082,2.6951552778355294,5.517480969402987,7.125715076889755,8.105660378894715,8.607731103856487,8.049648761711293,8.309563279112716,8.920923173385496,9.173365235285399,10.297371506642401,10.470213592003066,7.670469999277169,6.345125734776127,2.69954109190621,0.03209108859285474,0.39724133536032197,0.0,0.18174570426259132,0.037727966904462215,0.0,0.0,0.05799549445482551,0.6019653975935195,0.7369075715507076,1.212864533061028,3.3907160162765764,5.957434654207735,7.37236773964265,8.474554598291473,9.099914610342966,9.34397941823366,9.572721660092016,9.831802189303746,8.359497010668418,9.251649975733027,8.845498383003468,6.899759352174634,2.2452206164492545,0.010501645505378772,1.002593867476025,0.0,0.2948559671626486,1.824929580083821,0.24745030328514667,0.0,0.0,0.5661125928136822,1.0778363048979456,1.7804493904029777,3.7310068011107864,7.781697928868777,10.31934893126388,10.999999999948107,10.999999999948107,10.999999999948107,10.999999999948107,10.767394661852586,10.844184517809255,10.999999999948107,10.999999999948107,9.808609187556725,3.4141811132269964,1.5015188604522443,0.5299868322883876,1.1481070220416267,0.0,0.11761655285898989,0.0,0.0,0.0,0.3762455433589352,1.3149722739992096,2.6155597269411675,5.402138829205778,9.123827516989582,10.80807059998182,10.945110201783999,10.591299235770805,10.241376936387386,10.293454647015649,10.598519921252796,9.07040637727273,8.742456912953141,6.427000164955337,4.564296066739485,1.2675064131557752,1.3198643326697073,0.0,0.0,0.3978711292128867,1.0826404243656582
0.0979618541900222,0.0,0.0,0.15165791660607303,2.068699017175282,4.284338951127803,6.053785204911359,9.075607001817398,10.665368795437125,10.091308236162087,9.742523491421172,10.249352276365807,9.683409988918497,10.239835500757707,10.138890147249311,9.979125022927695,9.615209817924422,6.726051151779103,1.4217434972580933,0.5005461312850267,0.8889853507315547,1.2753623426011036,0.17659888416598624,0.0,0.0,0.0,0.0,0.0,1.4449715763387672,3.0146545469880257,5.9030811786885335,8.868556976353473,10.107774913351024,10.754714369816446,10.499410390895452,10.430829286616616,10.467962741893253,10.581941127818997,11.000000000043553,10.758154571098961,7.775429904491692,6.021348834061621,1.4307670593318367,0.8510157763991671,0.0,0.0,0.09604026377239105,0.7335617020755248,0.4655116200465514,0.225723501295745,0.0,0.0,0.26658207923279453,1.9017653316334682,5.32706317307674,5.830897271656235,6.6109181642794095,7.666616737872914,9.02534937862155,9.485519409217243,9.409332096613946,8.222680330309046,8.066755354436388,10.133753120939323,6.625640153911121,5.186128675958186,0.5946578793251217,0.0,0.7918216288121103,0.7391317039757429,0.0,0.12160278856802449,1.087204739455713,0.16704260557956077,0.0019474476575928547,0.0,0.7237155437498137,2.1401603967036107,4.318090885894706,6.547028243567639,8.058433830769975,8.46833574775234,8.148559629949407,8.38351941112023,8.790515482460494,8.627821564708539,9.810630559960108,11.000000000043553,8.287523567709357,5.931889832043292,2.691958814870049,0.0,0.028121121227852583,0.0,0.9040164798533947,0.09650860354342525,0.0,0.0,0.0,0.0,0.6467709541346408,2.7249597013104565,6.067148029828251,7.941300451786966,9.122894525564075,9.842421114483702,10.119667112867369,10.114410102407447,10.77059686188194,11.000000000043553,9.357685148753022,10.075040876905277,9.70333456996945,7.544531226188013,2.2936222553343986,0.8664173483882877,0.0,0.0,0.050934009254180394,1.117212496702326,0.2568672150383629,0.03994759172216973,0.7516652941733557,0.3458272665752752,0.0,0.9027273058927039,4.141868591324993,8.420459449324568,10.38555198911964,10.824080944104136,10.592087984127021,10.749189853710773,10.60128873590852,10.518280684989612,10.593328475994092,11.000000000043553,11.000000000043553,9.476209163703292,3.2324388921388816,1.0845814794344928,0.08309262990984437,0.07313365861802447,0.0,0.12392830103684856,0.0,0.0,0.0,0.268292345107664,0.8346695750984814,2.397474437961534,5.88482654097026,8.889600753819376,10.236730992834568,10.306049048941409,10.113294184247959,9.71031922105819,9.638888657131211,9.915645539799849,8.842677116429055,8.612330496345287,7.095845580129108,3.7475724816470706,0.6363677792276305,0.16991222649879972,0.0,0.0,0.0,0.0
0.17463410273255228,0.0,0.0,0.0,1.3169794678733988,3.423013389122505,5.247981816548533,8.183385849027568,9.946931898628598,9.683604717288416,9.887491226230777,10.802677214183342,9.898230791126446,10.32799500230577,10.219339847600343,10.018749296700138,9.28618770841023,5.345823317784837,1.5968128293808368,0.5092896893638256,0.30321351066337493,0.0,0.2791201360533437,0.0,0.0,0.7834263443974165,0.0,0.0,1.5873791575487193,2.8064082861044546,4.335473179832323,7.736153781441017,10.173741936719143,10.537179172075787,10.554154634512523,10.988189756908598,11.00000000003837,11.00000000003837,11.00000000003837,11.00000000003837,8.236243784456372,5.933661401292517,1.2874861508652773,0.0,0.0,0.0,0.2516572065660195,1.141155399386095,1.0694054514206994,0.7214095369006525,0.29599073529346714,0.0,0.9342143759164018,3.1100173592675926,5.583814501781867,6.035898387453153,6.556392908119183,7.847507596043303,9.257187604936465,9.665723145041802,9.072398901017364,8.301382064848292,7.513905108001215,8.57426995041977,6.688469231152022,6.015843987485889,0.8165513128070704,0.0,0.7394924759890602,0.3175535015772929,0.10283543169534314,0.0,0.19949934259126634,0.0,0.0,0.0,0.0,1.4670307934335383,3.6706124842294936,6.836910605454451,8.375329017668374,8.588565111190237,8.3200982809357,8.602916002303568,9.073274850876986,8.45932579043478,9.778013229404223,10.645321607626855,8.184897780446946,6.207844853422838,2.1687015444115945,0.0,0.0,0.0,0.024054609239185315,0.46703506633802244,0.5881261192282687,0.0032762475311870413,0.0,0.464933745564652,0.9146077856453373,1.9180284291572716,4.841475844400128,7.171240210558156,8.971494197876753,10.256067454850685,10.6373901963605,10.39967536929897,10.675381898917243,9.933565139805157,9.466405868563294,10.717727780379487,10.384002029932002,7.170022010828233,3.1520708203425682,0.6318977139912235,0.0,0.0,0.0,0.0,0.019909583032200643,0.02169029042132314,0.8935876935751613,0.4494879581049862,0.18114803731504683,1.1260181367436586,4.610694855467666,8.974750816853357,10.91450572017662,10.825128018893809,10.832671284713383,11.00000000003837,10.914217233695908,10.67778486017137,10.541783154047543,10.248585164582714,8.577225625544903,6.093006908914838,1.2956417948052776,0.0,0.030014354735717563,0.21096118912174378,0.0,0.09944251924787875,0.4114214703455017,0.6426702663324839,0.46956948563620327,0.7508095055844747,0.9156945273312084,2.144655048854679,4.764553219096591,8.976256847412902,11.00000000003837,11.00000000003837,11.00000000003837,10.83949726823773,11.00000000003837,11.00000000003837,8.628107428580815,9.985015392338296,7.611418783691253,4.713096082226981,1.4601774364760787,1.1781681329053013,0.0,1.0820367336310937,0.6996618360305396,0.22483509406525837
