0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.527054125724266,0.5293075178743473,0.27906245627313203,0.33703282905588633,0.3674338569316079,0.39624824521171664,0.6801771110601988,0.9,0.9,0.86435382562464,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8963099439998656,0.8983927756088304,0.8992642483898201,0.8763077269154188,0.871309132990666,0.8532282181166826,0.8787967922128961,0.8908590615317818,0.8960186134671762,0.8976465581828197,0.8987343712894275,0.8852307422629969,0.9,0.9,0.9,0.9,0.9,0.8764005458457615,0.8891518602624325,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8708993014841289,0.883989981876217,0.9,0.8976758554069281,0.898170638992041,0.9,0.9,0.8873678729334973,0.9,0.8875763395909807,0.6218640871366549,0.9,0.9,0.9,0.8743528959094554,0.8675143857955622,0.8634748053808086,0.8537847153677922,0.8751464469311239,0.8877389138193544,0.8931337917388384,0.8963380222607138,0.8979981188358569,0.899119172287777,0.9,0.9,0.9,0.9,0.9,0.8850087747707466,0.9,0.8979088233479896,0.9,0.9,0.9,0.8699565914931361,0.8835762700162477,0.8938292005730106,0.8972574224768937,0.8986835627889089,0.8718580009452135,0.9,0.8822193698096017,0.8917023725778142,0.8986479242888142,0.8992969206301834,0.8996229512562663,0.8998072861976473,0.8998072861976473,0.8667400165572273,0.9,0.8703321692945766,0.9,0.9,0.9,0.8598248125864058,0.9,0.9,0.8893562549205278,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8629152116182207,0.8582045492514755,0.8836319375474476,0.827025334443531,0.9,0.9,0.8678598500691246,0.9,0.867550810165943,0.8913595082028558,0.9,0.9,0.9,0.9,0.8964120808270588,0.9,0.870023129391395,0.9,0.8824862825668252,0.9,0.8610609721991317,0.8527721669148854,0.8610324627124144,0.8842397960303543,0.9,0.6657163798037664,0.693328322553275,0.8642370416611698,0.9,0.8898354779137774,0.9,0.8970548229394374,0.9,0.8638423313277651,0.9,0.9,0.8619880919086762,0.9,0.8656965707468541,0.9,0.9,0.8656965707468541,0.8522600264078171,0.8950630354441939,0.8658631221821096,0.8538283544204889
0.5284321266186613,0.5806278330753971,0.634865572066763,0.6774457823634659,0.7107988539738186,0.7404912844267517,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8776278886927954,0.889659112995781,0.8951578847477197,0.8974390590443495,0.8986000189442445,0.8994400075776978,0.8997676575844735,0.8998936388053368,0.8999503647758238,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.5286564294795073,0.5606995278975019,0.5867508274243267,0.6290775235414713,0.6761239145536752,0.7206862678365711,0.8718786761119666,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.5167871281401516,0.5492634466066469,0.5789157373804036,0.6041179703662082,0.6389695008970907,0.6957871739515258,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8981991800499516,0.9,0.9,0.8971191570860224,0.9,0.8923188524581503,0.7596537279422623,0.6547099188437548,0.5913669809946956,0.3973340999781371,0.3961796787747193,0.38212262996241264,0.27133550662830674,0.13121476906466825,0.16110239547948643,0.18981334368899683,0.2253645927580369,0.2787021160282303,0.4548866726670051,0.6785624488965546,0.8836586459915641,0.9,0.8978305493341168,0.9,0.9,0.9,0.877556988018398,0.9,0.9,0.8057840217563567,0.8788922025094466,0.8897254404778681,0.8946572290484914,0.8971505221591954,0.8989643456697032,0.6653162582211586,0.5992364382285384,0.5133023258422548,0.49423043702732544,0.5288675418243176,0.5657179742259401,0.5948995937175736,0.7609266921868423,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.3631747023006405,0.19073027867785158,0.12944728210581632,0.13245456893295793,0.16414934894823052,0.16842021628796755,0.3578755738575657,0.57612542377437,0.8973504669634667,0.899645738250214,0.8883380153724617,0.9,0.8876746969410273,0.8950893944309398,0.8981282385106846,0.8991746450394585,0.8855035234224061,0.8702955941710308,0.8761898632324517,0.780123204459571,0.7138152363681893,0.5113208214924563,0.3946667228411995,0.20713405437557958,0.20754020198228015,0.13215403056602493,0.1521133376726292,0.18397777907927798,0.15755756959743025,0.16880908800231897,0.24236581094385856,0.5103865792701073,0.8591042693800117,0.893571023618327,0.9,0.9,0.9,0.9,0.8953296693026607,0.8983734239013565,0.8942101465799671,0.9,0.8409851696127308,0.7394706193681114,0.5316447989503347,0.5107131121447276,0.29466192584551476,0.14591251143894524,0.13477659305100734,0.15092653026026331,0.17978666339490548,0.19084765809099322,0.1587404889498167,0.15567888533371482,0.25731301559012293,0.3478148549843932,0.4832299154071621,0.6180462282820174,0.8815547677529318,0.9,0.8986403853713315,0.9,0.8812151829443681,0.8965486863452885,0.9,0.8339857997461265,0.7476379433115004,0.6567281462181078,0.4353792392256221,0.3427900547382825,0.2504117834567217,0.19857716836826492,0.13091104130522446,0.1582387779902396,0.18837590816623764,0.15833936482850883,0.17217925400367556,0.16050961577969058,0.2564381827996363,0.4546694479418857,0.6078133480859493,0.8725554510407288,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8964270595322876,0.7358219841949496,0.5701524113878145,0.356712226634491,0.13106671733260641,0.1376816668440804,0.1719340199306182,0.1460846213033079,0.13967550827675743,0.1710896354941113,0.16757891188521715,0.13777101200241765,0.15665698247785204,0.3568229413124654,0.6722792586716935,0.9,0.9,0.9,0.8972630554045209,0.9,0.9,0.9,0.9,0.9,0.744678984482321,0.72117735724917,0.582032414709833,0.49503310478975415,0.41261218152895857,0.21893023437206152,0.1602264470506142,0.15545810427073312,0.18482903622191763,0.1388819233340687,0.14481655816236416,0.1540364587109106,0.1840896897762611,0.3528699426312405,0.5904116684137946,0.9,0.9,0.8932117410376855,0.8811487090975096,0.8757610679559524,0.8938233931916615,0.9,0.9,0.9,0.9,0.8107871542000548,0.8404134855595105,0.7559181570163296,0.5365113460898776,0.38233459174674955,0.2973297816194865,0.12732773668501515,0.1378721826371237,0.16545531873041003,0.13554016870599736,0.17334134029920717,0.17673017607539326,0.27562468096564985,0.4999346220997598,0.8194928621497064,0.8959759584202825,0.9,0.9,0.9,0.9,0.8899814456421332,0.8996408610716893,0.9,0.7806605935584587,0.5773523473567711,0.4232626002481001,0.23260245875018268,0.12957703721290106,0.13212786939119195,0.1427524636912777
0.3754875549117347,0.20508905895428844,0.17318049091378024,0.14576881768997543,0.15126093799404036,0.1835118138505278,0.316958084271059,0.590355454799677,0.8991558322697761,0.9,0.9,0.9,0.8950502473875793,0.9,0.9,0.8949903192769846,0.8958980432998234,0.8628857573032409,0.6393675547329022,0.4418462409685401,0.24952942385246235,0.13683205883910096,0.13027021722367516,0.14933692250965708,0.17063574310520374,0.13205946516136668,0.1336382891437863,0.16428473995117682,0.16728263479794864,0.15455994738630613,0.2960378999444519,0.6001406486394679,0.9,0.9,0.9,0.9,0.8997627739514688,0.9,0.888384105224543,0.9,0.899174519273497,0.8900634164311155,0.8052566426644538,0.605912887116742,0.4380232329743163,0.2550856105337182,0.13645278201352573,0.13266955303521608,0.16957186996910747,0.1636031569035318,0.1407401114607521,0.13479987458515855,0.14451253937598854,0.14818135649321634,0.2854150788559703,0.34406707523564223,0.45296455493537496,0.624318679772797,0.7984906913073219,0.8944192928475525,0.8934841490933605,0.8940898634413214,0.9,0.8981587925910175,0.9,0.8438844783298494,0.7098057459496584,0.5905770164093789,0.41270934770018564,0.2084641861623483,0.13617782253364036,0.14599271761423266,0.14590237151195634,0.1465877885105213,0.14504131199501075,0.13209183465492932,0.16984493913624713,0.14889031029739497,0.18211412873610855,0.21537829513891926,0.3218608573150696,0.47657584503321637,0.7172255444825323,0.9,0.9,0.9,0.8931171497246222,0.8981354696872036,0.9,0.8046696886359076,0.7235122531467859,0.6168476764804852,0.4134549486679666,0.31366175798954715,0.1797206482403229,0.1419732440271215,0.13618852677746868,0.14451038182519443,0.16711512363163988,0.13252763109178628,0.16380167597831014,0.15537825149989293,0.2682512783438,0.5915653816503519,0.8926842108992035,0.9,0.8986252717846704,0.8816866048647418,0.9,0.9,0.9,0.9,0.8976066192457874,0.8363286979347176,0.6575196425939658,0.4403325859532591,0.22451884544568743,0.141487524012183,0.15381507423678292,0.13650103691367935,0.13222822610207216,0.1312089447373878,0.14624180080138283,0.15112927292493714,0.17206451263299283,0.17185279092808645,0.40684750396684854,0.6521173392001489,0.9,0.897495980660395,0.8922502801245328,0.9,0.8992215224233016,0.9,0.8971268374327502,0.8973532215370532,0.9,0.7887439846396607,0.6927341186981348,0.5045534802770649,0.33007667562175724,0.21000801622514925,0.15494279573304592,0.1446794215859539,0.16972313089076058,0.14794301792875023,0.12758282420809272,0.13508749581436855,0.17705489612771197,0.1738189963832,0.17417329911328652,0.44038877345445915,0.7619412155794555,0.8944458002530433,0.9,0.898604474066536,0.9,0.8983737419536276,0.9,0.9,0.9,0.8305367845025751,0.7299849271487278,0.5738319750892046,0.4032035629192452,0.202913663884064,0.14324910329741242,0.13535065870830207
0.2549541068103614,0.14838154204065152,0.14847801325384083,0.14542428013548864,0.14463349212816784,0.1609433523161721,0.3889551048195663,0.6890769380496109,0.9,0.8999538647976482,0.8982453578827712,0.9,0.9,0.9,0.9,0.9,0.9,0.8603433880635492,0.518876955571653,0.2115760703322836,0.14853500703384065,0.16016373366918124,0.14701195283051452,0.1484048686423753,0.15080018240667462,0.15903101113729098,0.1464428069660547,0.16838331285058417,0.1824195864874859,0.18091093900867602,0.2662595373145171,0.5667695573677918,0.9,0.9,0.9,0.896107265210584,0.9,0.8894679358543058,0.9,0.8985867277905581,0.9,0.8843461803776396,0.5703298611424537,0.26268927220732546,0.15464452650727267,0.14119854969768564,0.16289712649837707,0.16097181932837412,0.1772681048335954,0.1543847881206647,0.14873137163315933,0.15462480967729914,0.14837369956645283,0.24291046579256492,0.32330776386473586,0.4202484069378891,0.5856168854436429,0.7867220747336806,0.8941370620402358,0.9,0.9,0.9,0.8956069575620198,0.89780281584978,0.8916079364265698,0.8445658292438287,0.5730095252717267,0.2765558753299153,0.140217054454136,0.14673084206519196,0.14551050378610716,0.145316178047222,0.14254427934364672,0.1527187695897542,0.16140209838636407,0.14867164101173908,0.17120371996914388,0.18776352190640658,0.19041039741995527,0.3170807975167037,0.4725931729800411,0.71260382145974,0.9,0.9,0.8992943071467779,0.8998302459846832,0.8971825347421003,0.9,0.8938427695315855,0.8436419907506921,0.664777535472107,0.3467322825226855,0.14519018777958353,0.15454214746408176,0.147435705942737,0.17573285351749154,0.16549806139879497,0.15723364811800342,0.1725589477670049,0.15579269437269672,0.15413614505534529,0.22887564743001954,0.37783487482691713,0.6957441819763384,0.8960219343757616,0.8961243001243703,0.8986786718739093,0.9,0.8941782129576058,0.9,0.9,0.898262072389562,0.8964819016690734,0.7837489008402732,0.5631107056917426,0.2548652802399988,0.14214273040356445,0.15542691772536202,0.16041156847492025,0.16127981533486235,0.15267689629157508,0.15321321511233987,0.1601284613558218,0.17198167774937748,0.1451314323774986,0.17634728049425522,0.33411419886895527,0.6690972800859385,0.8950382078497162,0.8913847364834422,0.9,0.8947691070901007,0.9,0.9,0.9,0.9,0.9,0.8142371536110871,0.5042574855298316,0.225876679234307,0.1585349047845866,0.15101530478709987,0.1720658527267433,0.15358275579805045,0.16939971186123873,0.14175001909964255,0.1393168138987843,0.15650709274696256,0.16865475796388427,0.193190418455173,0.23544066610382403,0.5306519250967512,0.895871690439996,0.8976409882986561,0.9,0.9,0.9,0.8950922477672787,0.9,0.896026262419924,0.8956235638533085,0.8307205676001592,0.6018039422664863,0.29925558003231123,0.17703296497157528,0.1599282886713502,0.17942515952413418,0.16870466038415816
0.1501668171733475,0.15786793807268387,0.14332495832101513,0.16236248313094268,0.16337574839714075,0.16956280578028546,0.33305839429510997,0.6761739019934327,0.899683096581934,0.9,0.8987617025623246,0.9,0.9,0.9,0.8977874268943851,0.9,0.9,0.8133067143597935,0.4249846376688288,0.15520937310725413,0.1616223323742191,0.15483502107376648,0.15872089691505767,0.15324070435952755,0.15266470353580597,0.164976728476181,0.1537398713530657,0.1604477727743485,0.18386446711291635,0.18914462558859638,0.2531183703587978,0.6134837271976852,0.9,0.8978331799674655,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8561716983547348,0.5273690859932615,0.17025941309843656,0.15339753312848525,0.16914500194796472,0.15581966251339613,0.15555268781174397,0.15702023805788878,0.16972524280419898,0.16487257923091392,0.15353934594945762,0.17327717717589664,0.16364667011446635,0.24302973504247033,0.3308302909437073,0.5050105029398858,0.7208471308114527,0.8975358060060182,0.8996802125891915,0.8993430636490948,0.8993868459107841,0.9,0.9,0.9,0.8279860646195588,0.4929523191551067,0.15580972309867114,0.1537570827620611,0.16125736228261223,0.1558571377302141,0.16576208019543767,0.15180631359074634,0.1527927192343125,0.1520100522910973,0.15043507673386408,0.16223954656032946,0.18456267600177717,0.25386063376968404,0.39191751476441655,0.5270505753611227,0.7431646331648964,0.9,0.8991398493219851,0.8978859241647992,0.9,0.8983915737611798,0.8959509702004199,0.9,0.8342627094587863,0.5234444771762191,0.1655383505136434,0.15525207874659128,0.15482912151453226,0.15548121731038356,0.18048785524349945,0.15245736366287835,0.15195779169314383,0.14612494413957913,0.14765548919361018,0.16145092041897233,0.17685444824628982,0.2840262640063591,0.6261798601714287,0.9,0.8904088089825499,0.9,0.9,0.9,0.9,0.9,0.8950235540985858,0.9,0.8097029556586312,0.41894063168578644,0.16626040924500413,0.17234201117601775,0.15423009485409023,0.15211125047734061,0.1730350309734042,0.16595981071763896,0.1559361172356756,0.15339285113182247,0.14938728833204937,0.1540340312987994,0.2110025178074717,0.41627641907195945,0.7266036749325899,0.8990525060671981,0.8999509154431543,0.9,0.9,0.8977980456285497,0.9,0.8958696481424606,0.9,0.9,0.8536389519257308,0.45947040020286484,0.151177855931241,0.16469924954993367,0.16622830177729458,0.15741204541671197,0.16478399863063897,0.14738235887011283,0.15717238991494245,0.16150924259578037,0.15473136898505743,0.16469798629537835,0.17807906096469983,0.21285904692443014,0.5407944190101808,0.9,0.9,0.8986014852919544,0.9,0.9,0.9,0.9,0.9,0.9,0.8293898125267714,0.5017931107065119,0.15260392480336243,0.1680615784180905,0.15430420360514463,0.15747446929754927,0.1504291536277241
0.1557835270826673,0.14771745820222137,0.15249604902973135,0.15855856341270788,0.1587210176353242,0.18520610110083513,0.26439100015913497,0.5851886642073499,0.9,0.8990895320781814,0.8988842104459672,0.8993412999052758,0.89946011800948,0.9,0.8987197061505341,0.9,0.9,0.8227321841180022,0.4890365388236094,0.1610119290779461,0.1525439065035456,0.159859297109295,0.15566055665752804,0.15581746957873152,0.1580660596129577,0.15911535110485886,0.156823187563985,0.16600759667589046,0.15681911432913306,0.1738488067241242,0.28976075599018397,0.6430142089563233,0.8997550765638049,0.9,0.8995163024739226,0.9,0.9,0.9,0.9,0.8983227064681392,0.8994998858270777,0.8260991657114426,0.4303064684791388,0.16828337558672124,0.15716162625264457,0.16298400341437652,0.1591141448161453,0.15871390783280914,0.16087575829678344,0.16317354497933245,0.1551581513945747,0.1649045395632558,0.1681087475385966,0.21308286153688777,0.2784093122158111,0.4031446198489281,0.5479130054574397,0.7621441660267981,0.8967702706931738,0.8988522256667557,0.9,0.9,0.9,0.8966345427732356,0.8981392315175438,0.8076464409841078,0.5211047009577823,0.16373952647304285,0.16279838803820038,0.15838119082698554,0.16394338261058042,0.15078568616438195,0.16171703772071036,0.154147679090955,0.14950090509769526,0.16186293242289979,0.15215438590774222,0.17387230176685778,0.2040684401726971,0.319654033377871,0.46314503624969766,0.6480262819236837,0.8991388077206715,0.8983562890397099,0.9,0.8978059655653275,0.9,0.8978481679971931,0.9,0.810775955758962,0.47191968824809655,0.15065347782747218,0.15020352246287458,0.14966932987833653,0.15679826867026614,0.17639351195221456,0.1587345867815475,0.1562253084455616,0.14665641286006847,0.15758391665880028,0.1682800818106307,0.1670052090182992,0.32475357770215085,0.6283901865851846,0.898726613830695,0.9,0.8982797353365221,0.8980676909295915,0.9,0.8982912122718321,0.9,0.8983770749078622,0.8989105300295392,0.7843624140201889,0.37997017388660936,0.16432506244616027,0.15588178798560598,0.16034396050004754,0.1569770359234222,0.16886042496107562,0.16126701559133172,0.16029771889246086,0.17760265533639688,0.15386751355535822,0.1564503263356676,0.2006141166773947,0.3301153242338642,0.6360619523070787,0.9,0.9,0.8994201258756523,0.9,0.9,0.8979165638884885,0.9,0.8981973464968273,0.8984012882636466,0.8165473777366993,0.40455372273770873,0.18306659181880017,0.16289003004715183,0.14931963055713562,0.1615377377154504,0.15046060616901008,0.16021410622837812,0.168901345196479,0.1588312472189025,0.15031651210897257,0.15669265378343897,0.18008792255648126,0.2138529766407336,0.4935372012380055,0.8803050781118076,0.898696282110867,0.9,0.9,0.8989362758830699,0.8963087689277389,0.8990452255634088,0.8992988486081539,0.9,0.8012254180642968,0.481311265044574,0.1766068124305879,0.16291382423693815,0.16164291636567038,0.18051524682524386,0.15034397457408505
0.16328524554833618,0.1473251527851649,0.1607287028468577,0.15948729105144246,0.15559159729997823,0.18293785194661635,0.2684106416976437,0.5842231171575355,0.8989509871478583,0.9,0.9,0.9,0.8991298760306538,0.9,0.9,0.8996828955164686,0.9,0.7911834804727036,0.389905754277674,0.17758216568919757,0.17684317074193343,0.15335434248435703,0.1499377497087389,0.1484426084286581,0.16487741306965828,0.1576156199401109,0.1506475008075135,0.15692226416045646,0.17092102513036647,0.18055073488396034,0.3109696687538222,0.6112679507834123,0.8992742924362296,0.8985298826177318,0.8951011024357423,0.9,0.9,0.9,0.9,0.9,0.9,0.8352370479830923,0.4333997590097297,0.16563656301664292,0.15925492188620177,0.16025167834093373,0.15060871063732426,0.171363248329858,0.16472862408663752,0.16315523238961915,0.17043478975197912,0.17100135859386695,0.1671901417514465,0.17803623731394339,0.24445613140620287,0.3179094379214505,0.464823686136215,0.6454110626944713,0.8816772259596638,0.9,0.9,0.9,0.8973679199677774,0.9,0.9,0.8013677203543816,0.4682261452752329,0.15695411973290962,0.15662287747297576,0.15650570944231498,0.1591676195527277,0.16549758196657063,0.17145675435610083,0.17149942107315083,0.16529229295594974,0.16710811644857945,0.1832404460375908,0.1827523996102385,0.20225608093288888,0.28830311199772884,0.38874407512014303,0.5687093906367326,0.7925908007913252,0.897139761507123,0.9,0.8993670152490586,0.9,0.8959861908121042,0.8975576194297787,0.7877240688668389,0.3719981060337717,0.15344022708707938,0.15580602362136312,0.16097590344297563,0.15092974370127987,0.16212490168180957,0.16311453902393547,0.16278866751619422,0.15697123534467572,0.16301315803772887,0.15235499177225284,0.1600859433382954,0.22892089187100995,0.531447911677599,0.9,0.9,0.899546442842991,0.9,0.9,0.8969504206626678,0.8990643037222009,0.9,0.9,0.7649976382699326,0.3489950315005563,0.17222778212040835,0.16986510426240434,0.16243780172164074,0.16074775667879349,0.1609346181162375,0.1549639186716329,0.1501093851368785,0.15469186569584437,0.15506430796819348,0.15226989763703402,0.17432291612386547,0.21212287671074792,0.5418308953538136,0.8993227159518342,0.9,0.9,0.9,0.9,0.8995664038925886,0.9,0.9,0.899526990490307,0.8172691277820318,0.4159623170902425,0.17822050957822277,0.17703079181539466,0.16275835614230416,0.1640351837067059,0.15983936283335975,0.1630351141231475,0.15045068640896433,0.1576333829275502,0.1545786305315595,0.18121926308304395,0.1929584514334629,0.21022649623900522,0.48594511987187605,0.8568724110902552,0.8975043468126573,0.9,0.897907082742816,0.9,0.899693048712357,0.8990307853640828,0.8968147906724183,0.9,0.799225945477632,0.4999165894094562,0.16607342631269872,0.1634979605731746,0.15081138958580576,0.16591229255437703,0.15656123750880538
