0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
4.156730929547538,5.116650708274471,4.982688930607974,4.798970568161332,4.751911907589622,4.847848455224785,4.944199532208953,4.366444026874637,4.291470385173406,4.2161753961407,4.389095094873789,4.4974183193903805,4.343562180981606,4.690128311098508,4.532913265758833,4.582062861135079,4.685395622554049,5.036465840471474,5.161055858496569,5.581215317251316,5.755947275596334,5.729691282722807,5.1050765437514904,4.639451227322781,5.155912559473001,4.221503752909358,4.171850800466465,3.8862749134017203,3.6735647514641223,3.8651687510015877,4.1731483818320445,3.6926213449086225,3.3148379326297976,3.2974975864847718,3.5939076248071267,3.769864447709653,3.91464230628924,3.9793698449322616,4.2268517040274975,4.3502651902238005,4.327703820802269,5.087247862874418,5.284056121633834,6.0628823098844995,6.38603057979259,6.203761763777497,4.824797227066248,4.825461257798634,4.8673966491262455,4.396925867786068,4.501810937113861,4.215671168214075,4.13007913081451,3.912850076456781,3.0371973216745602,2.3720405673386713,2.3662828766014012,2.702328147337382,2.7685955841345558,2.712366550291101,2.3048580744207707,1.618388110725241,0.8806830052950371,0.8357580060954786,2.1953774769948797,2.3909325682475373,3.5599475691479596,2.676984598004651,3.5619668757193947,4.630829278121489,4.617507733054859,4.41569551286818,4.4860048285331375,3.943440339435336,3.6656704057735294,3.5509267660772474,3.525294744377169,3.5206108239914156,3.4075679738300177,2.6033189879887235,2.6805357472754525,2.7272800273955022,2.10912402144286,1.707090968819787,1.719561792546483,1.8885401967391204,2.120227486148327,3.088602879820964,3.1376982641636477,4.61261480627465,5.316638476809547,5.923553857610361,5.6475456736818215,6.108240180921326,5.772605520664453,5.412306364141837,5.135133840424182,4.617922262403864,4.332417350427237,4.0986615508579005,4.195911790768217,4.0975041779486014,4.330639489784397,3.64947284563319,4.141717738975782,3.8694651386976204,3.906866397555506,4.049746216815441,4.36472712643018,4.681610429664456,4.660539972523376,4.922848658155312,4.99906719419352,5.229717942515221,5.901457527416493,5.560231075247949,6.204078756809088,5.583176493919294,5.100862887753262,5.1212884730814485,5.032078012477867,5.194136781009056,5.011423826405745,4.445305622942735,3.9917081890849717,4.289252304812243,4.238405403341021,3.816967086710197,3.6875302974836686,3.8318557443052566,4.255896190547056,4.064526887773365,4.051547155247668,4.060350678754144,4.1666051753956115,4.586922695236166,4.719656995765224,5.356868724302389,5.426645073661485,5.042827037172736,4.85197023549545,5.273270520819936,5.979081631457417,5.5560108877998955,4.913075432064558,4.853288282070487,4.591883549094573,4.503955865236964,4.569293005863815,4.7721467745828665,4.659265033517196,4.359145784838232,4.2647323713026655,4.3124076007380205,4.307238611345134,4.614238960131568,4.737082033043002,4.9625725005715875,5.034914838852616,5.651067866858391,5.7928534505573515,6.0883427721691294,5.888098099940868,5.811875645032764,5.658916492400196,5.364226620247211,5.8898994738030845,5.7383885613121
3.2415091517334833,5.753459520569868,3.7188592686246205,3.685933961723785,5.051604292231322,7.045377146089522,7.575475507518607,7.318846210721491,9.935959998404636,12.118058210070526,13.35981940333526,13.21901659347052,12.226634722265311,12.080744702900846,12.673007554845748,11.729500233763593,8.675682729901842,4.95527556121235,2.4056764237256423,0.0,0.0,0.0,0.903387752013304,0.16006128111352938,0.0,0.0,0.0,1.8632137065405479,5.015881633656059,6.533259318030074,6.665670072871533,8.873054888683244,9.436275769648836,10.538949464728871,11.425283527978907,12.983630603537653,13.639537917266512,14.053184846833291,14.705239940412032,14.705239940412032,14.705239940412032,9.363282552433438,5.922341027251237,2.880036797059997,2.4845338682253115,0.0,0.0,0.0,0.0,1.2969925640109379,3.123838507532426,4.457122579009964,5.559480295622623,6.481742556839321,8.288462293515064,8.834875398917813,8.952514927347465,9.431654858469898,9.485214304315909,9.250272700188754,9.082576222322622,8.62589311314927,9.068597790706214,10.361982239984965,14.705239940412032,14.705239940412032,5.218680207670541,0.0,0.0,0.0,0.0,0.0,0.0,1.590440364262199,3.4704497944822985,5.5591156713717815,7.2475805761945775,8.051367127406376,9.499259349978141,8.427498078164186,8.631320404882954,9.958344947304274,9.817940945213893,9.699504677736128,9.97711783721901,9.825725147069004,12.90008870156533,13.34208166063265,14.705239940412032,9.294228328927856,3.1149608711750907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106631533552815,3.5717362320369053,5.461841634452489,6.8569834212347995,7.162319418289499,7.512565553239951,8.386896817232708,8.731214302104569,8.93918598267787,10.212745741318301,11.52493025203048,12.52637075696754,12.979681091820602,14.482433487133207,13.614029120217836,12.349949592099291,4.711192494046363,2.953150094858003,2.8297528339673423,0.0,0.0,0.0,0.0,0.0,1.0132895879010901,2.529276594505894,4.5595000406901365,5.912022423902595,6.87656532120609,8.668058051156475,9.751231360821297,10.714468710476647,11.209918564819427,11.550779131313114,12.038364145745309,12.443995477297788,13.854280564997874,13.007034922638562,12.364972812434457,11.015289852925369,9.184376508355728,3.620259086293012,0.3504444979931653,0.0,0.2245554006695055,0.0,0.0,0.9732371259096564,2.6673883283943187,4.954332008313236,6.4417158420531,7.371269273535731,8.270207415456692,8.941607753843918,10.101367933196375,10.878814326537567,11.423903916029808,12.576675756074666,13.5044980988664,13.76751752330958,13.99188239466051,9.910070800094264,8.710783949549588,5.496715402193761,1.7825850734473965,1.6357403258011294,1.6836007647265303,0.0,1.9022749559125807,4.388624933387278
0.0,0.41787657387608135,0.0,1.9228498051601788,4.500675070769662,6.93481986765041,8.068233255255278,10.022326018559054,12.747063536771996,14.600163946748637,14.683042240733744,14.977993406506933,14.977993406506933,14.879071358927167,14.889944258322267,13.989133604931762,12.687316601956525,7.459293306240244,1.9725976274499937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751948717487475,2.1194891234304998,5.783332148433468,8.436880699225856,8.757928073408449,11.532710032748879,12.656665542351309,13.955132917398931,14.212133834351503,14.318170270245544,13.702026210739602,13.00319044366563,13.101608082988706,13.049312106244628,12.007440336028273,6.707598232139058,1.1832059593882507,0.0,0.5557434026622192,0.0,0.0,0.0,0.0,0.0,0.0,1.3159553878586703,4.24530031247118,7.283003959663953,9.43227548918859,9.891280753470918,10.183399198184851,10.636779194457612,11.571982456132606,12.400749326340113,12.395120487298641,11.643754840890763,10.946806364178991,12.135539499794149,13.7223016371426,11.843760303111262,3.506082870227751,0.35753322093497336,0.5815173812395018,1.185008214553195,0.0,0.0,0.0,0.0,0.0,0.8819985689056449,2.1430170903311723,4.043312927542978,7.301521545611332,8.026137931150037,10.00545824935214,12.137376795709669,11.58279643350126,11.819499605101424,12.6506742435714,12.890708295181673,13.619571976793305,13.707797891057307,13.277139478042997,10.455690380999963,3.4623787962489607,0.0,0.8517408249864243,0.8172635162889197,0.718499207884117,0.0,0.0,0.0,0.0,0.0,1.0551640437276149,3.2929884601251267,5.370970810146357,8.167608823887075,9.031173614500378,11.570032672712054,12.375889587728082,12.960678201585392,12.843823324532817,12.4000752940679,13.10857695175282,13.308744895925031,13.252526140632463,12.083765786466289,3.9006247593050594,1.6716004814708403,2.4998374998193293,0.0,1.8341819756978375,2.1984524504994116,0.6566046321615658,0.615377849972658,1.4885122249302003,2.7946040878808875,3.6922255865900433,4.874919214494563,6.951418470327427,9.86888949066375,12.098207039493232,13.122270073595502,13.313065844531016,14.937378275126635,14.977993406506933,14.977993406506933,14.977993406506933,13.88191069368703,12.802042251235285,10.196698613759922,8.09770855260552,2.7894394829871647,2.1854576885838015,1.329818133716877,1.4950478828862455,0.0,0.0,0.0,0.0,1.146395204529818,2.25735662178512,4.142115791932888,6.6587304460245225,8.799772532522308,11.012962408507347,12.19737459551652,13.644053186023324,13.291102212794565,14.043936446073692,13.375082170122605,12.818632372711525,9.262648795390493,7.419392827620089,3.19199610679799,0.0,0.17278264904219667,0.0,0.18957419903687167,0.89526372489337,0.20459423821941616
0.10597927047839376,0.0,0.0,0.28560767558993655,3.5595096658230507,5.950483992212925,6.894281024337897,9.551387029009275,12.392930366173967,13.465930258633618,13.398584057341782,13.41717097892217,13.7359581644629,13.56400529699664,13.578126387585817,13.615348353925379,11.965809155520224,7.374584034833393,2.674414599629869,0.10537455898862086,0.6103702287436616,1.5140972773119115,0.0,0.0014833969860354127,0.0,0.18038612643567856,0.3114350575310508,0.9046142649916605,2.578700659411396,4.55149287434849,6.22845266002511,11.274684186054145,14.227417440250997,14.67950845592574,14.67950845592574,14.67950845592574,14.67950845592574,14.255188889244149,14.085038453565094,13.659563930592672,12.217209891292317,5.77230792276293,0.0,0.0,0.9421088928873803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679200012276554,1.595620129590248,5.487890311510164,9.506236987706671,10.509111784041398,11.097611012365205,11.007457049230128,10.954973035480752,11.277797318238067,11.368693253293314,11.210144878535782,12.035519517340715,12.759679736592094,10.259382235023462,2.750784553168983,2.3067215774241205,1.4320834592391114,1.4374657086735867,0.0,0.178160101304308,0.0,0.0,0.0,0.6932269680412185,2.0136146700166293,3.7160478041577143,7.650608088739236,9.643472044063945,11.141182613403672,11.503648145943082,10.775584699408828,11.445485597097123,11.90420886177527,11.894343610124427,12.21578369526652,12.014323444503315,11.104571373951233,9.150333706819708,1.8570655945958783,0.0,0.0,0.0,0.0653347617895,0.7179922495523844,2.8141266872442174,1.3600641691747082,0.6242146110548269,1.3374367598810484,2.464061841652435,3.4755211568571687,7.114596374032352,10.894035966636139,12.595479950711479,13.808023937143174,14.12441458838043,14.440599622399244,14.102800281371048,13.261636865090331,13.229292839145755,13.045283802943622,12.515493102803259,10.719392575992376,0.49475713535603366,0.0,0.0,0.0,0.0,1.0629818497161654,0.0,0.0,0.16327593021881268,0.005339376057012668,0.9110407874057618,2.078209537932316,4.063444219485891,7.574211229968347,11.022915964189517,13.557409796602489,14.416743650225385,14.67950845592574,14.67950845592574,14.53142905997108,14.67950845592574,13.012940651965934,12.60264855441661,9.722824540979095,5.815627970821386,2.1267474510213544,1.5512337156382685,0.5615167807210014,0.0,0.0,0.5715276049876686,0.0,0.0,0.9984511824958118,1.9849951593682604,3.539635886693618,6.744048334874347,10.1289876697887,13.779319773448488,14.67950845592574,14.67950845592574,14.67950845592574,14.67950845592574,14.17681023047422,13.39481382502573,11.87038264192413,10.81685338760073,6.346282263279212,1.0496798375040748,0.5971178709024079,0.6361288164132861,1.590881308930295,0.352255543935091,1.0628169184579672
1.6805708879473353,0.2592071786383623,0.0,0.6890254904998695,3.3009172480422726,5.289338331435738,5.478911744753711,9.281103160673537,12.476692906823766,13.78811461117151,13.602664729774338,13.586536204639499,13.97117422065101,13.91332946146459,14.057324125788476,13.36859417891343,11.275428412360279,7.986113905339468,2.9399526674577143,0.9571952949357415,0.0,0.3679121463706946,0.0,0.0,0.0,0.48511189825322476,1.8171080200942724,4.246753834953384,5.868602048303997,7.306534301951801,8.005537322878398,11.491284983941274,13.067795352666465,13.80584410003281,14.202518395540004,14.519679947087264,14.104952573177187,13.578088014701608,13.661048506898814,13.194292046613226,12.20529514027918,7.893979381470209,0.0,0.0,0.0,0.0,1.229334322881873,0.5590728915352673,0.6507718656693402,0.009085424452965996,0.0,0.00020079088612832082,1.3419286223695501,3.4727330148454674,6.643572630533278,9.639748533894444,9.941848869457838,10.08648177392728,9.890133539792538,10.41313558332561,11.483660964051285,11.829699753556811,11.191722412766165,12.072978304052702,12.21593694550726,10.331040380289329,2.80649566973872,0.8640077642156911,0.0,1.4988674270404225,0.053150364362319985,0.0,0.1257271631550149,0.0,0.0,0.4033163731004124,1.1116830429131745,2.192192658268786,6.278701734211911,10.061282908796697,11.221802831727118,11.178426636960832,11.87238228676434,12.544741463295239,13.157477032054762,14.036795855560598,14.428053154874416,14.226156522163386,11.925202469118586,9.71970107358493,2.861877975086245,0.0,0.0,1.141129244250497,0.0,0.7488047475224281,1.6324931472068591,1.0918283216344244,0.0,0.0,0.5712754352705491,1.7161293113508744,5.712576914793877,10.261894122279,11.66469679805524,12.68204086334711,13.419078616869442,14.018434383810073,13.876258793290399,13.553985957216119,13.736016694976382,13.222645462827378,12.148659819351774,10.392299813643852,0.0,0.15710015249478418,0.0,0.0,0.0,1.2229618659944026,0.26999245381512915,0.0,0.0,0.0,0.9053111310862797,3.0836881025908274,5.467976742371929,10.309171269419526,13.40110241333003,14.63670226105818,14.530080400999799,14.077190914633002,14.126030588068254,14.314569766304421,14.99704871410681,13.541659162248019,13.68660492953391,11.462813573750632,6.481646904304925,1.2389094893793022,0.4647360369116465,0.8241439015109295,1.1536322480262904,0.23807675922554059,0.0,0.0,0.0,0.6697492302213902,2.73623472620807,5.223103485405909,8.624946702459665,11.970447795739716,14.484184319720455,14.99704871410681,14.99704871410681,14.99704871410681,14.99704871410681,14.739945202698909,14.437325514860209,13.800124967748117,11.451226922816874,6.339500812279374,2.1680459060952333,0.7863000152332286,0.0,0.0,0.6305543352602293,1.9113151483857869
1.2645124922269095,0.2206877806270874,0.0,0.0,2.701693198577778,5.140547379771653,6.149361976457942,10.493712510750575,14.049721245978292,14.812387364219134,14.812387364219134,14.634024749105025,13.719513529411715,13.038309636925241,13.000965278914249,12.933231947364595,12.007262619054645,8.887881278326573,4.101864712928102,1.021069510899055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612519686481992,3.5651011478944206,5.86174429153048,6.950572737704714,10.784434868119893,13.04045858409529,14.641996336614628,14.812387364219134,14.251588081125703,13.310169994565333,12.512687224043923,12.822315725496825,13.231084500849493,12.457388474229264,8.040245223934237,0.1593553804590515,1.8952848810491307,0.0,0.0,0.0,0.0,0.9182026809654427,2.194176813357341,1.6281721383591388,1.651032733705931,2.1263602696997257,3.1277937096159216,6.445783369974619,8.478667527881996,9.354091570454338,10.139384318963886,10.787062340091163,11.75643704626518,12.958735023763136,13.296722741341412,12.548498890071675,13.320694891530888,12.665651826322858,9.148165220480351,1.799961328026984,0.5074466371405543,0.0,0.22255585934254696,0.0,0.0,0.26284541831528446,0.0,0.0,0.8215144052283804,2.0872591871071373,3.633621573282242,7.07514015971353,9.960383376485789,10.222469291184378,10.074302297336853,10.876698334498084,11.525526757499877,12.00732265537657,12.36603349866372,13.628620303792736,14.465346522449533,10.171772148867788,9.448177315780343,3.6223184113493914,2.395636196114047,0.0,2.0530523890819974,1.541492270641666,1.530786271462366,0.7957842061266772,0.6846131609733882,0.17098057545692924,0.23784150420362324,1.1259764721692294,3.158537824485378,6.809571696899796,10.608945167587272,11.190418134712699,12.663659150167229,13.595429046639556,14.2575175508028,14.232799361024709,14.215916794144805,13.920483351278614,13.547636602839589,12.296109724250922,10.721171593892327,2.110259499335466,0.0,0.0,0.8462322639238148,0.0,1.3984942496065684,0.0,0.0,0.0,0.0,0.0,1.6779428010386837,4.506844578346395,9.411801484903922,12.558411946285856,14.27356755515955,14.41522590540083,13.919792050689399,13.148699658089086,12.955381818606256,13.60275700946265,11.524034678322645,11.29901942663804,9.973392717714498,6.3055544139273865,2.501303874970661,0.0,0.0,0.0,0.11723162356282267,0.0,0.0,0.0,1.4165045943793821,3.2281183765430588,5.377305471158494,8.699843103624717,11.676853604232205,13.843225433833112,14.812387364219134,14.812387364219134,14.812387364219134,14.427592504830116,13.051261590493288,12.778479498734242,13.57701113911515,11.919604291722871,5.890666789617436,0.4820376985776769,0.0,0.0,0.9351814825378428,1.6328333407355875,1.1335010980909792
0.8975776139769787,0.3928722201840985,0.0,0.0,0.1306984393364441,3.0757655681596785,5.6435741794724485,10.65334441456257,14.60617897085995,15.94160598920328,15.94160598920328,15.94160598920328,15.680561157319262,15.28902146511234,15.364172289759653,14.573685194776196,12.69905267242748,8.566217210606162,4.6413877150602065,2.546491251807696,0.0,0.8478438785956947,0.4839291696353425,1.8308967663166915,0.0,0.0,0.05644281598728359,1.8834066115482753,4.82038521597133,7.6249799748723515,9.291044016238518,13.004797469463648,14.966200735976832,15.900844577195183,15.94160598920328,15.817519235612217,15.174488909799551,15.169106062137052,15.563074449599995,15.701677313295205,15.190155704549644,10.910510555509548,2.164610041644442,0.0,0.0,0.14419416011427774,0.0,0.0,1.308100277163849,2.018516562973875,0.300330830527958,0.0,0.11459384281044663,1.0493882897400957,6.337257434357045,9.669869165714303,9.865580574901394,10.169380325306468,11.168788423158226,11.800473435450991,12.18794914893726,11.960138294077701,10.871296058946207,11.671289842519831,12.393995815675101,9.201149034984144,1.5637413571226002,0.3136188151945447,0.0,0.5196948191647911,0.0,0.0,0.0,0.0,0.0,1.1779398850452143,2.647944389984687,5.079802841037689,8.8294246834928,12.12290363495026,11.939890615200353,11.393155775823805,12.140944963911931,12.57840562025535,13.087497583551128,13.938837937643042,15.538497687942355,15.94160598920328,11.305556462698751,8.552048871418956,0.17914014874966402,1.0201093754763069,0.0,0.563872058973546,0.14243321352459973,1.4720210536511653,1.7491223785019716,0.9562084886500202,0.0,0.0,0.0,0.860287259781963,5.884892038660766,11.159645658778956,12.361461181259575,14.017650809049625,14.801953092835342,15.25995503792861,15.456377192049777,14.996643993921898,14.512315030261137,13.963501166933037,12.009279464874075,7.935637748755641,1.3121016618704229,1.0033825208103309,0.176251797261212,0.5987188711350093,0.0,1.2010829230900117,0.0,0.0,0.0,0.0,0.44079571767429365,2.3852718761861316,6.519101715779526,11.472749706502864,14.614777274213516,15.937519205832334,15.690861257700814,14.832480918025237,14.739856980286012,15.024275628524805,15.572150700415914,13.948671492887385,13.837143450250469,10.902491870350884,4.417046492723086,1.2024614166904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325608475088767,4.2739135802668935,7.618559990718482,11.472002854205826,13.292582654201688,14.73630610619691,15.426248448239978,15.609422050735688,15.248928039319024,14.890352469108112,14.117518073837612,13.257512902828784,13.901136149549021,11.986575535121604,6.131282982345127,0.8158958700540668,0.1828234560943628,1.1017389775165216,2.059740481795692,1.9922143682184168,0.22102896565653532
0.6916948003606984,1.2205735419406774,0.09583629735645555,0.0,1.0943678065185234,4.051073652785981,7.036624823885864,11.966309980103695,15.6197087496888,16.00774828897468,16.00774828897468,16.00774828897468,15.921387517728025,15.87747817208578,15.74727102818281,14.537967384649816,12.811695600369532,8.70274643403956,2.9420764344741523,0.30543699106870587,0.0,0.0,0.0,1.1583277270267134,0.0,0.0,0.0,0.8767258918645859,3.618490267317828,7.106254340666858,9.528532189503505,14.013351842656924,15.545965474895276,16.00774828897468,16.00774828897468,15.34419525730249,14.375812900022392,13.855520548927046,14.959561029937452,15.300084588932506,14.08178821218182,8.56512756052014,1.4913361519000166,1.7714805440923802,0.0,1.590240951116217,0.13986801095999238,0.36695933224661514,2.0747475910209974,3.0652668611269474,1.0567637503592975,0.6973227724439401,0.8173337789095041,2.5819806806255703,7.718215322413633,9.913308583154954,10.302928171905926,10.28037239331004,11.157309387797905,11.094344034959509,11.657822496495083,11.794577876798375,11.914707434680627,12.540616932810368,11.145222391044408,8.901908997533253,1.3703748258286361,0.8903833967216721,0.300937046449296,1.3892427489361372,0.0,0.4140626486523858,0.0,0.0,0.0,0.0,0.9305054181818515,3.0548424466155533,6.713911647342592,10.72624594121737,10.99790663182829,11.344164549087356,12.120910568828258,13.13121957683003,13.968984511662478,14.233306941140532,14.646297140759847,15.525313197919475,11.37618631243154,8.742096917155106,0.7683611905180454,0.009244744428420769,0.0,0.0,0.0,0.6228409962699945,0.3131055025766358,0.0,0.0,0.0,0.28736410190854067,2.943680575877043,7.39424459442411,11.995850989456793,12.887994051773873,14.17407321478642,15.360887869254055,15.885064508617756,15.465887690199128,14.630068238977383,14.084879613309175,13.796837359131725,12.569907958492054,8.573066927427769,2.378187217325822,1.202794526714841,1.0882415368307257,0.0,0.0,1.111074730512346,0.0,0.0,0.0,0.0,0.0,1.310932143657582,5.366959075001441,10.059124440342616,13.848677484456246,15.638229486504565,16.00774828897468,15.824900499516986,15.503590380182903,15.152201118706888,15.589392981781561,14.86576372153444,13.751435744550225,11.316806603246414,4.913614163968262,0.9004934233715034,0.0,1.0800041216431089,0.0,0.9987293731462608,0.36087289774309744,0.0,0.0,0.30506440090196757,1.7071853639943368,4.642627093479537,8.61194415901271,11.592499473229003,14.173640991110279,15.061208970586105,15.441834871983236,15.7660741892991,15.594994715120666,15.026898234617066,13.487439629635615,14.648123357351748,12.905500541861747,7.175433028116779,1.0288533596872642,0.0,0.13690529894592504,0.8640717804366833,1.8997463787303062,0.11822092778036059
0.3743229393335402,0.02119092474787835,0.08083423888282422,0.0,0.9949754211484969,4.256796278058903,8.213041818968257,12.139276815816388,14.53507176773605,15.51611452723684,15.76125778659059,15.76125778659059,15.098364371905614,15.122552240991364,14.830448046388518,13.62417260730651,12.915991407442029,9.545883874066798,1.9566599940496467,1.8474571246564848,0.04040596354187456,0.0,0.0,0.7530469397499043,0.0,0.0,0.49995727444029747,0.5431820402190071,2.208133463092566,4.717818171377417,7.787564735325759,13.596314329842386,15.20014657178744,15.257943056111577,15.592698955548466,15.76125778659059,15.229818915946893,14.392957350679817,15.419836530756319,15.76125778659059,15.015001853896017,9.563250439022681,2.3727315975072965,0.0,0.0,0.05776489551386548,0.460808522061044,0.0,0.662539479093332,1.090716055562873,0.0,0.0,0.0,1.7177178882419952,7.072749180721558,10.54519882270488,11.040259596692364,11.059849826002386,11.528542280981878,11.180083648858277,11.687340287081254,11.698869145954921,11.339206702641022,12.456503626455708,10.960420933770376,9.842440094598775,0.6879038845734682,0.6853803026675531,0.0,0.6663196850092609,0.0,0.0,0.0,0.0,0.0,0.0,0.7412540970640218,3.234410459455083,7.844566449880735,11.088334712728958,11.340114205710771,12.192336622627401,12.331100981767769,13.060802029270704,13.70884846826798,13.32045876163124,13.936332995528483,14.034343327061404,11.132950795325781,8.719840947879671,1.143407013106018,0.01077272374606476,0.0,0.5283894348627383,0.0,0.95069084491372,0.9507017659522148,0.25154416221683124,0.0,0.0,0.5551268379996432,1.9317300814988676,6.4457204564530235,12.252197065796505,13.854813666983532,14.997401367341409,15.76125778659059,15.76125778659059,15.76125778659059,14.642268923822881,13.648126554793537,13.63864004754889,12.705383994724016,8.513335148414791,3.1118764075450716,1.4458584806757226,0.0,0.0,0.0,0.9669092916614092,0.0,0.0,0.4482325352276255,0.0,0.0,1.3313917881586594,6.530195746083861,11.364386624771962,13.901587652842483,14.935326654259883,15.648802561475408,15.188875120616787,15.071956596242414,15.458431715657467,15.76125778659059,15.76125778659059,13.374054991064227,10.932757121249768,3.795095871187462,0.0,0.0,0.49125355905162305,0.0,1.093491878228858,0.6199726765262948,0.03342154841771862,0.0,0.0,1.1191780433377616,4.483239901177291,8.688053914889986,11.04396570394926,13.402396142832547,14.351617109909304,14.726019432275342,15.630350938501344,15.76125778659059,15.59536603755159,13.340179573681112,13.159466213947047,11.72642116461911,6.563786981605072,1.08017220390311,0.0,0.12400545634375362,0.7354626586072549,2.88097582641565,0.995283793697819
0.6767402327118586,0.0,0.0,0.0,0.20652358305575486,3.120793407787413,7.668882148756366,11.99347852550438,14.369213665191005,15.078304926301492,15.364815622587166,15.364815622587166,15.217752318263832,15.123707339866733,14.769132403251419,13.769668456626503,13.24144504013143,8.863982362643803,2.1034099501969576,2.8445038868123382,0.16151840397663447,0.4534602229496363,0.0,1.340936212468493,0.0,1.2402476876254183,0.7469116474466942,0.5139878833387124,1.3261467260907076,2.5533229951100123,7.141581415246345,11.88048260019939,13.900995322506002,14.05037288976058,14.823923745811957,15.238307771960619,14.712085409879778,14.292061798796173,15.306530448177519,15.16532744005404,13.65143224145504,8.499928747224223,2.120551705802642,0.10773079397353326,0.022462522660556667,0.7250829828119735,0.048954285150506066,0.0,1.452688118418821,2.4013202459431233,0.8294111829437293,0.7252881252324715,1.7573812788730967,3.563659490021326,7.4886214890730525,9.394470588093752,10.119260739258609,10.881678039926076,11.806520515280427,11.239675374869076,11.6605506933235,11.80536567335075,11.761854416474474,12.493449984276479,11.073201384820488,10.075159697923402,0.7737036825755759,0.7547846746940919,0.0,1.4356446983818911,0.0,0.0,0.0,0.0,0.0,0.0,1.054758643662534,3.6029776907714814,7.550905109053658,9.411696140714952,10.852662293012498,11.718504342928592,11.883687034705295,12.959165406268529,13.778212088951623,13.609675684925527,14.53495317210906,14.089817014987604,10.540774380333957,8.785031836812104,2.0915648070419466,0.0,0.0,0.6338648944437689,0.0,1.1670803006322925,0.01041258051543894,0.0,0.0,0.0,0.0,2.0809457103844435,8.133712894060018,12.631608825410067,14.001315461015839,14.047111674763286,14.604203392057206,14.86574990423414,14.147738611089492,12.923805813163924,12.616332125783599,12.930437225069399,12.212861859568312,7.733241919930138,2.720245734203441,1.938381344189222,0.8965842214075347,0.45772551393475847,0.0,0.21010682128343966,0.0,0.0,0.6174357569003619,0.020618759365611094,0.23701596617580875,3.71970143849896,9.431583965730741,12.979055062913073,14.412484062886069,14.701747697189678,15.065414838942068,14.113686800915561,14.602561336878843,15.011015464934982,14.46051852697145,14.991241200901968,12.314956846341207,11.566526778657076,5.456954147651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857904540687064,7.123513771305287,11.165283773007197,12.18812204998199,13.019831698058958,13.31294358437566,12.995799812986231,14.616468894011362,15.197270129717225,14.19971931932633,12.397867353540022,15.364815622587166,12.25953817093227,6.1607057530359395,0.7061816043572511,0.0,0.0,0.0906443306608739,1.0347157025866023,0.0
