0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411535545812587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264394579030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874218110450686,1.8374674405238671,1.3387417295402884,3.2531667525613326,0.0,0.23166496759696908,1.7249000085945612,2.189089597575368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309795393825814,0.0,0.0,0.0,0.0,0.0,3.315353344054012,1.542994068354846,1.4521397286273219,0.6901525691383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2848872594703513,2.779614241085638,1.2676564813572646,0.41434216395914353,0.2869601735507776,0.7801485134643669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179600598136259,0.0,1.4935100898646994,1.3139208453384776,3.257234781348602,1.964825085611673,2.9980684022902064,0.38258948925910075,1.5131596811489885,0.0,0.2102062968708433,1.1816212641681536,0.8098719553652045,0.03372651179852859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303765502186429,1.61072050760804,3.3482914836358586,0.5119416815344536,3.5836789732963856,2.5673422936149244,0.5384570078714446,0.2407614584821236,0.0,0.21152674642233035,0.9248539564182621,0.8047193180148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613423075266056,1.5570789547092596,1.6882960464630794,3.470290954263401,1.748781775503788,1.691963344379388,0.9712147240001958,1.3700840425362544,0.0,0.0,0.8878421667368526,0.17823990182612198,0.40977955531598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179117074377705,2.704815145131753,3.434476461452135,3.5836789732963856,0.41003212286695523,0.0,0.9561617751755956,0.5610642727127751,0.0,0.266911317943577,0.8265665076270781,0.18774607529630938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854664021850594,0.6969801589628282,2.312141786016729,1.3393064568914506,1.1946142206777979,3.1636526412411303,1.1548673312428688,0.5020969122951677,0.0,1.0310241748865667,0.11212232542105563,0.10190431504714947,0.15593302171609807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942872846615911,0.0,1.674965229412497,3.5836789732963856,2.658145464544466,1.3781352007702141,2.7765567102593116,0.16666458350859004,0.0,0.8598114878893305,0.05814531687665514,0.41044049884634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511721245436541,3.479650796378514,2.582698921660824,3.106759361115202,1.855714422857497,0.4161679016167327,0.3983201836299565
2.2946191737662875,2.7987636181810247,0.8328349296455569,0.7675022099042609,0.4772086071765154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170022832548717,3.6306161597945388,3.2004884034965904,3.174113199103439,1.9197644480281517,0.5100872482665028,0.0,0.010348246667160683,0.86938018193158,0.4124703146329342,0.0,0.6585645265252147,0.9372487025575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620623260612613,3.4081911636952364,2.7573875127618934,2.912322296910608,2.1381050689929664,0.5077881202094585,0.034459092519918744,0.6478614806806824,0.7872743506438553,0.5675107213518883,0.4780105488699039,0.6200607319105562,0.0,0.3378157361473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497112752890217,2.3057071567058376,2.236412717030131,2.8490523772697047,3.2691500884118176,1.4366895746068378,0.15634724244331008,0.1326424735207583,0.39092925742750745,0.17022155823342555,0.6274265470664993,0.0,0.9729416629155827,0.5270029205126487,0.6423924170213091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281199245909825,1.5606626313906737,2.1617727890720335,3.209760353208617,1.9846956200289458,2.413641047874683,1.1105105255563918,0.5667925943138409,0.18825150504894128,0.06118741612212919,0.9349152680278396,0.0,0.8581866535855756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259417992950511,2.997543330444527,3.4760571148433526,3.3412350476422357,1.449790590048242,0.2651610768132426,0.7496452637137259,0.26835371610227265,0.4292385509800015,0.19835049250722384,0.24840569516126662,0.11907644929609155,0.5956277197155915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497989393747567,2.075211753918636,3.058294621060816,2.8819129868753643,1.9697882098959956,1.1501467374480898,0.345220445322446,0.05553674897016396,0.6783897155227743,0.6658916091377693,0.3400141783597088,0.0,0.902147859823752,1.0283003748593298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890577946261509,1.8781775505301992,2.6157391809041086,2.6908917876052776,3.2452850430734936,1.337943834302428,0.6024610372944654
4.2349661761438995,2.21758657615712,0.7047135066983221,0.7061186823929074,0.6034870031213776,0.6501203439816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776283450831183,5.544587991830364,5.301408701395292,1.5798792122487388,0.5117777587491465,0.8523298421908988,0.6847644109419101,0.693469096424967,0.5306305822286844,0.6678319892831941,0.29813951212338363,0.7451978140405772,1.200503195318156,0.235500449151818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038013101026841,4.74799394370227,5.181574987144063,2.0875707341000824,0.7959385805531669,0.3678226516255695,0.5680147608734456,0.4927351361384266,1.114722823734779,0.7921552958224555,0.4979565580520057,0.725399630992466,0.0,0.009943243061083962,0.03790460515655117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012665949290958,4.452167605356037,4.901263118211288,2.569676261918852,0.47688559170538614,0.5869215570979766,0.6589092761416874,0.6464136561607536,0.5467996090712178,0.5125317030381005,0.8943676916319163,0.50269768428354,0.7997180189414153,1.147110276384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208967439534174,3.054422156184999,5.311779196856376,3.5027309612076607,0.5129634982789709,0.7206027897101305,0.33286991592139853,0.6717684519977537,0.7721753909654732,0.4828941797969385,0.9225318106872954,0.5305984606678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932845934830052,3.9368920427392933,5.135049958988748,2.255729150014465,0.6138405282656008,0.649710607524745,0.5394196376862008,0.8925865471210377,0.6649468581054169,0.5942729464928709,0.4920133691537199,1.0484672130162904,0.27059922059198327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492002874232189,5.485389025470754,4.682422550824012,1.484322567311867,0.6839061656671342,0.10176109583257831,0.8974990199266593,0.38677300076270343,1.008777416183449,0.6081203930976405,0.5726789313895235,0.7912592959099065,0.7770304028767434,0.9228283096559231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091069794249097,3.845163604408677,5.090330664233658,2.442798186053847,0.9006830705268164,0.48839731997616886,0.7874851498320152
5.829933004177885,0.685571980654717,0.8443824285649725,0.5857733430831371,0.8890845172128803,0.8661490021597487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649886881611394,6.711696832675867,4.742026876030116,0.8015603156123068,0.7710883598881935,0.7508694611561002,0.7563498409340117,0.680653092260389,0.6444012312800628,0.9446825591814296,0.7700733730977974,0.7244010804344803,1.2237118648009795,0.5291780716378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136275104435143,5.188709787857088,6.159665407526979,0.9418569437931018,0.633346288799357,0.9892906445022253,0.8144949304317347,0.7050172189213668,0.7615490010180299,0.9626043817003432,0.9435620532176046,0.46784743773346515,1.0049407170273632,0.17796957000298974,0.12785720699572858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507943374564714,5.592674357366315,5.707970940390407,0.8143498990478022,0.7843987120844748,0.8017152536611184,0.6829225602123932,0.9439735975134493,0.7326746092522507,0.705401329290187,0.6272689498137556,0.7359255227637622,0.6155951944551663,0.1611680052924891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592084128650349,5.111616626287123,6.0038744027595135,0.8702389894520188,0.7263180246114029,0.6904403222741372,0.3877063233518154,1.1491796564144472,0.6735932282672588,0.7581442815125861,0.6641617124663551,0.5985139254197055,0.7576076114644831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778166757435567,6.50702494262582,4.3928138652490345,0.7385597814269226,0.9005015101194144,0.7779849942561597,0.4607356087065926,0.7723578351647837,0.7907791367626795,0.7198214891380796,0.716149192537451,0.654364347698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764791638955545,6.419776560579972,5.1746823575000835,0.5158682441159533,0.8652991880990037,0.87535727842833,0.8110330350379892,0.9452984142476416,0.6647892064569964,0.709564924272353,0.8975146751726706,0.7461339851974682,0.8236485781961478,0.948907320728723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303114914028175,5.326181007538465,5.801894295375178,0.5765594390924299,0.9931233562261804,0.7923820486537012,0.8386411125447725
5.874223177346341,0.8192122192578286,0.6439633262199342,0.6642858688717987,0.721679156828511,0.6616551572272906,0.4231777351240442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347209872924036,5.597663480606354,5.713218632980615,0.895994219710705,0.7506351893040757,0.7747626198727166,0.8174063299541258,0.8046997018797079,0.7133654426141023,0.8456620995954282,0.803017062362988,0.9612493748772296,0.7836408746577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852749840076878,6.546982531025726,4.698139160194756,0.9525873680579676,0.6317733344938508,0.9147551872830006,0.7571324948052872,0.8622464955601606,0.770942107830546,0.9277387552818155,0.7420465677624967,0.9014390102907025,0.3312754507462907,0.41965206482850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562635422039442,4.794326922288727,6.062836904103788,0.7673571497715443,0.9222293662849644,0.6708473122299419,0.8740269457367995,0.6497981548201177,0.8527750525254711,0.7951888787889991,0.559251777861614,0.8869391610357459,0.7659162562488117,1.0059674096129336,0.01819494278142576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103048716432024,5.718493890642822,5.29299486349044,0.7261967426342166,0.7372667380896136,0.6984124664593224,0.6975313633935617,1.1094848663786396,0.8274979719091885,0.8190097532986175,0.6772450109055846,0.7424181729785049,0.8483849112898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982024693374669,6.90414002432536,4.111518211026015,0.9021876742742727,0.8206552354415022,0.873320030697066,0.665986317182234,0.9076386237897056,0.8626200405793305,0.7157529920298856,1.1101288009360029,0.730558272465516,0.03506576756978319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255483197735253,6.803251429961553,3.9726871866896882,1.0388181299336239,0.9115676759949011,0.5890585985759306,0.8617479030825278,0.6793856945428716,0.7255315255394288,0.9671188437436059,0.7908598338770665,0.7389260540843859,0.7506919303408313,0.8974792243374261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505598463485079,5.5352058250455975,5.346612325641499,1.016441461598079,0.866775212677827,0.6979200427115829,1.182411322576522
5.762242163838625,0.911924657163065,0.661838980983075,0.841693648497355,0.8750942486422225,0.7703563501698558,0.11932908173763579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007572157430108,6.80508963637715,4.253596038613158,0.9050898685296662,1.1304097997259142,0.7659296211107335,0.7346146847141156,0.5526271266512598,0.8876018897905436,0.8475608277059813,0.7386763798464979,0.6871497345562841,0.8499857406718148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527024316181898,6.563663680886745,4.761621936851744,0.8758383039738336,0.7873393185610014,0.8609597038223756,0.403770848308473,0.9724742644042251,0.8590286260095159,0.8293196004320146,0.8885647991306621,1.0137930272285167,0.9712859195300845,0.45735924257655114,0.6383435484989909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333177057675268,5.571920690111735,5.416830658020664,0.7741657624430072,0.7365229830311093,0.7773309036475616,0.6857973502461562,0.8641773330960962,0.8646945525008133,1.0216809327195846,0.8574919958175206,0.7784179576701298,1.0629300028731075,1.198094699507373,0.33072497788319133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516472654741465,7.0211918540245986,3.973729019225245,0.7596703135051028,0.8209405647403858,0.8883539553639861,0.6627870371638586,0.9024343032119945,0.854832268284272,0.8656576811237433,0.6706118826608775,0.9211019098669687,0.720654000342272,0.5699274538397248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985966888304527,7.023350636540348,3.642110277345762,1.0625146246968034,0.9845194236500314,0.8550381673672484,0.7070731354889566,0.8388035571045556,0.8085526885194834,0.7371395463000687,0.7465166176442101,0.810029476157526,0.7156397370055894,1.017382499257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951960433175621,6.901329375499541,4.220152808481385,0.7971042156001609,1.1331698198816147,0.8849469562545549,0.9419965169371699,0.829862855545769,0.922264135443189,0.7102013507973203,0.8451400765782869,0.6526575563617292,1.097459607737,1.2153987003796367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436728028872459,5.203540311288322,5.714346952407368,0.8596094028975555,0.8611430767001776,0.7474664589047503,0.9677362861364691
