0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683186679478977,0.0,0.0,0.0,0.0,2.4449365838332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87473347520748,0.0,0.0,0.0,1.896834297872997,0.0,0.0,0.0,0.0,1.2943468171304127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0715144394917413,0.0,0.0,2.2996148694644436,3.1176461575257397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344062917021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4713498891239265,0.0,0.0,2.461139431918295,2.446841522188565,5.032078012477867,2.3958477066392394,0.0,1.357928986418647,3.123048039936725,4.290742430542561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755685788956295,3.6765277996453154,0.10517549001396276,0.0,0.0,0.0,4.503955865236964,0.0,2.6838141388084944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8954641422394234,5.044133189566545,0.0,2.3273242299991654,0.0,2.0148714604271074
3.2415091517334833,4.261630340939699,3.7188592686246205,2.8298519919991145,0.020461172091110313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514055018560247,0.0,0.0,0.0,0.9022498465417245,0.16006128111352938,0.0,0.0,0.0,1.8632137065405479,5.005640484411844,3.912381203901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7382435601098596,2.880036797059997,2.4845338682253115,0.0,0.0,0.0,0.0,1.2969925640109379,3.123838507532426,4.457122579009964,3.096326678767689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5259553000266752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4704497944822985,5.5591156713717815,2.671906998719591,4.228486404728544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106631533552815,0.0,1.258658366706256,0.7725796572005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682482100600353,1.6973038343368547,2.8297528339673423,0.0,0.0,0.0,0.0,0.0,1.0132895879010901,2.529276594505894,2.4242497301244383,2.5043044190188795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7806768360669496,2.2475053386609334,0.23785021862504704,0.0,0.2245554006695055,0.0,0.0,0.9732371259096564,2.6673883283943187,4.954332008313236,6.174479823509737,3.426031629606965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357403258011294,1.6836007647265303,0.0,1.9022749559125807,0.0
0.0,0.41787657387608135,0.0,1.9228498051601788,4.399136539464319,3.22335259122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1194891234304998,4.310119041025867,0.8976737730293278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080456260403072,0.0,0.0,0.0,0.0,0.0,0.0,1.3159553878586703,4.232907806021749,4.048392283871051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4410836255112915,0.3093896706997725,0.5815173812395018,1.1687820550294792,0.0,0.0,0.0,0.0,0.0,0.0,2.1430170903311723,3.485366986500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4704941594591285,0.0,0.8517408249864243,0.8172635162889197,0.718499207884117,0.0,0.0,0.0,0.0,0.0,1.052221937879908,1.2816065867293487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834285752265707,1.6716004814708403,2.4707730602328932,0.0,1.8341819756978375,2.1984524504994116,0.6566046321615658,0.615377849972658,1.4885122249302003,2.7946040878808875,3.6877678504571545,2.5780370422855543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872846634957884,2.4116909230861534,2.1854576885838015,1.329818133716877,1.4950478828862455,0.0,0.0,0.0,0.0,1.146395204529818,1.973364809589224,2.5228965525456855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581278126387566,0.0,0.18957419903687167,0.0,0.20459423821941616
0.10597927047839376,0.0,0.0,0.28560767558993655,3.5595096658230507,3.7267132171932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48692817835837987,0.06911267798142334,0.6103702287436616,1.4998546589886026,0.0,0.0014833969860354127,0.0,0.18038612643567856,0.3114350575310508,0.9046142649916605,2.568477430308162,4.172033009841839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421088928873803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679200012276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164410369399528,2.259537443101502,1.4302485206821203,1.4215629078463339,0.0,0.17449022419032661,0.17449267146439884,0.0,0.0,0.6932269680412185,2.0095952807965545,1.768915861110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847542337848095,0.0,0.0,0.0,0.0653347617895,0.7179922495523847,2.8141266872442174,1.3600641691747084,0.624214611054827,1.3374367598810484,2.4611783667771636,3.4755211568571687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629818497161654,0.0,0.0,0.16327593021881268,0.005339376057012668,0.3420590048444887,0.09874772507194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4214700440811168,1.7565267526418462,1.5512337156382685,0.5615167807210014,0.0,0.0,0.5715276049876686,0.0,0.0,0.9984511824958118,1.9804515019890454,1.572581753599569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541283311953976,0.6361288164132861,1.590881308930295,0.351294385643334,1.0628169184579672
1.6805708879473356,0.2592071786383623,0.0,0.6890254904998694,3.290651411124878,3.0174639875427722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065209841316021255,0.6946579962557786,0.9201490138860136,0.016452486029463698,0.35336143839212664,0.08157350044472467,0.21855178583334212,0.01736658537420971,0.48511189825322476,1.8171080200942724,4.246753834953384,5.858157675092388,5.124731518490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762903095786543,0.06062963109442898,1.229334322881873,0.5590728915352674,0.6507718656693402,0.009085424452966007,0.0,0.009117925120738668,1.329520349921569,1.2025547657475486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238198800457121,0.8158029647774905,0.11151338794372112,1.482620624266807,0.16502455090756207,0.0,0.1221564372707038,0.0,0.0,0.40331637310041235,1.1075767081462167,0.20294126811904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447945982781667,0.0,0.14920251184425082,1.1411292442504974,0.027096534387178628,0.7488047475224281,1.6324931472068593,1.0918283216344244,0.0,0.016689874062787602,0.5683295864159925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586810615063454,0.19169870200446604,0.0,0.10274590447697429,1.2229618659944024,0.26999245381512915,0.0,0.1625748237733322,0.002120103936663037,0.900847723730891,1.0614074980112098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64820823233316,1.2389094893793022,0.32378163262846416,0.8241439015109293,1.1536322480262902,0.2380767592255406,0.0,0.009083935087915163,0.0,0.6697492302213902,2.7315927825584656,3.213498957715597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537247967998348,0.03363741001832432,0.7292576692313579,0.0,0.0,0.6295723856420437,1.9113151483857869
1.2645124922269098,0.22068778062708727,0.059929105930526805,0.022393366144360827,2.6915537667510803,4.437160630590609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450035262500246,0.9844793873505373,0.0,0.05718352371754554,0.0,0.0,7.082756794886055e-05,0.0,0.0,0.6612519686481992,3.5547853781229106,3.706806436953814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027956289951668,0.12295901344856075,0.0,0.0,0.0,0.9182026809654427,2.194176813357341,1.6281721383591385,1.651032733705931,2.1141047825352826,0.8855685723572502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45983539204127855,0.0,0.20650910636464248,0.016503882491050392,0.0,0.2593186594190418,0.030384869805392456,0.004931318846307986,0.8215144052283805,2.083203414376458,1.6688641921854608,0.034944951694295234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313030617671242,2.3690973354198217,0.0,2.053052389081998,1.5414922706416663,1.530786271462366,0.7957842061266772,0.6846131609733882,0.17098057545692924,0.23784150420362327,1.1259764721692294,1.260788862417207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017283913616831126,0.066767225880068,0.0,0.05610730795635632,0.8462322639238149,0.0,1.3984942496065684,0.0,0.01970140493294864,0.00150558676292753,0.024338711976936184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8897245700011713,2.127731938886158,0.23168688375335256,0.0,0.03640123955613217,0.11723162356282268,0.003126837066951979,0.0,0.0019557705814333692,1.4165045943793821,3.2281183765430588,3.39244556435313,0.4172311847446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883369453026138,0.9252183886559577,1.6318634820391205,1.1335010980909792
0.8975776139769787,0.3928722201840986,0.0,0.0,0.11978603047478709,0.6608020418190628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026499576588467,2.5071116893938905,0.04531007422368871,0.8323767251656937,0.4826955929814162,1.8308967663166915,0.01158417975168835,0.004694587960818564,0.05644281598728362,1.883406611548275,4.809283026085992,5.305760974978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338428353485419,0.0,0.05575662739861542,0.11259561967139264,0.0,0.001012696918921141,1.308100277163849,2.018516562973875,0.30033083052795806,0.011849056711728256,0.10140406166461768,0.0,0.0,0.0012034470539431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024833085400151056,0.0,0.26237793880067706,0.0,0.5024247460098209,0.006184770492621561,0.0,0.009854900629565844,0.0,0.02249967610699055,1.177939885045214,2.643579426440024,2.965262675184082,0.4295328062671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086935966755322,0.9915473314123178,0.0,0.5638720589735461,0.1424332135245997,1.4720210536511653,1.7491223785019718,0.9562084886500202,0.0,0.04761756747663193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064044177093447,0.14531749040121023,0.5987188711350093,0.02118532317751942,1.2010829230900117,0.0,0.02431902497525551,0.0,0.0,0.4360511920822687,0.23562222095154162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929598080663463,1.644500868709681,0.8004103180222497,0.04590537613510759,0.0,0.0,0.0020734109874392948,0.004227027126487537,0.0020815239572709032,0.0,1.932560847508877,4.268979273651188,5.482384788165241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013225944666435119,0.0,0.12218841902828625,1.1017389775165216,2.0490178539577157,1.9911705725881712,0.2210289656565354
0.6916948003606986,1.2205735419406776,0.0958362973564556,0.003502022416177586,1.0834101216778562,1.6260903554383297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030863573736477,0.26589404142629824,0.0,0.01757433724929469,0.008029548751610993,1.1583277270267134,0.010444750652437773,0.001747260017442409,0.003428080634562569,0.8767258918645858,3.6073420140451495,4.7774128172690595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059559409346511494,1.6715274015022947,0.010905944423990843,1.558511307186285,0.13986801095999246,0.36695933224661503,2.074747591020997,3.065266861126948,1.0567637503592975,0.6973227724439401,0.8040892728846976,0.15880778338202806,0.0,0.004516080016000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389299200785398,0.2989360779131742,1.371901021623081,0.004803240567891165,0.410060711580142,0.011785165983442147,0.0,0.0,0.0,0.9261223442455846,0.9315289771422692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086809301131968,0.13042285912405926,0.0,0.0,0.0,0.6228409962699943,0.31310550257663583,0.0,0.0,0.008872331032530267,0.28421972278034924,0.8927831105681682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978494295935675,1.105414057956911,1.0571788824128343,0.0,0.013315693469930112,1.111074730512346,0.0,0.007687484924868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378020992936719,0.18929529356070773,0.49677420015492135,0.007795582270066048,1.0800041216431089,0.03366252307889883,0.9987293731462609,0.3608728977430974,0.006775551322855344,0.0,0.3050644009019676,1.7022305847620351,2.4975888227569305,0.016935424146395373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018488984733264102,0.07380770285815341,0.0,0.13690529894592507,0.8533046640280276,1.8986982523542426,0.11822092778036064
0.3743229393335401,0.021190924747878315,0.08083423888282426,0.0043480235575008575,0.9841864649255332,1.8691533574116972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019248822211543004,0.009415758851481826,1.8085230652431807,0.040405963541874534,0.004846369258229677,0.0019184088350293615,0.7530469397499043,0.0,0.0,0.49995727444029747,0.5431820402190071,2.1971568728483333,2.4248366144603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015911286467513719,0.08548724086819082,0.0,0.0,0.026523830972587703,0.46080852206104406,0.003446990557465779,0.662539479093332,1.090716055562873,0.0,0.006075980632846423,0.0,0.0007969984786901918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347191169249413,0.0,0.6492449890737878,0.005920441164606105,0.0,0.00473396340662724,0.015208305548621737,0.0,0.0013899000499227876,0.7369385145748363,1.1437921944766023,0.18947365015069928,6.560598989390279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905054945074327,0.5283894348627383,0.004748474250985679,0.95069084491372,0.9507017659522146,0.2515441622168312,0.006690271762294531,0.007930443580550506,0.5520308766487059,0.007421349664754939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153809492591662,1.3499774958072965,0.0,0.0,0.0,0.966909291661409,0.007151286422989678,0.0051901491442070125,0.44823253522762563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302639483957488,0.41503772843300535,0.06430036907148562,0.008341044302364153,0.49125355905162305,0.005548270527529153,1.0934918782288583,0.6199726765262947,0.033421548417718605,0.0,0.0,1.1142995587847695,2.3712313577741515,0.019799676324532722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015157238551680052,0.0923944527316829,0.11680245075241302,0.1240054563437536,0.72486133640556,2.879943839298671,0.9952837936978192
0.6767402327118583,0.0,0.0067492321880278094,0.011024126401564915,0.19600600093315068,0.7932067554371551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415943322389975,2.806549133935113,0.16151840397663442,0.4385526935062929,0.0,1.3409362124684927,0.010080123331673962,1.240247687625418,0.7469116474466942,0.5139878833387124,1.315446229496406,0.3180166937311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006707048541708671,0.012875548784246682,0.06988829001326735,0.0,0.6946277232743454,0.04895428515050604,0.002048702987486495,1.4526881184188207,2.4013202459431238,0.8294111829437293,0.7252881252324715,1.744668723090123,1.2378105251521934,0.0,0.007501826128432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053977673357759,0.0,1.4189994814574218,0.004005701632061154,0.0,0.0036766632201848948,0.01937836168036522,0.0,0.012510847626886368,1.0505516108134922,1.5649446471183122,0.0883604927404289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422914830294153,0.0,0.0,0.0,0.6338648944437688,0.0001673048058156157,1.1670803006322927,0.010412580515438918,0.0,0.018710952707076345,0.0,0.0,0.11242016597631144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866685497375459,0.6005413789373533,1.8449120491518167,0.8667691625208478,0.45772551393475847,0.0,0.2101068212834396,0.007222893177599388,0.0,0.6174357569003619,0.020618759365611083,0.2324431043833719,1.647829217581759,0.17750176702536824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003328782920251072,0.21444775366388846,0.04034082675864692,0.0,0.0,0.0037482134980063586,0.0,0.0,0.005020749389954449,0.00424733390569898,0.0,2.85314876442293,5.064628477878608,0.047907871363048526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127017955657287,0.0,0.004285931728625236,0.080309663009967,1.033709672992266,0.001873644147291853
