0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141070827842446,0.0,0.10419375330923875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7288092635573551,0.9354164153339525,1.0112389326097795,0.0,1.0456404313447378,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.989574003964879,0.0,0.5914873736188762,0.0,0.0,1.713278375566381,0.0,-0.0,-0.0,1.0283002454922419,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0565931194160743,0.0,-0.0,0.4776375756169067,1.8803784297797241,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.9945498453469286,0.0,1.645014141688013,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.8811809169144391,0.7338324235767759,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1.5841424037390879,2.725595679327247,1.9244399841769866,1.323592021162903,0.0,0.11545178870641504,0.09161105653699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.107081248563006,0.346625559026341,0.0,1.6333184975116417,2.265730055341009,0.0,0.0,0.8724242672182667,3.74999999640091,-0.0,0.1417031363368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,2.128080090453137,0.8097781730692928,0.0,3.74999999640091,0.3336491862422122,0.026500476944945728,0.23009838536008498,0.0,-0.0,3.5988892077168333,0.48626666450716627,2.80588541655964,-0.0,0.0,1.698904633656678,0.452714520794963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.74999999640091,0.0,0.03788685053525498,0.34934714063435385,0.15309794246902086,0.6687706522535091,0.0,0.8010098340318765,-0.0,0.7022101763921738,0.33190777704651175,0.7548753237880117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.30901062344779673,-0.0,0.0,0.01918023079602582,2.583887810577365,0.6649030633162889,2.1432324941613494,1.3589242100495218,3.7499999964009105,1.9015552773763256,2.372448116502427,0.0,0.0,3.3843749967518217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.896272195114653,3.74999999640091,0.0,2.040669359421852,0.5509126906265795,0.46015204858233183,1.6861996946062137,0.0,0.05003202557880382,2.145947188104154,-0.0,0.35313798035369715,1.3949504016814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.74999999640091,0.0,3.2010302268875885,0.29080751537804983,0.29116345778334707,3.74999999640091,1.1942985243901607,1.645083100113324,0.6109137903390405,1.4054331740238624,2.1567273141225805,2.481128871562845,0.06001984972583507,0.0,0.0,0.0,0.0,0.0,0.0,1.9839200930186403,0.0,1.9753303303994212,0.6204876238424597,0.8537420555810731,0.9625226296328346,0.0,0.0,-0.0
1.1469328468773279,0.04827579658800918,0.0,1.096294384679092,1.02983614277773,0.19705049324495238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227700561273688,3.7499999934959187,3.749999993495919,2.197368136081252,0.48038109925814504,0.0,0.20092308926491365,0.7336574303189478,0.051048219553231355,0.9797322486597837,0.5799286853632055,0.6682986113980691,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.7499999934959187,0.0,3.195131275881389,3.7499999934959187,0.592874633307042,0.0,0.0,0.0,1.753798148851909,0.3589052110066413,0.0,0.5398939011950192,0.025444376387906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379985149328704,0.5144100705184989,0.41062910562090327,0.0,1.3115004059577902,3.749999993495919,0.0,2.718346103472319,1.87963114738065,1.662733201689737,0.37139220233311065,1.8776531455321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294412613366216,0.25956438329213105,3.7499999934959187,3.1365375417510313,0.0,0.2345369830715649,3.7499999934959187,0.0,0.41628925502088526,1.3781564823729044,0.5842428182389132,0.5896797840990735,0.0,1.0650404511738003,1.6378232930724632,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.4013383097499119,0.4211148149238366,1.6217740861236465,3.3638956373116975,0.0,0.0,0.40624368569693015,0.0,1.1099081447329322,0.9637035230373583,0.0,0.0,0.0,1.4484775792777125,1.878436125904753,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,2.7346589238282415,2.582716197815323,1.8643479114798422,0.44645719975005993,0.2754594348357018,0.8040434047538871,0.0,1.7569871842771807,2.1555552184472115,0.0,0.4962714169000284,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15292088628952705,1.384077697985285,0.0,0.0,3.7499999934959187,1.585701981995621,0.8176792438916174,0.7363871804251398
2.7839144705599805,1.4288633957382793,2.7581989079522296,0.2949849023990657,2.528038287220055,0.0,0.20873631363704792,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.6734623366095414,1.8837119958509612,0.0,3.223539099097917,2.6033503217718676,0.4463679968564086,0.4554975703198706,0.020631801257291915,0.08696424127893598,0.0,1.2193381484724548,1.0474849215243913,0.1639714875369629,0.0600488947237281,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.8681628108054671,2.9809825850250085,1.9590984889097212,0.0,0.4227421328247001,0.2799677364527257,0.10748882172052376,0.458663165413003,0.7256261428271976,0.0,0.6218273520469473,0.12579325586553244,0.33295854850682405,0.3583641084959224,0.33631613840488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590160181115714,3.7499999915969644,3.749999991596964,1.3632063960044802,0.6155143848233209,0.0,0.8474848591337039,0.0,0.5717330223533106,0.6216352359517974,0.0,0.7499318227111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.9921783613832948,2.4884997343850346,3.332715503323349,3.7499999915969644,0.19151606678067512,1.3418170850421114,0.0,0.5362202826456048,0.7590966671702748,0.07195709517556725,0.6205711536996359,0.33423685325994845,0.5220451693979347,0.6999119159407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793792009384671,0.0,1.587188989149479,2.840923271147462,2.2702657503022987,0.9547086654327428,2.1298645796789435,0.32522643078203184,0.0,1.566877581783631,0.4012019226002722,0.0,0.5904715948360677,0.7698707247481757,0.4539622065358886,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.722329258921489,1.4388547419219737,1.0886358191949173,0.0,0.44207909582662597,0.11184421715936413,0.0,0.724128116528838,0.0,0.7179736952697597,0.625486960881457,0.7492823353461286,1.0558370639954973,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.8594440072772056,1.58927453421469,1.3497863774601266,2.367233683329613,2.598236677043464,0.49526004989115835
3.1215107101286885,0.46906932826083514,2.024274402279157,1.2987193423657395,0.5791460070788319,0.009718278296778848,0.9443211902895641,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7748274288943051,3.608090783663641,0.1494289304270077,1.3418070189589981,0.6050685569657753,0.005961053073419795,0.36614044298495735,0.15603718435573866,0.2782455079236964,1.314856164160385,1.148756975838164,0.0,0.6869247028592942,0.4377817736112357,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.853633899030862,2.6221632509405834,0.5141325911456889,0.0,0.0,1.054788796259778,0.18759620838311952,0.0,1.4489754540857454,0.4504120163629777,0.0726476487719745,0.4727624136876163,0.26550342705882546,0.8400760058475809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1965686034376004,2.257046532085619,3.065409530099748,0.2623222739562704,0.0,0.05360441349054679,0.5811390120355677,0.6408112090384274,0.12406066683197592,0.0,1.0101199512107057,0.435402414315216,0.5009917755202982,0.08789320610169238,0.3656964494550383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0305537081786529,3.7500000095835393,1.900881209267369,1.024494600845415,0.38935328973268946,0.7098833195638377,0.18794437659820984,0.23106751544459692,0.6497655990153932,0.5931840537325568,0.10075801939373585,1.2730350116938731,0.2332678194287343,0.7322248641012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000009583539,2.9440738537258024,1.534987678482687,1.8506211054195982,0.7966463094331182,0.27767478302184395,0.5005506160577442,0.0,0.7102662712367678,0.4517142511914527,0.01593976851847856,0.8216408457553768,0.2992680900851461,1.6048502154036655,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.7500000095835393,2.3595684611461243,0.5258329785691891,0.0,0.7038061846901252,0.0,0.08988749290182652,0.3547106646009417,0.47235380485761447,0.23425570053882527,0.5967835483694013,0.12492895759368272,0.8389078758985846,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6976841484318497,1.4294687240346677,1.574959646677348,0.5889078971767392,0.0,0.7429034883816259,0.21594548910762135
2.9820732844085973,1.9506217584494903,1.485404632987743,0.3000244049399958,0.5876174675615391,0.6484714880630955,0.18268700050926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182182403482221,3.750000002414769,2.2612191317320245,1.0077832542780087,0.2362837604168111,0.6090747835168727,0.3806431246014636,0.12789557765653864,0.15028767558991324,0.7683735371699526,0.7543288730069205,0.15752490161296917,0.23293881362869806,0.6186838250913902,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.06627284736030958,3.5024145333138597,1.515591045416849,0.730645643770317,0.2638165511685922,0.0967635146822724,0.602795724401813,0.5294801658470126,0.4034953028320418,0.5569107856173238,0.39531746480677904,0.3273212209885414,0.5866994261729435,0.3842917611655974,0.33193347516772853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168862565829513,1.757306942060719,0.0,0.8291901656250275,0.05783416581669781,0.7865247667990043,0.2681086140196218,0.35447638677337395,0.5570915668441044,0.4278436267170156,0.2227870166681227,0.2616907988120829,0.9514516622877713,0.3796573082538126,0.10110199686824917,0.47125853892053726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2716939747774827,3.4362105725921666,0.0811684313703406,0.23860215595784684,0.941589672983038,0.6693640446120988,0.44682544134115704,0.18911132891069654,0.6013179304266929,0.13048611507158503,0.2354647187484742,1.2128877359382733,0.797372281979237,0.16731853564764965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.9322852630848724,2.9887636461513645,0.325772820917543,0.20852409483256945,0.6028928081854354,0.4314592318482,0.4691071534812634,0.07541085146629722,0.7394747520022871,0.42557846540007577,0.6706269883299549,0.6257392149087799,0.18295444214870304,1.0113599354465403,0.165645864041144,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.485156318895795,3.7500000024147684,1.180037581294674,0.42597032015566677,0.32665574741942816,0.392977755241671,0.43274467024284247,0.47005208363601775,0.09168750346349289,0.595845599235335,0.4357380934363788,0.4354874343126669,0.7889829957872303,0.12693044425707267,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.6606544417241684,2.787977788159311,1.1434965233288417,0.5996993765831147,0.5072937464256138,0.44248579044596825,0.0
2.986923615262111,3.0174653973625882,0.44533149183622633,0.38146001634581045,0.6104353770247206,0.4032791791400756,0.4919209965588287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999987481392,3.4926598134027715,0.024503679709540815,0.991872562649903,0.21627663494159374,0.6214530975693819,0.45471754209019677,0.1188204321554911,0.540827504944112,0.6050646766471943,0.32969336105928715,0.5880923422083271,0.1705147826215634,0.17045905155301888,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.8681062851222894,2.0357113072725608,0.4106124663564863,0.05161172446441825,0.22554259247909958,0.9272889930519321,0.22191484884253243,0.6583541775563273,0.41343438860262616,0.6500393105894158,0.47558843223262204,0.3197882779296022,0.5488738598391096,0.4687830443048986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47247850177038053,3.4550605869100326,2.960860980054659,0.36434613709932034,0.28977557776913776,0.27402620760922936,0.6620758217803817,0.38657025671211226,0.46629952437789507,0.4597557470104326,0.2783491641680592,0.5798960220093157,0.5870848402618374,0.09574907322891324,0.3495556171468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405040759304752,2.053927430343035,0.2736872130746615,0.5488308842494098,0.605153750986573,0.3595769931972812,0.5998610157196765,0.4474895818394806,0.5453595095271941,0.3402645855995041,0.4392530398972263,0.42128057349233794,0.7137212444879228,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931579836918344,2.108618914172823,1.6035261294776628,0.41847007925507923,0.48954225473316404,0.5158372103744062,0.822914137210295,0.5385007599934934,0.46650111164266045,0.0,0.8456886212655441,0.4803975459577394,0.6976774108481321,0.4184275099930037,0.06265242078102062,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,3.3734837056222897,2.0865834801105363,0.6175330177499656,0.37291193158230107,0.57635130966881,0.36362874583756066,0.03806684420114914,0.25829607126447585,0.3222651526487139,0.9537758346397229,0.2733093410747145,0.8987898044385911,0.17533297690153837,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.674872914502852,1.340707722768111,0.1359618157603229,0.4404006006900833,0.3324145532597135,0.6066506401079368,0.3085873964368593
3.749999997335473,2.5380217366887186,0.3330967232443589,0.31322747513296345,0.4512990044200351,0.6990235227214585,0.684038842235922,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655545983158756,3.084028895786762,0.27850119516638333,0.37373035225454654,0.5780139494141125,0.3830457942830148,0.41069348483682716,0.5100118525342227,0.5651929041627858,0.07837490028062782,0.6528340044022892,0.4201624103601338,0.8470235396003596,0.4024800164360034,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5768524546476659,2.567554580263461,0.41037297429023845,0.549719124799657,0.4091159782179494,0.49019300863790305,0.44487955026412074,0.40658367078762814,0.4429515815199312,0.6393828413670606,0.0786103973832013,0.8515373332514795,0.6083469642716106,0.29068620930000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253889718756735,3.3494125705227344,0.6504567708410753,0.3630585080971865,0.44468430623773836,0.2573839503514531,0.5204965918511057,0.4602661323365254,0.29054331746658746,0.4954200009251138,0.4684099867434233,0.5172282563464441,0.33489295890779536,0.5097673161892686,0.22357761604582382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.075883561247199,1.2024639812451352,0.2482327202963618,0.6133847983242037,0.3228187051371847,0.49894326904535724,0.45511343514550107,0.3033805187535537,0.5675083225218738,0.3617071063806422,0.3459889055009544,0.4432300925683549,0.10624707019175528,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5211763252119344,1.630196947643134,0.07581626379970678,0.6398764171765816,0.38431655280019283,0.38581479499323224,0.40235497850871593,0.5276708272961442,0.47957757200826334,0.4399687496873844,0.196528765990556,0.5980188583776691,0.625862395522125,0.7799055677899727,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.7499999973354736,1.6613605197098982,0.38418750986546346,0.01733179914722431,0.8642612618191747,0.44740322351447825,0.3581590132695394,0.3884034378171004,0.3639932030533485,0.5159442963214205,0.7602057248147118,0.7737263627137176,0.3176101610388109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.5636265533584863,2.9720815136481784,0.3193935730793662,0.45207932166271464,0.25887348636515084,0.3769504118527224,0.4608364358527839
3.686683115679337,2.5032904377636047,0.4596777915409941,0.4079069858112887,0.44027585658170443,0.5925141766981268,0.5250820637690072,0.2605778507600789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714319205888491,0.3804158066573262,0.349168243303422,0.7313790254192931,0.6724207137254409,0.45288984728802817,0.42538768298656215,0.4061250016946337,0.4676897201008501,0.4975237564628192,0.7553988201001367,0.8107657006687461,0.5564771584598924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572285652228466,2.3842026805987415,0.32990573617906593,0.31915638394896306,0.40340530354890225,0.5236152790576855,0.4595496485659569,0.24544660151357867,0.47567626146357367,0.48952868909995273,0.44825238150712365,0.42965166186332565,0.6155432654690052,0.33935924103356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1368288993898625,0.5652320745122457,0.18722486769644409,0.4780394434648345,0.5189641103494438,0.19301930304489093,0.6651528778655813,0.44288239423165815,0.43600781109617065,0.36438592790055185,0.4567194269034051,0.6245665239967588,0.5169166302914288,0.26632538163497266,0.32833299566075347,0.16017786081206076,0.0062482086599953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000156475886,0.45701616649425547,0.4060483898851306,0.6292051059884383,0.33893708590673843,0.5255781513388385,0.2815123631602855,0.5891398404428243,0.30948530002861796,0.5839299157821145,0.4370063047184569,0.5735188906934154,0.39963176807623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138133618281043,2.7624604031634563,0.26126600357744034,0.6262136566929669,0.32841691359365577,0.4837666846086406,0.40444370969483234,0.4255627287019227,0.4006084049433545,0.5234495518265605,0.40941576505717225,0.46405758921943274,0.4440546068002842,0.5850452397757238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676139508815733,1.2223064657850942,0.39166402716469956,0.20531654429977883,0.5403128469106464,0.514417644799827,0.38448815680416987,0.38710305090758435,0.22533783976978877,0.5122411415792962,0.7520992476335966,0.4909113849903939,0.7735561805405204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3798217773490684,1.3549029220070803,0.1829331765667523,0.3996276889485087,0.44158567871962967,0.3715100452272848,0.4570109507197757
3.4583217195315186,2.6123408238133266,0.3813987552994908,0.35066462026616746,0.42053309792607285,0.6809925728030342,0.44716183306641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158154482109065,2.1228435212695995,0.39462043459733365,0.4845542489509511,0.4694480204211787,0.4038358485031217,0.38738877326040627,0.37846345426928857,0.42160846005122776,0.4043488279442089,0.6122035717062799,0.5800829829603151,0.30530702155279377,0.2973043862062159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704190967799974,2.315042476032997,0.36906695659028277,0.4046125209944883,0.3598166667460022,0.40264512147915743,0.4351705332059168,0.49440535594655066,0.3662288050078891,0.42064869374136526,0.5142666928124047,0.4365174096003879,0.34434153824114455,0.3762434629130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623236811291338,2.3567324685897364,0.3169104766962564,0.4504079614290994,0.23653186710466673,0.5975608462372302,0.35173910835997946,0.5305553249543171,0.3092231034875337,0.47645096944898296,0.2621653116431548,0.5316903004333807,0.36747226093894403,0.46803488784482994,0.17595137849917108,0.06703938746035121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179400903899424,2.8074596174770745,0.3601254722718278,0.45318207831017465,0.5469168709241877,0.49580609432656453,0.41010359763814597,0.5464060801709443,0.4438963123353074,0.48460386311676257,0.2768550014544926,0.523173163217454,0.39459808303618926,0.13914504575797793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708798691243127,0.7608225194439884,0.41047037595628133,0.45132744569013533,0.24355080599680523,0.5143635983749069,0.6895310713937163,0.43477734161274917,0.3994342887364827,0.406970980766406,0.48356121842253164,0.4714368771483295,0.5441520750403774,0.29717259521562944,0.05413578587206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999963083894,0.7540753041637767,0.6194068868763645,0.2094680092193409,0.4156006113647137,0.6061038584448772,0.36754905937692317,0.4515737494737755,0.4165352399915399,0.3054165988320541,0.6036266200774947,0.5381475559597599,0.4843723326923328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5890318049786263,0.17799985206261504,0.3454372067015224,0.49366602422368194,0.31630785215579427,0.46232234145493933,0.5566978815360344
