0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3679017501510238,0.0,0.0,0.0,0.0,-3.2950074815307095,0.0,0.0,0.0,0.0,-0.009263392857144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026116071428577145,-0.0012046232610325573,0.0,0.0,0.0,-0.2185885436874296,0.0,0.0,-0.027571730540740826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029016024405661867,0.4487244039774923,-1.416970754571609,0.6977423343135114,0.6668799444236813,0.6179762108536356,0.5917298421264992,1.2742750346663403,0.14541425728006607,1.3787954077469835,0.11039318970046341,0.6278218477965776,0.49137529358278553,0.04595378413797424,-0.20411427360504325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769433856013224,1.0411560907962216,1.3363091647627894,1.4446270465853992,-0.4486833797183345,1.493772044778197,0.7364278507905124,-0.49621598658643484,0.8834740519525557,1.062915243208641,1.0255414769055706,0.8793154209854142,0.7865973562003905,0.966668813019883,0.11160269379618226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220728740097236,0.28763080760842896,1.4136771485212558,0.5458869338036774,1.14145998230449,0.4687871691718074,0.1950681328912477,2.447540536523401,-0.4884134797692643,0.6970840618015861,0.7471218109132496,1.7160765726255711,-0.5362687982003367,0.5405089706183663,0.5760292634369204,0.47970915958295834,0.5950462594629637,0.6662396639586954,0.5182163268328848,0.6028495430947669,1.3290846347811747,0.4310186505318634,0.5023755021394397,0.6290358155967182,0.28328204929065515,0.7879608571531114,2.9392115466928788,-0.9204010202842445,1.3587309122088547,1.697050125947336,3.1912649022436193,-1.2472028466672143,5.2705608308326815,4.86023381352531,1.3477266132834527,1.533965125680306,1.6074488013986294,5.074963478104233,1.6667968332771133,2.5711848931406625,0.005605686051300296,3.026509900579421,0.5124228446193468,1.3867443054917512,0.9049064859289204,0.9450438916685266,1.0044515356423669,1.3609469532969594,2.4918266432379195,2.3886826979015554,6.250000004659373,1.6351651595922947,1.8382152020935267,1.7381827533248897,1.7809039099061135,2.4204483685394838,1.2044735597463125,1.1740000443549556,1.5118517049338855,1.419594679960822,1.3841625647636322,6.7902155220523435,1.7055997448059692,1.4688814580443736,1.6279058754447688,1.3595910966399312,1.3471738100054829,1.238625749945912,1.3245771378281632,1.6503622680906096,1.5154820233586772,1.4630918262997914
2.177505152352358,6.771031614520495,5.825930702240001,3.2555171101757336,4.180042147568613,6.68920812576562,7.41027841305861,4.726393647442869,8.331962915038844,10.0,9.171271741241469,9.61686654563755,6.25000000359909,6.721943062510306,8.531889617304696,8.081819861996216,6.25000000359909,6.25000000359909,4.324517100979279,2.4307482681471724,0.49517937003763,0.426984742276895,5.778077973629258,4.439086469147004,0.47448243945067403,0.0,1.2463203817403816,5.620033774620795,1.0407152026722906,4.29145395748807,0.2063693003189826,4.702939762391387,-0.5775138372526287,-0.984324384910348,3.9606092815965948,10.0,6.25000000359909,6.25000000359909,6.25000000359909,10.0,6.415409319928454,8.37211202628211,3.9529186769299276,0.0,3.74999999640091,0.3336491862422122,0.026500476944945728,0.3287119790858357,0.6036940589449237,1.8503540754018106,7.25274676662325,4.676447510643446,8.939194870185972,4.787144975951926,0.8077924586453253,10.0,9.541086512758755,6.25000000359909,6.324603976159314,6.25000000359909,3.019905907264971,9.5398736446765,9.380042664502694,2.6087421739027863,10.0,10.0,6.223330199617532,0.0,3.74999999640091,0.0,0.054124072193221524,0.4990673437633627,0.21871134638431564,0.9553866460764415,2.264604270421489,4.19896453635408,4.191602915457448,5.906718927938539,7.538000700809251,8.742946169262387,6.25000000359909,6.25000000359909,2.401642629215126,8.929341338602551,6.25000000359909,10.0,5.464090996966784,6.25000000359909,5.762557663452404,6.25000000359909,2.303890321899302,0.0,0.30901062344779673,0.0,0.0,0.027400329708608603,3.916332582680043,0.9498615190232703,3.7743319640946287,1.9413203000707453,6.739845868277769,2.716507539109037,3.389211595003468,2.9602651297565954,1.0903185923702914,9.184424003596678,6.890000849850478,9.000733494612613,7.648546635980522,10.0,7.655637378804437,1.3257668680696746,7.979315220940825,1.556348459915915,4.008092767862853,4.2025662637713594,5.200004089726371,0.0,3.0128654093943528,1.7683375228912832,4.363826531818269,4.403934984111729,6.403589397564971,4.615403002429649,3.0656388401487917,1.6550513058632386,5.195362995438577,5.61128139486748,2.5746896000769244,5.336338817824516,3.5158511754170947,6.25000000359909,8.108928258500605,-3.0499474917860896,10.0,6.144484370446189,-0.05991499368253539,7.744710103067209,10.0,2.3807238041968426,3.74999999640091,0.0,4.289692150874485,0.41543930768292825,0.5203254148279669,5.643486451453091,1.7061407491288012,4.498472705946825,5.558481670412446,3.885100700321866,4.509709119885807,4.736790210093992,9.595083296143347,10.0,10.0,8.65248179198834,5.668077113219621,6.704841997001925,3.622776642498405,8.075454141238698,5.432058936999826,2.821900471999173,1.8497190931556933,1.2196315079729618,1.3750323280469068,0.6045872345468685,1.4927830248828986,2.6863010622724453
2.677852994765354,1.6461155394788232,0.0,1.7019393036542256,3.2803035685031428,6.346054892990136,5.106567106094671,8.787855793971273,6.250000006504081,5.567567867535522,3.7017926814832407,10.0,2.213194853119356,9.173498893356893,6.323706710712546,9.915111601340408,3.264033276203911,7.911595363800708,3.182429373248126,3.7499999934959187,3.8948919186512985,2.228188841077681,0.7775967919555888,0.0,1.6711566265141533,2.277692842682253,2.1361456516791617,3.7223405872402706,3.827229071775522,4.931174972984892,5.496397018404661,5.0234949653370204,9.829288878060709,3.6227229555257696,10.0,6.455541830912942,8.168875827193826,3.8363098196794923,8.077587851348552,6.4792984335217625,6.642452798477283,5.620438612721659,4.646413133490272,0.0,3.195131275881389,3.7499999934959187,1.0826473405284431,0.0,0.0,0.0,1.753798148851909,0.5144228189331727,1.3549805805018171,4.353354424216063,7.414099941322266,6.379127794538789,2.710144582880178,9.130632428232367,9.475675392096615,10.0,7.5359399895026336,5.962989437961062,2.332683604371141,4.354787384189855,6.790231180060943,6.250000006504081,3.827814435509018,0.5144100705184989,0.5050618619251639,0.0,1.890379672932156,4.111771763315723,0.0,2.718346103472319,1.87963114738065,1.662733201689737,1.5867196589204426,3.4411440789524526,6.84225484725333,8.072234259762228,8.43759047660463,8.371448904233315,10.0,7.229583602884724,8.191913670132578,3.9925200295573293,8.30641108820871,7.223681419647581,4.523215657454153,10.0,3.266164226778883,5.689100765628466,7.2690563100405585,1.5937966480770107,0.33505283295937827,3.7499999934959187,0.0,0.5946989357441218,2.758609219578064,2.727690813413863,2.996180511025081,3.210589215143086,5.211296599967866,6.442858143828662,9.6024182438362,9.878899167481098,9.237110411494495,10.0,9.525139874594094,9.37324439862414,5.940798308227235,3.7972019548937723,9.600467912336807,9.272035629212391,2.108030095685727,2.575084702433209,4.988484491914354,0.0,0.0,0.40624368569693015,0.0,1.362524401207096,1.5047036111278294,2.3032522201420935,2.292994782316943,2.723073586807706,3.3908057212657123,4.974209368203612,7.484607696495134,10.0,1.8657772473395635,9.77457092916413,6.540858018714399,9.645550155608072,10.0,10.0,6.533911750707015,8.872696248809554,6.607089489664804,4.908928629828001,3.666198776206609,1.8643479114798422,0.6377959996429428,0.3935134783367169,1.1486334353626957,1.74289327113934,2.509981691824544,3.079364597781731,4.028459787348284,6.655975148405563,8.336825133553312,8.2739563068024,7.8966389786280065,10.0,10.0,7.365501591395596,5.633416627716837,7.784486752988387,6.2429336127787565,6.250000006504081,4.614104685547753,1.977253854264693,0.0,0.0,3.7499999934959187,1.585701981995621,1.6831005763061342,3.0006025305646853
8.703065180663927,1.5174239024397196,2.7581989079522296,1.0773165404369665,4.395496845243914,6.479741781947863,7.740867389493637,8.188394929529915,6.958056692375833,10.0,8.1230811723959,9.147548023978326,10.0,9.337730243716766,6.635010533659639,5.24945625600831,9.80275588362953,6.752022120713003,3.752901589223502,1.8837119958509612,0.6640430912373263,3.223539099097917,2.6033503217718676,0.4463679968564086,0.4554975703198706,2.8028478733388953,2.9749612724898378,2.781195044516601,4.373564988013805,4.373931484528743,3.580129001392726,7.168396757680295,7.0044308243291935,10.0,7.771913493864213,9.31345259433343,6.583056029637626,8.063942634268754,9.641859855890381,8.163863003251247,10.0,10.0,5.255998967360876,2.456373558265522,0.0,0.4227421328247001,0.3999539092181796,0.10748882172052376,0.458663165413003,0.7256261428271976,0.0,0.725839282572216,0.17970465123647494,2.5555340945712257,6.833903342483177,6.0930401726284895,9.825093086965214,9.04346141977018,9.969270665285485,9.297498016978073,6.240280192826672,6.664180122032906,10.0,9.898527571272563,7.064783132921647,9.495311159514353,0.9590160181115714,3.7499999915969644,4.547335348070624,1.6205595453588533,1.3572686708142685,0.0,0.8474848591337039,0.0,0.7387267968269228,2.0111299232701416,2.8568024933328755,5.593635629109808,7.191032675230414,10.0,8.443098547887388,8.46264755116516,8.864403547219943,7.478650937556026,8.34142193197929,8.129677337743441,6.980674964007058,9.159654165640896,9.941339138922942,7.693325851134991,5.7539139198918825,3.2414919173548338,5.32182248626909,4.728476881028119,0.19151606678067512,1.3418170850421114,0.0,0.8028194535091454,1.0844238102432495,1.637609882860446,1.9305546604979487,1.8353736028069174,4.374159548802641,8.073294460770809,8.876499218720571,9.417056551021933,7.273264379602993,6.511524882593303,5.647063655362478,9.353798942671494,8.217043876645242,6.053056433010212,10.0,5.03502834780601,2.591935210155065,2.840923271147462,2.2702657503022987,0.9547086654327428,2.1298645796789435,0.32522643078203184,0.0,2.6281310176930295,1.002795253102584,1.12101148813926,2.003046690727555,3.70756059534314,4.923525124482186,6.8497346341587395,8.982957601544284,5.785782475937315,5.032785239905677,10.0,9.483337973928469,5.937561937704691,8.652716454245555,8.98203290121634,4.370485029751519,10.0,7.718035685885818,2.86351141535999,0.0,0.44207909582662597,0.11184421715936413,1.801456511020067,2.85102822319661,1.9558963179581876,2.8037774424461968,4.086539512745895,5.202037637535443,7.188654779399895,8.584363028127868,9.342316463800831,9.462536316605254,9.959108930764684,5.808990730811153,8.576066713541506,9.355457353095964,9.323045119579088,8.292635371937946,5.404782402368946,5.718434807848232,4.454980194567167,1.227777153253151,1.58927453421469,1.3497863774601266,2.8655091048892594,5.222054895750638,2.615408589433612
5.889851491466056,0.46906932826083514,2.024274402279157,1.4586446020158572,3.0836082995008125,5.083249846358718,6.170787066235291,8.813077211400076,9.940146210473335,9.450475201062888,7.613154077441145,7.941883334354782,8.053682861532153,9.453214539437115,10.0,10.0,8.611035083092332,9.637639947987976,5.908456499887828,0.1494289304270077,2.5874883681594647,0.8643836528082506,0.008515790104885422,0.36614044298495735,0.15603718435573866,1.113279088586418,1.8783659488005502,2.613634765154115,3.4740208089430773,4.221979624971227,4.190018735938201,8.189163208026462,9.157591395370575,8.270052288837062,9.897734488989547,8.951715576038302,10.0,7.028438943638729,9.514488045749571,9.954687300429978,9.571645424323997,7.807902920953868,6.384428355640046,3.997385121783311,0.7502492388665636,0.0,0.0,1.8271723445808767,0.7816642662195745,1.5323000773822395,1.933492819780895,0.6434457376613966,0.6364492130494769,1.8615912426216341,5.229651382249346,7.183965593592792,9.36416387560116,9.929674807195733,8.93596948395543,8.822221774872395,8.255168741318517,10.0,9.516746289711957,9.638992664359623,7.647943317907584,9.308770353732271,2.257046532085619,3.065409530099748,0.2623222739562704,0.0,0.5502142950119491,1.3073174867615143,0.6408112090384274,0.12406066683197592,0.0,1.675117350065522,2.2213266999695365,3.828096373811643,7.593229013919078,9.270157416062384,9.153883313503988,9.378568997985601,8.458873570865123,9.355764160121188,9.434294074795273,8.395114189028531,9.120985646376099,9.484811453660162,8.832601189633458,9.495791325690607,4.881903948535225,2.1244246669547793,3.1540724461852716,1.763726323847019,1.1795651636801645,0.5757943706028659,0.4455408598307093,0.9188359784520221,2.178268439906077,2.7827817383529765,4.165125540903874,4.357053762231018,7.997425181023745,9.360475827682242,8.952256453691598,9.218006620740434,7.283197387647688,9.35229339506292,9.848542699123195,9.107137578426931,8.755940458373507,8.482496862538046,8.823373680599452,10.0,5.8787088192025685,4.6355662771448385,2.1195713334837514,1.8506211054195982,0.8971909260133566,0.39667826145977714,1.8552864449969295,0.9367381408831948,0.7102662712367678,0.6453060731306467,1.4742511102247378,3.57749706171548,4.982503824796968,8.004816515239737,8.554963388320953,9.262005610404836,7.496129481710022,8.182186222553092,9.805080002140214,8.151900293511018,7.871814563408851,7.567436891683306,7.881617189914329,8.126591439722636,9.322319636404396,3.3952741914675064,0.7296828753582505,0.0,0.7038061846901252,0.0,0.7046764343993023,0.5067295208584882,0.6747911497965922,2.494693159297559,3.578756242773165,4.094020283601028,7.555245526928209,9.582918033592893,8.930694501139428,9.889593750555866,9.822721795619726,7.945296584199342,9.742498889156005,10.0,9.19244552345724,6.183380704404099,9.608673611855558,9.362244049205401,2.6794003649605376,1.574959646677348,0.5889078971767392,0.0,1.830576459573125,0.21594548910762135
4.383282184320901,2.1797588512777644,1.485404632987743,0.37448364478034846,3.461928527268924,6.025503052764436,7.421905652742587,7.868617782348775,9.510855360231384,9.847540755082585,9.973893094510801,9.752695951907457,9.756434492690726,8.966008828462398,7.955167178657806,9.193731243442217,9.444003343982459,9.63487979974302,4.022340329915499,2.2612191317320245,3.1421720885116216,1.2875232472989004,0.6090747835168727,0.3806431246014636,0.12789557765653864,0.15028767558991324,0.958720187948804,1.0776126757241722,2.490912526840751,2.565487461742819,3.40492142255111,8.2856127619571,9.881483842922432,10.0,8.796273867903883,9.288030473032697,9.397094729791577,10.0,8.567959422554951,8.789041801637088,7.909725696739294,9.770134918377417,4.782151551359961,1.515591045416849,0.730645643770317,0.2638165511685922,0.4065931893427875,1.1550269095388899,1.160099021202871,2.2589251235445635,1.1130239095099048,0.39531746480677904,0.3273212209885414,0.8381420373899192,5.887019634234581,9.111980795841337,10.0,9.528870236456466,9.913937790986036,10.0,9.596190509520866,10.0,9.20359272100175,8.723547447798332,9.69649613115752,9.157829775869374,2.4655732897059592,0.0,0.8291901656250275,0.05783416581669781,1.5324876622504289,1.5853329675687466,0.830253550873985,0.6213781937193713,0.4278436267170156,0.3620342329521081,1.281014043500858,3.2230732620764804,7.381894747394827,8.044615387899832,8.490392425870075,9.129570436361803,9.574574893975017,9.901944887158203,9.918038901968476,8.505244389739733,10.0,8.281943411261507,8.44315835992355,9.647483438278032,3.4459675549186537,0.0811684313703406,1.8697634284802414,2.360418674466388,1.5112267529405021,0.44682544134115704,0.18911132891069654,0.9223251523632048,1.389819792658859,2.0766505567287297,2.295205146069521,3.9153724908747294,7.495129555448201,9.874354086880873,9.77289839558368,8.012047744722363,8.99989902533987,9.908751543896292,9.264243407494519,9.514749913674883,8.38056134045796,9.398318342420795,9.154465724860644,9.670280410775936,5.077134267351397,2.0822407518864656,0.5452077108740063,1.7871668781478578,2.5632604049347005,3.2954080129266785,2.8776167567787287,1.7618060941012577,0.42557846540007577,2.627512594376376,4.533826826099077,5.680035423868684,7.933110540538497,9.759124305259594,8.670894667916075,7.616176495009532,9.813484601576972,10.0,9.657478312070564,9.41958958884073,8.50909646662911,9.34126680416703,9.379472910876403,9.363767049048532,7.182151528620322,1.218075216680585,0.5813747165104957,0.7199915294100918,0.392977755241671,0.43274467024284247,0.47005208363601775,0.09168750346349289,0.7996162590988599,3.165990389163198,3.929221585430354,5.0020704055131935,7.176176725627832,9.45488100877559,9.640083628541207,8.440051376336834,9.805213879801277,9.998765068332057,9.806632289364906,9.987371141676848,9.664469314091843,8.530250492394392,10.0,8.084989832040167,4.31042331785547,1.4727345506623701,0.5996993765831147,0.5523549696344243,2.1223541905393675,0.8924860507231268
4.966652701406195,3.0174653973625882,0.44533149183622633,0.38146001634581045,2.7730327799368735,4.674046599634637,6.94186298926453,10.0,9.584506541410306,9.276170385177195,9.661808770431977,8.978760378501676,9.811178256810617,9.970123144208218,9.75912715882336,9.985847920738273,8.798560649082903,9.932331122443907,6.242937582112695,4.1326611476473865,1.5751940996685003,1.8510677056270994,0.21627663494159374,0.6214530975693819,0.45471754209019677,1.3062448683571353,1.1513462212146923,1.4363880916812037,2.9048174161848976,3.1578908713349128,2.721153622202678,8.183541496153744,9.999999999999998,9.93742248117408,10.0,10.0,10.0,9.838872819519505,9.254177302044633,9.74814561927292,10.0,9.877971867044513,2.7279027292523916,0.4106124663564863,0.05161172446441825,0.22554259247909958,1.101072332610509,1.9470062987444516,2.1971426302879276,3.164754542054398,2.26524982136624,1.7876252817799902,1.3082691281924383,3.6378345073962546,7.693287097837092,9.900780575699851,9.089577396434732,8.876507516301183,9.401154113277656,9.756000061037646,9.917176898660948,9.467801797963459,9.919361693599377,9.604696384477121,9.365798186171277,8.867483370207477,4.839158446161864,2.960860980054659,0.36434613709932034,0.28977557776913776,0.4107325896442938,1.5614293334043405,0.38657025671211226,0.6841691041680936,0.6060342624673148,0.859048309957112,2.1062224846229936,3.1711299225709055,7.504067592759171,8.842103486758031,9.171092156982331,9.755865345742254,9.716181725232698,9.7489718306926,8.880005120498376,9.470359993549646,9.798504345895873,10.0,10.0,9.45228753871762,3.7674834166532114,2.9099183393758423,1.342838636937227,1.545349317335091,2.6107341911333934,0.3595769931972812,0.5998610157196765,1.6191440818969047,2.193331750557441,2.1417478069365212,2.2451752053951446,3.353467445234832,7.001935421328508,9.583961071447593,9.947647226507142,9.900838699896957,10.0,9.813892142734305,9.371730433617426,8.999688490446685,8.841009148809356,10.0,9.875514451829805,9.754009164181129,5.0936537971701386,2.1449242076763313,0.41847007925507923,2.7521621375362564,3.7260985254548733,2.618320590506706,2.7450191120067267,0.46650111164266045,0.0,0.8756101156896368,3.0810012456201084,5.2588028978991,6.690535915768965,9.861562144457675,9.316831314292605,9.932301991354791,9.149825826587016,10.0,10.0,9.334689951019584,9.608536632061217,9.67048966112969,9.203792357332604,10.0,8.487196552812293,2.629089198873637,1.8100698560926611,0.37291193158230107,0.57635130966881,0.36362874583756066,0.03806684420114914,0.25829607126447585,0.3222651526487139,3.0146985169077762,3.37924166617345,4.667719047494804,6.628762735396243,9.29744610234927,10.0,10.0,9.058118280045196,9.839096995976629,9.535392666659334,9.86168816728026,9.643766348980561,9.039177832648742,9.68605108507323,9.655843177933916,2.9090885405259375,0.1359618157603229,0.4404006006900833,0.3324145532597135,1.2758887231668896,2.270783776320409
5.041302588895703,2.5380217366887186,0.3330967232443589,1.162321418965926,3.697525613168107,5.575908489802448,7.66983165791015,9.910016418474875,9.888038186184337,9.546906074976064,9.734164281416913,9.56239509288053,10.0,9.697520875072717,10.0,10.0,9.791633992993953,9.907428005665789,5.015549298215197,0.27850119516638333,1.3158357051316276,1.5617120939676492,0.3830457942830148,0.41069348483682716,0.5100118525342227,0.5651929041627858,0.07837490028062782,1.4397142218936256,3.650157407737191,4.652987830690076,4.489639501054405,9.669481003185735,9.819374292994267,9.733525212332118,10.0,9.601105454448025,10.0,9.918820774672286,9.52865327630145,9.890292660751987,9.51701263286274,9.931506170721798,5.3672599962231615,1.858741590690098,0.5592925993260472,1.5605208060493048,0.6985361643196606,1.4310908129058988,0.9851537014163483,2.6786796367551204,1.5762937612106835,1.581529110175606,2.4809415353525184,3.3680284573111474,6.813481469242234,9.84919818684797,9.798216998695452,9.926341511645775,9.582065894974823,9.488542353511214,9.638520105338632,9.330829564278357,9.94010293568015,9.761532309296868,9.813605316469872,9.93563217311786,6.3114343237099995,0.6504567708410753,0.8358552909476582,0.44468430623773836,0.3949951308951351,1.518686823470793,0.4602661323365254,0.6769307252456702,0.4954200009251138,0.5151549666613525,1.2291956053977477,2.4520032261859805,8.236847601726216,7.796053585825264,9.730127601043806,10.0,10.0,9.933582747539269,9.469542408106035,9.658029765693323,9.325794535136941,10.0,10.0,9.834008437615754,4.16465042667774,1.2024639812451352,1.0217286030446964,0.6133847983242037,0.4555664819433294,0.49894326904535724,0.45511343514550107,0.3033805187535537,0.8977063571654786,0.3732028307010357,0.3459889055009544,1.0668745339335646,4.858188035836709,9.981271162325871,9.214298600239427,9.411388545322616,9.661402703857904,10.0,10.0,9.842124153046536,9.936699554248861,10.0,10.0,9.777473496316338,3.635694015806696,0.07581626379970678,0.6398764171765816,2.0506216924583938,1.7833178878760403,0.40235497850871593,1.0860561175007402,0.47957757200826334,0.4399687496873844,0.196528765990556,3.649985585152782,5.853330409277288,9.087947855603376,9.659068613702788,10.0,9.788477753830819,9.697555205322814,10.0,10.0,9.423501267315435,9.836889669760172,9.962522230142316,9.805360007490469,9.480381854893244,8.299685415934086,2.1948930199760834,0.38418750986546346,0.01733179914722431,0.8642612618191747,0.44740322351447825,0.7053980158544015,0.3884034378171004,0.3639932030533485,3.2408898415136456,4.444626161429599,5.688065249443771,8.467423574645922,9.869831458348923,9.820798486115802,10.0,9.753629726377628,9.810043373969725,9.531778765673929,9.80233209974828,9.528211837923296,9.608368402548123,10.0,9.475661243726075,4.1733921929628,0.3193935730793662,0.45207932166271464,0.25887348636515084,0.8847562808351883,1.5972593381966447
5.7723223540352055,2.633346841340828,0.4596777915409941,0.5238614519753076,2.7859025088205733,4.7539811328333945,6.137183767646716,8.732301592819828,9.979202791580263,10.0,9.291976364878126,9.744504272853323,9.485757157572438,9.950061276110025,10.0,10.0,10.0,9.863901823134354,6.642868555194152,0.3804158066573262,3.0935819320800944,2.5265324570122227,1.04706473988538,0.48720737052904367,0.42538768298656215,0.9452423081650716,1.487206866150961,3.7008625136175715,5.398306201154146,5.991098808374469,6.769382952836996,9.890185647641522,10.0,10.0,9.799563389576557,9.651349124289647,9.958473869310096,9.76885471913831,9.811338390353576,9.459950550606878,9.87602476853533,10.0,5.014986149081507,0.9704335657064063,0.31915638394896306,1.0960468896136382,0.6221468977719389,0.4595496485659569,0.24544660151357867,1.5166022410769953,0.7000131416454265,1.218102248135152,0.9243004015584773,2.876714755421183,6.108838664790294,9.215476512901532,9.820093987979515,9.872369622284197,9.692931108449777,9.693270689217375,9.979864267823993,9.961846270623099,10.0,9.753423274417543,9.960869010770805,10.0,2.1217346179007923,0.18722486769644409,0.8474375158264839,0.5189641103494438,0.3441095897168849,1.267967284021637,0.44288239423165815,0.6165603756573926,0.47859639941134724,0.880319914314087,1.4592194544942114,2.3098823851565884,8.569035437933234,8.492947732688037,9.633619487277874,9.9007835506012,9.882839886847481,9.818987026414113,9.244694993594043,9.75291799279635,9.396286777492765,9.764996810717845,9.762567379227153,10.0,5.492866017669408,0.45701616649425547,2.0218988310416504,0.6292051059884383,1.0175225556289411,0.9518160325221203,0.2815123631602855,0.8909440104550559,0.30948530002861796,2.0835395649622757,2.6035242031570776,4.233332071256309,7.259672790371448,9.704615441616555,9.822853451695654,9.686988225945223,10.0,9.410271711687452,9.507589164821677,10.0,9.835531403669785,9.843488409678672,9.888151404387784,9.511536929050877,4.492594853061263,0.5071365043802366,0.6262136566929669,0.32841691359365577,0.4837666846086406,0.40444370969483234,0.8259010878787136,0.4006084049433545,0.5234495518265605,0.40941576505717225,3.2755685246429325,5.342359248043144,7.748224160515819,9.808252252631524,9.851494526188436,9.093754888940088,9.946400955225261,9.824590828891168,9.815228397385937,9.986840987433377,9.827845260223615,9.924996845552267,9.96013459988804,9.908208031370348,7.193230783074382,2.0012873542107723,0.39166402716469956,0.39189413261940736,0.9464558416717871,0.514417644799827,0.38448815680416987,0.38710305090758435,0.22533783976978877,2.551783041735586,3.5569697040884813,5.264988174604097,8.864814289149896,10.0,9.576244425830627,9.639627231292675,9.832431049182034,10.0,9.680117441287223,10.0,9.49529514805233,9.664330417748934,9.766181950735444,10.0,1.8073383856736327,0.1829331765667523,0.3996276889485087,0.44158567871962967,1.457851076122122,2.035087060008631
4.4151255778094045,2.6123408238133266,0.3813987552994908,0.35066462026616746,3.2305936288202854,5.970059304720123,8.328311780690782,9.501828669519908,9.764529204627982,10.0,9.722085586932819,9.740670525041018,9.829155512248297,9.858329829984346,9.945969080493448,10.0,9.930198281597105,9.667256547454606,6.473062198796996,2.1228435212695995,1.8030927565215016,1.6553227259707899,1.251928856333913,0.4038358485031217,0.38738877326040627,0.6035918739660331,0.42160846005122776,1.482683911962713,2.410192657018624,2.043463923215307,2.4469402788175145,8.293869495371945,10.0,10.0,9.715281816507048,9.391014027769867,9.78866134436493,10.0,9.870079518527609,9.727780194396853,9.746450950773148,9.969734561257177,4.261778379649046,0.852821457335849,0.4046125209944883,1.0702401809912383,1.0607543840632183,1.0565763358715667,0.49440535594655066,0.9355223039994431,0.42064869374136526,0.6300578795024574,0.4365174096003879,2.365375972674047,6.422020366527831,9.978055703557184,10.0,10.0,9.812782601774414,9.43849689440181,9.980577799633446,9.979996620746903,9.638802177479686,10.0,9.958345619000266,9.380511585466365,4.187378566245409,0.3169104766962564,0.7014576960805394,0.23653186710466673,1.339729645278151,1.9310903845154765,0.5305553249543171,0.3092231034875337,0.47645096944898296,0.31859753645314287,1.2037905240326325,2.0759658661909253,8.530618393932816,8.767747240199595,9.567983405801508,9.719415402778765,9.905766564220697,9.913031330692217,9.952331613005557,9.53831954856984,9.745063088363198,9.89009329958539,9.854172125593287,9.536147187421593,4.034543643214754,0.3601254722718278,1.242882079786475,1.484897098094312,1.7413510941614514,1.3443006807514821,0.701481682403982,0.7677772977137494,0.48460386311676257,0.4859216830178452,0.523173163217454,1.744201728536472,6.077469526992585,9.809275070972774,9.754541817423585,9.673011860467383,9.835316641632371,9.684290431007126,9.910057090367564,10.0,9.934116023198992,9.80527907607587,9.847224159785634,9.212020061857894,4.037229791059739,0.9795159941313762,0.45132744569013533,0.7666114034748936,0.9487082327875839,1.0148649199885549,0.43477734161274917,0.3994342887364827,0.406970980766406,0.48356121842253164,1.8615998815433399,1.5545574217891662,4.029553834740098,8.116697072963314,10.0,10.0,9.921034733066662,10.0,9.53385176580108,9.926272218479886,9.978227519040086,9.944857266239763,9.830203100888797,9.784809498106249,8.154842551820739,2.2538057645059233,1.0051888977287293,0.21584708456770282,0.43906904617529585,0.8193396986457435,1.0821265330752552,0.4515737494737755,0.4165352399915399,2.099389634938151,2.3829372488450073,3.711782189374043,6.686104491338341,9.72203617518615,9.829916977198547,9.947652078192617,10.0,9.94090794005404,9.545321793922668,9.935822466433704,9.787499962452792,10.0,9.736008928338698,9.456038136646754,0.8603491315838736,0.3454372067015224,0.49366602422368194,0.31630785215579427,1.463548386643825,1.8784403044116051
