0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613162010912856,0.4487244039774923,0.7059036567808742,1.9784952700142422,2.940828055144,2.5747369229799184,1.97243280708833,1.2742750346663403,1.164308264851825,1.5220190584662907,1.8890789151195846,2.0927394926552583,1.6379176452759512,0.15317928045991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42564779520044105,1.0411560907962216,1.3363091647627894,1.4446270465853992,1.5409594774249589,1.493772044778197,3.7600260972984914,3.613692596555547,2.944913506508518,3.54305081069547,3.4184715896852347,2.931051403284714,2.6219911873346344,2.0871906727556984,0.37200897932060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740242913365745,0.9587693586947632,1.4136771485212558,1.819623112678926,1.8332420289520461,2.06293433904693,2.0197319984440454,2.447540536523401,1.9178044795994187,2.3236135393386204,2.490406036377498,2.2925877571110975,2.0104068517689337,1.8016965687278876,1.9200975447897344,1.5990305319431943,1.9834875315432121,2.2207988798623175,1.7273877561096158,2.0094984769825563,1.3290846347811747,1.4367288351062104,1.674585007131466,2.0967860519890604,2.4824219942098327,2.626536190510371,2.942061424256015,3.6470208317049377,4.529103040696182,4.06470850110143,4.369621574879649,4.646208286286417,5.2705608308326815,4.86023381352531,4.492422044278174,5.113217085601018,5.358162671328763,5.596662461758885,5.555989444257045,5.255450159312445,5.36943912506221,4.60498586297136,4.499949663878472,4.6224810183058365,4.0061008930215065,3.150146305561755,3.3481717854745563,4.536489844323198,5.368819087744934,5.516167581082597,6.356385648251971,6.592621207238686,6.1273840069784224,5.793942511082964,6.0411411523832195,6.693529039622818,7.207894921304373,7.251428514720597,7.659423351289518,6.900579035283645,6.951196342708202,6.7902155220523435,6.492000371219149,4.896271526814578,5.426352918149228,4.531970322133103,4.490579366684942,4.128752499819705,4.415257126093877,5.5012075603020305,5.0516067445289226,5.1036939024936405
0.5933627486132699,4.045435935193248,3.9014907180630143,3.2555171101757336,4.180042147568613,6.573756337059205,7.874137759080959,6.522661149396002,9.293248951284351,11.561654805949553,13.1018167732021,13.20888876893553,11.927340924546375,11.972234844967247,12.188413739006709,11.54545694570888,9.749696552595307,7.947534620632961,4.324517100979279,1.3236670195841664,0.49517937003763,1.423282474256318,4.144759476117616,2.1733564138059953,0.47448243945067403,0.0,1.2463203817403816,1.8700337782198853,3.469050675574301,4.29145395748807,5.005388259806507,7.294467240453658,7.598648071165811,10.850279331031283,13.79396617390193,14.999999999756698,14.999999999756698,14.999999999756698,14.999999999756698,14.999999999756698,13.587688207405948,6.244031935828973,4.328600764204387,0.0,0.0,0.0,0.0,0.3287119790858357,0.6036940589449237,1.8503540754018106,3.653857558906417,4.676447510643446,6.133309453626332,7.521125972148972,7.774582207076807,8.301095366343322,9.088371991963792,10.245158672166585,11.488956212811084,12.195011079113566,12.203004061977817,11.656420826722858,11.256760954674286,12.142562269967536,14.999999999756698,13.658216893451405,6.223330199617532,0.0,0.0,0.0,0.054124072193221524,0.4990673437633627,0.21871134638431564,0.9553866460764415,2.264604270421489,3.397954702322204,4.191602915457448,5.204508751546365,7.206092923762739,7.988070845474375,8.903895914410173,10.306845009159757,10.268770158124301,10.421090125868567,10.850011110129797,10.824038386169342,11.918064951703355,11.220850646313815,12.248820662299796,8.735387921191624,4.0734815596873455,0.0,0.0,0.0,0.0,0.027400329708608603,1.332444772102678,0.9498615190232703,1.6310994699332793,1.9413203000707453,2.989845871876858,2.716507539109037,3.389211595003468,2.9602651297565954,6.0132908820130595,5.800049006844857,6.890000849850478,9.000733494612613,10.92649519425789,12.534329294955077,12.742589413913034,14.418880641226542,13.225934207224896,12.18458086232449,8.206801414356631,2.3062940686567064,1.4500040933254608,0.0,0.9721960499725006,1.2174248322647037,3.903674483235937,6.246017217534797,6.403589397564971,4.565370976850845,3.0656388401487917,5.516837686210794,4.84222501508488,5.61128139486748,5.732333958055977,9.021375775190892,11.48987263422449,10.774306654755353,12.37161934355696,13.815721571221372,14.999999999756698,14.999999999756698,14.999999999756698,12.453364133632844,10.46587944013786,2.3807238041968426,0.0,0.0,1.0886619239868964,0.41543930768292825,0.5203254148279669,1.8934864550521808,1.7061407491288012,2.853389605833501,4.9475678800734055,7.163288444164435,7.8432726858774195,7.518871128437155,9.595083296143347,12.832263707906483,14.417030811075968,14.999999999756698,14.999999999756698,14.956140517945885,11.855498850153314,6.0915340482200575,7.455664425967401,2.821900471999173,1.2292314693132336,1.2196315079729618,1.3750323280469068,0.6045872345468685,4.97594341627633,7.191968411090544
5.103067159626754,1.597839742890814,0.0,0.6056449189751337,3.447351604682554,6.149004399745183,8.202593028503658,9.658189415882577,12.138067781863464,13.646056651999684,14.189972877430266,13.964496552873156,14.166650175976223,14.409989118502756,14.34737920753811,13.800637721945186,12.532198727067147,9.301057755899805,3.182429373248126,0.0,0.14489192515537952,0.030820704996429082,0.2972156926974438,0.0,1.4702335372492397,1.544035412363305,2.0850974321259304,2.742608338580487,3.2473003864123164,4.262876361586823,5.496397018404661,8.77349495883294,12.182516455588365,13.822830319334296,14.922752380295192,14.999999999923705,14.999999999923705,14.974402785225044,13.5316130518225,11.875178217827477,10.895445942823306,6.461284160581149,0.8964131399943533,0.0,0.0,0.0,0.4897727072214011,0.0,0.0,0.0,0.0,0.15551760792653138,1.3549805805018171,4.353354424216063,7.883101701696354,9.516051113557097,10.755621492807995,11.808139085709593,12.548205256398273,12.522918283875667,12.015985250411905,11.567060351312932,11.186997592392288,10.68928599352168,9.816544353912015,9.826878011176671,2.9898159205761474,0.0,0.0944327563042606,0.0,0.5788792669743659,0.36177176981980375,0.0,0.0,0.0,0.0,1.215327456587332,3.4411440789524526,6.84225484725333,10.310901403374679,11.405028998793767,11.959212720333307,12.769970297748463,12.691988646919546,12.810340225631407,12.918460071021176,13.32838565104381,11.925394535004042,12.379274368223168,8.870558738663378,3.006599843486752,1.9391007721325475,4.132518768289527,1.5937966480770107,0.33505283295937827,0.0,0.0,0.5946989357441218,1.3804527372051596,2.1434479951749497,2.4065007269260077,3.210589215143086,4.146256148794066,6.661502122845146,9.6024182438362,12.053902745185578,13.687586188246726,14.595358371660383,14.592597484514402,13.70375633232776,12.981899678641092,12.259156107840173,11.41626834863578,8.87069731946248,2.108030095685727,0.9533106163095624,1.6245888546026568,0.0,0.0,0.0,0.0,0.25261625647416375,1.5047036111278294,2.3032522201420935,2.292994782316943,2.723073586807706,3.3908057212657123,4.974209368203612,7.484607696495134,11.598569154680385,13.927524983812065,14.986875951213904,14.999999999923705,14.999999999923705,14.999999999923705,14.294496774600756,12.74935305112076,10.139821171708984,6.607089489664804,2.1742697059997593,1.0834825783912863,0.0,0.6377959996429428,0.3935134783367169,1.1486334353626957,1.74289327113934,2.509981691824544,3.079364597781731,4.028459787348284,6.159703731505535,9.411205351304824,12.227111756739415,14.702352583333575,14.999999999923705,14.999999999923705,14.999999999923705,14.999999999923705,14.999999999923705,12.783016562396835,9.074546098662951,5.584646612377372,1.977253854264693,0.0,0.0,0.0,0.0,0.8654213324145168,2.2642153501395454
5.9191507101039464,0.08856050670144025,0.0,0.7823316380379007,4.395496845243914,6.479741781947863,7.532131075856589,9.165994226929508,12.499168217178044,14.745528101916225,14.99999999999506,14.99999999999506,14.99999999999506,14.807429015631568,14.37457680701736,14.20249700545797,12.878808975215485,9.025815725323566,3.0794392526139607,0.0,0.6640430912373263,0.0,0.0,0.0,0.0,2.7822160720816034,2.887997031210902,2.781195044516601,3.15422683954135,3.326446563004352,3.416157513855763,7.108347862956567,11.681745350357023,14.94157075881466,14.99999999999506,14.99999999999506,14.99999999999506,14.163586199278935,12.408999502654757,11.66266143321607,12.011052668090679,9.131837189194533,2.2750163823358673,0.4972750693558009,0.0,0.0,0.3999539092181796,0.0,0.0,0.0,0.0,0.10401193052526864,0.17970465123647494,2.5555340945712257,6.833903342483177,8.871826529499947,10.463878512379061,11.893453896041768,12.412166297431673,12.033085227008671,11.455916762348217,11.193403601642737,11.609168350692741,12.541657984252614,12.47494161128587,9.981662929054787,0.0,0.0,0.7973353564736602,0.2573531493543731,0.7417542859909476,0.0,0.0,0.0,0.16699377447361216,1.3894946873183442,2.8568024933328755,4.843703806398704,8.331896960732577,10.501703023907064,10.349533259865213,10.849728584285977,11.051788330074485,11.22729688882458,11.916317045684705,12.631444036956442,14.347174465651555,14.674817025656635,13.135712742801156,9.786273837086316,3.7617355585085877,0.752992182969799,1.9891069829457408,0.9784768894311543,0.0,0.0,0.0,0.26659917086354057,1.0844238102432495,1.5656527876848787,1.3099835067983128,1.8353736028069174,3.8521143794047066,8.073294460770809,8.985114991661927,11.89459562301244,12.93753147124818,13.699699044223088,13.610351979728032,12.886300384994078,11.738634109493205,9.851666092869376,9.420620799061533,8.107037544247818,1.0047462210055857,0.0,0.0,0.0,0.0,0.0,0.0,1.0612534359093986,0.6015933305023119,1.12101148813926,1.4125750958914873,2.9376898705949643,4.4695629179462975,6.8497346341587395,8.982957601544284,11.391296982761446,13.361130058761011,14.99999999999506,14.99999999999506,14.99999999999506,14.99999999999506,14.153579771514046,12.426477670665463,8.277670741078511,6.279180943963844,1.7748755961650726,0.0,0.0,0.0,1.801456511020067,2.126900106667772,1.9558963179581876,2.085803747176437,3.4610525518644377,4.452755302189314,6.132817715404398,8.880071640011725,11.507128179069545,14.403795003886248,14.99999999999506,14.99999999999506,14.99999999999506,14.99999999999506,14.613074362273172,13.257374167437955,11.97906374930941,7.669965326783515,4.454980194567167,1.227777153253151,0.0,0.0,0.49827542155964655,2.623818218707174,2.1201485395424537
2.768340781337367,0.0,0.0,0.15992525965011778,3.0836082995008125,5.073531568061939,6.170787066235291,8.813077211400076,11.840381920364642,14.120265841516227,15.000000000034161,14.753207266364319,14.620263576540864,14.54730123284792,14.36510324481421,14.286209642919651,12.76767700913476,8.862812519093671,2.3003657162241873,0.0,2.5874883681594647,0.8643836528082506,0.008515790104885422,0.0,0.0,0.8350335806627217,1.8783659488005502,2.613634765154115,3.4740208089430773,3.5350549221119327,3.7522369623269656,8.189163208026462,12.191907763508906,14.972464442287212,15.000000000034161,15.000000000034161,15.000000000034161,15.000000000034161,13.587561249763915,12.482138872175033,11.694503724601676,9.100413322469455,3.530794456609184,1.3752218708427277,0.23611664772087465,0.0,0.0,0.7723835483210988,0.594068057836455,1.5323000773822395,0.48451736569514947,0.6434457376613966,0.5638015642775024,1.3888288289340178,4.96414795519052,7.183965593592792,9.36416387560116,10.133098661922643,10.746398270154632,11.17379844191235,11.914289295700504,11.7254912853508,12.057181298760216,13.027487397223577,10.925633311296549,7.112201750294671,0.0,0.0,0.0,0.0,0.4966098815214023,0.7261784747259465,0.0,0.0,0.0,0.6649973988548165,1.7859242856543205,3.3271045982913448,7.505335807817386,8.904460966607346,10.019522309326103,10.983158648039081,11.7111727595596,12.538931965856499,13.477562963993249,14.159401059182942,14.056644737752503,14.400257170233143,12.618001699476368,8.465237617511955,1.1319039389516858,0.22354345768741019,2.1295778453398566,1.763726323847019,0.4696818441163269,0.38784999400465603,0.21447334438611237,0.26907037943662887,1.5850843861735202,2.6820237189592406,2.892090529210001,4.123785942802284,7.265200316922521,12.006556391743347,11.668430864837518,13.628849387199923,13.703246712715838,13.583089113266407,12.950640320807388,11.345153152968495,10.837186574960594,10.83249717953288,11.520929932620538,10.082560479663924,2.1287088096190296,1.6914924234190363,0.5845836550010644,0.0,0.10054461658023844,0.39667826145977714,1.3547358289391853,0.9367381408831948,0.0,0.6453060731306467,1.4583113417062592,2.755856215960103,4.683235734711822,8.209038376826863,9.959507882617745,11.92057818177077,13.357493877441309,15.000000000034161,15.000000000034161,15.000000000034161,15.000000000034161,15.000000000034161,13.574265539677063,8.510051965732881,5.572319626820857,1.035705730321382,0.20384989678906135,0.0,0.0,0.0,0.7046764343993023,0.5067295208584882,0.6747911497965922,2.2604374587587337,2.9819726944037637,3.9690913260073457,6.716337651029624,10.004753172420399,13.443517684967139,14.907223284278487,15.000000000034161,15.000000000034161,15.000000000034161,13.737737238438422,12.966298162966694,10.985076427484735,10.618718862557753,5.664559900773551,1.2499316409258698,0.0,0.0,0.0,1.0876729711914992,0.0
1.4012088999123038,0.22913709282827402,0.0,0.07445923984035263,2.874311059707385,5.3770315647013405,7.239218652233325,10.220140814759931,12.347706556294508,12.720416486236816,13.92178595063175,13.292082846137056,13.517159521551626,13.712180256815046,13.73701214787487,13.965418338746586,12.413951754544186,8.452697396260799,0.2723403275007305,0.0,2.134388834233613,1.2875232472989004,0.0,0.0,0.0,0.0,0.19034665077885135,1.0776126757241722,2.490912526840751,2.332548648114121,2.7862375974597198,8.2856127619571,12.556086480591407,14.9999999999688,14.9999999999688,14.9999999999688,14.9999999999688,14.9999999999688,14.904541969268315,13.56151431796114,12.09797769782411,9.703862071017108,1.2797370180461014,0.0,0.0,0.0,0.3098296746605151,0.5522311851370769,0.6306188553558584,1.8554298207125217,0.556113123892581,0.0,0.0,0.8381420373899192,5.887019634234581,9.111980795841337,10.389451682545987,10.06136476991468,10.865018069721511,10.75115919110923,11.85791820285238,12.468770742390447,12.683916091892563,13.367105126353117,10.49347043035232,6.988967210039861,0.7082663476452401,0.0,0.0,0.0,0.7459628954514246,1.3172243535491248,0.47577716410061105,0.06428662687526683,0.0,0.13924721628398543,1.019323244688775,2.271621599788709,7.002237439141014,8.044615387899832,9.239594936351631,10.257301926591518,10.67503988740608,11.831427812551684,12.913230657550654,13.893994688958832,12.597291469547772,14.644060134857236,11.694216728186126,9.37578946350055,0.009756982326487274,0.0,1.6311612725223945,1.4188290014833502,0.8418627083284034,0.0,0.0,0.3210072219365119,1.2593336775872739,1.8411858379802555,2.295205146069521,3.9153724908747294,7.495129555448201,11.891658604120316,12.734579443905092,14.481468200653472,14.714815020530612,14.316256642311837,13.33215594288914,12.23636358973819,10.80411761996883,10.926892161346595,10.426427721955546,6.737995147691064,2.0883706212000326,1.7564679309689226,0.3366836160414369,1.1842740699624223,2.1318011730865005,2.826300859445415,2.8022059053124315,1.0223313420989706,0.0,1.956885606046421,3.9080876111902967,5.497080981719981,6.921750605091956,9.59347844121845,11.04925453660574,13.668131232233229,14.9999999999688,14.9999999999688,14.9999999999688,14.9999999999688,14.946455061404611,14.9999999999688,13.113779425593757,8.878610730152737,3.4321515262055535,0.038037635385911026,0.1554043963548289,0.39333578199066366,0.0,0.0,0.0,0.0,0.20377065986352497,2.730252295726819,3.493734151117687,4.213087409725963,7.04924628137076,10.42020499704101,13.392273187609474,14.609247744053018,14.9999999999688,14.9999999999688,14.9999999999688,14.209183752507219,13.2825297116957,11.407431364035721,11.43904387948518,6.424335390315998,1.522445529696159,0.3292380273335284,0.0,0.045061223208810536,1.6798684000933992,0.8924860507231268
1.9797290861440842,0.0,0.0,0.0,2.162597402912153,4.270767420494561,6.449941992705702,10.419535338791393,13.692152202014723,13.708973228816646,13.862668275717063,11.871081590553073,12.712637185943976,12.933251559626058,12.83327490080579,13.79062950599568,12.56937235583272,10.701684057622954,2.4929375946313033,0.6400013342446148,1.5506904199589595,0.8591951429771965,0.0,0.0,0.0,1.1874244362016442,0.6105187162705803,0.8313234150340094,2.5751240551256105,2.5697985291265857,2.5506388395811146,8.013082444600725,12.439372837439336,14.335547089456695,14.99999999987441,14.99999999987441,14.568994045135588,13.920152485254087,13.220253288635192,12.975227236639105,10.973094105628645,8.009865581922224,0.6921914219798307,0.0,0.0,0.0,0.17378333955857686,1.7250914499019192,1.5387884527316003,2.751320153451772,1.6152105107768244,1.3120368495473682,1.3082691281924383,3.088960647557145,7.224504053532193,10.82919627418988,10.934656262306214,10.994115471747854,12.040801048177995,12.196809053318901,12.097325026887695,12.13258087624882,12.87927299727147,13.797355592135304,11.848898827930425,8.395004868437097,1.3840978592518316,0.0,0.0,0.0,0.1367063820350645,0.8993535116239588,0.0,0.21786957979019855,0.14627851545688225,0.5806991457890528,1.5263264626136779,2.584045082309068,7.408318519530257,8.492547869611206,9.885896444237908,10.00052511683674,10.162982940588737,11.349817514324528,12.613520622147808,13.269997537024972,11.588304340742361,14.758368730421477,10.912829339412871,10.27641713610628,0.3624426573484592,0.8559909090328073,1.0691514238625655,0.9965184330856811,2.0055804401468205,0.0,0.0,1.171654500057424,1.6479722410302466,1.801483221337017,1.8059221654979183,2.932186871742494,6.288214176840585,10.776081383138077,12.608719468011191,14.125074148059836,14.386369585870453,14.186988472819754,13.905435204389494,13.80779653776052,12.510946690931474,12.497917413606906,11.80568397035251,7.660851180489295,2.9850348829973155,0.5413980781986684,0.0,2.2626198828030923,3.210261315080467,1.795406453296411,2.206518352013233,0.0,0.0,0.029921494424092587,2.600603699662369,4.561125487050968,6.2721084057759615,9.798909723676655,11.518668830298303,14.063850939156081,14.99999999987441,14.99999999987441,14.99999999987441,14.99999999987441,14.57988470780563,14.750925600405212,12.929962277304156,11.446610391044146,5.113712847190003,0.5425057187631007,1.1925368383426955,0.0,0.0,0.0,0.0,0.0,0.0,2.0609226822680533,3.1059323250987356,3.7689292430562125,6.453429758494704,9.571493267932862,13.298989534266704,14.641525447246034,14.94262397276765,14.99999999987441,14.99999999987441,14.532044827816408,13.842861056211918,11.61912918081092,11.26106053581346,5.980970263431064,1.5683808177578265,0.0,0.0,0.0,0.6692380830589528,1.9621963798835498
1.2913025915602296,0.0,0.0,0.8490939438329624,3.246226608748072,4.876884967080989,6.985792815674228,11.16023182867193,14.646018147445412,14.999999999976286,14.999999999976286,13.240136504152346,13.89446854589173,13.157817721346081,12.639907300452276,13.125232458093874,11.380034387093673,8.841873407349913,1.9315204024284345,0.0,0.9421053528770811,0.9836981445535367,0.0,0.0,0.0,0.0,0.0,0.7868802174913364,3.2299949973770574,3.8059642910897167,4.087159484618401,9.709448218330293,13.683717548825564,14.999999999976286,14.679281115508713,14.202024936653572,14.40201222894299,14.88311380145581,14.481322467304224,13.036680221537006,10.786709189397925,8.354653716074132,2.7997054159597003,1.4483686163998595,0.009573474526390199,1.1514048278313553,0.20834315568175757,0.986211262641778,0.5785700306287201,2.2357280552351892,0.936910919843623,1.5029187127924046,1.6294042021010389,2.759681493039537,6.5227952599422325,9.973396360858409,10.795322656614402,11.286520957928934,12.111674845199511,12.394481599311307,12.038817107658426,12.096703648548075,12.701774239520018,13.487963676431313,11.959593594055342,8.610243201242186,2.962021753187265,0.0,0.4727967828504717,0.0,0.137611180543682,0.9981902316196873,0.0,0.38638740777908276,0.0,0.04674497991792918,0.7119673490513037,2.117110267278185,7.727080285536948,7.572475969779441,10.173277258856903,10.406562387926815,11.089694201928726,12.349756658057716,13.179608881452705,13.452200889566136,12.808151543120163,14.901108741736696,10.634824633581514,10.501947998983946,1.0887668654305411,0.0,0.7734958827483346,0.0,0.13274777680614466,0.0,0.0,0.0,0.33019803464360487,0.011495724320393507,0.0,0.6236444413652097,4.751940965644954,10.29717117546361,11.64116263387747,14.020569026448019,14.687433242774631,14.50044751165005,13.918443918206146,13.71130317447402,13.158839642980753,12.175945937614264,10.396581888182416,7.2562971711044035,2.005497068163562,0.0,0.0,1.666305139658201,1.397503092882808,0.0,0.5583852902045959,0.0,0.0,0.0,3.0519667267751127,5.227468013755163,8.308042287813404,11.909604370575195,13.153535127618975,14.534168243385226,14.999999999976286,14.999999999976286,14.999999999976286,14.98021602628247,13.807333409764395,13.896580338456118,11.424664556962071,10.571756958944773,4.549685418598612,0.5335325002661853,0.0,0.0,0.0,0.0,0.3472390025848621,0.0,0.0,2.724945545192225,3.684420436614887,4.914338886730054,8.149813413607111,11.793399453144502,14.057824909664818,14.322974681831605,14.18340057132386,14.384745061374812,14.386979341484214,14.121024012543288,14.313673675037643,12.630981802920399,12.285949587802538,7.912034690367588,1.2013106793146215,0.0,0.0,0.0,0.5078058689824659,1.1364229023438608
2.0856392383558684,0.13005640357722326,0.0,0.11595446616401893,2.345626652238869,4.161466956135268,5.612101703877709,8.732301592819828,11.994373798360725,13.737259805191448,14.99999999998795,13.58667522667747,14.26384449003981,13.314894139755996,12.811009883870323,13.65512341259813,12.363204359998308,11.264056563368332,2.928549349305661,0.0,2.7444136887766724,1.7951534315929296,0.3746440261599392,0.03431752324101552,0.0,0.5391173064704379,1.019517146050111,3.2033387571547522,4.642907381054009,5.180333107705723,6.212905794377104,11.4260056614784,14.99999999998795,14.99999999998795,14.99999999998795,14.28004056214139,13.83076786993823,14.99999999998795,14.99999999998795,14.079247713077677,10.75982809065908,8.442771434777153,2.630783468482765,0.6405278295273403,0.0,0.6926415860647359,0.09853161871425342,0.0,0.0,1.0409259796134216,0.21048445254547377,0.7698498666280283,0.4946487396951516,2.261171489952178,5.769479423756732,9.215476512901532,10.225883424273858,10.767387449732713,11.246978044500851,11.618108153333868,11.14120602606832,10.794399082652003,10.935655832281864,11.530855894079481,11.521959900846761,7.8631711006101375,1.5565025433885467,0.0,0.36939807236164934,0.0,0.15109028667199395,0.6028144061560556,0.0,0.18055256456122198,0.11421047151079539,0.42360048741068185,0.8346529304974526,1.7929657548651596,8.302710056298261,8.164614737027284,9.633619487277874,9.990803897372802,10.651567876330402,12.181272804727305,13.745264410961552,14.171158969390929,12.34052628277741,13.767904937256242,10.515832900992528,10.045781135551012,1.7428660020218198,0.0,1.6158504411565198,0.0,0.6785854697222027,0.4262378811832818,0.0,0.3018041700122316,0.0,1.4996096491801612,2.1665178984386206,3.6598131805628937,6.860041022295209,11.395808458319092,14.079988002765788,14.99999999998795,14.99999999998795,13.854613602150277,13.555596470821934,14.757265448558396,13.460576534260426,13.018811345089944,11.107529997816698,7.373403310769834,1.7301344498978066,0.24587050080279624,0.0,0.0,0.0,0.0,0.40033835917679095,0.0,0.0,0.0,2.8115109354234997,4.89830464124286,7.163178920740095,10.368525087825075,12.033443748941291,13.47007244824281,14.342766702163617,14.99999999998795,14.99999999998795,14.99999999998795,13.487440645683897,12.62137770651757,10.004217624656269,10.02169132231861,3.517091274258649,0.778980888425678,0.0,0.18657758831962853,0.4061429947611407,0.0,0.0,0.0,0.0,2.0395419001562898,2.8048704564548848,4.774076789613703,8.091258108609376,10.231930911532764,13.591793775547552,14.757748246181077,14.638414084899587,13.747322559345646,13.186106085766689,13.037741482247368,14.371553063381093,13.058376610268592,12.728826105584409,6.620178222650932,0.4524354636665524,0.0,0.0,0.0,1.0863410308948371,1.5780761092888551
0.9568038582778862,0.0,0.0,0.0,2.8100605308942126,5.289066731917089,7.88114994762437,11.811579465837749,14.272123575176327,14.818019270861358,14.99999999996401,13.944622278180043,14.446642398799565,13.889385759797149,13.734911084142155,14.218595623935915,12.497395276993329,10.396165251706929,2.9572467505860898,0.0,1.408472321924168,1.1707684770198388,0.7824808359127343,0.0,0.0,0.22512841969674452,0.0,1.0783350840185042,1.797989085312344,1.4633809402549918,2.1416332572647208,8.293869495371945,12.617725431888823,13.737767636743008,13.854350745644705,13.848370313611182,14.342088103259961,14.99999999996401,14.99999999996401,14.899887442553055,11.179814636680481,8.09931546447718,1.946735903616049,0.48375450074556625,0.0,0.7104235142452361,0.6581092625840609,0.6214058026656499,0.0,0.569293498991554,0.0,0.11579118669005267,0.0,2.0210344344329023,6.045776903614797,10.082557797407754,10.892616212341876,11.029610931846857,10.916465520832572,11.22572779652763,11.029920279953242,11.10550403592306,11.258218288394618,12.26230591532626,11.918382346601499,8.618187904337232,1.8306460976556722,0.0,0.25104973465144004,0.0,0.7421687990409209,1.579351276155497,0.0,0.0,0.0,0.05643222480998804,0.6721002235992518,1.7084936052519812,8.062583506087986,8.591795861700424,9.500944018341157,10.062786340689357,10.680086016629343,11.966800689668553,13.174166679350714,14.62420016523667,13.340168595282018,14.032536148991294,11.497676074477265,9.11820709703165,1.2270840257376792,0.0,0.7897000014763004,0.9379802271701242,1.2455449998348869,0.9341970831133362,0.1550756022330378,0.32388098537844195,0.0,0.2090666815633526,0.0,1.3496036455002827,5.938324481234607,11.785274147959088,14.300965368713397,14.99999999996401,14.99999999996401,14.686989784205483,13.96920830008016,14.99999999996401,14.915026724302745,14.007541537251242,11.686418652506445,5.641140192733581,3.27640727161575,0.5690456181750949,0.0,0.5230605974780884,0.434344634412677,0.3253338485948386,0.0,0.0,0.0,0.0,1.3901630043950104,1.0104053467487888,3.732381239524469,8.116697072963314,10.98790973422275,12.72869199511335,13.936449587311685,14.99999999996401,14.99999999996401,14.99999999996401,14.99999999996401,13.894295096364063,11.314664483043225,11.442840099307261,4.404842555512349,1.4997304603421466,0.3857820108523649,0.006379075348361922,0.02346843481058212,0.21323584020086622,0.714577473698332,0.0,0.0,1.7939730361060968,1.7793106287675127,3.173634633414283,6.201732158646008,10.848950743649201,14.607975482905625,14.99999999996401,14.99999999996401,14.99999999996401,14.463170170749294,13.945816755261339,14.845900833571099,13.253470659224181,12.038342356652938,5.867006331668128,0.6823492795212586,0.0,0.0,0.0,1.0012260451888857,1.3217424228755708
