0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999953406262,2.021042586222448,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,0.3250711466936359,1.4432327038165826,3.7499999953406262,1.1019694526000718,3.7499999953406262,0.0,0.0,0.0,1.3148512681177589,2.5362471543585725,1.3662258253350652,1.681994707307609,0.7482276712153489,0.35975285361193904,0.41401370787014735,0.19320639700606784,0.09188037546511042,0.04287750855038159,0.020771770808852338,0.004818493044130229,0.04394275256012529,0.6599604736395389,0.6599604736395389,0.8743541747497184,0.0,0.0,0.1102869221629633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7141765337135495,3.7499999953406262,3.7499999953406262,1.0174527839558294,1.4792533526394376,0.6177794641613601,0.0,0.8919925242664382,0.8155128887019254,1.6383079438036319,1.825321939341648,0.0,0.0,-6.938893903907228e-17,0.2531119910090272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6863192430529188,3.568763721379146,3.7499999953406267,3.749999995340626,3.6436830151480213,3.7499999953406262,3.8476213612361487,0.0,0.0,0.0,0.0,0.0,0.3405116111931734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999995340626,2.469256898994036,3.749999995340626,1.643405866567864,-4.440892098500626e-16,5.092463131060219,0.0,0.0,0.0,3.749999995340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303592443468222,2.220446049250313e-16,2.031394272637578,1.0653534407610419,0.0,0.0,0.0,1.0570650788938831,0.4839009027825325,0.22151907994044517,2.230174106812117,3.7499999953406262,3.6893925815828768,3.402163669467717,0.0,0.0,0.0,6.004459657849825,-4.440892098500626e-16,2.0129270519772433,3.7499999953406267,0.0,2.912437940796431,2.5944796483473587,0.0,0.0,0.0,0.0,0.0,3.749999995340626,8.199469949117006,1.1535557584189906,0.5735390316480009,0.25490623628799813,0.12575374323541055,0.8559186916160826,0.0,0.0,0.6234480461771748,0.0,0.0,4.75315086543664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001442157202979,0.0
4.165353920430199,6.581805151036184,6.48104349904502,4.705269952361021,6.676029499698939,8.351629432342353,8.706426025198233,6.792256444821889,10.255274262299956,11.843158360565596,12.921271737642378,12.996222134655781,12.099138643583373,12.130564387877982,12.281889613705605,11.831819858397125,10.574787583217624,5.828953828463661,3.0271619706854955,0.9265669137089164,3.74999999640091,3.7499999964009096,6.5102240463380525,5.271349486065107,4.0821377040163815,3.74999999640091,3.74999999640091,5.0590236411548295,3.74999999640091,6.612314630305691,3.74999999640091,7.3090668235107685,3.74999999640091,4.11087113961337,9.020374140378436,11.89884947331169,10.928326409174602,10.429093095796258,10.209778846833727,10.111882051644658,9.564587876410737,4.713685870771934,5.594560271000229,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,4.172585837662357,5.045247849182178,6.307700287635402,6.537246589344155,8.043316613939343,7.511337537748347,3.74999999640091,7.144934123535247,10.111860390775565,10.921611066917519,9.896223952760323,11.632806725650486,8.559186398117074,10.913050271392708,8.338286804571451,4.85853575928097,7.903749212971219,9.560751825415982,4.356331139732272,0.0,1.852043407354134,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,5.335222985695952,6.128568288026452,6.684122037221123,7.393156122483365,8.794265043034827,9.341649588232972,9.98272713648803,10.964791502812739,3.7900177709489906,9.27075569932325,7.749543743867388,7.576826870318539,7.556736459560042,9.775186401638232,8.08673212346317,8.40470690736396,1.2691885285759386,0.0,0.0,2.9285593519960798,1.981203919120073,0.9421725304259899,3.6215009792921813,3.74999999640091,4.891769625354206,3.74999999640091,5.842892106714711,3.74999999640091,3.7499999964009096,5.822185587230527,6.786331320568193,7.810034301192309,8.573000591296244,10.05051344262974,11.398546632381432,12.524030502869465,12.230566859904656,8.825766860871493,11.729315217341735,7.585555056344875,7.252853750714314,5.364405844460604,4.765002861728733,3.74999999640091,4.430537231381661,4.602197378986203,6.482572134666066,4.593930120645985,8.23251257469639,6.945759680196502,3.74999999640091,3.7499999964009105,7.139557506960326,6.2829465711266455,5.227239579125755,10.064963039034534,9.058762012176059,11.292014654729657,12.410133536890783,4.121057600870692,13.74999999640091,13.644484363248008,5.925929617234267,9.919742441793762,9.138734855154704,1.6665066629377898,0.0,3.74999999640091,4.512063343191738,3.74999999640091,3.8230643289971393,5.075440514937437,3.74999999640091,5.7473727204843605,7.213297512452294,4.080680989449583,3.749999996400911,3.74999999640091,10.406538453975417,12.73258459193545,13.74999999640091,13.74999999640091,11.66809531676601,13.74999999640091,8.917790552256195,8.014073830154949,8.968965094578092,3.74999999640091,4.6104620249201735,3.7499999964009105,3.74999999640091,4.173211060583718,3.7499999964009096,5.060531535314915
3.7499999934959183,4.868487813519488,3.7499999934959187,4.173951436778513,4.966261937816565,8.054303073317547,8.34838221303907,10.510732584613722,12.246647440800343,11.159782281737083,11.134773682676265,13.525147580507127,7.379853513955445,12.351998436725825,11.233492513482874,10.268969378679847,5.943172328011547,6.5199009929218805,1.1415840670636932,3.7499999934959187,3.8514243411046842,3.771574486993419,3.9580509783841293,3.7499999934959187,4.779163469570387,4.830824782150232,5.20956819598407,5.669825830502259,6.02311026398454,6.734013446606695,7.597477906379181,9.891446464678976,12.277761512407775,10.798704166051614,13.74999999349592,13.74999999349592,13.74999999349592,11.33630980667133,13.222129129771668,12.062624745975153,11.376812153472233,7.6433375121203015,4.377489191491966,3.7499999934959187,3.7499999934959187,3.7499999934959187,4.092840888550899,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.8588623190444906,4.698486399847191,6.257454189252143,8.77372504792137,9.602129457662986,7.739079614837612,12.015697353492634,12.53374367297471,12.516042792208886,12.161189668784251,11.559931670871952,6.171831677380389,7.885853066577808,8.360747149691022,8.657025095056127,2.3015577460285437,3.7499999934959187,3.816102922908901,3.7499999934959187,4.155215480377975,4.003240232369781,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,4.600729213107051,4.281147703230528,8.53957838657325,10.967630975858194,11.733520292651555,12.121448897729234,12.688979201919842,12.33405244664196,12.717238151437904,10.535442066263991,13.079869949226586,12.097776167998749,8.217854306395445,8.499326477820256,5.854619883936644,5.107370533988702,6.6427631312985875,4.865657647149826,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.749999993495919,4.716316909539531,5.2504135901183835,5.434550502344124,5.997412444096079,6.652379297651764,6.556584207398574,10.471692764181258,12.160285680935111,13.331310325268626,13.74999999349592,13.74999999349592,13.34262942612535,12.528128070267837,9.87861121737373,11.741387837540964,9.959488117119655,4.804506245552091,4.417317424912612,4.887212191717778,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.9268313730278335,3.8395889982480416,5.362276547595384,5.355096341117779,5.656151504261313,4.675086419104204,5.353510425333694,8.989225381042512,11.868998401772188,6.302139761503593,13.74999999349592,12.060991491727258,13.74999999349592,13.74999999349592,13.74999999349592,12.67454712928045,10.847874813692208,8.374962636261282,5.27198878769575,4.508437798369819,3.7499999934959187,3.749999993495919,3.7499999934959187,3.7499999934959183,4.970025283293457,3.749999993495919,3.7499999934959187,6.569921844639717,8.061792605549792,10.337843739409296,12.30897822321351,13.74999999349592,13.74999999349592,13.74999999349592,13.74999999349592,13.133416614708675,13.74999999349592,12.691045193448378,10.102182262559984,6.535789809040931,3.7499999934959183,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,4.35579492618608,5.334950738593601
7.8934054886697265,3.8119923462879726,3.7499999915969644,4.297632138223495,4.2988094960476495,8.285819238960467,9.022491744696577,10.16619595044762,12.09307195461505,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.385430011716682,12.691204143022816,12.765166274247804,10.06807099932346,5.905607468426737,3.7499999915969644,4.214830155463093,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,5.697551242054087,5.771597913444595,5.696836522758585,5.957958779275909,6.078512585700011,6.141310251295998,8.72584349566656,9.60987817520197,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.664510331092217,12.436299643455293,11.913862994848213,12.157736859260439,10.142286024033137,5.342511459232071,4.098092540146025,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.8228083429646524,3.7499999915969644,5.205915309289998,8.175368222839266,6.845176066970586,11.074714950262306,12.075417718826202,12.438516399799134,12.173159650503035,11.75942190966435,11.585382512746879,11.876417837081881,12.529160580573794,12.482459119497072,10.737164041935316,3.7499999915969644,3.7499999915969644,4.3081347411285265,3.9301471961450254,4.269227991790627,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.8668956337284928,4.722646272719805,5.749761736929977,7.140592656076057,9.582327864109768,11.101192108331908,10.994673273502613,11.344810000597148,11.486251822649104,11.60910781377417,12.091421923576256,12.592010817466473,12.71112016850174,12.531097876242901,10.488671167818291,7.672686457099918,3.5700700294411836,4.277094519675824,5.142374879658983,4.434933814198772,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.936619411201443,3.7499999915969644,4.845956942976379,4.666988446355783,4.700524660301857,6.446480057180259,8.701394198195805,10.039580485760313,12.076216927705673,12.209161215771855,13.339789322553127,12.67431002436603,12.770410261092817,11.967043868242207,10.449222681212703,10.344434550940036,8.209954611973412,4.453322346300874,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.492877396733544,4.171115322948583,4.5347080332944465,4.738802558721005,5.806382901013439,6.8786940341593725,8.544814235508081,10.038070312677963,7.56380580784467,8.782785231502642,13.749999991596965,13.749999991596965,13.437561920898622,13.749999991596965,13.657505831656795,10.56901938241127,9.544369510351922,8.145426652371654,4.992412908912515,3.7499999915969644,3.7499999915969644,3.7499999915969644,5.011019549311011,5.238830066264405,5.1191274141676955,5.210062614620471,6.17273677790207,6.866928703129484,8.042972392380044,9.966050139605171,11.804989716945645,13.749999991596965,13.749999991596965,13.308990714005082,13.749999991596965,13.749999991596965,13.749999991596965,13.030161908803532,11.290127010079459,9.118975720345425,6.868486127793981,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.098792786688717,5.586672744691986,5.234103969276682
5.687838556519696,3.7500000095835393,3.7500000095835393,3.8619476913386217,5.329379812155276,7.301472107226896,7.125229765658679,9.919154057563592,12.038267353838789,13.634186098644898,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,12.68737391597787,9.953968772949109,5.36025601094047,3.7500000095835393,4.219434848336166,3.750000009583539,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.334523516047445,3.7500000095835397,4.430787369353256,6.181814575843694,6.224538455061892,6.376565883212415,9.482414255202062,11.574190704599127,13.44128534970466,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.26129288441828,12.487497220106063,11.936152616804712,10.120289335312158,6.221556129209969,4.712655319173448,3.9152816629881517,3.7500000095835393,3.7500000095835393,4.290668493408308,4.1658476500690576,4.822610063751107,4.089162165570144,3.7500000095835393,4.144661104577791,4.722180189837352,7.224903578216903,7.938699919250912,10.30491472250435,10.843169072929388,10.610324161100008,11.571658918922184,12.090002516573891,11.9578439093291,12.19002691871569,12.869241187640043,11.397943327491124,8.728541234789809,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.097626926648521,4.2583249418917015,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.215498188781911,5.000147009541564,6.078973228387481,9.003735075055708,9.98312268620868,10.281564143428634,11.438211063210897,11.947820941275259,12.527252385683088,13.184294084378813,13.661580751011599,13.58965132601029,13.75000000958354,12.582601199216997,9.675666341841907,4.54233276684972,3.906480429964726,5.240704501321439,4.595255146543764,4.078777300464968,4.021495005386798,3.900131350653818,3.9383492751891795,4.8595590799050035,5.627416612855008,5.774463380030539,6.636650169545138,8.835640231429304,12.154589483803882,11.917901614969802,13.290194580623485,13.342272708484625,13.258162388870023,12.81544823414871,11.691607216661485,11.336030612055954,11.332748035256554,11.814650962417915,10.807792345348286,5.24009617631686,4.934044705976865,4.159208568084284,3.7500000095835393,3.8203812411897062,3.7500000095835393,4.698315089840969,4.405716708201775,3.7500000095835393,3.7500000095835393,4.770817948777921,5.679099360755611,7.028265023881815,7.687254796371551,10.72165552741596,12.094404736823078,13.100245723792455,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.251985887357483,9.707036385596556,7.650623748358139,4.474994020808507,3.8926949373358823,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.153386020761225,3.7500000095835397,3.7500000095835393,5.332306230714653,5.837380895666174,6.528363937788681,8.451436365304275,10.753327230277819,13.160462389060536,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.366416076490435,12.826408723660224,11.372934222810494,11.183103213373965,7.715191940125025,4.624952158231649,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.5113710894175885,3.7500000095835393
4.7308462323533815,3.9103959673945607,3.750000002414769,3.8021214703030157,5.762017744209938,7.5139220977057075,8.817453058978096,10.90409857274672,12.393394591820924,12.65429154278054,13.495250167856993,13.054457994710708,13.212011667500906,13.3485261821853,13.365908505927177,13.52579283953738,12.439766230595698,9.666888179797327,3.94063823166528,3.750000002414769,5.244072186378298,4.414982515107187,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,3.883242657959965,3.7500000024147684,5.336113869590324,5.382784056094653,5.700366320636572,9.549928935784738,12.539260538828753,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.243060024987567,12.218584390891644,10.542703452126744,4.64581591504704,3.750000002414769,3.750000002414769,3.750000002414769,3.9668807746771293,4.136561832010723,4.1914332011638695,5.048800876913534,4.139279189139575,3.750000002414769,3.750000002414769,3.750000002414769,7.486621985213378,9.796453084335976,11.022616180196959,10.785332042686784,11.355512651219826,11.27581143619123,12.050542744411434,12.478139522088082,12.628741266739562,13.10697359086195,11.095429303661392,8.642277049442672,4.245786445766437,3.750000002414769,3.750000002414769,3.750000002414769,4.272174029230766,4.6720570498991565,4.0830440172851965,3.7950006412274555,3.750000002414769,3.8474730538135584,4.463526273696911,5.340135122266865,8.651566209813478,9.280128777076401,8.997255408458816,10.059681787390634,11.222527923599024,12.031999471200947,12.789261462700226,13.47579628468595,12.568104031098208,13.750000002414769,11.935951712145057,10.313052626865153,3.75682989004331,3.750000002414769,4.891812893180445,4.743180303453114,4.339303898244651,3.750000002414769,3.750000002414769,3.9747050577703273,4.631533576725861,5.038830089000948,4.143755868725161,5.6933884640478425,8.82927215558086,12.07416102529899,12.664205613148333,13.750000002414769,13.750000002414769,13.750000002414769,13.082509162437166,12.315454515231501,11.31288233639295,11.398824515357385,11.048499407783652,8.466596605798513,5.211859437254791,4.979527554093014,3.9856785336437746,4.578991851388464,5.242260823575319,5.728410604026559,5.711544136133471,4.465631941884048,3.750000002414769,5.1198199266472635,6.485661330247977,7.597956689618755,8.595225425979137,10.465434911267682,10.660896560433905,12.278608818996748,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,12.929645600330398,9.965027513521683,6.1525060707586565,3.7766263471849064,3.858783079863149,4.025335049808233,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,3.8926394643192364,5.661176609423542,6.195613908197149,6.699161189222943,8.6844723993743,11.044143500343475,13.1245912337414,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.696428629169821,13.047770800601759,11.735201957239774,11.757330718054394,8.247034775635967,4.81571187320208,3.9804666215482385,3.750000002414769,3.781542858660936,4.925907882480148,4.374740237920958
5.13581034778225,3.7499999874813916,3.7499999874813916,3.7499999874813916,5.263818169519898,6.739537181827584,8.264959382375382,11.043674724635366,13.334506528891698,13.346281247653042,13.453867780483336,12.059757100868543,12.648846017642175,12.803276079219632,12.733292418045444,13.403440641678367,12.548560636564295,11.241178827817459,5.495056303723304,4.198000921452622,4.835483281452663,4.351436587565429,3.7499999874813916,3.7499999874813916,3.7499999874813916,4.581197092822542,4.1773630888707975,4.331926378005198,5.5525868260693185,5.548858957870001,5.535447175188172,9.3591576987019,12.457560973688926,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.494106727159252,13.004177289526025,12.832659053128765,11.431165861421443,9.356905894826948,4.234533982867273,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.871648325172395,4.9575640024127345,4.827151904393512,5.675924094897632,4.880647345025169,4.668425782164549,4.346000099286496,5.9122724407713925,8.807152824953928,11.330437379414306,11.40425937109574,11.44588081770489,12.178560721205988,12.287766324804622,12.218127506302778,12.242806600855564,12.76549108557142,13.408148901976103,12.044229167032688,9.62650339538736,4.718868488957674,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.845694454905937,4.3795474456181624,3.7499999874813916,3.9025086933345308,3.852394948301209,4.1564893895337285,4.818428511310966,5.558831545097739,8.935822951152572,9.694783496209237,10.274355345706757,10.750367569267109,10.864088045893507,11.69487224750856,12.579464422984858,13.038998263398872,11.861813026001045,13.749999987481392,11.388980525070401,10.943491982755788,4.003709847625313,4.349193623804357,4.498405984185188,4.447562890641368,5.153906295584166,3.7499999874813916,3.7499999874813916,4.570158137521588,4.903580556202565,5.011038242417303,5.014145503329934,5.802530797701137,8.1517499112698,11.1275432294288,12.576103615089226,13.637551891123277,13.749999987481392,13.680891918455218,13.483804630554037,13.415457563913755,12.507662671133422,12.498542177006225,12.013978766728147,9.112595813823898,5.839524405579512,4.128978642220459,3.7499999874813916,5.333833905443556,5.997182908037718,5.006784504788879,5.294562833890655,3.7499999874813916,3.7499999874813916,3.7709450335782564,5.57042257724505,6.942787828417069,8.140475871524565,10.60923679405505,11.684449628018688,13.594695644890647,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,12.8009735815943,11.762627261212293,7.329598980514394,4.129753990615562,4.584775774321279,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,5.192645865069029,5.924152615050506,6.388250457620741,8.267400818427685,10.450045275034395,13.059292661468085,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.440002726829734,11.883390414049035,11.632742362550813,7.936679171883136,4.8478665599118695,3.7499999874813916,3.7499999874813916,3.7499999874813916,4.218466645622659,5.1235374533998765
4.653911811427633,3.749999997335473,3.749999997335473,4.344365758018547,6.022358623459123,7.163819474292165,8.640054968307432,11.562162277405823,13.749999997335474,13.749999997335474,13.749999997335474,13.018095550242116,13.476127979459683,12.96047240227773,12.597935107652066,12.937662718001185,11.716024068301044,9.939311382480412,5.102064279035377,3.749999997335473,4.40947374434943,4.438588698522949,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,4.300816149579409,6.010996495499413,6.4141750010982745,6.611011636568354,10.546613750166678,13.328602281513367,13.749999997335474,13.749999997335474,13.691417452992974,13.749999997335474,13.749999997335474,13.749999997335474,12.875676152411378,11.30069642991402,9.598257598587365,5.709793788507263,4.763858028815375,3.7567014295039463,4.555983376817422,3.8958402063127036,4.440347881184718,4.154999018775578,5.315009636000106,4.405837641226009,4.802043096290157,4.8905829388062,5.681777042463149,8.315956679295036,10.731377449936359,11.306725856965555,11.650564667885726,12.22817238897513,12.426137116853388,12.177171972696371,12.217692551319125,12.641241964999486,13.191574570837393,12.121715513174212,9.777170238205002,5.823415224566558,3.749999997335473,4.080957745330803,3.749999997335473,3.8463278237160505,4.4487331594692545,3.749999997335473,4.020471182780831,3.749999997335473,3.782721483278024,4.248377141671385,5.231977184430203,9.158956197211337,9.050733176181081,10.613374493006582,11.034593668884243,11.51278593868558,12.394829657975874,12.975726214352367,13.166540620031768,12.715706077519586,13.749999997335474,11.194377240842533,11.101363596624235,4.512136803136852,3.749999997335473,4.291447115259308,3.749999997335473,3.8429234410997744,3.749999997335473,3.749999997335473,3.749999997335473,3.9811386215859965,3.7580470043597485,3.749999997335473,4.18655110629112,7.07635867328694,10.95801982016,11.898813841049702,13.564398315849086,13.749999997335474,13.749999997335474,13.492910740079775,13.347912219467288,12.961187747422,12.273162153665458,11.027607319063163,8.829408017108555,5.153847945049966,3.749999997335473,3.749999997335473,4.916413595096214,4.728252162353439,3.749999997335473,4.1408697004786905,3.749999997335473,3.749999997335473,3.749999997335473,5.886376706078051,7.409227606964087,9.565629598804856,12.08672305673811,12.957474586668756,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.415133384170549,13.477606234254756,11.747265187208923,11.150229868596814,6.934779790354501,4.123472747521803,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.993067299144877,3.749999997335473,3.749999997335473,5.657461878970031,6.329094302965894,7.190037218046511,9.45486938686045,12.005379614536626,13.590477434100846,13.749999997335474,13.678380397262176,13.749999997335474,13.749999997335474,13.634716806115774,13.749999997335474,12.591687259379752,12.35016470879725,9.288424280592785,4.5909174728557085,3.749999997335473,3.749999997335473,3.749999997335473,4.1054641056231995,4.545496028976176
5.2099474824966965,3.8410394981516447,3.7500000156475886,3.8311681419624017,5.391938672214796,6.663026884942276,7.678471208361985,9.60203327986139,12.125264466080358,13.366081879281602,13.750000015647588,13.260672674321816,13.734691158675455,13.070425913476784,12.717706934356814,13.308586404466277,12.404243067646403,11.63483961000542,5.799984560161551,3.7500000156475886,5.6710895977912585,5.006607417762639,4.012250833959546,3.7740222819162996,3.7500000156475886,4.127382130176895,4.463662017882666,5.992337145655915,7.000035182385394,7.376233191041594,8.09903407171156,11.748203978682467,13.750000015647588,13.750000015647588,13.750000015647588,13.746028409146561,13.431537524604348,13.750000015647588,13.750000015647588,13.605473414801962,11.281879679108945,9.659940019991595,5.591548443585524,4.198369496316727,3.7500000156475886,4.234849125892904,3.818972148747566,3.7500000156475886,3.7500000156475886,4.478648201376983,3.89733913242942,4.288894922287208,4.096254133434194,5.332820058614113,7.7886356122773,10.20083357467866,10.908118412639288,11.287171230460487,11.622884646798184,11.882675722981295,11.548844233895412,11.30607937350399,11.404959098244893,11.821599141503224,11.81537194624032,9.254219786074685,4.839551796019571,3.7500000156475886,4.008578666300743,3.7500000156475886,3.8557632163179845,4.171970099956828,3.7500000156475886,3.876386810840444,3.829947345705145,4.046520356835066,4.334257066995805,5.0050760440532,9.561897055056372,9.465230331566687,10.33335579593004,10.647294188376954,11.20609752907887,12.2768909789567,13.371685103320674,13.669811294221237,12.388368413591774,13.387533471726957,11.111083046342358,10.782046810533297,4.9700062170628625,3.7500000156475886,4.881095324457152,3.7500000156475886,4.2250098444531305,4.048366532475886,3.7500000156475886,3.9612629346561508,3.7500000156475886,4.799726770073701,5.266562544554623,6.311869242041614,8.552028731254234,11.678643998998135,13.605991617583639,13.750000015647588,13.750000015647588,13.44822953715278,13.238917545222941,13.750000015647588,13.172403589629885,12.863167957210548,11.525271014119276,8.911382333186472,4.961094130576053,3.922109366209546,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,4.030236867071342,3.7500000156475886,3.7500000156475886,3.7500000156475886,5.718057670444038,7.17881326451759,8.764225260165654,11.007967577125141,12.173410639906491,13.179050729417554,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.191208467626316,12.584964410209887,10.752952352906975,10.765183941270616,6.211963907628643,4.295286637545563,3.7500000156475886,3.8806043274713287,4.034300111980387,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,5.177679345756991,5.713409335166007,7.091853768377181,9.413880691674152,10.912351653720522,13.264255658530875,13.750000015647588,13.750000015647588,13.37312580718954,12.98027427568427,12.876419053220745,13.750000015647588,12.890863642835601,12.660178289556674,8.38412477150324,4.066704840214175,3.7500000156475886,3.7500000156475886,3.7500000156475886,4.510438737273974,4.854653292149787
4.41976269710291,3.74999999630839,3.74999999630839,3.74999999630839,5.717042367934338,7.452346708650351,9.266804959645448,11.895094842201896,13.740486498931817,13.74999999630839,13.74999999630839,13.511235591034419,13.74999999630839,13.472570028166393,13.364437755207897,13.703016933063529,12.498176690203719,11.02731567250324,5.8200727217186525,3.74999999630839,4.735930621655307,4.5695379302222765,4.297736581447304,3.74999999630839,3.74999999630839,3.9075898900961112,3.74999999630839,4.5048345551213425,5.00859235602703,4.774366654486884,5.249143276393694,9.258404256862535,12.582407798630566,13.366437342028494,13.448045518259683,13.443859215836216,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,11.575870241984726,9.419520821442415,5.112715128839624,4.0886281468302865,3.74999999630839,4.247296456280055,4.2106764801172325,4.1849840581743445,3.74999999630839,4.148505445602478,3.74999999630839,3.8310538269914267,3.74999999630839,5.164724100411421,7.982043828838748,10.807790454493817,11.374831344947703,11.470727648601189,11.39152586089119,11.608009453877731,11.470944192275658,11.52385282145453,11.630752798184622,12.333614137036772,12.092867638929437,9.782731529344451,5.03145226466736,3.74999999630839,3.925734810564398,3.74999999630839,4.2695181556370345,4.855545889617238,3.74999999630839,3.74999999630839,3.74999999630839,3.7895025536753817,4.2204701528278665,4.945945519984777,9.39380845056998,9.764257099498687,10.4006608091472,10.79395043479094,11.22606020794893,12.126760479076376,12.971916671853888,13.74999999630839,13.0881180130058,13.572775300602295,11.798373248442475,10.132744964230545,4.608958814324765,3.74999999630839,4.3027899973418,4.406586155327477,4.6218814961928105,4.403937954487725,3.858552917871516,3.976716686073299,3.74999999630839,3.8963466734027365,3.74999999630839,4.6947225481585875,7.906827133172614,11.99969189987975,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.5284458063645,13.74999999630839,13.74999999630839,13.555279072384259,11.9304930530629,7.6987981312218965,6.043485086439414,4.148331929030956,3.74999999630839,4.116142414543051,4.054041240397264,3.977733690324777,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,4.7231140993848975,4.457283739032542,6.362666863975518,9.377552161510643,11.441536810264315,12.660084392887734,13.505514707426569,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.476006563763233,11.670265134438647,11.759988065823473,6.833389785167034,4.799811318547892,4.020047403905045,3.7544653490522433,3.7664279006757972,3.899265084448996,4.250204227897222,3.74999999630839,3.74999999630839,5.0057811215826575,4.995517436445649,5.971544239698388,8.091212507360595,11.06630169204898,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.512071724991326,13.74999999630839,13.027429457765315,12.176839645965446,7.85690442847608,4.227644491973271,3.74999999630839,3.74999999630839,3.74999999630839,4.45085822794061,4.675219692321289
