0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,-3.454303171077797,0.0,0.0,-0.013690476190343137,-0.8075086957142643,0.0,0.0,-1.3971497768514896,0.0,-3.454379609348341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034821428571089608,-0.02198571661185421,-0.19512317139213523,0.0018604248761949632,0.08032119646590244,0.2631150186036245,-0.14195536484499308,0.010033037513396743,-0.34199453472710467,-0.1174578289594643,0.03743551671468532,0.11881813406828608,-0.0442128140278968,0.2085501998642647,0.09960484877131776,0.0,0.0,0.0,0.2579846084092775,0.9965094178818016,0.77456921338281,0.8312194085038873,0.21152642369064412,0.2485827952599169,1.0041713714501856,-0.18681120410379704,0.5217215851468636,0.2095851102912406,0.12280801912231845,0.71044929324889,-0.3586329557023174,0.24849873035904257,0.9996268366743759,0.35490095615041484,1.0006153291562199,0.5092553347299593,0.5451116069022532,-1.7766234810794648,-0.9529023547811337,0.38502560555560095,0.23889367282158036,0.2815997153493174,0.4751954823686114,1.5694420039500996,0.511206597084791,0.5036810338448126,1.9056856632047152,2.020413130502106,0.6225252449451877,-2.1481299222290167,0.7136927694012785,0.932322531929477,2.9799553751655403,1.6301883962510353,-0.8936574757227791,-0.5243627429477178,2.717216754923673,1.095136950601826,-0.07793935866673651,-0.24825996878525158,1.0664959251776827,0.8794828355226731,0.7161053244203159,1.938664615135394,0.47186739742296546,0.4416181147055551,0.5080681443164958,1.8821585399119996,0.8007393479269277,0.727678790681431,0.7682364284917433,2.275297170854084,-0.8017635670610619,0.8274988611351902,0.9485607147124457,1.2769934158643437,2.6581481732964276,-2.0137407702886185,2.5531414014169775,0.662488291845968,0.8137476146141946,0.779961973421134,0.24024028092960037,0.7892677187842785,0.8719936609183301,0.49672830800817735,0.7671248316690156,0.9798222184085832,0.45345367918104096,0.9920165240668051,1.1336275935062683,1.1184697151075205,0.9929080009363793,1.0285601913828861,1.0328192832867467,1.1790907680873532,0.5110069971584799,2.788818648984845,0.5906919202184614,3.2251251827125054,-0.7566057399252037,3.173563171471094,-1.2480247436673189,0.935954006321243,1.019354743906141,1.53654205797607,1.596332430823999,1.484189093098498,1.4634058773585112,1.023878053098236,1.5846136808241131,6.292854547439351,1.8089587579750095,1.8115468025031172,1.085283001028912,1.3042982535956704,1.1091524060352684,1.7100335955453345,1.853434860688287,2.825557931363038,1.7636747360057807,1.480156378899143,3.0732007195815303,1.2968839004723198,1.4691125491488628,3.0020738105554283,1.352681208712636,1.6045532117886445,1.4936851189340534,6.849998235635831,1.6425418149033568,1.0058321982371958,1.5945602691947967,2.244692421136332,1.0904113541695954,1.3802131305759247,0.7615724693423225,-0.30480290544130284,1.344516802889963,1.6192327033084304
1.4065775275126757,4.401207156585554,5.520946286935307,8.004181981027747,3.309092547682834,1.912888681205736,-1.251778844511822,10.0,10.0,3.244543053062503,6.249999996451573,4.908625766159043,10.0,6.249999996451573,10.0,4.056218763628139,-1.9265981947494648,0.29594836308362105,6.169922947838139,5.4836412344231915,3.017193059234897,5.240681025943067,4.3139594793001805,9.183022346211462,6.471442444597276,4.261865019766873,8.714265491989007,9.003272913534175,10.0,4.887749183046719,6.83661484705916,9.581495740266696,5.544121667353253,8.57952186110163,10.0,6.249999996451573,8.024753351973441,10.0,-0.47472506594517583,10.0,5.15994377184542,5.350581508365749,6.175818912508311,4.367910838506736,1.0845042020002555,3.7500000035484278,3.4792809319288174,0.6069385260298826,1.4917170789302638,2.8115814856361605,3.77127319571577,5.578870150925719,5.803380012469442,6.851497263233055,-0.6912615409904217,6.852258386947371,6.249999996451573,7.823346549576928,2.517091915724072,8.252562714269358,9.909488141518956,8.027191105321418,9.790945463305361,9.946741996681975,9.727283155511401,9.318066207050713,0.817564384376352,1.810894545681573,3.5122742866538412,2.6918116090429773,2.7231591699913613,0.0,0.0,0.05393220484217001,1.6692185401793498,4.157346188991428,7.707036137524078,10.0,7.8245225844018975,8.277241781343706,9.102096676759402,10.0,4.31257963654647,4.142167014599724,-1.2456319527583748,3.655940083310524,2.9948767742119276,10.0,10.0,6.249999996451573,3.771951955209892,3.7500000035484278,3.7500000035484278,1.2676441912565144,3.4671682085534856,0.393858398436562,0.0,2.09072828291306,3.8939863443087686,4.669794440235059,5.16594707962044,5.395393592591574,2.6703885410601256,6.546399674167025,0.12409001238492934,0.15356028977764025,9.334189742447643,2.3189955305278476,7.557312981601815,8.60056613537047,9.869355194281447,6.060474809914923,3.4688538532952915,9.806745052320647,4.278763830630243,0.0,0.38309477269367204,0.0,0.0,0.0,1.4044088125125391,6.496823433589526,7.4548707242192185,2.4659731352886616,6.52523227927666,5.295406216336639,9.70573904169182,8.212351443322147,10.0,5.566119684652005,1.4018395782062116,6.737789966190466,9.616024123448607,0.13544228538079395,10.0,10.0,10.0,6.249999996451573,10.0,2.5125570396570094,4.647855693482048,0.5487419777392675,5.597590509611626,3.716887831660537,4.813299991534441,6.542507410001226,9.857959154771423,8.9770930167545,10.0,9.096785158308814,7.774725177338238,1.2935792761403633,9.380954755258935,3.7837238826092365,9.57877698721692,8.071444321561819,1.430846738452935,4.700035664581702,3.9771967697848067,6.249999996451573,6.249999996451573,5.628736535893657,4.904854152166245,1.184383183709,4.043158324657429,3.4482237780639156,2.8465080261020708,1.6198782707326616
6.012978576482476,2.4256704944109666,1.5393891620575297,0.22181347012507632,3.8390410161416604,6.001650691029108,7.032047693026076,4.543379708706186,5.651673939436973,10.0,9.28542412053994,6.045841452892774,10.0,9.34333698460176,10.0,7.308493418919942,6.250000003284302,9.835131229774994,5.327815899315581,0.0,0.39310510565554013,4.241724681549908,1.6735088825216624,2.0870578289020503,1.7334810827659073,1.1829737086560428,1.4146052124250792,2.958063897430218,6.83280605699543,3.200045006990062,4.259343352255794,7.005723169760779,6.250000003284302,4.22023521655998,10.0,3.6943189018764784,1.5448953992155285,6.84633756284244,9.071384156515004,10.0,10.0,9.762828644849577,8.935993005747843,2.417881931411226,3.7499999967156983,0.0,3.310785811720973,0.5219508708500236,0.0,0.0,0.7122562133774913,1.1368330568068925,3.671061396596796,8.748224432045255,9.279208772903146,8.626552581782363,7.355940102677244,2.8993122742333775,6.250000003284302,10.0,10.0,10.0,6.250000003284302,3.602613883335582,6.250000003284302,10.0,0.6394458562132178,-0.06428571428567897,-0.0024999999999986144,3.818515163355942,4.706939753585441,2.2598528923599255,0.0,0.0,0.546759364195375,0.0,0.4990455955264206,4.919207734776502,8.166485156786884,7.772803068156734,9.03401145310578,9.759792427519102,6.803188766844126,7.331915782526748,8.72184937427871,9.488817012749017,7.263566134180515,10.0,6.250000003284302,10.0,1.7204521596422266,0.8244422527445616,0.0,0.0,5.377911027960988,3.3378890611981618,0.9498629050658561,0.0,0.8657678216691023,4.915434798839354,5.301694010267868,2.195535711675072,8.214065122348579,2.8972119344041682,6.6141545258672165,5.061159845579873,3.2239199913080516,10.0,6.331276970613992,8.560745007939534,0.3856600960387233,9.994560474695732,9.02631626012065,9.339507552475013,5.959053635593951,2.5518262386307984,3.3073725737845927,1.2121722847216614,2.7332545430112267,5.350184139304387,3.543417871549681,0.0,0.0,2.0477210798613923,2.3198526524721013,3.2020929455739524,6.031171259721836,9.634543657297556,7.241149538235493,9.335762264351061,7.826458919996182,8.14510897861341,10.0,4.941357224165816,6.677307150477718,2.5131527382504877,10.0,5.19200346777946,6.250000003284302,3.8396691071008484,1.9646575001221032,4.570142072945864,0.5610943585631145,0.0,0.10263589307769894,0.9899768185726326,2.0126953807016177,3.493875563142762,6.113357543941949,9.52459016895251,7.511674405321976,10.0,7.10851237293528,6.250000003284302,10.0,8.054582934304648,9.95868376058774,5.968934896062591,10.0,7.637958143376958,5.021352734137293,5.610957724926199,3.8764180955229635,3.9738694545564948,0.06051363050934325,0.0,1.3722380055342347,0.8958796434218197
8.187837578940117,0.0,2.9965726086813476,3.1181836127985028,6.832906639349066,7.793323993620419,4.959050339480805,9.169069366608984,6.765009613303668,10.0,9.267477535116363,10.0,10.0,10.0,6.554920046008375,9.88565675412564,9.4478207467889,7.551769436021235,6.945506313110702,4.463320501762395,1.5041273799718344,1.7253865108572408,1.5778369972851127,0.0,0.0,1.2071157131649906,0.8456505264349723,0.3372876346084273,4.0210618925877695,7.372834639472666,7.2441853975513455,10.0,7.23727408115103,8.572145330975605,9.225395910985107,10.0,7.413906834402105,6.17447758007156,10.0,6.5981237377723545,10.0,7.5284720868919255,7.613585867576158,0.0,1.7604634040732359,2.1430659113980894,0.0,0.0,1.553535662806643,0.0,0.0,1.5858569628354768,4.657583236657018,9.360619187280042,10.0,8.486331670830417,8.299145129312826,4.119460431023305,8.669927880056257,10.0,6.054630213834479,6.250000021732333,10.0,7.026925862749616,9.544121612065318,8.394632435260421,2.9926915331355453,2.272114074737522,2.407087567323897,2.407001521839953,1.1200727522283456,0.5790390074206688,0.0,0.15038815954800536,0.0,0.5272221565204339,3.0537146933535504,5.501075535225965,6.608109306879781,10.0,7.9119362837042,10.0,9.726901899410201,9.347008868708201,10.0,9.143462909271378,5.697232255667112,10.0,6.250000021732333,9.626663329703623,3.6211785673805017,3.749999978267667,2.1546045752583556,2.1066927613063577,1.5821223195466723,1.3479885515446353,0.47985911368939255,0.5141027376502318,0.3076916962329268,2.488693594912616,5.1673698638977745,5.256183147388306,8.547805547645746,10.0,10.0,8.288545941010664,9.925250304834222,8.43061590667763,8.984512480940122,8.348044172700877,10.0,8.523371612813344,10.0,6.250000021732333,5.841586185318626,1.7444253869156199,1.5464180334581004,0.9784173850098727,1.6399762827639026,1.1238685555948233,0.19021469137624303,0.10866962402827618,0.7517417340352748,0.0,1.7519111931183637,3.2961672544215275,6.362487885994247,6.00401704754925,5.642338849379846,9.087132811194143,8.933774673504336,5.116801114791894,4.864145904836514,6.457234240224871,6.582736249422049,9.319689819930979,8.262326253292304,6.862163472134389,8.266111612253717,3.2895445091115336,0.0,2.997415200950334,0.6893284603230714,1.0283138718729983,0.0,0.03206969476312227,0.945220485162247,2.6867074480489626,5.80789977468724,8.043558089766648,4.164768575849735,9.76796117701577,8.828440342330518,9.526884508302453,7.0791680950993765,10.0,7.632533324691611,9.001589830379286,10.0,7.82266624395423,10.0,9.781342532249205,4.7219767949140845,2.7438968137301,0.0016427040099966038,1.9669433400645167,1.6742329998053018,1.4746600389362436
4.104325710046506,2.9459352594732016,1.018635264014477,2.628646202484633,5.254561968966322,7.8895661209980865,8.71131642422415,10.0,9.68346634238291,9.962614823121838,7.994443536296186,9.337781529528504,8.527524207208913,8.65536044913579,7.89316675189568,9.901396728823427,8.482832572082428,8.604210631578091,2.79177565014028,1.8872879461447778,1.4966943497555043,2.8171413581027407,0.6614001095294465,0.707225602341685,0.0,0.9957793907851616,0.0,0.12322845615050326,2.5120421752187836,5.0288990510202565,8.567469498664021,9.875593042013335,10.0,9.231944882073499,10.0,9.50949080318672,10.0,10.0,8.720479268748948,9.785434656753397,6.529427315738401,8.237140245259914,6.167435118476499,1.0546730645130558,0.6855627678700106,0.0,1.0647520005967184,0.30364352755012913,0.5116040522761299,0.20972903231159457,0.4660706222056999,2.00501009821877,4.725103590163076,5.965477228164233,7.568343281745353,8.231097936629642,8.59482622146543,9.212872743605887,7.968840705967379,8.786617550589629,9.855313810587923,8.64273686756944,7.9492833596409564,9.61322082931787,9.520483410429467,9.303700909177802,-0.2825495136104145,-0.016071428571427376,4.422274819641053,2.860623194892258,3.882136614054148,2.2944304370384296,3.6821599855829104,0.0,0.0,1.4723959750153555,2.33363153254084,5.972372688350503,9.461833853897568,6.895751155912074,9.132585525512022,7.2444372779873,10.0,9.234891463278197,9.335034102795872,9.646875152366439,10.0,8.534719236739884,9.670142316315063,7.241511747764935,7.829817285265538,4.519530567380364,2.8020562141262553,0.45124999899930174,0.35207462280920604,0.0,0.9106625322713355,0.43867221345539215,0.0,0.4016258889084938,2.286764591767052,4.518731729224808,8.833100246115134,8.52073498154887,10.0,10.0,10.0,8.718191545135191,8.572225410198264,9.03303751967182,10.0,10.0,8.390099426533338,10.0,4.316395864889217,2.4784628044042916,0.4356537011806695,0.03709525756030918,1.1466159308453565,0.47343205110127984,0.4473241166142739,0.0,1.2098460141500331,0.14145925641058832,2.2529925616280284,4.917665636188684,8.787447971739958,9.915443806659413,10.0,10.0,8.802430644432208,7.534365621652778,7.172273336582339,8.666451934933061,10.0,9.781237678401013,6.173946945750075,9.276226180716673,6.614184379577149,0.0,1.84128624780006,3.7499999916839486,1.4089052259943236,0.3287870603187708,0.733407522527448,0.19359430186666182,0.0,2.3014794450939213,3.3970550931998034,5.511793034113597,8.020206042252438,10.0,6.7615753946592125,7.183019991992941,10.0,10.0,9.686705791517587,9.529670381890163,5.804779211440273,8.85254259554263,9.044407988217754,9.782681513451992,5.933184736616838,1.6597549617289273,2.4710819323653883,3.8851920939221616,3.441563180877245,3.474450271427272
2.4600362898423196,2.9181486445101896,0.6750034969616139,2.4373165220682678,4.782898309785529,6.568424701659866,8.106457106560812,9.428347504935115,9.031206757417486,8.606682761547454,10.0,10.0,9.218483154796484,10.0,10.0,9.509324418507966,8.634883259070364,9.150288084465853,8.030986183852953,1.8572462229456852,0.28936620813229785,0.6480392307247662,3.118230351499922,1.1654843393427843,0.3737964406098541,1.814895064599261,0.49429480825791583,0.0,2.4444759636928675,5.074611718587308,9.053922671646939,8.272391259219052,9.716786640488234,10.0,9.652231298358577,10.0,8.637774494521263,9.767780138744545,8.681569314536116,10.0,9.494293781639183,7.837103251247805,4.88138767151716,1.7934852779709,0.22133186110553094,1.9014027681705956,1.0866877509218806,0.5632234804887069,0.06420026101748347,2.331806830851555,2.685695835610624,3.3248279282145092,4.5930114923623035,6.450486704263499,7.433495402301254,8.23686575885724,7.7017834186192715,9.034868836360516,10.0,9.352170613493541,9.105771304968577,9.28754259133497,10.0,9.537051868862063,9.631860262908871,8.773071378949531,3.2588924775338404,2.5011977608585374,3.811084141157681,5.438328268732604,3.1567885937520015,1.0841214205595318,0.20822019229636224,0.41407962126213876,0.15793670743412508,0.6355442129239773,1.5048342943120947,7.0615362544431415,10.0,9.215215927521657,8.79873776431725,9.599900301003208,9.473875204930751,9.87079891839835,10.0,10.0,9.286855857896365,9.793135783785466,9.698000682690092,9.505328535989047,4.670477655149965,2.809311294497995,3.3291441874448866,1.7143880091602668,3.3356427752240476,2.3590369074276207,1.042549919733324,0.1773529366620692,0.2343654036846572,2.041921307227148,2.1284970554216396,4.34758869172114,8.221472892727927,8.880285750550062,8.848313424821347,10.0,8.935802290978257,7.952268890385968,9.424889026467476,10.0,10.0,9.030783908660085,8.687429823887715,8.536354977931934,5.868029612177659,1.3195151520173911,0.364195044957908,0.15988341042436754,0.3209864691772685,1.16464003501805,0.2037925324233007,0.46019320877676545,0.1938022363209792,0.2846469514470552,1.7239182047905464,4.122744254934184,5.309247672541722,9.705244429657583,9.3447267217774,9.442351172140999,8.688397516376575,10.0,9.911274636014635,10.0,9.675487382063714,9.766318885699368,9.724633863144273,9.672101015366394,8.444595594124097,5.785320867470524,2.259426109299653,0.588804980839406,0.5323961684168654,0.32282591411808403,0.06281780200998108,1.472156862533961,2.9815326755179834,4.879967938793597,6.095709800691624,8.128863648481676,9.680020995533322,9.256425397469254,10.0,9.366971626483906,9.39307741368582,9.867456526576376,9.419207951762276,9.83818704818184,10.0,8.12650638712391,8.4432540577044,8.996688089981545,6.932069144599992,3.2993113789063853,1.3919083844883375,1.6363674965615755,2.7827126406139464,4.1732217866280354
4.7442506482555835,5.275943671519261,2.61633623754254,5.108187435196083,8.434321814100658,10.0,9.933165561529067,9.91394680476571,10.0,9.994184668332672,9.4467353657489,10.0,9.971356599822892,10.0,9.722970350297055,9.822982705182234,10.0,9.27254083553958,10.0,8.052515899347219,4.501391057321455,1.4733796292477077,0.565043502865753,0.44499298932232056,0.3873229170923941,0.28799693341913557,0.4525873656644716,0.1178986299290746,2.664118282573806,5.81636780457837,9.291150934379933,9.95922026510641,9.830714144154431,10.0,10.0,9.594995666825806,9.508851423469178,8.482783693480581,10.0,9.845609714062304,10.0,9.146183134773,9.497929982018375,4.096760407521795,0.47036891735083686,0.49189085237666713,0.9157764376197004,0.9177386342457834,0.9884337318075573,3.425441691271605,2.1088716387744757,3.6833357810967207,6.196690201758175,7.111173272131539,9.054972767828195,8.576725840566931,8.443416714666688,9.55149114131748,9.200441123104,10.0,10.0,9.61871417165536,9.015303327515408,9.761956413105652,8.899869605258063,9.659480564364227,3.5202835387982163,3.1066751305027513,3.7500000041218278,2.2212471310079422,1.389074048800885,0.5219699310242147,0.4431375282655048,0.3364751465268673,0.31008475985245876,0.664917125775704,1.5413178176184346,5.290369308193345,9.297813890545202,7.73327028751228,7.808582425116025,8.934473305049929,9.762104272840574,9.954312647723455,9.906555031250209,9.979395043652948,8.801967852549028,10.0,9.23127410780505,9.610506143881972,6.977412379324919,3.5171912091478403,3.567779818920663,0.42367514408741513,0.4813063900369964,0.11442130283431068,0.3516564070763405,0.4785215009788282,0.18887157510607067,0.8638896942766766,0.7972141035311238,2.812163090087055,8.071865829059728,9.846126107604434,9.530187721415187,9.599943052797048,9.178325100498096,9.020434428468958,7.8889737512655,9.001542250594603,9.48105326400411,8.921421449816952,9.486897312548969,10.0,7.32578854196133,4.032237033256641,1.4070500906900443,1.3282691918561325,0.45342823284407,0.2842898304443437,0.5860372401365801,0.44092481538160616,0.35220559404234714,0.26706674986108725,2.2622825714250654,2.795827716997496,8.646382882115828,9.632397549556693,9.429429761262096,9.08920155773588,9.297335728371273,9.359133677845724,9.683279187819755,9.735435493430133,9.874849734575927,9.802430154305677,10.0,10.0,9.940801033640389,5.307622506478211,3.5248134838773892,0.31355187698377834,0.0,0.740433807707822,0.8270945570932767,1.842155122729836,2.2355247699664322,4.207855107213222,6.0750860807673295,7.726098627407352,9.656033976236056,10.0,9.516796989828062,9.408734915318762,10.0,10.0,10.0,9.404290847974357,10.0,9.51315489878791,9.414576813606532,8.01424682552453,2.3463289125025706,0.0282763786263613,0.1426426081913209,0.5996499669929244,2.068320005833558,4.471527822418766
5.03782005900369,3.1824196359723684,0.49042792687211045,1.370418750291261,4.573106866466069,8.083572482428872,9.963194211459342,9.607303100548679,9.597700127400296,10.0,9.866706542845835,10.0,10.0,10.0,9.496029223712862,10.0,10.0,9.997917581941405,9.78690626254248,3.5327705261277265,0.7514729897821466,1.4696134103241187,1.5606055113907749,0.4742341377131409,0.3279293186630917,0.3208918233462149,0.5573033687971375,0.4221341376833584,2.3168167079005206,5.476676061868346,9.903332937279558,9.600415665757295,9.762263052593209,9.752560693245606,10.0,10.0,9.834791739217374,10.0,10.0,10.0,9.770777954229969,9.596546974390465,6.478911075878406,2.477891715481666,0.487442674092386,0.8382858787015836,0.5806362618108056,0.452458738512288,0.3306261966470144,0.35433112203957595,0.404353165371242,0.5698311066992933,3.1257866996528216,7.085694503573822,9.949705159081738,9.877947615869116,9.89047320115597,9.758978770541608,9.701058953941986,9.79513488282042,9.431495336943758,9.854485007482733,9.99542291827178,9.662189709697488,9.419776512141791,9.907028712010385,4.290368482587263,1.3299073300389215,1.2124807420392014,0.487861945008362,0.35694370997730696,0.32746085128894653,0.5709653252062158,0.389861197787049,0.3757397932508226,0.3065171850186984,3.2887717059293737,7.03717621049498,9.91750129345177,9.433801328563113,9.881922707591063,9.71786006339499,10.0,9.913971142048005,9.656684633018475,9.835071633363079,9.485029597054139,9.457967959642671,9.631751523440116,9.579857287557928,8.766559978628456,4.792952328690081,0.9183490144606694,2.424988202111141,0.5218793148528197,0.07883425354916768,0.7914316862677808,0.32910493532186685,0.46412183045045025,1.702194350994804,3.242245145009309,8.224964493593706,9.58791365221106,9.244856422213376,10.0,8.558658285889187,10.0,9.545046145281228,10.0,10.0,9.89691594015729,9.327471961277029,9.925324614612057,9.64471334564148,5.592808772912052,1.7812616919657376,0.845066460967811,1.8014213546905768,0.5730454668238527,0.1177583791972982,0.38987451394487427,0.477714856892491,0.39138223941815403,0.41321697023100806,0.3532264124444608,1.1797929975676942,6.51282037360905,9.78162834658242,9.89085212750076,9.950931576218451,9.905261017025511,10.0,9.762976081726114,9.94470349590157,9.344061175959167,9.771101307009351,10.0,9.654133947894291,9.144328885000254,1.8166177116349418,0.27565848241551916,1.6528826894151483,0.5595861362083203,0.4358292809273164,0.4864263788619066,0.3524643468713037,0.3463985231772121,2.0732664347602685,4.4794558567495955,7.842161573851335,10.0,9.232263511019855,9.758227512676442,10.0,9.818160029217381,9.99599800942134,10.0,10.0,9.863139249661993,10.0,9.863966162215116,9.597890904608619,7.728641053341727,2.9847855467737405,0.37037296181877083,0.6326313493065652,0.8145544635291748,0.4208621935034832
5.0009971898320735,4.2380152142780165,0.6898603265509433,1.5229416715484996,3.871141858043687,6.117799278435306,8.156700943175542,9.91611223103995,10.0,9.421114822466619,9.622219474290922,9.882778898470779,9.940036794714908,9.893190139528931,9.84331808740944,10.0,10.0,9.750516310950864,9.08824064586794,5.907132943756934,0.8452239829285875,0.5871681972338629,1.296997396870963,1.091210637653977,0.4400448517966223,0.3306543586627697,0.5103945384479801,0.4059527184421433,2.795856782716293,4.349059367297519,8.028844081486305,10.0,9.969746228200584,9.864437412457841,9.79876472411845,10.0,10.0,9.998365593116379,9.952172361335744,9.808889722283118,9.85726840016011,9.93146479021889,7.479681371915051,1.572530168573194,0.4900611247058612,0.37661327649896426,0.9903005774148427,1.0018546089138916,0.5508016358428652,1.2512538966014002,1.8504170833389826,2.902319025523503,4.584570746482812,5.5636300450218545,8.75606908943235,9.712283811810034,9.997065049563993,10.0,9.443628321374906,9.760703764790936,9.920377291584492,10.0,10.0,9.623040208486344,9.784265078671327,10.0,4.489848552168774,1.3473224068378484,0.429802476213374,2.22917328569108,1.1148756877560975,1.0752919950134054,0.36514528652435224,0.46987248598039427,0.4320614060118931,1.156452144371445,2.4768680265782126,4.016492778855266,8.4844807199364,9.807734074624163,9.894564499819,9.802277531972916,9.893622614891479,9.431296169831077,10.0,9.513607911042412,9.974205132237618,9.752688972126535,9.948880772726518,9.869634038049437,5.974782719128352,1.1546413950483183,0.47113545623651787,1.3717877345736007,0.41859715959550514,0.4485635495882039,0.6190050058940019,0.3985109414716144,0.4516792117454503,1.0119222776980052,2.0734207538612477,4.321716373704967,8.957104775739548,10.0,9.730531591517272,10.0,9.796993377195653,9.551367676221076,9.867958489244272,9.794681353859714,10.0,9.789703878132366,9.846365442467826,9.910943580278778,2.616446909529129,0.16812060955093666,0.421093620876719,0.4282653601166129,0.4684686361039212,0.2896010362714196,0.47684544386894334,0.4842736223897332,0.31520015285331043,0.6441389959397188,2.8551519412567545,5.64656059862586,10.0,9.737371914409776,10.0,10.0,9.933354803933302,9.949572478840429,10.0,9.772423309394938,9.973586925665296,9.806295323370815,9.8006587126881,10.0,9.899111405636193,5.213197416578812,3.6362611330381824,2.4734659029189627,1.445753863255537,0.9213348521499333,0.33934120041796506,0.30815332957397273,0.5656372833411734,1.1009136986523138,3.346727849816968,4.609765045584375,9.485918617231793,10.0,9.789457446942775,9.841915209702762,10.0,10.0,9.86079956495605,9.535361818908198,9.879559327939118,9.92404000448504,9.90208186379452,9.938411167527944,6.7674685744142575,1.4319325645749617,0.42183517172253215,0.4865314766916585,1.4158825525942769,0.704224154479488
4.642169212053285,4.137509372585863,0.44223766227692113,0.4991167716486038,2.606597490728843,5.130875614638797,8.197667256219184,9.81177331127826,9.471364944070418,9.784182138172866,10.0,9.88674730000185,9.906341075253568,9.668816864977797,9.93117954748591,9.959239612464202,9.89608171395662,9.981075193798276,7.509882157716289,1.9350261539112268,0.27901193371505356,2.2528522649898335,1.690090152140534,2.4333333459265476,1.3190686913255503,0.579796853879998,0.4166076721789941,1.016591757784861,2.813728990709474,4.872676881099796,9.777756642747011,10.0,9.688194630466844,9.777741889141662,9.445647968551011,10.0,9.496340696300681,9.860807409208888,10.0,10.0,9.708852156345813,9.618671297370673,7.8884042281268325,1.645989980475817,0.42334542714948276,1.3804760672305074,0.5216077797063331,0.8397866949989139,0.6739376629660004,0.6908230391199294,0.5174112200219849,1.887943532564056,4.006851630752645,5.3441216843176536,9.091920551324042,10.0,9.96917685779461,10.0,10.0,10.0,9.941156134321254,9.857782667493936,9.696977834993799,10.0,9.742424506734654,9.859638673454706,4.648641800562093,1.0664562036874594,0.34111541739315865,1.2357240111771555,0.44823371898365816,0.8962391967748518,1.1703922032181049,0.48312194865659686,0.5743715490940182,0.4284867096914215,0.9472357521322508,2.443452224848303,7.760703965466887,9.98118417971573,9.829649918479188,9.801224213862751,9.785211159720339,9.710929284085964,10.0,9.930163068627376,9.92153027824134,9.533850719682887,9.585406790142569,9.965630089712953,8.656096863196055,2.070030455620836,0.43933680011182596,0.46859582626108826,0.4378615010404545,1.8265631878858453,0.9917001724554522,0.4574823687863943,0.6045180128035186,0.926823612280101,1.3819893640557226,2.1610627699835634,6.82301175387565,9.910399216204377,10.0,10.0,9.943879517877251,9.846004855144589,10.0,9.318615158208624,9.751200723882956,10.0,10.0,10.0,5.42554044474504,2.9692444370892384,0.6181052250224532,1.617110497486607,1.294381942014223,0.37718474750740455,0.47747527842202814,0.44132433243560343,0.3873229172496264,0.34057016120602834,2.850553684568699,5.368349101745815,9.67340147920855,9.328073552327682,9.86709820106779,10.0,9.908969026919557,9.64897215767121,10.0,9.951759526722132,10.0,10.0,9.72184665316155,9.623748307094806,9.568874502479447,2.5630036651289245,1.5197819195809203,2.6019587487138236,0.7118666498115793,0.9964386103946665,1.584974942923897,0.5993584233702213,0.35961130626262217,1.7456575664208418,3.7035381887625283,6.426906044083747,9.695846631467578,9.706228039041111,9.936253144130871,9.418393688491246,10.0,9.75478515282719,9.823076575290028,9.962716548664794,9.57481814117077,9.654338273507955,9.649134350300402,9.64939891770728,6.209278863163094,1.6451052956053092,0.5253486208019373,0.460773497514018,1.5123157758566363,2.0830690903978977
