0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000109128275,0.2956968398350303,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940818984614505,0.07989514385228981,0.03657422140793961,1.3894570496387733,2.3640522497192853,3.526774834487409,1.5988045916342892,0.6892624239490013,0.3002120779866796,0.17745869498768044,0.08794286644741683,0.7804926855685409,0.0,0.0,0.0,0.3661820174427033,-7.979727989493313e-17,1.3686995637264507,0.5580747407294238,0.0,0.116143431358584,0.4847758694651798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091663567943539,4.3088916312452135,1.8271569745477159,0.7714662781423715,0.3257302063267795,3.2630990860303024,0.48764753914440817,1.1138492496447423,0.8887838629713982,0.0,2.2361243814238265,0.0,0.6785239269337159,1.1102230246251565e-16,1.4648056090557455,0.0,0.6663009111350953,3.750000010912827,0.4427256894181949,0.0,0.0,1.5078555103763858,1.8851457553063313,2.4217868334786687,3.750000010912828,3.750000010912827,3.750000010912827,3.750000010912827,3.750000010912827,0.27489597080538875,0.0,0.0,0.0,3.750000010912827,1.1345218831069184,3.1848070244479527,0.030436478094721706,3.750000010912828,3.6026205580429265,3.7500000109128275,0.0,0.0,1.7772559001371708,1.9307433068438284,0.003798998894585015,0.001688443953145935,0.0008104530975119317,2.724689544700305,0.34226697539455486,1.1793552730409784,0.5503657940857876,0.25683737057336886,0.21729792215148788,0.09947415991823605,0.0,0.0,3.4738295028843997,3.7500000109128275,1.1690460298650698,0.8346801591126631,0.0,4.440892098500626e-16,2.4007386958136925,0.0,0.0,1.9944598395990663,0.0,1.1948138248803164,0.0,0.0,0.0,1.1536017418572855,0.6670466728521327,0.3557582255211398,0.0,2.2160664884434103,0.0,3.4319976618277797,2.989717737393752,0.0,3.7500000109128275,1.920590956650952,3.7500000109128275,0.5105658780267003,0.0,0.0,0.0,4.440892098500626e-16,0.7054024933860146,1.1711420739909018,0.0,6.196318594699301,0.0,2.0683287225471814,0.0,0.6722376091144704,0.0,0.0,0.0,0.0,1.8467220737028374,0.0,0.0,2.234533709180437,2.0683287225471805,1.4283841222497595,0.0,0.0,0.0,4.794998764945081,0.8760728439933567,2.271468150654491,1.3546161504709815,2.585375228593843,0.0,8.881784197001252e-16,0.0,2.142197605495296,2.9792978324341366,3.125551413324315
3.7500000035484278,5.864999595837071,6.9698738491019405,9.352927390267851,7.480808589142908,7.051165146032863,3.7500000035484273,11.815875533731909,13.750000003548427,10.744543060159359,13.750000003548427,12.408625773255897,10.827883331334977,12.9498751198289,12.812450412417192,10.417181757605803,3.43027267656678,1.4486357895160928,4.318946063486697,1.4186197519197827,4.835301149451647,4.793476719224675,6.769771639058554,8.281337026296407,6.015330765202801,6.733305517385238,8.843807343179165,9.344594839742248,11.086094144500837,9.809995169397961,10.6827237641022,12.530111673977807,11.232334784359862,13.750000003548427,13.750000003548427,3.3626003019459216,10.0,10.9481023306288,3.6882261749437983,10.198216593923464,9.015659292153027,7.550079070113378,4.972386356052509,0.8508115187224634,3.7500000035484278,3.7500000035484278,3.7500000035484278,4.032229347036085,3.7500000035484278,5.284137043913786,6.389891240549467,7.081082585997636,7.75157275761201,9.490306619335595,1.3650250478827148,6.254013874200439,0.0,0.26316505958014086,5.953087704865089,9.845664262699053,10.64478623763254,9.264184270856948,9.559472475776214,9.738793259883119,10.0,10.0,2.9249911504440647,1.2890961987036618,0.06342178069533429,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,6.660142335842427,9.144925299815283,11.899395469339204,13.750000003548427,12.432122114804944,12.85209668030783,13.750000003548427,11.812579643643327,11.64216702169658,6.254368054338481,11.155940090407379,8.350119788819585,10.799054298838376,10.42261094027452,10.229149043171072,3.542859340399085,0.0,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,5.21350980158757,3.7500000035484278,7.018856111712969,7.366162959282736,7.321447733586501,6.7409901039786995,8.173817459284413,3.7500000035484273,4.201680520535691,8.58788215758573,8.758517565528187,13.750000003548427,12.350566138918897,13.750000003548427,12.398343100036767,8.438027360740529,11.650059265300683,3.7871631287855,0.26660803336209066,0.19510362579190815,1.2743944746196636,0.7499962824936209,2.070783107145616,1.866620294474239,1.922776401028769,6.516033563565657,3.7500000035484278,7.967672470749099,3.855673539647328,8.76559085005001,7.515800937119911,0.0,1.0912843973447142,6.75044057665606,2.958554777816338,10.0,4.090288631256434,7.528748106714739,11.916733881034222,10.996701618137793,10.46955720676714,7.918071863706613,0.0,4.400666232970494,3.7500000035484278,5.043313357792666,5.913275304814625,6.912791770130889,8.329755190549285,8.025571409404524,6.705699074834522,0.03810462138227333,5.526785161837493,6.412576537809918,0.0,0.0,0.7136730013504664,0.0,0.0,3.642913933012903,0.0,1.0179781697062713,10.419200153489665,6.825162374946474,3.5739255981918405,3.9967536718057493,4.34427837064352,4.553157154287901,3.7500000035484278,5.102208663504042,3.80573574909654
6.231075849823693,3.7499999967156983,3.7499999967156983,3.905269425803252,6.017014500193454,7.8318582474428915,8.522673067143828,7.348172409412596,13.144974251580829,13.749999996715697,13.749999996715697,10.860998144515229,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,9.56884145407944,5.8831066456364915,3.7499999967156983,3.7499999967156983,4.094207276099645,4.604993993698523,5.210940476947133,4.40896967470005,4.218587834828749,4.72034597068367,5.6854771640825685,8.257157560876426,5.733660295472344,9.884078133852796,13.749999996715697,13.617591952744824,11.720235209991376,13.749999996715697,11.194318895307875,7.990503778333013,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,13.067505475569519,8.716316100648207,4.871289845996392,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,6.319742974333455,9.624608334591647,10.854991551925718,12.37655257849806,13.515352841902281,10.399312267664772,12.441263773689471,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,11.102613876766977,13.519183870840571,11.851130839873779,3.7499999967156987,3.7499999967156983,3.7499999967156983,3.7979606133638693,4.4198578265245185,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,7.0688056743222125,11.630294677306761,11.522803064872432,13.57739782004403,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,12.17121827273493,4.490953257377018,3.7499999967156983,3.7499999967156983,3.7499999967156983,4.889537718587401,3.8045943495570453,3.7712742653428535,3.7499999967156983,4.35603747188407,5.579341348700623,7.010801222614555,3.7499999967156983,9.110829469254558,6.131751153345298,13.515768405485655,12.561159839011268,10.723919984739448,13.749999996715697,13.749999996715697,12.310745004655232,7.885660089470119,13.749999996715697,13.749999996715697,13.749999996715697,7.9213375416314635,3.749999996715698,6.046653863482318,3.749999996715698,4.979996335201693,4.87012889652778,4.9298244383864205,3.7499999967156983,3.7499999967156983,4.25216154425704,5.021692675047327,5.9914650586174645,7.307608958772762,10.494180556823988,10.079583091836927,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,12.268519074093051,13.749999996715697,10.013152731681883,13.749999996715697,12.692003461210856,10.911826130439785,5.832685139470061,4.672298517518643,4.447219204598196,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.969354775243791,4.7924786922269424,6.195712890915631,8.029350277475062,9.333549853852213,11.61127888827479,13.749999996715697,13.749999996715697,13.749999996715697,13.548507563989855,13.749999996715697,13.749999996715697,13.468934889493987,13.749999996715697,12.402339318931416,11.030394275339276,7.564118302328078,3.838492665880784,3.9067086172042558,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983
6.856486298738382,3.749999978267667,3.895636447392248,5.932728507226619,7.690002956084152,9.20532677380196,9.239659075707724,12.71876750196137,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,11.689751126427929,4.775450416294985,4.249324344713976,3.924398370705158,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.9315928152422637,3.852277018748415,3.749999978267667,6.25150833338831,8.6970457812981,10.934556104804646,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.674477536606894,13.749999978267667,13.730574150164305,13.749999978267667,12.825998761306519,6.454510100783611,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,4.100011014064843,4.2607064998562505,10.302433409363696,12.219890095845066,12.461614586962515,12.985787131437686,11.61946038755864,13.749999978267667,13.749999978267667,12.695766479750668,13.749999978267667,13.749999978267667,13.749999978267667,13.502955176477487,11.594221570154279,4.289436139781442,3.749999978267667,4.053054102382137,3.749999978267667,3.7499999782676676,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.7657767351113276,5.498276599356946,7.192054935391502,9.430089132118155,11.11253164019598,12.825952031265015,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.197232212202445,13.749999978267667,13.749999978267667,13.353888013011275,3.749999978267667,3.749999978267667,3.9339304647068523,4.953452401472937,4.468575649577103,4.3360090932436695,4.085901357850242,3.749999978267667,3.9499225697138955,5.330379520969067,6.286281742754639,4.2838076867059005,9.564217691260653,12.9633725663515,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,6.8423383614406745,3.749999978267667,3.91432533474981,4.1851775577863135,4.578588911013638,4.15824957998616,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.7499999782676676,6.057317056362736,8.623081304713303,12.280929354811533,13.043146779148266,13.749999978267667,13.749999978267667,12.616801071327227,12.364145861371847,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.566072442178275,9.536278106845268,3.749999978267667,3.749999978267667,4.516808979826503,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.757352032386718,5.5013647458050565,7.199771024878515,8.830095805806462,7.9945313390971515,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,10.74322662558865,4.43038374992016,3.8811830958947136,3.7511498710746647,4.84993419857288,4.368188776690296,4.71732398369243
4.906602001814745,3.7499999916839486,3.7499999916839486,5.286703533558721,7.131351373223998,8.620111874370204,9.310916653899724,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,12.450022212294877,5.615609697131962,3.9092197782087097,3.7499999916839486,4.04161777260777,4.212980068354561,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.913747734455965,6.90909223916983,9.479150644568962,13.623716465262627,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.736260763434615,5.757583490638574,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.885269067316034,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7819769499098546,5.031483223506041,6.401319853095801,7.925834051398912,11.318343273429301,11.98109792831359,12.344826213149378,12.962872735289835,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,11.763789883880012,1.130198054441658,1.0482399477524182,1.435734641857805,4.411864272384584,5.081448501973043,4.557201794414449,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.007353073983162,5.246867529182312,7.572198621062939,11.32922886970463,12.356680623320887,12.88258551719597,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,7.631909183292091,4.885067275791073,3.7499999916839486,3.7499999916839486,3.7516491031932717,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.8635885185289185,4.757493115096007,6.57475756767251,10.571996084479771,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,12.764399400977412,4.718888781099237,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.208905167012169,3.972905523209544,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.749999991683949,5.323451287178866,6.992864183215844,10.377239874629474,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.673946929117971,13.098016015319123,8.379929057387953,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.739608234791671,6.035147420196353,7.281145981578555,10.746534041194389,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.30477919480817,13.749999991683948,13.749999991683948,8.806258074073407,5.310187048344486,4.911828464894198,4.960398084549803,5.8918455755995005,5.692821702985609,5.77227883699401
3.7821861445814995,3.749999994030808,3.749999994030808,4.93601074217321,6.678863757826275,7.26600166088438,9.3851560890323,13.286985157965855,13.665137622283522,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.184126132673692,6.746690326906309,4.057219767560327,3.749999994030808,3.749999994030808,5.6178982198063485,4.502447748171948,3.8892218261863367,4.393212729680715,3.749999994030808,3.749999994030808,5.014822417482975,6.736201935983813,10.593836957175435,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.479623550122259,4.719423049675065,3.749999994030808,3.749999994030808,4.688085862981067,4.037099981297909,3.749999994030808,3.760343709579275,4.974855506405663,5.093561181411019,5.657887244206872,6.568711036421762,7.710583800050134,11.183495396332063,11.986865752888049,11.45178341265008,12.784868830391325,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,12.071271944786734,1.853801700591823,3.8517808407453042,4.338557460892633,5.18485603628997,5.32085693774998,4.268105769146252,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,4.803384000049275,8.067162388534179,12.886620992370524,12.757599347778843,12.548737758348059,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.255328530019856,5.843301826696924,4.1197082638635925,3.749999994030808,4.693991997824865,5.517242544872434,4.558210664975046,4.0955602019921775,3.749999994030808,3.900020012250052,4.51439488826951,5.19744623599885,6.113579624871468,9.30227535363535,12.811026617456566,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.542416208927811,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,5.675771707278612,3.749999994030808,3.749999994030808,3.749999994030808,3.823274263730515,4.024268099655628,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,4.877954715476323,5.890409880857774,7.313222402308773,10.720276766974036,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,9.158676439489602,5.575349682552215,4.408024588215459,4.033690252890065,3.749999994030808,3.749999994030808,3.749999994030808,4.297266879666478,5.321380668862457,6.804720276571107,6.969695554871324,9.20432876941111,12.262708181094153,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,10.200770968159793,6.02553396819082,4.88499384521033,4.103056618560898,4.5839315891139485,5.355322951062158,6.202271991947926
5.362706620642406,4.873371530720547,5.07836829538039,6.873010192462382,9.120619420357697,10.971559647865893,11.886484627075621,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,12.767846588440202,6.931986634084151,4.275973741361566,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,5.309572581598037,7.28121400291572,9.9796719592293,13.21943986827868,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,9.538145665474806,4.194767568656885,3.7500000041218278,3.7500000041218278,4.277555887052484,4.103492323705654,4.212005217024764,5.574240688630763,5.2262101512639605,6.328335050889532,8.08768314535255,8.727821294613905,12.804972771950023,12.32672584468876,12.193416718788516,13.301491145439309,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.20899290746734,11.72494754571635,9.29369619461375,0.027362869068069482,3.7500000041218278,3.7500000041218278,4.13950460071275,4.431774411746898,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,4.681107033440462,7.107494239159955,10.878641132660528,11.483270291634108,11.558582429237854,13.547770981140252,13.512104276962402,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,12.202353839226136,6.241551313945349,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.8356002610416726,4.114124242612817,5.372945715138178,9.33420283014388,13.750000004121828,13.67519545967111,13.750000004121828,13.750000004121828,12.85673129970575,12.58790338451415,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,12.130316142387771,6.757416133233507,4.252232063958121,4.292955730506843,4.357281614491396,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,4.7533542853086965,5.604591016122517,9.446457568951539,13.397287396266043,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,10.949972872086175,5.443851564475742,4.089799169847472,3.7500000041218278,3.7500000041218278,3.7967043858261493,4.195359204360925,4.439992536255755,4.975154880830582,6.335793499299564,7.495588902779877,8.698124770470692,12.95460319931053,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.515658263511778,11.037588362045874,6.734972779103719,3.9634795230121687,3.7500000041218278,3.7500000041218278,3.7500000041218278,5.068099368759909,6.4747154455866935
4.670188283223689,4.297820364731828,3.750000020163796,4.494521816868131,6.5351467930290035,8.884091159010389,10.859856506493806,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,12.80135120978925,7.975834389828874,4.714876284498812,3.8989631884274307,4.478386496800703,4.501117219824149,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,5.163349499602561,7.057655831478036,10.835166355279172,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,12.923434277683395,6.00800626506466,3.750000020163796,3.750000020163796,4.159759482044074,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.8079668634112873,5.867694100042575,8.119162102841761,10.675075491574276,12.194105168490525,13.046501179844203,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.120438119083804,13.05231072536118,13.750000020163796,13.750000020163796,12.482866784244084,4.165277173417907,3.750000020163796,4.3079028927269505,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,5.742808064123219,8.385469933652665,11.796556016115725,12.254300137667851,12.897879620700937,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,12.953626891285118,7.261591991089057,5.056084757347207,4.026831915277158,5.140724127788757,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,4.678306897778105,5.752409835954745,9.073593994284384,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.643809577138095,10.529551883843217,5.1832364701226075,3.750000020163796,4.130399247306639,4.658388947743937,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,4.322274883884502,8.255939682626337,13.368804117352264,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,7.730374416016442,3.750000020163796,3.750000020163796,4.657492419380708,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,4.822499846715715,6.533066263100793,8.774345656538316,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,9.572313686515276,6.535048743388348,5.407793303628539,3.750000020163796,3.7509091698105563,4.036851545470881,3.750000020163796
4.625698034119211,4.9814545702460435,3.919491012046944,4.574301768493157,6.14737588579913,7.667123202639415,9.009630982240278,13.585304383604978,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,8.865413729508674,5.26603801961031,3.9425220381719432,3.854436848710063,4.394603271435844,4.125411738108214,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,5.356746036959731,6.459526304558134,9.082971278985722,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.40552306589375,6.517785732105702,3.7500000041225325,3.7500000041225325,3.8640185933809494,4.028473083327637,4.186045427273449,3.7500000041225325,4.393507097314939,4.6371921640153975,5.444116298509851,6.455523375824299,6.998252127723173,9.539204184374494,11.10811552008724,12.633588675824186,13.400599722235292,13.750000004122533,13.750000004122533,13.750000004122533,13.435083155005135,13.750000004122533,13.750000004122533,13.750000004122533,11.596970323885815,4.546999533128189,4.42511767561357,3.7500000041225325,4.912192095470594,4.251324478935068,4.109158549855733,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.3995405923835005,5.052038733315907,6.19221753294735,9.451195244154443,11.554450158442311,13.105381016103731,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,12.757573489514613,11.022392753923143,5.380210150433668,4.158556480358722,3.7500000041225325,4.4362574707977265,3.7500000041225325,3.835874069879498,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.200381014894211,4.916897643757041,6.320292476966919,9.805250410399642,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,9.031316224893214,4.340816680740358,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,5.4774753939641325,7.237196389989801,11.851775888766685,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,10.968326930368043,4.827509750080108,4.5091853332036465,5.150488499951995,4.490093086313541,3.9836871367199596,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.2327214371669575,5.757354442431362,6.598149720982202,10.180261914096818,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,11.879034523334,5.898761634185027,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.547246847700524,3.7500000041225325
4.545320173779906,4.785583099404218,3.7500000056441265,3.7972459029967167,5.241699909844219,6.963799363051216,9.122062211900474,13.416318725448898,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,12.882900124451607,6.38191751209464,4.142398057560806,3.7500000056441265,4.837891018071895,4.590349992791493,5.118795519747829,4.462093500475056,3.7500000056441265,3.7500000056441265,4.210747366826267,5.494630223192426,6.772697484170187,10.167740767863569,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,12.968659764191408,6.872039085303312,3.7500000056441265,3.7500000056441265,4.461100539247164,3.7500000056441265,4.293921886066938,3.7500000056441265,3.9630133193543418,3.8588116374426282,4.777300303855798,6.080622857487539,6.998504972134314,9.831811850933164,12.394363408945189,13.346232658286942,13.523277765174365,13.750000005644127,13.723504310507781,13.617952829261068,13.500273233314065,13.750000005644127,13.750000005644127,13.530094509978731,11.890933161639486,4.379049262086703,3.7500000056441265,3.7500000056441265,4.360112434307929,3.7500000056441265,4.183771094362529,4.190311109702366,3.7500000056441265,3.7500000056441265,3.7500000056441265,4.183613954167159,5.051137721219308,8.899354761511107,11.580736642742167,13.301577096839896,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.337268000503453,12.11954069700122,7.211037999067511,4.4180449080269195,3.7500000056441265,3.7720042747075504,3.7500000056441265,4.81200945941526,4.048461860101317,3.7500000056441265,3.837014524322121,4.194924240987069,4.295602550785086,4.974095946231305,8.396829491527027,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,12.966147189995551,5.002341857233402,5.012327587285373,3.7500000056441265,4.5683779549397325,4.300882315318116,3.7500000056441265,3.7500000056441265,3.7500000056441265,3.7500000056441265,3.7500000056441265,5.438607266225198,7.144732659731263,12.156968956850685,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,7.988090580376053,3.7500000056441265,4.7301556375417775,5.083228742757018,3.812178967576647,4.091786762754915,4.541488414684722,3.7500000056441265,3.7500000056441265,4.654358362833198,6.080785995400289,7.72570348349477,11.620981222057262,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,9.349708860783787,5.710675096191137,4.648745125213811,3.760917311590452,3.7500000056441265,4.516375294009691,4.818321352878381
