0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.18418051302253716,0.0,-0.0,0.0,0.0,0.026204861700279723,0.08317269384780025,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.6975565925172611,0.542198449367967,-0.0,-0.0,-0.0,0.7029199600151299,0.0,0.0,0.0,0.0,0.49731450527422294,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0986094027650695,-0.0,0.0,1.3339799642433006,1.4142891913514741,0.0,0.0,-0.0,-0.0,2.0859687626158783,0.7744754758320429,0.0,0.0,1.807054276247154,0.16318197071435292,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.4627110421502936,0.0,0.0,-0.0,0.3379494469575455,1.8345761635025801,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.9287502656947906,0.0,1.8550902496356318,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.9846042692588726,1.379779167601776,0.9211265075731463,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4570415888235018,1.4667628508017265,3.7500000035484273,-0.0,2.709683742285776,3.235255642233886,0.0,1.4373978639450966,1.0109945761144328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,3.1524658117603597,0.7591529414001789,3.7500000035484278,3.4792809319288174,0.1426276247332604,1.4917170789302638,0.6199571422570775,0.0,0.8201807474268508,0.06079325466502805,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.5122742866538412,2.6918116090429773,2.7231591699913613,0.0,0.0,-0.0,1.1684529781255448,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.7500000035484278,3.7500000035484278,1.2676441912565144,3.4671682085534856,0.393858398436562,0.0,0.0,2.7257904410161378,-0.0,-0.0,0.2933254068228974,0.0,0.22666045168704585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2681663408855704,0.0,0.0,0.0,0.0,3.7500000035484273,3.50339420990889,0.8442473376474133,0.49998589756141687,0.0,2.5406092609752715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,1.5226191381674168,3.718332508593382,0.5487419777392675,3.750000003548428,0.43854618089617947,-0.0,-0.0,3.750000003548428,1.3382928726152343,0.7150399685590223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687276966620676,3.7500000035484278,0.23478986150120718,2.8957909664581813,3.4482237780639156,0.6403469583158352,-0.0
2.4685845006139124,2.4256704944109666,1.5393891620575297,0.0,0.6004488683162936,0.11929723299318251,0.21394330670017592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522500576398219,2.2805206865715912,0.0,0.39310510565554013,3.749999996715698,0.3164622207823391,0.0,0.7920958285025473,0.5135625113516854,0.02839667818511904,0.1930965154775457,0.39400953676581807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841255714415686,0.8160392895816628,3.7499999967156983,0.0,3.310785811720973,0.5219508708500236,0.0,0.0,0.7122562133774913,0.7957831397648247,0.0,0.35592680650818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44761209934925245,0.0,0.0,3.7499999967156983,3.7499999967156983,2.2598528923599255,0.0,0.0,0.546759364195375,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633632510882393,0.8244422527445616,0.0,0.0,3.7499999967156983,3.259897128567666,0.919471092741349,0.0,0.0,2.302090010289461,0.643406544698073,0.3407856744827935,0.5557373044359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7862783670415587,0.026438478403707055,0.8485205993051629,0.9761169166026626,3.7499999967156983,1.8579543834486492,0.0,0.0,1.330347440516618,0.5031488262840595,0.0,0.9488727424974588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.864404617451759,0.6470881846893257,3.574114633113725,0.39276605099418016,0.0,0.10263589307769894,0.6766128492467858,0.52344010139984,0.0,-0.0,1.5480903730432027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999967156983,3.7499999967156983,-0.0,0.0,1.3722380055342347,0.8958796434218197
3.7499999782676667,0.0,2.7885205099319466,0.0,1.2043309567540872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691108801654538,3.7499999782676676,1.254986819346847,1.7253865108572408,1.5778369972851127,0.0,0.0,0.9476973746298529,0.6995404686053324,0.236101344225899,0.4474785281297078,0.3056263494291924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999978267667,0.0,1.7604634040732359,2.1430659113980894,0.0,0.0,1.553535662806643,0.0,0.0,1.0858411974109399,2.749601744071329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2220684452587243,2.272114074737522,1.9741531043032263,2.407001521839953,0.7840509265598421,0.40532730519446813,0.0,0.15038815954800536,0.0,0.35327875272064313,0.556176663226009,0.5838541679062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5348249971663512,3.749999978267667,1.8918467374880914,0.3874750138702576,0.5555856462474784,0.510832673007489,0.0,0.5141027376502318,0.022087994166886282,0.161705973737432,1.544110200344957,3.145520494733581,0.16924617035903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239599236429,1.7444253869156199,1.3116675241978963,0.35673512855466405,0.45627780741251645,0.5406548388541196,0.19021469137624303,0.10866962402827618,0.7517417340352748,0.0,1.2263378351828544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.2895445091115336,0.0,1.9019737701519972,0.6893284603230714,1.0283138718729983,0.0,0.03206969476312227,0.9347175507064596,0.18475778013840571,0.879655422386028,0.786278336139798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999782676667,2.5564923599771765,0.0,0.3956087396284982,0.7911061449158322,0.06493802183060748
2.4520371241453676,2.9459352594732016,1.018635264014477,0.43335542837781516,0.42405999533768046,0.9322634314462919,0.7671497639158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661892807168984,1.6598311082522623,1.4966943497555043,2.4005445282115665,0.0,0.707225602341685,0.0,0.9957793907851616,0.0,0.12322845615050326,0.8495453998301885,0.515910126040426,0.3829685659711437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994586913984634,1.0546730645130558,0.6855627678700106,0.0,0.8715104639794535,0.30364352755012913,0.5116040522761299,0.20972903231159457,0.29427247731808376,0.1220238369310469,0.937503788146143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999991683949,1.915102793891351,1.9800673136411564,1.1412850045662857,3.6821599855829104,0.0,0.0,1.1047487145879076,0.19524933611460593,0.5120889320948017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842327258253334,2.898005875798757,2.8020562141262553,0.45124999899930174,0.3497187492244589,0.0,0.9106625322713355,0.43867221345539215,0.0,0.23935656484425102,0.8474887011783978,0.4833637635268637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932269022867377,2.4784628044042916,0.4356537011806695,0.03709525756030918,0.4910371089478981,0.15499557749328635,0.4473241166142739,0.0,1.2098460141500331,0.0990214794874118,0.005204996635289394,0.28500250542883343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.84128624780006,3.7499999916839486,1.4089052259943236,0.3287870603187708,0.733407522527448,0.19359430186666182,0.0,0.8877533835114602,0.13255876675351086,0.467298762835588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5594556814670515,3.7043460842446425,0.0,0.7419417996998816,0.8254126883285151,0.6661035933034447,0.5854804924128976
2.4140560747699036,2.9181486445101896,0.6750034969616139,0.7430154532934081,0.5988072186491475,1.0818956243083333,0.05623411370153697,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.7499999940308077,1.4183608321892294,0.28936620813229785,0.6480392307247662,0.4498043146777211,0.09055897628401377,0.17490810895909933,0.8960197279565371,0.49429480825791583,0.0,0.6375867873326289,0.8086089443687303,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.4964975920253645,1.7934852779709,0.22133186110553094,0.5612800982416548,0.6765449119688788,0.5632234804887069,0.049423524519673745,0.5820132417446191,0.7663227107817512,0.5992747136772745,0.5662814318037972,0.7925098385216041,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.8796984563106434,2.3557965512664003,2.9702877599265016,3.388533922648087,0.912707245581756,0.34397031325175453,0.20822019229636224,0.41407962126213876,0.15793670743412508,0.6355442129239773,0.0,0.8941614051526106,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6800464656269432,2.281156623308303,3.3291441874448866,0.3658280037401851,0.8110105597360109,1.2044502346501382,0.548892479788511,0.1773529366620692,0.020051091942879795,0.9499286011718602,0.06071670975300858,0.971046361948769,0.289650950435723,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,3.1169271646807966,1.3195151520173911,0.364195044957908,0.15988341042436754,0.21630894103483037,0.7728284555540215,0.2037925324233007,0.46019320877676545,0.1938022363209792,0.2846469514470552,0.11255431701123886,1.065015845181375,0.21892994643034314,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.7179149577543926,3.177678455297086,1.3193909747501524,0.18353318246903821,0.5323961684168654,0.32282591411808403,0.06281780200998108,0.690347025911575,0.7367031400441983,0.5160818208788847,1.047301299643621,0.3369653979383882,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.6813063243714033,1.677891591507069,0.8875417780167805,0.44503664644280416,0.4893941305691607,0.6699760753178676
2.440384053226185,3.671127204949662,0.7186672500303077,0.6467443089952907,0.7620083623351306,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.506820713686756,3.750000004121828,1.4733796292477077,0.565043502865753,0.44499298932232056,0.3873229170923941,0.28799693341913557,0.4525873656644716,0.1178986299290746,0.43615745760779356,0.7717763777299513,0.39161956994068703,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.229150465799835,3.4613781724717128,0.47036891735083686,0.49189085237666713,0.16212517629019108,0.41274960626888846,0.328426284803363,0.8193835705445554,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.5202835387982163,3.1066751305027513,3.7500000041218278,1.6648119930209098,0.4151106093364988,0.5219699310242147,0.4431375282655048,0.3364751465268673,0.31008475985245876,0.664917125775704,0.21116491859181363,0.493948972424592,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.4180533652913163,3.5171912091478403,3.567779818920663,0.42367514408741513,0.4813063900369964,0.11442130283431068,0.3516564070763405,0.4785215009788282,0.18887157510607067,0.7416036129626127,0.2770366199725667,0.49366921720655466,0.09443322045679459,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.029479786087503,3.3147626620619364,0.6313990529971663,0.4607240341853206,0.45342823284407,0.2842898304443437,0.5860372401365801,0.44092481538160616,0.35220559404234714,0.26706674986108725,0.828919312586681,0.14641198556793977,0.5085863609305274,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.8878345631154754,3.039386104269326,0.31355187698377834,0.0,0.6737132624159339,0.19086712818027973,0.8564515053956553,0.4853035175253546,0.5138643998164545,0.7242447969701162,0.6573489611946899,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.7500000041218273,2.041358171230655,0.0282763786263613,0.1426426081913209,0.5996499669929244,0.18532091349344215,0.5790771917546715
3.723265397489556,2.399819143732323,0.49042792687211045,0.30681618357078255,0.594325762372915,0.749156569790884,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.750000020163797,2.154375862791989,0.5386684636912399,0.4290613008428221,0.48758094044741407,0.4742341377131409,0.3279293186630917,0.3208918233462149,0.5573033687971375,0.4221341376833584,0.29774602298799824,0.7514534742765742,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.2531878688771716,2.477891715481666,0.487442674092386,0.25291521887261426,0.5806362618108056,0.452458738512288,0.3306261966470144,0.35433112203957595,0.404353165371242,0.4870213306314487,0.10050944268313611,0.8440343854624421,0.05674019992390811,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.697115406509962,1.3299073300389215,0.41547663837755144,0.487861945008362,0.35694370997730696,0.32746085128894653,0.5709653252062158,0.389861197787049,0.3757397932508226,0.3065171850186984,0.44190307170162635,0.41507633408231026,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.750000020163796,2.9271169898566365,0.5228748785844384,0.438239476932625,0.5218793148528197,0.07883425354916768,0.7914316862677808,0.32910493532186685,0.46412183045045025,0.3760416686886472,0.38165969387938237,0.619830244850009,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.54532813011375,1.7812616919657376,0.3016389936208924,0.503722886718946,0.5730454668238527,0.1177583791972982,0.38987451394487427,0.477714856892491,0.39138223941815403,0.41321697023100806,0.3532264124444608,0.3622574779666856,0.07576371294827577,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4580797480679015,1.8166177116349418,0.27565848241551916,0.3564649762481302,0.5595861362083203,0.4358292809273164,0.4864263788619066,0.3524643468713037,0.3463985231772121,0.5411238254003845,0.5036469382681705,0.6645249504591622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2802999526779324,3.750000020163796,0.6165094275383938,0.37037296181877083,0.6313325640969076,0.4047665702333384,0.4208621935034832
3.7500000041225325,2.478794405530143,0.4477303152303553,0.3453677224476077,0.4463191699342617,0.5219089948397588,0.642942403007333,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.780506752459167,3.7413643502029665,0.5701925057151433,0.4379727049659623,0.3761355864233751,0.5549081605315742,0.4400448517966223,0.3306543586627697,0.5103945384479801,0.4059527184421433,0.5005053072345818,0.478307509532375,0.41031368882460484,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.5257017605105228,1.572530168573194,0.4900611247058612,0.21372957755836836,0.5924818928361222,0.3789325758411545,0.5508016358428652,0.3319580491836769,0.5829997120634611,0.482152890684477,0.7195373583374298,0.92326986844951,0.48577740335811903,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.351277796446407,0.38286859042208143,0.429802476213374,0.5688988694795634,0.398697866595333,0.5622083582516896,0.36514528652435224,0.46987248598039427,0.4320614060118931,0.22853701828434758,0.6168126991591059,0.5276105948198122,0.3399160913193846,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,3.6459110815410147,0.5709892861394764,0.47113545623651787,0.39141992503760903,0.41859715959550514,0.3258863127925384,0.6190050058940019,0.3985109414716144,0.4516792117454503,0.36852083373846356,0.4064241258119492,0.6498699839272724,0.3067470524865339,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.3662061220349457,1.772423085789379,0.16812060955093666,0.421093620876719,0.4282653601166129,0.4684686361039212,0.2896010362714196,0.47684544386894334,0.4842736223897332,0.31520015285331043,0.6441389959397188,0.38732995576875506,0.6648514759583337,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.673897779496561,2.5517106629223054,0.4727680517340169,0.3884780315540963,0.5874960912964662,0.33934120041796506,0.30815332957397273,0.5656372833411734,0.4113116514459928,0.47907865223292534,0.5409797357848465,0.29983017441138493,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.6978091028964086,1.4319325645749617,0.42183517172253215,0.4865314766916585,0.2769584903400031,0.704224154479488
3.505997543287886,2.658104952928589,0.44223766227692113,0.4316226325734749,0.4755976275858531,0.5397336754858131,0.5232926758529723,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.750000005644126,1.374457508315971,0.27901193371505356,0.6987222472358785,0.48959017050143805,0.47791118292125856,0.3017922701385074,0.579796853879998,0.4166076721789941,0.3583812418103747,0.3214001084976168,0.554537626062567,0.6095555538620925,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.4283484000422817,1.645989980475817,0.42334542714948276,0.36461816208330977,0.5216077797063331,0.06275543725204036,0.6739376629660004,0.38651830524819336,0.3619660317384108,0.4203716779759543,0.6773904138334843,0.7034003036173857,0.4036179151968451,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.750000005644126,1.0664562036874594,0.34111541739315865,0.3641348273717233,0.44823371898365816,0.27656621289142025,0.5413763402777637,0.48312194865659686,0.5743715490940182,0.4284867096914215,0.3277872542422041,0.5846840597409002,0.4044828856569138,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.71175687259122,1.1156805950739883,0.43933680011182596,0.4371611561704829,0.4378615010404545,0.30940682535565434,0.5653260946594656,0.4574823687863943,0.4802115575492406,0.29121756179018343,0.6025571567114958,0.41235428343045055,0.18468391690007646,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.636480656760361,1.1659193204588851,0.6181052250224532,0.4479991413500275,0.5074072139085232,0.37718474750740455,0.47747527842202814,0.44132433243560343,0.3873229172496264,0.34057016120602834,0.43825759802431197,0.5187310244784769,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.5144593957195536,2.5630036651289245,0.11955958829856184,0.6973462671239792,0.6230395613365498,0.5081718145221119,0.4542772157230459,0.5993584233702213,0.35961130626262217,0.4537170561507391,0.3738439176822963,0.7473296471542561,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6498148389363374,3.4083144480959366,0.36118369622004565,0.5097524694500434,0.460773497514018,0.41749393533440093,0.5568957372061059
