0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029486417770863572,0.0,0.0,0.0,0.0,0.0,0.3680535033404866,1.181838735957224,1.6861077770864017,1.4332749322289033,1.2778193503825312,1.3934777677284989,1.3743794337137736,1.4952054620031423,1.8939694762536838,3.9619629085705976,3.997164666717454,1.6281150654222158,1.4419213682646765,1.2909410521597253,1.1112474650324655,1.216439008732481,1.1836652085376864,0.3736833483041284,0.4042677953904814,0.24462807923951796,0.09370911866578324,0.0,0.0,0.48248503357953887,0.8389765396850167,1.247693896313859,1.7969890684180594,1.7561767995642104,1.9137874245953748,1.986761391195068,1.7314585671109404,2.794940471694462,2.775012329265741,4.141203761167878,1.5064810216670976,0.13735949993356136,0.0,0.0,0.0,0.9586059674775972,0.7120332867022505,0.844202041639657,0.7420525699974148,0.669727586220627,0.5999832227923346,0.25322712958269394,0.12595217675174733,0.10616227984600443,1.076595559733671,0.7174681127187648,0.9544548019921478,0.8540151268382183,0.8990409225371139,0.7585885003332045,0.5829555541371401,0.7196097448584822,0.8863187581444364,0.6969417259210039,0.4677004739717935,0.1579071208860237,0.0,0.0,0.057283602655862215,1.3170455396388814,1.3165182620500284,1.538496650780337,1.3152075559113965,1.2876841798633392,1.588076725627885,1.5977969393393041,1.445757038914744,1.4310811087721036,2.1859578788634724,2.295702248848924,2.5454203784878278,2.2834233194959648,2.4454421550431764,2.6004917174999127,2.7609676123112825,3.3362460136954217,2.576946392697132,2.6710943878129845,2.310376390852221,2.569770365995089,2.0798970759252,2.01228417459411,2.194964289700792,3.0070173740874253,2.801501154944996,3.0273136497034465,3.046314641882671,3.1122475863007395,3.354469388777733,3.4312223643620534,3.1800793111839645,3.327992409521628,3.569069802818915,3.9039069414771426,4.130894243784136,4.1877347231589885,4.20261919505254,4.172884672947795,3.911051005188425,3.97805124527702,3.567671477852462,3.2596126199296838,3.474879115876242,2.886802107142499,2.3637668788816124,2.446103543082776,3.7362053990969533,4.421887546849383,4.404703080725523
2.1199893951463933,2.8021024167601025,2.0831103622960443,2.5433765351829796,2.964054867631936,4.413472116003475,5.532084703457938,6.681436300292812,9.217750132104728,11.321183145071823,12.416583001641682,12.349867522744436,10.940347015882423,11.54357135298477,11.70316815378927,10.792042315030649,8.910305500050656,6.830603778377713,4.6967665851222336,1.297605112197948,0.0,0.0,0.6377650424852481,0.4353438690314596,0.21787181496669422,0.7881340384501151,2.599314898258362,3.580274283894048,5.3552913665892525,5.7755532860886465,5.7150658965239955,8.907472193261253,9.737166166327551,11.053967177892874,11.97307348254049,13.23315292599808,13.110869228869507,12.975054681330443,15.000000000033904,15.000000000033904,15.000000000033904,10.767707526708145,6.082127988352218,2.7953732013765573,1.3053180277377068,0.0,0.0,0.0,0.0,0.0,2.0719054341363052,3.2650333643033393,4.986789822589701,6.417976319804392,5.33992588521257,5.589051693690535,5.75944125653615,6.892552077785812,8.320231139678688,8.753572404404398,8.859754800816534,8.62326979639095,8.529574871082511,10.148044824623156,15.000000000033904,15.000000000033904,9.079565405866164,3.1286841631006386,0.0,0.0,0.0,0.0,0.0,0.0,1.7846754938404368,4.441483318815734,6.536889374270909,8.163483738917682,10.74061274530931,9.936198592208433,10.444406569027665,11.570787727858947,10.603360533738261,10.8205863833672,11.316230893160649,11.266287267233563,14.030567407639744,15.000000000033904,15.000000000033904,11.7686328292159,4.414330869923079,0.0,0.0,0.0,0.0,0.0,1.7415478080550457,1.9004293531222383,3.132967650897432,3.795095980175967,4.946818649780011,5.0232397019976665,5.768419504178687,7.38536059858084,11.413936615016032,12.144232392338544,13.155117630988292,14.998685717616603,15.000000000033904,14.641581773791028,13.570691943199312,13.19475889208915,11.988627612617886,10.111108124278987,4.809711724530601,0.0,0.0,0.0,0.0,0.0,0.0,1.594445854429034,2.285351157193581,2.338863462214988,2.695500254637135,4.237011373052637,4.2880493402578,6.034017652286816,7.7678909897979835,11.315422654177492,13.428106606036973,13.48808258774945,14.501192271742218,15.000000000033904,15.000000000033904,15.000000000033904,13.200494349032674,10.689637362981161,9.969177246116283,2.7201126515926806,0.0,0.0,0.0,0.0,0.15091829001937646,1.8645924702328864,2.5803574919758945,4.238331913957639,6.117181777967928,7.471733987348278,8.258785307426045,9.179206788560634,11.456178724791672,13.919912874730102,14.704134464297152,15.000000000033904,15.000000000033904,13.71537834408999,12.351529598264001,9.434714019319879,7.822921872156659,4.9593780934922735,1.6074284166133972,1.0532958805584873,0.6864620000139493,0.0,0.44796746224266215,3.608848750599435
1.7153969407121563,0.0,0.0,1.3750845193894947,3.3305447548705436,5.543884187949697,6.578543186203068,9.385605454466749,12.401447296171465,14.625660181079601,14.90594029430047,14.462901055846526,13.867565989526627,13.028647005588363,13.15919637683119,12.233427464990502,11.011478304888627,9.081449210664923,5.529364049447542,2.063762024049798,0.8933207765242405,0.9678793698571816,0.0,0.0,0.0,0.0,0.0,0.0,2.7002048492494537,3.7808923423378324,4.345051646242727,9.713036119960522,12.430229187040673,14.974205195938659,15.000000000034941,15.000000000034941,15.000000000034941,15.000000000034941,13.574509620698125,12.537816166906952,11.085369586970403,5.651721954358869,2.3353374749476474,0.6526160985246602,0.0,0.0,0.6753744184986588,0.0,0.12762419879466222,0.9758399426959834,1.2723781541019514,1.6929989308158258,3.583321273335221,7.491142898815439,8.160274922866757,9.375190436861896,8.628863096257282,9.36363995077407,9.84482288362889,10.50101637842717,11.529448628452455,11.520128846195353,11.644797027138178,12.665051221877036,14.884848296676976,12.708399295836488,2.40673296154106,0.0,0.0,0.0,0.0,0.0,0.438937079162428,0.8993983268758744,0.8532834984382002,1.7355586588423149,3.4493295103391888,6.050428301110056,10.35855084660082,10.11523872616263,11.652530729797803,12.100678682355458,11.131467819239797,11.385614275958833,11.400320827987525,10.960021019007463,12.804079055815958,12.443056404619592,11.123431026961489,7.419508248584864,0.9647866711042944,0.0,0.0,0.0,1.2698735296755808,0.0,0.5097779072833015,0.23990616202410314,0.06872909143583095,0.0,0.14314569532904592,0.7081682793812558,2.4529016017970955,6.5718881786022685,10.032948553585536,12.096868157414958,13.816967904599904,15.000000000034941,15.000000000034941,15.000000000034941,15.000000000034941,14.344185590777432,11.975952386883975,9.538648724578188,4.716748595248719,1.784295402471407,0.7745421677845877,0.0,0.0,0.0,0.0,0.035264845937572606,0.6803472340122813,1.0857120528842468,0.9084002673647106,2.716417238122592,4.168841242799933,8.248396217842242,9.894397258781593,12.810407280951777,13.937058448823969,14.383358359370357,15.000000000034941,15.000000000034941,15.000000000034941,14.334198832545292,11.912580728558632,8.986423015615415,6.870443522946149,0.6106309220209041,0.0,0.0,2.604836896067965,0.972913205625893,1.1078117787863788,1.14367783069877,0.5719012767089814,1.603242382410923,3.7664133310405727,5.808711648000896,8.007336258906896,10.16058415176851,12.147123813657446,13.840608894857223,14.566344916854456,15.000000000034941,15.000000000034941,14.789616465602993,14.374836087260352,11.905929744271356,8.438479900379765,5.987071394934295,0.5023018643271703,0.0,0.0,0.0,1.903397887949609,1.1260538175728325
0.8001863211426029,0.3645137697473151,0.0,0.6468406319644636,4.061141610162151,6.186687648321617,7.298191934853789,10.151782035869088,13.304777741486514,14.981158375801222,15.000000000061247,15.000000000061247,14.755016863406347,13.267725706154637,12.868150770716758,11.956204175997916,9.796037077943746,7.8515875339828645,2.9451911151529404,0.9008899703658649,1.6355130449004196,0.0,0.0,0.0,0.06485939025905389,0.0,0.0,0.0,1.052626781169898,2.0052525401197294,4.68241050841336,10.98602324728683,13.296612203175478,14.464070499002387,14.97621864086544,15.000000000061247,15.000000000061247,13.172083497101207,12.429563105157106,13.07165175681683,12.908906042628544,8.479363918339066,4.508915841597847,0.021917670965284197,0.0,0.0,0.18699143081979808,0.16943961381981415,0.14920715242685206,0.048610679805477265,0.0,0.0,0.7596208155186198,4.67482343317987,6.888386607198231,8.919972181356611,9.059464931525028,9.80708777908515,10.254157483619597,10.610706210179739,11.265410184906228,11.377407610462868,11.442191004799833,11.47617995743669,12.491309344819529,9.787979722062977,2.312717288741972,0.2040870487698305,1.287842877214445,0.09590037167111454,0.4668169096131312,0.0,0.21557126194326684,0.0,0.0,0.0,0.0,1.274374052887398,5.747549682879074,7.252052128344583,10.165012478869935,11.341928243683396,11.164068281696128,11.937558352995978,12.477885782769608,12.956698536925767,13.887560963687381,14.482488334238058,13.131222724968167,9.879705905954646,2.833915650856145,0.0,0.0,0.0,1.1800464615273976,1.0524251684589443,2.0785287022675507,1.0607857257171076,0.0,0.0,0.38000732660448744,3.0674980580931983,6.522671878364493,12.304004430821113,15.000000000061247,15.000000000061247,15.000000000061247,15.000000000061247,14.141587615070865,13.211091756874621,13.607479333933124,14.470091164171174,13.146633803898132,10.488013029141335,4.149438589828268,1.1128296330616614,0.0,0.4320308938640115,0.26438679546225735,0.0,0.0,0.0,0.40029030293389684,0.9356208890714701,0.8921800553835104,2.001801878222056,3.70373681189142,8.184421062502901,11.247669160411984,13.933693170604379,15.000000000061247,15.000000000061247,15.000000000061247,15.000000000061247,15.000000000061247,14.417709410249453,12.325968146374485,10.105431675952211,7.361851930648346,1.3772516325172393,0.0,0.035940930247453574,1.3822187483367137,0.8116609230670692,1.5403502807084035,1.3123724609667005,0.9301677346267533,1.5720245987241084,2.8622142970678848,4.04534652830822,6.505531668689588,10.387869179291226,13.23180556302705,14.620002508223148,14.896064400733735,14.869912862838426,13.257952630574001,11.998313069392557,12.13076412682718,10.871370434805437,9.417825043239901,7.471151053935992,0.2507800608883607,0.2912143617880314,0.0,0.0,0.6088260188723628,1.365312226122232
0.5545743182257146,0.8849747478891131,0.0,1.021089926353867,3.9698418974558747,5.698159933044614,6.732141673511042,10.004728138366753,12.895488738910485,14.79665368783555,14.999999999879973,14.999999999879973,14.999999999879973,14.243676960354318,13.894016146548674,13.048746585741535,11.706142723466664,10.475188493644817,1.9954200088818144,0.0,1.411400176573427,0.0,0.0,0.0,0.0,0.0,0.4019894823399802,0.7621718198000003,2.4632108956378294,3.7503223120866136,5.891854315949025,11.821503639126599,13.423752486598366,14.03127551067569,14.276289045696464,14.266539215927407,13.743914365658457,12.750760316746726,12.618049979108934,13.532861173044637,13.48286569107711,9.703196883123956,3.6202526092239613,0.0,0.0,0.0,1.3646365329514027,0.5720122531010633,0.0,0.0,0.0,0.0,0.8177550136977564,4.809784591159481,6.918065249864535,9.515933990402372,9.601891636771617,10.222998261369918,10.503693222915524,11.345712840466312,11.899218857193146,11.379693746475715,11.30514621725573,11.349017321972633,12.316559851071032,8.700563013483999,1.9301734864557314,0.7735821604666798,0.4714204743466802,0.0,0.0,0.0,0.0,0.0,0.0,0.20537462085321123,1.107091382137023,2.4197714030549022,6.4866328238921875,8.622702956130649,10.586396455680061,11.372862160114838,11.025013625533576,11.432456374076915,12.220442891023126,13.235623240364978,13.935199677832676,14.999999999879973,11.500699818042282,9.96237784616128,3.3820239454237204,0.0,0.0,0.19450943916880414,1.2113646045230255,0.0,0.00040177255868590256,0.19578393548570375,0.2427674084882384,0.038317814469030854,0.5638973414852797,2.3794347792673447,5.529576390937428,11.572068035509972,14.55806851375375,14.999999999879973,14.999999999879973,13.972955345995674,12.987945377722765,13.287051021946445,13.947114050276735,14.886474609255881,14.59710896003487,11.989930272006415,2.6827606558585075,0.0,0.3276653587791927,0.45269005000229046,0.08550323545864352,0.0,0.6668561696952865,0.0,0.0,0.3275867924067987,1.23922917990885,2.658416032769866,4.504189342224319,9.522040486259561,13.37022811163694,14.999999999879973,14.999999999879973,14.999999999879973,14.999999999879973,14.999999999879973,14.999999999879973,14.152182340508705,12.230372428796178,9.590108692569288,5.220707505899616,1.156297847619341,0.9122397378014049,1.5291568636771866,1.0889204218896518,0.017316788434843734,0.9538373351020784,0.23330681025795216,0.3550015389890875,1.4650892838718483,2.363298833351298,3.2685716449952844,6.552020609326387,11.255383193402826,14.184856116658194,14.999999999879973,14.999999999879973,14.999999999879973,13.623020052800843,12.071617841623986,12.16833293428221,11.584399044421007,9.77823972694202,7.0991013943580965,0.12509755790133512,0.0,0.0,0.0,0.448024682697049,0.6553920730896006
1.3092390820316122,0.9487044811199575,0.0,0.0,3.808355927447594,4.6835808455701144,5.16370654103462,8.840895295097274,12.086808085378902,14.651241302414245,14.999999999922203,14.999999999922203,13.950870037006501,12.92194515459988,13.481943905283622,12.62964069836742,11.022866070213368,11.188525557459975,3.728787749986383,0.0004461407661414849,1.086828075343694,0.0,0.31181517988281654,0.0,0.0,0.252495221792342,0.9002099186135333,1.5585760027089346,2.8415353596063104,2.7411331236220287,3.273234218342017,9.16666656727805,12.856841683321074,13.854674398827221,14.946627616804804,14.864623546523246,13.680653572011565,13.22886139147573,13.601768910814311,13.998533785270567,13.319967091014442,8.882404267741865,3.561092466097482,0.0,0.0,0.0,1.130068190389971,0.33238504081792103,0.0,0.14931265264672086,0.0,0.0,0.0,2.4327054619662953,7.392326295337484,10.165027677960127,10.674161016885709,11.099448502006185,11.93955302232272,13.215847313335539,13.742326497960342,13.190422654083504,12.558876871997546,12.180707752641446,13.689615726399946,10.575735568945394,3.308255374414452,0.0,0.5564688518614518,0.6800271570647256,0.0708957016464371,0.0,0.0,0.0,0.0,0.0,0.5143832042786622,2.1716009080297374,6.3385990261702805,8.812203705265118,10.668297707979184,11.117788553180253,10.76658636325974,11.125039458217142,11.762225925861388,12.751134037905363,13.634762763906334,14.999999999922203,10.832374691907013,10.067052841134311,1.9588056206601592,0.0,0.0,0.0,0.010252632200664752,0.0,0.6063643097846053,0.42642462998407454,0.8481871336654541,1.3090257346562204,2.13448092340316,3.866570144871685,8.290634751276887,12.92480349534007,14.999999999922203,14.999999999922203,14.999999999922203,14.944819807928775,14.215604960844697,14.099257886336634,13.792964816021907,14.48865026228066,12.661390006476537,7.617301940878462,0.18094874918366996,0.0,0.0,0.37980604916614,0.0,0.0,0.13956684619115922,0.0,0.0,1.295186430209118,2.8068959712836596,3.769859969596384,4.874594807599535,9.680046737143856,13.129224479130361,14.464437067433678,14.414093792363749,14.719308614654494,14.999999999922203,14.999999999922203,14.227606058046936,13.475337624479977,12.41506665938614,9.244240522336698,4.532593041634893,0.26744820177416373,0.0,0.0,0.0,0.0,0.5020198971007059,0.0,0.218842439352331,2.048420011986599,3.015477955325699,3.8714799284734203,7.757799625356493,12.226071953710088,14.522957503720301,14.71215426914214,14.06238108866074,13.535580933023823,12.994551658562974,12.280720174248899,11.36919200414483,12.631968855792334,10.421434342807125,8.587560653641985,2.6260033249718844,1.3394633307983546,0.0,0.0,2.2787093371034692,0.0
0.2879171445955235,0.7586340978713895,0.0,0.0,2.089887633912071,4.618899375183375,5.623273104408675,11.09408766027207,14.194839298673202,14.999999999945128,14.999999999945128,14.999999999945128,14.999999999945128,13.610271513412279,14.999999999945128,13.75369995827412,10.190985202752026,9.242861866917178,2.6311299204730108,0.0,1.0181296616755435,0.0,0.006898865103696382,0.0,0.0,0.0,0.6924717128251494,0.8824153616992142,1.42444510012344,1.925120651714912,4.076085090622296,10.07564038034568,14.103802442499067,14.719197750037708,14.903059601729236,14.68626111740462,14.334570765442862,14.063003361173685,13.819672465273849,13.03930699820517,11.434486806350842,7.865624427766637,4.070539623484026,0.0,0.0,1.8125139176779246,0.43746929615575975,0.0,0.48478212207378435,0.0,0.0,0.0,0.0,3.9162822067594316,7.83087640997883,9.207771420445138,10.403076410255524,10.888531207998499,11.699459552722095,12.390595078422997,12.848562598181454,12.596306204749759,11.801183223681194,12.688782513095216,12.329762577965456,8.86072754856683,2.6634559035203775,0.0,2.059210315339185,1.0854675248225558,0.025528818368818356,0.4302296787484643,0.8151737228006107,0.0,0.0,0.0,0.6855520606015877,3.7592889368396567,7.9435390233702945,9.269329011406368,10.954969525297145,11.480481326538051,11.246617734391078,11.22878193851178,11.545808315234863,12.115693688348319,12.667197883082782,14.134942889161854,9.33830827471178,8.315958380668738,1.6818691044984329,0.0,0.32793503254532064,0.497559607027141,0.0,0.0,0.2324683964243968,0.17211869358953455,0.0,0.6247989088274034,1.2390905991151304,2.837503105391613,7.600522041292997,11.1386382579396,14.626513123458762,14.999999999945128,14.999999999945128,14.59318399423983,14.311668276734451,14.812005758231338,14.331050813145666,13.426860272835253,10.211105346642334,6.494562327838028,3.0495227873213793,0.9553093090618473,0.0,0.23724865168246265,0.26218201964997706,0.42152076959455786,1.8519370257786716,1.832621656351538,0.46015474945138446,0.7290136814090763,2.9945057630429397,4.332790821774846,6.51982381937503,11.29186570640248,14.462327957100415,14.999999999945128,14.999999999945128,14.999999999945128,14.999999999945128,14.999999999945128,14.999999999945128,14.483426213211484,13.260185122441422,9.908408224546426,4.759363532048935,0.0,0.0,0.5840624123790357,0.0,1.180971711869688,0.0,0.0,0.0,1.3736773654768284,2.357312813392599,3.378382176148454,6.236342489696578,10.218932926617434,13.383525609921135,13.883695900389428,13.415137231300871,13.58404219145574,14.013163447328804,13.09391051526048,12.102448940232827,13.760411739299029,11.652350127654366,7.674694955320893,2.5386375188734647,0.11731926351742743,0.0,0.0,0.5805341899373753,0.0
0.026405118405559605,0.17717543989245926,0.31973160803004,0.08385356515563626,3.305930793252901,4.673893600656382,6.242061853347508,11.557300686722733,14.690418541287148,14.506705999231913,14.519898891306369,14.99999999985268,14.073749184470236,12.910187244288487,14.423652291156253,13.754633366926527,10.883626341712871,10.27375906695766,4.3423166870644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864494680898067,1.421004384742132,3.6656617372868054,9.511999189760248,13.988335132461492,14.713249504421688,13.80211472497736,13.418233394491017,13.979942500453976,14.462149143076957,13.805782198770354,12.997230291238926,12.609695792074337,9.576713740731597,3.610214218461819,0.0,0.0,0.8949276432307087,0.6975196301868597,0.15915110707126712,1.043413169671778,1.2179554626226015,0.26811204850410353,0.0,0.0,1.572954654678155,5.618439763729228,7.670279145165451,10.08289933194748,10.378376841443176,11.251115798839693,11.649019718055756,11.753734052065806,11.520841419583657,11.190040111431847,12.51937419163806,11.951247453572197,8.260901570238996,1.7219208553264302,0.9626461565399992,0.0,0.0,0.0,0.0,0.6971769779852106,0.0,0.0,0.0,0.6893705204061513,3.742912709676222,8.774827122602114,9.038383662611883,10.913960337531664,11.560176014786672,11.283649206050677,11.3656014202909,11.896492838742718,12.744811177128552,13.522032201157327,14.99999999985268,11.681650578860948,8.104270398537196,1.8186111375510894,0.3565501794183999,0.0,0.33181585371168404,0.23271728306780184,0.3467492759193697,0.5009146034668364,0.12200206518053396,0.02471342682814168,0.361707285043025,0.9513127058650999,2.8267058729847805,7.383551001476251,10.216571688551698,13.10011714684018,14.197301566461363,14.796768128726594,14.058689474921433,13.442965149747428,13.7628319858153,13.667054772242786,14.23249393687575,12.802796959751273,9.90775287141606,3.5575300454743988,2.222331315257181,0.3203792497484213,1.4399576559521396,0.3611529618466193,0.0,0.3461351618136743,1.0222319885987974,0.8202931657352945,0.20768087357078668,2.6435800641515494,3.8210101425272462,5.712298303786442,10.120531618495725,13.417674600946254,14.99999999985268,14.99999999985268,14.99999999985268,14.99999999985268,14.99999999985268,13.840690255029166,13.9203232525412,12.624710798139558,9.73575443019842,5.160693973252156,0.0,1.157376877952176,1.7234997823665148,0.0,0.710644237690145,0.7390461489485636,0.0,0.26926930993530934,1.6124632581910077,1.6071709245285497,2.9036267101479503,6.8865112959662245,11.414869129545636,14.670101702069207,14.998546242566622,14.033214747767905,13.29591482864673,12.920057773463196,12.142585515856695,10.763365924252657,13.03553491818023,11.546427905446139,7.927353680055962,1.9176596402933608,0.0,0.0,0.0,0.0,0.0
0.3667103871681425,0.13704936951317667,0.0,0.0,2.2008845955003067,4.451321661445952,6.511688679418138,12.349236309455199,14.823074340732505,14.200971722518723,13.966736197388885,14.999999999911145,14.64392960062889,13.372876346032081,14.999999999911145,14.057815968907052,10.221623182236204,8.985688090271173,2.2138164192306986,0.0,1.0330706834731895,0.0,0.18363006412874164,0.0,0.0,0.0,0.0066731125115952975,0.0,0.300164446232925,1.6203619167112686,4.961901158065014,11.33412927382431,14.67284291973959,14.38406735650125,13.75365614882905,13.30107271663416,14.077979922211224,14.611811935815087,13.960635065949711,13.245902359407161,12.657052874490148,8.798042535729744,2.7671518921688194,0.0,0.0,1.9331151991968085,1.0569582134422635,0.0,0.124314576386669,0.10948609560663217,0.0,0.0,0.13623084872880345,3.56184907255447,8.926327228493266,8.400543630073376,9.909216463507127,10.253379642902672,11.269525587491989,11.622319221427736,11.715255081584198,11.734454333712685,11.323753595285094,11.970427036214492,11.602175831726012,8.993212580627574,1.5668594464566876,1.7157949134605812,0.2817434817535877,0.0,0.0,0.017667710780992753,0.4499671608182955,0.0,0.0,0.0,0.5240679904787491,3.1865396350433417,8.34507197136704,9.220344722216348,10.94613343470765,11.806558370520271,11.331197619371048,11.45436644547353,12.048324644494212,12.862213253898723,13.997371494687133,14.4040113686662,12.62563705436857,8.031130135011782,0.9999595954954994,0.0,0.0,0.0,0.20064465701461193,0.0,0.0,0.0,0.0,0.0,1.5058960765511,4.909496605367188,9.875703155935915,12.354345023558867,14.335191249762495,14.554225802335356,14.521206915292552,14.027122557080146,14.711086749943373,14.999999999911145,14.959161579520304,13.942444324410818,11.635143756797532,6.152673661672385,2.365365922437008,1.351729631415943,0.07597424089863596,0.6156540289484748,0.3355944156626849,0.0,0.31818307936003076,0.9898112341702956,0.19303377717619036,0.09592775255384842,2.502207979545076,4.440010338995381,7.295568287329372,12.003720402646485,14.49996024361604,14.999999999911145,14.999999999911145,14.718672037037445,14.999999999911145,14.999999999911145,14.098002612507278,13.926464617169854,13.194032907407804,9.971332848012985,4.210889339422078,0.03899764269567277,0.0,0.12491684406921777,0.0,0.0,0.0,0.0,0.0,0.2834760770184891,0.49711603671017857,2.235420495258441,6.010002493822736,10.639618635114587,13.400856256405604,13.92908602944706,14.230579733764275,14.56267118445353,14.714754223736382,14.90184903136009,13.107157945555292,14.999999999911145,13.117872476500052,8.184774219941293,2.845340520126654,0.024920739233346183,0.0,0.0,1.071445718401284,0.2332454547272217
0.13294614851447953,0.0,0.11202055960871041,0.0,0.9657162800411776,3.576009571545065,6.110116839396553,12.157824933504383,14.885928332775615,13.986230492563653,13.561560809584925,14.261802434892504,13.720781207056985,12.445346116994555,14.99999999996975,13.835123777361625,10.019481182078183,8.635616898519267,2.211796939368556,0.0,1.5788324922291388,0.0,1.001773104069597,0.00787809491155943,0.08535135537368728,0.28658017516078377,0.4649849608531158,0.6458035111414283,0.6797187030301691,2.316503897304632,6.795333623872405,12.183296978449095,14.998071491688046,14.553182423085428,14.99999999996975,14.951432347267517,14.99999999996975,14.99999999996975,14.99999999996975,13.890772461863161,12.532460689519404,9.579264521579498,2.2801078855945383,0.0,0.0,0.7204841449842229,0.35567242652106085,0.0,0.42072895914231334,0.09835984557847215,0.0,0.0,0.0,2.050486207004227,7.627072334274169,7.806212604030126,9.909841418246312,10.207929611185468,11.447478532768052,11.606316268420656,11.59691780803249,11.352891325927727,11.069991588570206,12.27511972186474,10.74237763879517,8.147032856924794,0.754723884163765,1.2964335456464373,0.3237812966101793,0.0,0.0,0.0,0.7511127367600553,0.0,0.0,0.0,0.41532151400959183,2.5069995224425305,8.204028010351802,8.723749816400101,11.093367934204618,12.09303528068011,11.269116997696086,11.494173109508223,12.117992341493965,12.689723074410598,14.03465151783974,14.381799995870198,12.328732609723978,8.035550415499696,1.1282648518658773,0.31594164669449987,1.0779279470421987,0.0,0.0,0.0,0.0,0.0,0.19029311835727464,0.9677711874227081,2.290749996895939,4.633385539045527,8.07791769502918,10.816819667794348,13.40059787032286,14.488840699166643,14.830377995937958,14.041954278917606,13.97395670411153,14.99999999996975,14.99999999996975,14.99999999996975,12.941426038715967,7.456293404087289,2.861143425101232,1.8391789868436916,0.0,0.01286990940568236,0.0,0.0,0.0,1.244960390028827,0.6311855837690022,0.0,0.12625515460942557,1.8829127401075538,4.790931791057462,10.176022946814044,12.69213974473301,13.395185172530818,14.626214504212447,14.732851088017316,14.99999999996975,14.99999999996975,14.345368444890656,14.205658435792886,13.454989492866085,10.118989348391153,4.860882461061212,1.6766125336255595,0.48953231423994525,0.7602098956688809,0.0,0.8570097014290693,0.2602223306889055,0.0,0.0,0.19277539104184377,0.24179086089085455,2.133049741383066,6.733433604226839,11.414280831790794,13.834995031328912,14.484251439542172,14.442602097959004,14.312784075708135,14.227930605382838,13.992218077154552,11.623964309668942,13.274626135799341,12.571466267083565,6.64168685673328,2.042690813537293,0.0,0.0,0.28534982353391325,0.2710089460009832,0.5500781536091202
