0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.0504699663664527,3.7499999966912987,2.6882900612015606,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.5438370686791987,3.7499999966912987,3.7499999966912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585064646248745,0.6762942490661302,0.34689444508666306,0.47112932954558145,0.750388204873157,0.130651543890195,0.05806735284008782,0.028904637858179167,0.016957387543464927,0.013369125710078757,0.0,0.0,0.0,1.742835936953144,1.1137892516478687,0.9500169210350645,1.029060490804644,0.0,0.3241581075622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259928993519677,0.9259880183844156,0.4609362580402413,0.7112337789802223,0.4834502451280813,0.26428613400334766,0.12333352920155898,0.07206253919610672,1.4623583910106255,1.4623583910106255,2.604241836277509,3.749999996691299,3.749999996691299,3.7499999966912982,1.4177405639891365,2.9957623247747986,0.0,1.1702959667587751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672313112360687,2.6445966368335054,1.3516827254926806,0.41079716213567613,0.19170534232998235,0.0983848335012772,-5.551115123125783e-17,0.3060710711464988,2.908989975432426,0.0,3.749999996691299,3.749999996691299,3.749999996691299,2.724437766718202,3.018203522235963,2.614709390329404,1.438949978796983,0.0,4.163336342344337e-17,0.4611336335152074,0.2507594510569368,0.1225935094056159,0.3807584815293996,0.7960407954139308,2.5770260864510677,3.707208668858513,3.129732564229119,0.1557829375690582,0.07893002170165148,0.0,0.0,0.0,0.0,0.0,0.0,2.649576016783393,0.0,0.0,0.5037268214009375,0.0,2.749797809201576,3.5623892581087473,0.0,0.0,0.0,0.0,0.0,3.749999996691299,3.749999996691299,0.0,0.7261554120797376,0.0,0.0,0.0,1.0017567761404724,0.0,0.0,0.0,3.749999996691299,0.0,1.7080496327532886,0.19597783214478076,1.8068547470739857,1.7353910031866293,0.30347466682044666,3.749999996691299,0.0,0.0,3.7499999966912987,3.7499999966912987,3.7499999966912987,1.3827671486421012,0.0,5.882420246009168,3.7499999966912987,2.4640532292995654,0.0,2.8760896854114244,3.7740308397828746,0.0,0.8001155202179678,0.0,3.7499999966912987,0.0,3.506474851945244,0.0,0.0,0.0,0.0,0.0,3.7499999966912982,3.322665331202221,3.7499999966912982,5.207429551141896,0.0,0.0
3.750000008925578,5.71147170065765,3.750000008925578,5.5303635835536635,5.824838416267934,5.158914484208107,7.346242132691511,8.427005419130547,10.202425101398887,5.900487673598525,11.182448423701437,12.394907274846682,7.565602826636745,11.830499956014917,5.1560143333934825,9.828994679757646,8.51177890927165,8.531422653789978,5.004260820283429,3.3609581681431995,3.750000008925578,3.750000008925578,4.196435538665252,4.0547407172476,3.902510279402264,4.301693835840658,5.302521603922881,6.2561920076514115,7.498703965538055,7.7928873091876305,5.864508990588013,6.224776689550183,10.566016325354864,11.48777703345059,12.131151446703921,12.653877840799739,9.56049447275911,10.391016124760744,9.548344846214226,4.247710299957443,11.132136283362904,9.70166436268449,0.6675037717643644,2.24003215654941,1.1102230246251565e-16,1.454991632658101,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,5.2003338128209915,5.846666494685328,7.240752884738368,8.242583432788653,6.9407003066367015,7.662336194508953,7.346304374775004,8.574786463375647,9.574161806700658,9.877500692008656,6.201828360571573,3.7500000089255785,5.331883367561558,3.98116067320399,10.751104026476517,10.380559373414771,6.355695784106315,4.440892098500626e-16,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,4.999272854613884,6.859038332096592,8.325822570915214,4.274783443601352,6.468173355455759,10.705339023471481,11.061084607244943,11.357043328918447,8.977559081444442,8.131929156943851,6.7890087371652665,9.936262587787354,7.2473085964925925,6.695730561150663,11.939058176360414,7.510350665483584,5.032625126213988,1.5194926753819638,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,4.96908347456411,5.080300556111145,4.4239663313356505,5.538208480201572,5.420281383295778,7.266267800323945,7.787893661850658,5.246267325097104,8.434768444213493,12.250962683562559,12.958582350617382,13.750000008925578,10.05005682865608,13.750000008925578,13.249484369165097,6.698091746928981,7.017953773090879,10.827775695920868,3.7500000089255785,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.7500000089255785,3.7500000089255776,5.38720443247607,5.636850187171572,6.715907970062423,6.751634547106038,7.973812365526349,9.187523701784166,11.644058207622624,12.644856093901712,6.684242940213051,13.750000008925578,13.750000008925578,10.859333818047347,5.4475809042364265,9.454640971561671,7.71213028510932,1.8096098126056583,2.619844260947157,3.0724610929198084,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,5.055214738088599,5.556250253308704,5.038423638679365,8.032027253503127,8.980213800069372,9.531149724123809,10.175444760918023,11.769325116279749,13.493939021236649,11.849405529023855,11.493718947022687,13.750000008925578,6.388085544979186,3.7500000089255785,10.354299822449493,9.226045319435238,0.9279613013370596,4.875199900554956,3.7500000089255785,3.750000008925578,3.750000008925578,4.063577232495442,3.9681788146491668
3.750000017005977,3.750000017005977,3.750000017005977,4.712559180578623,6.081381345415357,7.630718948570765,7.923238517759257,10.319923835132702,6.7735667513383415,13.750000017005977,13.750000017005977,13.750000017005977,11.976079312334578,12.87005292091783,12.96143748078781,2.5433860409709883,1.3717130601297736,0.0,0.0,0.0,0.0,0.0,0.0,1.8214675201117314,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,4.762151451590492,4.269838445075538,3.8420891591054986,10.549125300978343,12.451160447934448,13.750000017005977,13.750000017005977,13.750000017005977,13.750000017005977,10.251502788935671,13.252156751494663,12.526471333840842,10.768376387734147,7.706205385057185,3.750000017005977,4.138646883187025,3.750000017005977,3.750000017005977,4.222762109955038,3.750000017005977,3.750000017005977,4.433087976893165,3.750000017005977,4.935099268577055,6.258324908340631,8.993800046176784,9.462192463012705,5.503608108421801,5.548188400531471,10.304547982547826,10.20856018566416,11.100711481904995,11.820614056922695,7.548560011391322,9.14306056677075,8.865535855313924,10.046436061714976,8.920232641673838,2.220446049250313e-16,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,4.379578845819089,4.347298465912717,4.964891078195597,6.164530674243409,7.985299827783016,11.00098560962655,10.28095289527771,11.90677152786444,12.220475094654796,11.542027490473835,11.719930010177158,11.730224596597242,10.04987906415141,12.589636376977218,10.3087198906072,9.393020196130452,5.193655774009405,1.1750169187886395,3.750000017005977,3.750000017005977,3.750000017005977,4.638911487778883,3.750000017005977,3.8802839219027345,3.750000017005977,3.7981103810110586,3.750000017005977,3.750000017005977,3.750000017005977,4.756541761028826,8.350321742027564,10.773064004515852,12.217807727196448,13.372924619394462,13.750000017005977,11.666960570718462,13.750000017005977,13.718918632700495,13.497230226560106,12.13316668782476,10.42705412421071,7.05172403368008,4.999006798735962,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.7746854091622777,4.226243080814574,4.50999845402495,4.385880204161275,5.6514920836917915,6.66818888696593,9.523877369495546,7.989290385003022,6.972628040011789,13.505940931182755,12.371260894489065,13.750000017005977,13.750000017005977,13.111277956887172,13.750000017005977,12.088806526997018,9.494359736122092,8.55931048306828,4.17744166242061,3.750000017005977,3.750000017005977,5.573385844253552,3.750000017005977,4.525468262156442,3.7500000170059775,3.750000017005977,3.750000017005977,6.3864893487343775,6.4382033744777445,9.355135398240805,4.152160068850023,11.30587676411718,10.726594142842819,13.750000017005977,13.750000017005977,13.750000017005977,8.368056543655909,13.750000017005977,12.084150837995926,9.656935947271812,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,5.082378538570703,4.53823768930696
4.310130402751936,4.005159616775234,3.749999977952114,3.8342947215267964,6.59279910506562,6.668720849701169,8.762664769184209,10.856247403060475,13.063344396992672,13.749999977952115,13.749999977952115,13.749999977952115,13.749999977952115,13.037407972260361,12.757705517453843,12.119342901150656,10.607225932512735,8.752898406727184,4.590200901046238,4.380622957208219,4.894859109382407,3.749999977952114,3.749999977952114,3.749999977952114,3.7954015511334513,3.749999977952114,3.749999977952114,3.749999977952114,4.486838724771042,5.1536767560359245,4.1175810224756315,11.440216251052895,13.057628520174948,13.21421517946538,13.749999977952115,13.749999977952115,13.749999977952115,12.97045842592296,12.450694151562086,12.900156207723896,12.786234207792095,9.68555472078946,6.9062410670706065,3.7653423476278127,3.749999977952114,3.749999977952114,3.8808939795259723,3.8686077076259835,3.749999977952114,3.784027453815948,3.749999977952114,3.749999977952114,3.7499999779521143,3.7499999779521134,6.6098224522527715,9.993980504901742,10.091625430019633,6.188208876580744,10.92791021648583,9.500752511135179,11.635787107386474,11.714185305276121,11.759533681311996,11.783325948157795,10.804205230307174,8.950644315005945,1.6325091125181856,3.8928609120909954,4.651489992002225,3.817130238121894,4.0767718146813055,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,4.642061814973292,5.496192578500512,8.826436467793322,10.474750236793593,11.689349748530491,11.564847775139402,12.1062908250493,12.484520025890838,12.81968895380015,13.471292652533279,13.749999977952115,12.941855885429831,10.665794112120366,5.733740933551415,3.749999977952114,3.749999977952114,3.749999977952114,4.576032501021292,4.202778452089381,4.098855572596866,3.7499999779521143,3.749999977952114,3.749999977952114,4.016005106575255,5.897248618617352,8.315870292807258,10.742333134546001,13.749999977952115,13.749999977952115,13.749999977952115,13.749999977952115,12.597773327654103,12.997764207764348,13.2752355117053,13.749999977952115,12.952643640680805,11.091609098351048,6.654606990831901,4.528980721095277,3.749999977952114,4.052421603656922,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,4.201306693014516,4.374526016720571,5.151261292707553,6.342615746276108,9.479094721704143,11.623368390240502,13.503585197375177,13.749999977952115,13.749999977952115,13.749999977952115,13.749999977952115,12.24037379321162,13.749999977952115,12.378177680414254,10.823802151118661,8.903296329405954,4.714076120714181,3.749999977952114,3.775158629125331,4.676341652415179,4.170374963601793,4.828245174447996,3.749999977952114,4.368963960113234,4.85041719705899,5.071422982134951,6.581742547767867,8.057689536159737,11.021508403455972,13.012263872071049,13.749999977952115,13.749999977952115,13.745532042242129,13.030566819353915,12.148819126526902,12.24153486673114,11.35995928231592,10.342477508220044,8.979805715707307,3.9255460205739663,3.9538500312037357,3.749999977952114,3.749999977952114,3.812355921272022,4.705718536237676
4.13820202023703,4.369482321001409,3.74999999747903,4.464762945926736,6.528889325698142,7.738711950610259,8.462499168936759,10.753309694335757,12.776842114716368,13.449521471094112,13.74999999747903,13.74999999747903,13.74999999747903,13.69194459112294,13.475811300063102,12.884122607498103,11.944299903905694,11.082631943030401,5.1467940036963,3.74999999747903,4.737980121080429,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,4.031392635117016,4.28352027133903,5.4742476244255105,6.375225615939659,7.149655137241,12.025052544867648,13.146626738097885,13.571892854952011,13.743402329466553,13.736577448628214,13.370740053439949,12.675532219201738,12.582634982855282,13.223002818610276,13.188005981233006,10.5422378156658,6.284176823935803,3.74999999747903,3.74999999747903,3.74999999747903,4.705245570545012,4.1504085746497745,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,4.3224285070674595,6.649093416523659,7.140953807869604,10.41115379076069,10.053818153741041,9.397812446082966,11.102585253519896,11.691998985805448,12.079453197514232,11.71578562001203,11.66360234955804,11.694312122859873,12.371591893228752,7.717776282132277,5.101121437998042,4.291507509805705,4.079994329521706,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,3.893762232076278,4.524963964974946,5.4438399796174615,8.29064297420356,9.785892066770483,11.160477516455073,11.711003509559415,11.467509535352534,11.75271945933287,12.304310021195217,13.014936265734514,13.504639771961903,13.74999999747903,11.800489870108628,10.723664489791926,6.117416759275634,3.74999999747903,3.74999999747903,3.886156604897193,3.7499999974790295,3.74999999747903,3.75028123827011,3.8870487523190227,3.919937183420797,3.7768224676073516,4.144728136518726,5.415604342966171,7.620703471135229,11.478640054586174,13.74999999747903,13.74999999747903,13.74999999747903,13.531068739676002,12.841561761884964,13.050935712841541,13.512979832672743,13.74999999747903,13.74999999747903,12.14295118788352,5.627932456579985,3.74999999747903,3.74999999747903,4.050224602106245,3.8098522623000806,3.74999999747903,4.21679931626573,3.74999999747903,3.74999999747903,3.979310752163789,4.030888735807119,5.598694768810173,6.902932537036053,10.415428337860721,12.607756610714802,13.74999999747903,13.74999999747903,13.74999999747903,13.74999999747903,13.74999999747903,13.74999999747903,13.656527635835124,12.311260697636355,10.463076082277531,7.404495251608761,4.559408490812569,4.388567813940013,4.777967226814716,4.512244292801786,3.7621217493834207,4.417686132050485,3.9133147646595963,3.998501074771391,4.514578697189482,5.404309180824939,6.038000148975729,8.3364144240075,10.355174498073733,13.679399279139766,13.74999999747903,13.74999999747903,13.74999999747903,13.286114034439619,12.20013248661582,12.267833051476577,11.859079328573735,10.594767806338444,8.719370973529697,3.8375682880099644,3.74999999747903,3.74999999747903,3.74999999747903,4.063617275366964,4.20877444864175
4.666467352866963,4.414093132228805,3.749999995444835,3.749999995444835,6.41584914465815,7.028506587343915,7.364594574169068,9.938626702012925,12.210765655210066,13.749999995444835,13.749999995444835,13.749999995444835,13.515609021349386,12.79536160366475,13.18736072914337,12.590748484302027,11.466006244594192,11.581967885666817,6.360151420435303,3.7503122939811337,4.51077964818542,3.749999995444835,3.9682706213628065,3.749999995444835,3.749999995444835,3.9267466506994744,4.380146938474308,4.841003197341089,5.739074747169252,5.668793181980255,6.0412639482842465,10.16666659253947,12.749789173769585,13.448272074623889,13.749999995444835,13.749999995444835,13.32645749585293,13.010202969477845,13.271238233014852,13.54897364513423,13.073976959154944,9.96768298286414,6.242764721713073,3.749999995444835,3.749999995444835,3.749999995444835,4.541047728717815,3.9826695240173797,3.749999995444835,3.8545188522975393,3.749999995444835,3.749999995444835,3.749999995444835,5.4528938188212415,8.924628402181074,10.865519370016923,11.221912707264831,11.519613946849164,12.107687111070739,13.001093114779712,13.369628544017074,12.983295853303288,12.541213805843116,12.276495422293847,13.332731003924797,11.15301489370661,6.065778757534951,3.749999995444835,3.7499999954448344,4.2260190053901425,3.7996269865973407,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,4.110068238439898,5.270120631065651,8.187019313764031,9.918542589130418,10.54264045774515,10.510108781368617,11.286610449726652,11.537527616196833,11.983558143547807,12.675793821978589,13.294333930179269,13.749999995444835,11.332662279779743,10.796936984238851,5.121163929906946,3.749999995444835,3.749999995444835,3.749999995444835,3.7571768379853,3.749999995444835,4.174455012294058,4.048497236433687,4.343730989010653,4.666318009704189,5.244136641827047,6.456599096855014,9.553444321338656,12.797362442182884,13.749999995444835,13.749999995444835,13.749999995444835,13.749999995444835,13.700923468036121,13.619480515880477,13.405075366660169,13.749999995444835,12.61297299997841,9.082111354059759,3.876664119873404,3.749999995444835,3.749999995444835,4.0158642298611325,3.749999995444835,3.749999995444835,3.8476967877786463,3.749999995444835,3.749999995444835,4.656630496591218,5.714827175343396,6.388901974162303,7.162216360764509,10.526032711445534,12.940457130836087,12.870683953291563,13.749999995444835,13.749999995444835,13.749999995444835,13.749999995444835,13.70932423607769,13.182736332580818,12.440546657015132,10.220968361080523,6.92281512458926,3.9372137366867497,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,4.101413923415329,3.749999995444835,3.8676187731867238,5.183894003835454,5.860834564172825,6.460035945376228,9.180459733194379,12.308250363041896,13.749999995444835,13.749999995444835,13.593666757507352,13.224906648561511,12.846186156438916,12.346504117419062,11.708434398346215,12.592378194499467,11.045004035409821,9.761292452994223,5.588202322925154,4.687624327003683,3.749999995444835,3.749999995444835,3.859647416732563,3.749999995444835
3.9515419836395744,4.28104385093268,3.749999982422708,3.749999982422708,5.212921326161157,6.983229545051071,7.68629115550878,11.515861344613157,13.686387491493948,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.277190041811302,13.749999982422707,13.377589953214592,10.883689624349126,10.220003289264731,5.5917909267538155,3.749999982422708,4.462690745595588,3.749999982422708,3.7548291879952953,3.749999982422708,3.749999982422708,3.749999982422708,4.234730181400312,4.3676907356121575,4.747111552509116,5.097584438623146,6.6032595458583145,10.623785667936787,13.622661692172054,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.594102335244287,13.4237707081144,12.877514881166325,11.754140746868297,9.255937081859352,6.599377718861526,3.749999982422708,3.749999982422708,5.018759724797255,4.0562284897317396,3.749999982422708,4.089347467874357,3.749999982422708,3.749999982422708,3.749999982422708,3.749999982422708,6.4913975271543105,9.23161346940789,10.195439976734304,11.032153469601575,11.371971828021657,11.939621669328174,12.423416537318804,12.743993801149724,12.567414325747539,12.010828238999544,12.632147741589359,12.380833786998526,9.952509266419488,5.614419114886972,3.749999982422708,5.191447203160138,4.509827249798497,3.767870155280881,4.051160757546633,4.320621588383135,3.749999982422708,3.749999982422708,3.749999982422708,4.229886424843819,6.381502238210468,9.304760894179317,10.238530290407166,11.418478650130709,11.786336910999342,11.622632396496462,11.610147339380953,11.832065803087112,12.23098556426653,12.617038500580653,13.644460004836004,10.286815774720953,9.571170848890825,4.927308355571611,3.749999982422708,3.9795545052044323,4.098291707341707,3.749999982422708,3.749999982422708,3.9127278599197854,3.870483067935382,3.749999982422708,4.18735921860189,4.617363401803299,5.736252156196837,9.070365411327806,11.547046762980427,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.148802173407384,10.89777372507234,8.296193611909327,5.884665933547673,4.418716498766001,3.749999982422708,3.916074038600432,3.9335273961776918,4.045064521138898,5.046355900467778,5.032835141868785,4.072108307038677,4.260309559409062,5.846154016552766,6.7829535576651,8.31387665598523,11.654305976904443,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.749999982422707,13.032129568131703,10.685885739605206,7.081554454856962,3.749999982422708,3.749999982422708,4.158843671088033,3.749999982422708,4.57668018073149,3.749999982422708,3.749999982422708,3.749999982422708,4.711574138256488,5.400118951797527,6.114867505726625,8.115439725210312,10.903253031054911,13.118467909367501,13.468587112695307,13.140596044333316,13.258829516441725,13.55921439555287,12.915737343105043,12.221714240585687,13.382288199932027,11.906645071780764,9.122286451147334,5.527046245634133,3.832123466884907,3.749999982422708,3.749999982422708,4.156373915378871,3.749999982422708
3.7684835791055016,3.8740228041463314,3.973812121842638,3.8086974918305554,6.064151551498641,7.021725516681077,8.119443293564865,11.759454333031682,13.74999999622161,13.74999999622161,13.74999999622161,13.74999999622161,13.601624425350774,12.787131067223552,13.74999999622161,13.378243353070179,11.368538435420618,10.941631343091972,6.789621677166717,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,4.078051458987896,4.744703065541103,6.315963212322373,10.306157425539856,13.541834588944653,13.74999999622161,13.411480303705762,13.14276337236532,13.535959746539394,13.74999999622161,13.414047535360858,12.848061200088857,12.576787050673644,10.453699614733727,6.277149949144883,3.74999999622161,3.74999999622161,4.376449346483106,4.238263737352412,3.861405771171497,4.480389214991854,4.602568820057431,3.9376784301744823,3.74999999622161,3.74999999622161,4.851068254496319,7.682907830832069,9.119195397837426,10.808029528584846,11.014863785231832,11.625781055409394,11.904313798860638,11.977613832667675,11.814588989930169,11.583028074223902,12.513561930368251,12.115873213722146,9.532631095388908,4.955344594950111,4.42385230579961,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,4.238023880811257,3.74999999622161,3.74999999622161,3.74999999622161,4.232559360505916,6.370038892994965,9.89237898204309,10.076868560049927,11.389772232493774,11.842123206572278,11.648554440457083,11.70592099042524,12.077544983341511,12.671367820211596,13.215422537031738,13.74999999622161,11.927155401424272,9.422989275197647,5.0230277925073725,3.9995851218144898,3.74999999622161,3.9822710938197887,3.912902094369071,3.9927244893651688,4.100640218648396,3.8354014418479836,3.767299395001309,4.003195095751727,4.4159188903271795,5.728694107310956,8.918485697254985,10.901600178207797,12.822390501706865,13.688111092744563,13.74999999622161,13.591082628666612,13.16007560104481,13.38398238629232,13.316938336791559,13.712745752034635,12.711957868047499,10.685427006212851,6.240271028053689,5.305631916901636,3.9742654710455048,4.757970355388108,4.002807069514244,3.74999999622161,3.9922946094911818,4.465562388240768,4.324205212236316,3.8953766077211607,5.600506041127694,6.424707095990682,7.748608808872119,10.834372129168617,13.142372216883988,13.74999999622161,13.74999999622161,13.74999999622161,13.74999999622161,13.74999999622161,13.438483174742025,13.49422627300045,12.5872975549193,10.565028097360504,7.362485777498119,3.74999999622161,4.560163810788133,4.95644984387817,3.74999999622161,4.247450962604711,4.267332300485604,3.74999999622161,3.9384885131763263,4.878724276955316,4.875019643391594,5.782538693325176,8.570557903397967,11.740408386903555,13.74999999622161,13.74999999622161,13.573250319659142,13.057140376274319,12.794040437645847,12.249809857321296,11.284356143198469,12.87487443894777,11.832499530033907,9.299147572260782,5.092361744426962,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161
4.0066972595581,3.845934547199624,3.7499999885404005,3.7499999885404005,5.290619205390615,6.865925151552567,8.308182064133096,12.394465405159039,13.7499999885404,13.690680194303505,13.526715326712619,13.7499999885404,13.7499999885404,13.111013430762856,13.7499999885404,13.590471166775336,10.905136216105742,10.039981651730223,5.299671482001889,3.7499999885404005,4.473149466971633,3.7499999885404005,3.8785410334305195,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7546711672985174,3.7499999885404005,3.960115100903448,4.8842533302382884,7.223330799185909,11.683890480217418,13.7499999885404,13.7499999885404,13.377559292720735,13.06075089018431,13.604585934088256,13.7499999885404,13.522444534705198,13.022131640125412,12.609937000683503,9.908629763551222,5.687006313058574,3.7499999885404005,3.7499999885404005,5.103180627978166,4.489870737949985,3.7499999885404005,3.8370201920110687,3.826640255465043,3.7499999885404005,3.7499999885404005,3.845361582650563,6.243294339328529,9.998429048485686,9.630380529591763,10.68645151299539,10.92736573857227,11.638667899784792,11.885623443539815,11.950678545649339,11.96411802213928,11.676627505239967,12.129298913890544,11.871523070748609,10.045248794979702,4.846801601060082,4.951056427962808,3.9472204257679118,3.7499999885404005,3.7499999885404005,3.7623673860870954,4.064977001113207,3.7499999885404005,3.7499999885404005,3.7499999885404005,4.116847581875525,5.9805777330707395,9.591550368497327,10.204241294091844,11.412293392835757,12.01459084790459,11.681838322100134,11.768056500371872,12.183827239686348,12.753549266269506,13.548160034821393,13.7499999885404,12.5879459265984,9.371791083048649,4.4499717053872505,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.8904512484506286,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,4.804127242126171,7.186647612297432,10.66299219769554,12.398041505031607,13.7499999885404,13.7499999885404,13.7499999885404,13.568985778496502,13.7499999885404,13.7499999885404,13.7499999885404,13.509711015627973,11.894600618298673,8.056871551711069,5.405756134246306,4.69621073053156,3.803181957169446,4.180957808804333,3.9849160795042797,3.7499999885404005,3.972728144092422,4.4428678524596075,3.885123632563734,3.8171494153280943,5.501545574221954,6.8580072258371665,8.85689778967096,12.134985075624344,13.7499999885404,13.7499999885404,13.7499999885404,13.7499999885404,13.7499999885404,13.7499999885404,13.618601817295495,13.498525220559298,12.985823023725862,10.729932982149489,6.697622526135855,3.7772983384273715,3.7499999885404005,3.837441779388853,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.948433242453343,4.097981214237525,5.314794335221309,7.957001734216315,11.19773303312061,13.130599368024322,13.500360209153342,13.711405802175392,13.7499999885404,13.7499999885404,13.7499999885404,12.925010550429104,13.7499999885404,12.932510722090436,9.479341942499305,5.741738352629058,3.7674445060037427,3.7499999885404005,3.7499999885404005,4.5000119914212995,3.9132718068494556
3.8430622912068535,3.749999987246718,3.8284143789728153,3.749999987246718,4.426001383275542,6.253206687328263,8.027081774824305,12.260477440699784,13.749999987246717,13.540361332041275,13.243092553956163,13.73326169167147,13.354546832186607,12.461742269142906,13.749999987246717,13.434586631399856,10.763636814701446,9.794931816210205,5.2982578448047075,3.749999987246718,4.8551827318071155,3.749999987246718,4.451241160095436,3.7555146536848096,3.8097459360082992,3.9506061098592666,4.075489459843899,4.202062445045717,4.225803079367837,5.37155271535996,8.5067335239574,12.278307872161083,13.749999987246717,13.749999987246717,13.749999987246717,13.749999987246717,13.749999987246717,13.749999987246717,13.749999987246717,13.473540710550932,12.522722469910299,10.455485152352367,5.346075507162895,3.749999987246718,3.749999987246718,4.254338888735674,3.9989706858114604,3.749999987246718,4.044510258646337,3.8188518791516484,3.749999987246718,3.749999987246718,3.749999987246718,5.185340332149677,9.088950621238636,9.214348810067806,10.438599322271246,10.823520803339674,11.763234960184356,11.874421375141178,11.86784245286946,11.697023915396127,11.498994099245863,12.342583792552034,11.269664334403338,9.452922987094073,4.278306706161353,4.657503469199224,3.9766468948738436,3.749999987246718,3.749999987246718,3.749999987246718,4.2757789029787565,3.749999987246718,3.749999987246718,3.749999987246718,4.040725047053432,5.504899652956489,9.492819594492978,9.85662485872679,11.51535754118995,12.215124683722795,11.638381885633978,11.795921163902474,12.232594626292492,12.632806139334136,13.574256049734537,13.749999987246717,12.3801128140535,9.374885278096505,4.539785383552832,3.971159139932868,4.504549550176257,3.749999987246718,3.749999987246718,3.749999987246718,3.749999987246718,3.749999987246718,3.88320517009681,4.427439818442614,5.353524985073875,6.993369864578587,9.404542373767143,11.321773754702761,13.130418496472721,13.749999987246717,13.749999987246717,13.579367982489043,13.531769680124789,13.749999987246717,13.749999987246717,13.749999987246717,12.808998214347895,8.96940537010782,5.752800384817581,5.037425278037302,3.749999987246718,3.7590089238306956,3.749999987246718,3.749999987246718,3.749999987246718,4.621472260266897,4.19182989588502,3.749999987246718,3.838378595473316,5.068038905322005,7.103652240986941,10.873216050016548,12.634497808559825,13.126629608018291,13.749999987246717,13.749999987246717,13.749999987246717,13.749999987246717,13.749999987246717,13.693960892301739,13.168492632252978,10.833292531120524,7.152617709989566,4.923628760784609,4.09267260721468,4.282146914214935,3.749999987246718,4.349906778247067,3.932155618728952,3.749999987246718,3.749999987246718,3.8849427609760085,3.919253589870316,5.243134806214864,8.463403510205506,11.707861938699693,13.434496509176956,13.749999987246717,13.749999987246717,13.749999987246717,13.709551411014704,13.544552641254903,11.886775004014979,13.042238282306258,12.550026374205213,8.399180786960013,5.179883556722823,3.749999987246718,3.749999987246718,3.9497448637204573,3.9397062494474064,4.135054694773102
